station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2015-07-26 13:00:00,21.2,1010.4,-3.3,32,3.8,45000,18.52,27.78,,180,,,0,,,,,,,0,ogimet,,,7,AAXX 26134 07181 24983 71810 10212 20038 39713 40104 56033 700// 333 60005 90710 91115=
07181,2015-07-26 14:00:00,20.4,1009.9,-2.4,35,4.4,60000,18.52,27.78,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 26144 07181 24986 81910 10204 20044 39707 40099 56024 700// 333 60005 90710 91115=
07181,2015-07-26 15:00:00,19,1009.8,-1.9,46,7.1,55000,20.372,33.336,,200,,,,,,,,,,61,ogimet,,0,8,AAXX 26154 07181 24885 82011 10190 20071 39704 40098 56019 761// 333 4//// 69907 90710 91118 555 69905=
07181,2015-07-26 16:00:00,17.6,1010,-0.9,49,6.8,50000,16.668,33.336,,220,,,,,,,,,,61,ogimet,,,8,AAXX 26164 07181 24784 82209 10176 20068 39704 40100 56009 761// 333 69905 90710 91118=
07181,2015-07-26 17:00:00,15.9,1009.4,-1,66,9.6,55000,11.112,29.632,,190,,,0,,,,,,,61,ogimet,,,7,AAXX 26174 07181 24685 71906 10159 20096 39697 40094 58010 761// 333 69925 90710 91116=
07181,2015-07-26 18:00:00,16,1008.8,-1.3,66,9.6,55000,14.816,25.928,,180,11,21.7,,0,,0,,,,0,ogimet,,0,7,AAXX 26184 07181 04785 71808 10160 20096 39691 40088 58013 69922 700// 333 10217 20110 4//// 69927 90710 91114 555 69905=
07181,2015-07-26 19:00:00,15.7,1008.4,-1.7,62,8.4,60000,20.372,29.632,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 26194 07181 24786 81811 10157 20084 39687 40084 56017 700// 333 60005 90710 91116=
07181,2015-07-26 20:00:00,15.3,1008.4,-1.1,68,9.4,60000,24.076,35.188,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 26204 07181 24586 82013 10153 20094 39686 40084 56011 700// 333 60005 90710 91119=
07181,2015-07-26 21:00:00,14.6,1008,-0.9,80,11.2,55000,29.632,46.3,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26214 07181 24585 82116 10146 20112 39682 40080 57009 700// 333 4//// 60007 90710 91125 555 60005=
07181,2015-07-26 22:00:00,13.5,1007.8,-0.9,93,12.4,7000,22.224,35.188,,190,,,0,,,,,,,60,ogimet,,,8,AAXX 26224 07181 24357 81912 10135 20124 39678 40078 58009 760// 333 69925 90710 91119=
07181,2015-07-26 23:00:00,14,1007.1,-1.4,93,12.9,60000,18.52,29.632,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 26234 07181 24486 81910 10140 20129 39672 40071 58014 700// 333 69925 90710 91116=
07181,2015-07-27 00:00:00,14.7,1006.3,-1.6,92,13.4,60000,18.52,27.78,,200,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 27004 07181 04486 82010 10147 20134 39666 40063 58016 69941 700// 333 4//// 69947 90710 91115 555 60005=
07181,2015-07-27 01:00:00,15.3,1005.8,-1.6,91,13.8,60000,24.076,35.188,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07181 24486 82013 10153 20138 39662 40058 56016 700// 333 69905 90710 91119=
07181,2015-07-27 02:00:00,15.1,1005.7,-1.1,94,14.1,50000,22.224,35.188,,200,,,0,,,,,,,51,ogimet,,,8,AAXX 27024 07181 24484 82012 10151 20141 39661 40057 56011 751// 333 69905 90710 91119=
07181,2015-07-27 03:00:00,15.3,1005.8,-0.4,92,14,60000,24.076,31.484,,200,,,0,,,,,,,0,ogimet,,0,8,AAXX 27034 07181 24486 82013 10153 20140 39662 40058 55004 700// 333 4//// 69907 90710 91117 555 69905=
07181,2015-07-27 04:00:00,15.3,1006.1,0.3,90,13.7,60000,22.224,37.04,,210,,,0.2,,,,,,,0,ogimet,,,8,AAXX 27044 07181 24486 82112 10153 20137 39665 40061 53003 700// 333 69925 90710 91120=
07181,2015-07-27 05:00:00,15.4,1006.6,0.8,86,13.1,60000,24.076,38.892,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27054 07181 24486 82113 10154 20131 39669 40066 53008 700// 333 69905 90710 91121=
07181,2015-07-27 06:00:00,16.4,1006.8,1.1,79,12.7,40000,25.928,44.448,,220,13.5,16.4,0,0,,0,0.8,,13,0,ogimet,,0,7,AAXX 27064 07181 04582 72214 10164 20127 39673 40068 53011 69962 700// 333 10164 20135 3/013 4//// 55/// 69927 70008 90710 91124 555 60005=
07181,2015-07-27 07:00:00,16.2,1007.5,1.4,76,12,60000,24.076,50.004,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27074 07181 24586 82213 10162 20120 39679 40075 53014 700// 333 60005 90710 91127=
07181,2015-07-27 08:00:00,16.5,1008,1.5,73,11.6,55000,25.928,44.448,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27084 07181 24585 82214 10165 20116 39684 40080 53015 700// 333 60005 90710 91124=
07181,2015-07-27 09:00:00,17.7,1008,1.3,65,11,60000,25.928,40.744,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27094 07181 24586 82314 10177 20110 39686 40080 51013 700// 333 4//// 60007 90710 91122 555 60005=
07181,2015-07-27 10:00:00,19.6,1007.8,0.7,54,10,60000,33.336,46.3,,230,,,0,,,,,,,0,ogimet,,,6,AAXX 27104 07181 24686 62318 10196 20100 39686 40078 51007 700// 333 60005 90710 91125=
07181,2015-07-27 11:00:00,18.7,1008.1,0.4,57,10,60000,33.336,51.856,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 27114 07181 24686 82318 10187 20100 39688 40081 52004 700// 333 60005 90710 91128=
07181,2015-07-27 12:00:00,18.5,1008.4,0.5,62,11.1,19000,33.336,53.708,,220,,,0,,,,,,,0,ogimet,,0,8,AAXX 27124 07181 04669 82218 10185 20111 39691 40084 53005 69901 700// 333 4//// 69907 90710 91129 555 69905=
07181,2015-07-27 13:00:00,19.8,1008.2,0.4,52,9.7,60000,35.188,53.708,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27134 07181 24686 82219 10198 20097 39690 40082 50004 700// 333 60005 90710 91129=
07181,2015-07-27 14:00:00,20.4,1008.2,0.3,50,9.6,60000,35.188,66.672,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27144 07181 24686 82219 10204 20096 39691 40082 51003 700// 333 60005 90710 91136=
07181,2015-07-27 15:00:00,20.5,1008.4,0.2,50,9.7,60000,31.484,53.708,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27154 07181 24786 82417 10205 20097 39693 40084 53002 700// 333 4//// 60007 90710 91129 555 60005=
07181,2015-07-27 16:00:00,21.6,1008.2,0.3,46,9.5,60000,25.928,55.56,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 27164 07181 24786 82614 10216 20095 39693 40082 51003 700// 333 60005 90710 91130=
07181,2015-07-27 17:00:00,21.9,1008,0,45,9.4,60000,25.928,48.152,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 27174 07181 24786 72414 10219 20094 39691 40080 50000 700// 333 60005 90710 91126=
07181,2015-07-27 18:00:00,20.8,1008.3,-0.1,49,9.7,55000,29.632,50.004,50.004,250,16.1,22.6,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07181 04785 /2516 10208 20097 39692 40083 55001 60002 700// 333 10226 20161 4//// 60007 91027 90710 91127 555 60005=
07181,2015-07-27 19:00:00,20,1008.5,-0,52,9.8,60000,12.964,37.04,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 27194 07181 24786 82507 10200 20098 39693 40085 55000 700// 333 60005 90710 91120=
07181,2015-07-27 20:00:00,19.4,1008.6,0.3,54,9.8,60000,16.668,27.78,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 27204 07181 24786 72509 10194 20098 39694 40086 52003 700// 333 60005 90710 91115=
07181,2015-07-27 21:00:00,18.4,1009.1,0.5,55,9.2,60000,16.668,31.484,,250,,,0,0,,,,,,0,ogimet,,0,6,AAXX 27214 07181 24986 62509 10184 20092 39697 40091 53005 700// 333 4//// 60007 90710 91117 555 60005=
07181,2015-07-27 22:00:00,17.8,1009.2,0.4,56,8.9,60000,18.52,29.632,,240,,,0,,,,,,,0,ogimet,,,6,AAXX 27224 07181 24786 62410 10178 20089 39697 40092 51004 700// 333 60005 90710 91116=
07181,2015-07-27 23:00:00,17.2,1009.4,0.4,59,9.1,60000,20.372,29.632,,240,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07181 24986 /2411 10172 20091 39698 40094 51004 700// 333 60005 90710 91116=
07181,2015-07-28 00:00:00,16.4,1009.8,0.4,62,9.1,60000,22.224,35.188,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07181 04886 /2312 10164 20091 39701 40098 53004 60001 700// 333 4//// 60007 90710 91119 555 60005=
07181,2015-07-28 01:00:00,16.1,1009.7,0.3,62,8.8,60000,20.372,38.892,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 28014 07181 24886 72411 10161 20088 39700 40097 50003 700// 333 60005 90710 91121=
07181,2015-07-28 02:00:00,15.5,1009.9,0.3,65,8.9,60000,18.52,31.484,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 28024 07181 24586 72410 10155 20089 39701 40099 51003 700// 333 60005 90710 91117=
07181,2015-07-28 03:00:00,15.8,1009.9,-0,66,9.5,60000,20.372,31.484,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07181 24586 82411 10158 20095 39701 40099 55000 700// 333 4//// 60007 90710 91117 555 60005=
07181,2015-07-28 04:00:00,15,1010.5,0.6,60,7.3,60000,18.52,29.632,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 28044 07181 24586 82510 10150 20073 39706 40105 53006 700// 333 60005 90710 91116=
07181,2015-07-28 05:00:00,14.3,1011.2,1,63,7.3,60000,18.52,37.04,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 28054 07181 24686 82410 10143 20073 39711 40112 53010 700// 333 60005 90710 91120=
07181,2015-07-28 06:00:00,14.4,1011.6,1.4,65,7.9,16000,18.52,33.336,,260,14.2,20.7,0,,,,0,,12,61,ogimet,,0,8,AAXX 28064 07181 04666 82610 10144 20079 39715 40116 51014 69902 761// 333 10207 20142 3/012 4//// 55/// 69907 79999 90710 91118 555 69905=
07181,2015-07-28 07:00:00,15.3,1011.7,1.2,70,9.9,55000,22.224,35.188,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28074 07181 24685 82312 10153 20099 39718 40117 51012 700// 333 69905 90710 91119=
07181,2015-07-28 08:00:00,16.1,1011.7,0.8,55,7,60000,24.076,40.744,,250,,,0,,,,,,,0,ogimet,,,6,AAXX 28084 07181 24586 62513 10161 20070 39719 40117 51008 700// 333 60005 90710 91122=
07181,2015-07-28 09:00:00,16.5,1011.7,0.4,54,7.2,55000,20.372,38.892,,250,,,0,,,,,,,0,ogimet,,0,7,AAXX 28094 07181 24685 72511 10165 20072 39719 40117 51004 700// 333 4//// 69907 90710 91121 555 60005=
07181,2015-07-28 10:00:00,17.9,1011.2,-0.2,51,7.6,60000,29.632,44.448,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 28104 07181 24686 72416 10179 20076 39716 40112 58002 700// 333 60005 90710 91124=
07181,2015-07-28 11:00:00,18.7,1011.1,-0.3,48,7.5,55000,24.076,46.3,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 28114 07181 24685 82513 10187 20075 39716 40111 57003 700// 333 60005 90710 91125=
07181,2015-07-28 12:00:00,19,1011,-0.3,47,7.4,0,27.78,44.448,,230,,,0,0,,,,,,0,ogimet,,,,AAXX 28124 07181 01/// /2315 10190 20074 39716 40110 56003 69901 700// 333 60007 90710 91124 93100 555 60005=
07181,2015-07-28 13:00:00,20,1010.4,-0.5,41,6.3,60000,25.928,48.152,,250,,,0,,,,,,,0,ogimet,,,,AAXX 28134 07181 24786 /2514 10200 20063 39711 40104 58005 700// 333 60005 90710 91126=
07181,2015-07-28 14:00:00,20,1010.2,-0.7,39,5.6,60000,24.076,46.3,,260,,,0,,,,,,,0,ogimet,,,6,AAXX 28144 07181 24786 62613 10200 20056 39709 40102 58007 700// 333 60005 90710 91125=
07181,2015-07-28 15:00:00,19.4,1010.6,-0.4,40,5.4,55000,22.224,44.448,,260,,,0,0,,,,,,0,ogimet,,0,6,AAXX 28154 07181 24885 62612 10194 20054 39712 40106 55004 700// 333 4//// 60007 90710 91124 555 60005=
07181,2015-07-28 16:00:00,18.7,1010.7,0.1,41,5.2,60000,22.224,37.04,,260,,,0,,,,,,,0,ogimet,,,7,AAXX 28164 07181 24986 72612 10187 20052 39712 40107 53001 700// 333 60005 90710 91120=
07181,2015-07-28 17:00:00,17.9,1011.2,0.7,45,5.8,60000,14.816,29.632,,280,,,,,,,,,,0,ogimet,,,7,AAXX 28174 07181 24986 72808 10179 20058 39716 40112 53007 700// 333 69905 90710 91116=
07181,2015-07-28 18:00:00,15.9,1012,0.9,62,8.6,50000,12.964,22.224,,240,13.9,21.3,,,,,,,,61,ogimet,,0,8,AAXX 28184 07181 04784 82407 10159 20086 39721 40120 53009 69902 761// 333 10213 20139 4//// 69907 90710 91112 555 69905=
07181,2015-07-28 19:00:00,13.3,1013,1.6,85,10.8,16000,7.408,18.52,,250,,,0,,,,,,,61,ogimet,,,8,AAXX 28194 07181 24666 82504 10133 20108 39728 40130 53016 761// 333 69925 90710 91110=
07181,2015-07-28 20:00:00,12.8,1013.4,1.5,86,10.5,50000,11.112,20.372,,250,,,0,,,,,,,51,ogimet,,,8,AAXX 28204 07181 24684 82506 10128 20105 39731 40134 51015 751// 333 69925 90710 91111=
07181,2015-07-28 21:00:00,12.4,1013.5,1,88,10.5,60000,11.112,20.372,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28214 07181 24786 82406 10124 20105 39731 40135 51010 700// 333 4//// 69967 90710 91111 555 69925=
07181,2015-07-28 22:00:00,12.4,1013.6,0.4,86,10.1,60000,12.964,18.52,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 28224 07181 24686 82207 10124 20101 39732 40136 51004 700// 333 60005 90710 91110=
07181,2015-07-28 23:00:00,12.2,1013.5,0,88,10.3,55000,14.816,22.224,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28234 07181 24585 82308 10122 20103 39731 40135 50000 700// 333 60005 90710 91112=
07181,2015-07-29 00:00:00,12.1,1013.2,-0.3,89,10.3,45000,12.964,22.224,,220,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 29004 07181 04583 82207 10121 20103 39728 40132 58003 69961 700// 333 4//// 60007 90710 91112 555 60005=
07181,2015-07-29 01:00:00,12.1,1012.9,-0.7,89,10.3,60000,11.112,16.668,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29014 07181 24586 82006 10121 20103 39725 40129 58007 700// 333 60005 90710 91109=
07181,2015-07-29 02:00:00,12,1012.5,-1,87,9.9,60000,12.964,18.52,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29024 07181 24586 82007 10120 20099 39721 40125 57010 700// 333 60005 90710 91110=
07181,2015-07-29 03:00:00,11.8,1012.2,-1,87,9.7,55000,7.408,18.52,,200,,,0,,,,,,,0,ogimet,,0,8,AAXX 29034 07181 24585 82004 10118 20097 39718 40122 57010 700// 333 4//// 69907 90710 91110 555 69905=
07181,2015-07-29 04:00:00,11.5,1011.9,-1,93,10.4,8000,1.852,7.408,,260,,,0.2,,,,,,,60,ogimet,,,8,AAXX 29044 07181 24458 82601 10115 20104 39715 40119 56010 760// 333 69925 90710 91104=
07181,2015-07-29 05:00:00,11.2,1011.8,-0.8,96,10.6,3800,5.556,9.26,,250,,,0.4,,,,,,,61,ogimet,,,8,AAXX 29054 07181 24338 82503 10112 20106 39713 40118 56008 761// 333 69945 90710 91105=
07181,2015-07-29 06:00:00,10.9,1011.6,-0.7,98,10.6,5000,3.704,11.112,,290,10.8,15.9,1.2,2,,2,2.4,,11,61,ogimet,,0,8,AAXX 29064 07181 04150 82902 10109 20106 39711 40116 56007 60022 761// 333 10159 20108 3/011 4//// 55/// 60027 70024 90710 91106 555 60015=
07181,2015-07-29 07:00:00,11.1,1011.8,-0.2,98,10.8,6000,7.408,12.964,,290,,,1.4,,,,,,,61,ogimet,,,8,AAXX 29074 07181 24256 82904 10111 20108 39713 40118 55002 761// 333 60015 90710 91107=
07181,2015-07-29 08:00:00,11.3,1011.8,-0,96,10.7,8000,12.964,18.52,,310,,,0.8,,,,,,,61,ogimet,,,8,AAXX 29084 07181 24258 83107 10113 20107 39713 40118 55000 761// 333 69985 90710 91110=
07181,2015-07-29 09:00:00,11.8,1012.1,0.6,97,11.3,17000,11.112,20.372,,290,,,0.6,3,,,,,,0,ogimet,,0,8,AAXX 29094 07181 24267 82906 10118 20113 39717 40121 53006 700// 333 4//// 60037 90710 91111 555 69965=
07181,2015-07-29 10:00:00,13,1012.1,0.6,89,11.2,19000,12.964,20.372,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 29104 07181 24369 82507 10130 20112 39719 40121 53006 700// 333 60005 90710 91111=
07181,2015-07-29 11:00:00,14.8,1012.3,1,77,10.8,60000,12.964,24.076,,300,,,0,,,,,,,0,ogimet,,,7,AAXX 29114 07181 24486 73007 10148 20108 39723 40123 52010 700// 333 60005 90710 91113=
07181,2015-07-29 12:00:00,16.7,1012,0.6,64,9.9,60000,14.816,25.928,,280,,,0,0,3,,,,,0,ogimet,,0,6,AAXX 29124 07181 04586 62808 10167 20099 39723 40120 51006 60031 700// 333 4//// 60007 90710 91114 555 60005=
07181,2015-07-29 13:00:00,18.4,1011.9,0.5,47,6.9,60000,22.224,38.892,,290,,,0,,,,,,,0,ogimet,,,,AAXX 29134 07181 24686 /2912 10184 20069 39724 40119 51005 700// 333 60005 90710 91121=
07181,2015-07-29 14:00:00,19.5,1012.1,0.4,43,6.6,60000,18.52,42.596,,270,,,0,,,,,,,0,ogimet,,,,AAXX 29144 07181 24686 /2710 10195 20066 39727 40121 53004 700// 333 60005 90710 91123=
07181,2015-07-29 15:00:00,19.8,1012.3,0.6,38,5.1,60000,22.224,40.744,,270,,,0,0,,,,,,0,ogimet,,0,7,AAXX 29154 07181 24786 72712 10198 20051 39729 40123 53006 700// 333 4//// 60007 90710 91122 555 60005=
07181,2015-07-29 16:00:00,19.7,1012.8,1,40,5.7,55000,20.372,44.448,,280,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07181 24785 /2811 10197 20057 39734 40128 53010 700// 333 60005 90710 91124=
07181,2015-07-29 17:00:00,19.8,1012.9,0.8,37,4.7,60000,14.816,37.04,,280,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07181 24786 /2808 10198 20047 39735 40129 52008 700// 333 60005 90710 91120=
07181,2015-07-29 18:00:00,18,1013.6,1,39,3.8,60000,12.964,25.928,,270,10.8,20.7,0,0,,3,,,,0,ogimet,,0,,AAXX 29184 07181 04886 /2707 10180 20038 39739 40136 51010 60032 700// 333 10207 20108 4//// 60007 90710 91114 555 60005=
07181,2015-07-29 19:00:00,15.8,1014.1,0.7,48,4.8,60000,7.408,20.372,,260,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07181 24786 /2604 10158 20048 39741 40141 53007 700// 333 60005 90710 91111=
07181,2015-07-29 20:00:00,14.6,1014.8,1.1,53,5.1,60000,9.26,11.112,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07181 24786 /2005 10146 20051 39746 40148 53011 700// 333 60005 90710 91106=
07181,2015-07-29 21:00:00,13.6,1015.2,1,58,5.5,60000,3.704,16.668,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07181 24786 /2302 10136 20055 39749 40152 53010 700// 333 4//// 60007 90710 91109 555 60005=
07181,2015-07-29 22:00:00,12.5,1015.7,1.1,62,5.4,60000,9.26,11.112,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07181 24986 /2005 10125 20054 39752 40157 51011 700// 333 60005 90710 91106=
07181,2015-07-29 23:00:00,12.2,1016,0.8,64,5.6,60000,5.556,11.112,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07181 24986 /2003 10122 20056 39754 40160 51008 700// 333 60005 90710 91106=
07181,2015-07-30 00:00:00,11,1016.2,0.6,70,5.7,60000,7.408,11.112,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07181 04786 /2004 10110 20057 39755 40162 51006 60001 700// 333 4//// 60007 90710 91106 555 60005=
07181,2015-07-30 01:00:00,10.8,1016.4,0.4,73,6.2,60000,3.704,7.408,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 30014 07181 24786 82202 10108 20062 39756 40164 52004 700// 333 60005 90710 91104=
07181,2015-07-30 02:00:00,11.7,1016.1,0.1,69,6.2,60000,5.556,9.26,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 30024 07181 24886 81803 10117 20062 39755 40161 50001 700// 333 60005 90710 91105=
07181,2015-07-30 03:00:00,11.3,1016.2,0,77,7.4,60000,3.704,9.26,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 30034 07181 24886 82402 10113 20074 39755 40162 50000 700// 333 4//// 60007 90710 91105 555 60005=
07181,2015-07-30 04:00:00,10.7,1016.6,0.2,79,7.2,60000,5.556,9.26,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 30044 07181 24986 82303 10107 20072 39758 40166 53002 700// 333 60005 90710 91105=
07181,2015-07-30 05:00:00,10.9,1016.9,0.6,79,7.4,60000,3.704,7.408,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 30054 07181 24686 82402 10109 20074 39761 40169 53006 700// 333 60005 90710 91104=
07181,2015-07-30 06:00:00,12.2,1017,0.9,73,7.5,60000,3.704,7.408,,240,10.7,18.3,0,0,,,2.8,,9,0,ogimet,,0,8,AAXX 30064 07181 04786 82402 10122 20075 39764 40170 52009 60002 700// 333 10183 20107 3/009 4//// 55/// 60007 70028 90710 91104 555 60005=
07181,2015-07-30 07:00:00,14.1,1017.1,1,64,7.4,60000,7.408,12.964,,290,,,0,,,,,,,0,ogimet,,,,AAXX 30074 07181 24686 /2904 10141 20074 39768 40171 53010 700// 333 60005 90710 91107=
07181,2015-07-30 08:00:00,16.1,1016.8,0.7,55,7,60000,9.26,16.668,,290,,,0,,,,,,,0,ogimet,,,,AAXX 30084 07181 24786 /2905 10161 20070 39768 40168 51007 700// 333 60005 90710 91109=
07181,2015-07-30 09:00:00,17.9,1016.7,0.5,50,7.3,60000,11.112,22.224,,300,,,0,0,,,,,,0,ogimet,,0,6,AAXX 30094 07181 24686 63006 10179 20073 39769 40167 51005 700// 333 4//// 60007 90710 91112 555 60005=
07181,2015-07-30 10:00:00,18.7,1016.5,0,42,5.5,55000,16.668,48.152,,260,,,0,,,,,,,0,ogimet,,,,AAXX 30104 07181 24685 /2609 10187 20055 39768 40165 50000 700// 333 60005 90710 91126=
07181,2015-07-30 11:00:00,18.5,1016.4,0.1,39,4.3,19000,18.52,33.336,,240,,,0,,,,,,,0,ogimet,,,,AAXX 30114 07181 24769 /2410 10185 20043 39767 40164 50001 700// 333 60005 90710 91118=
07181,2015-07-30 12:00:00,20.5,1016.2,-0.2,33,3.7,60000,20.372,37.04,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 30124 07181 04786 /2911 10205 20037 39767 40162 56002 60001 700// 333 4//// 60007 90710 91120 555 60005=
07181,2015-07-30 13:00:00,19.5,1016.3,-0.1,36,4,60000,18.52,38.892,,260,,,0,,,,,,,0,ogimet,,,,AAXX 30134 07181 24786 /2610 10195 20040 39767 40163 55001 700// 333 60005 90710 91121=
07181,2015-07-30 14:00:00,21.3,1015.8,-0.2,31,3.5,60000,18.52,33.336,,280,,,0,,,,,,,0,ogimet,,,,AAXX 30144 07181 24786 /2810 10213 20035 39765 40158 58002 700// 333 60005 90710 91118=
07181,2015-07-30 15:00:00,19.7,1016.3,-0,37,4.6,55000,14.816,31.484,,300,,,0,0,,,,,,0,ogimet,,0,7,AAXX 30154 07181 24885 73008 10197 20046 39767 40163 55000 700// 333 4//// 60007 90710 91117 555 60005=
07181,2015-07-30 16:00:00,20.6,1016.2,0.1,33,3.8,60000,16.668,31.484,,300,,,0,,,,,,,0,ogimet,,,6,AAXX 30164 07181 24986 63009 10206 20038 39768 40162 53001 700// 333 60005 90710 91117=
07181,2015-07-30 17:00:00,20.5,1016.3,0.3,35,4.5,60000,14.816,29.632,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 30174 07181 24786 83208 10205 20045 39768 40163 51003 700// 333 60005 90710 91116=
07181,2015-07-30 18:00:00,17.7,1017.1,0.6,48,6.5,60000,18.52,29.632,,350,12.3,21.9,0,0,,,,,,0,ogimet,,0,,AAXX 30184 07181 04886 /3510 10177 20065 39773 40171 53006 60002 700// 333 10219 20123 4//// 60007 90710 91116 555 60005=
07181,2015-07-30 19:00:00,15.6,1018.1,1.1,57,7.1,60000,12.964,27.78,,350,,,0,,,,,,,0,ogimet,,,,AAXX 30194 07181 24986 /3507 10156 20071 39779 40181 53011 700// 333 60005 90710 91115=
07181,2015-07-30 20:00:00,13.9,1018.8,1.6,63,7,60000,7.408,14.816,,350,,,0,,,,,,,0,ogimet,,,,AAXX 30204 07181 24986 /3504 10139 20070 39784 40188 52016 700// 333 60005 90710 91108=
07181,2015-07-30 21:00:00,12.5,1019.5,1.6,66,6.3,60000,7.408,12.964,,360,,,0,0,,,,,,0,ogimet,,0,,AAXX 30214 07181 24986 /3604 10125 20063 39789 40195 51016 700// 333 4//// 60007 90710 91107 555 60005=
07181,2015-07-30 22:00:00,11.4,1020.1,1.4,68,5.7,60000,3.704,11.112,,20,,,0,,,,,,,0,ogimet,,,,AAXX 30224 07181 24986 /0202 10114 20057 39793 40201 51014 700// 333 60005 90710 91106=
07181,2015-07-30 23:00:00,10,1020.4,1,75,5.8,60000,3.704,7.408,,350,,,0,,,,,,,0,ogimet,,,,AAXX 30234 07181 24986 /3502 10100 20058 39794 40204 51010 700// 333 60005 90710 91104=
07181,2015-07-31 00:00:00,8.9,1020.5,0.4,81,5.8,60000,3.704,5.556,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 31004 07181 04986 /0102 10089 20058 39793 40205 50004 60001 700// 333 4//// 60007 90710 91103 555 60005=
07181,2015-07-31 01:00:00,8.2,1020.4,-0.2,82,5.3,60000,1.852,7.408,,350,,,0,,,,,,,0,ogimet,,,,AAXX 31014 07181 24986 /3501 10082 20053 39791 40204 58002 700// 333 60005 90710 91104=
07181,2015-07-31 02:00:00,7.6,1020.2,-0.6,88,5.7,60000,1.852,5.556,,100,,,0,,,,,,,0,ogimet,,,,AAXX 31024 07181 24986 /1001 10076 20057 39788 40202 58006 700// 333 60005 90710 91103=
07181,2015-07-31 03:00:00,6.7,1020.2,-0.6,91,5.3,60000,3.704,5.556,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 31034 07181 24986 /2902 10067 20053 39787 40202 56006 700// 333 4//// 60007 90710 91103 555 60005=
07181,2015-07-31 04:00:00,6.1,1020.4,-0.3,94,5.2,29000,1.852,7.408,,20,,,0,,,,,,,0,ogimet,,,,AAXX 31044 07181 24979 /0201 10061 20052 39788 40204 55003 700// 333 60005 90710 91104=
07181,2015-07-31 05:00:00,7.6,1019.7,-0.4,96,7,11000,9.26,11.112,,10,,,0,,,,,,,0,ogimet,,,,AAXX 31054 07181 24961 /0105 10076 20070 39784 40197 58004 700// 333 60005 90710 91106=
