station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2011-05-25 11:00:00,19.5,1024.9,-1.7,26,-0.5,19000,14.816,27.78,,90,,,0,,,,,,,0,og-post,,,,AAXX 25114 07181 24969 /0908 10195 21005 39849 40249 58017 700// 333 60005 90710 91115=
07181,2011-05-25 12:00:00,20.5,1023.7,-2.2,30,2.3,15000,18.52,29.632,,100,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07181 04965 /1010 10205 20023 39839 40237 58022 60001 700// 333 60007 90710 91116 555 60005=
07181,2011-05-25 13:00:00,21.4,1022.5,-2.7,31,3.6,19000,9.26,29.632,,80,,,0,,,,,,,0,og-post,,,,AAXX 25134 07181 24969 /0805 10214 20036 39829 40225 58027 700// 333 60005 90710 91116=
07181,2011-05-25 14:00:00,21.9,1021.4,-3,28,2.6,26000,12.964,24.076,,100,,,0,,,,,,,0,og-post,,,,AAXX 25144 07181 24976 /1007 10219 20026 39819 40214 57030 700// 333 60005 90710 91113=
07181,2011-05-25 15:00:00,22.4,1020.4,-2.9,28,3,40000,7.408,24.076,,70,,,0,0,,,,,,0,og-post,,,,AAXX 25154 07181 24982 /0704 10224 20030 39810 40204 56029 700// 333 60007 90710 91113 555 60005=
07181,2011-05-25 16:00:00,22.7,1019.4,-2.8,28,3.2,35000,12.964,25.928,,110,,,0,,,,,,,0,og-post,,,,AAXX 25164 07181 24981 /1107 10227 20032 39801 40194 56028 700// 333 60005 90710 91114=
07181,2011-05-25 17:00:00,22.7,1018.7,-2.5,31,4.7,55000,7.408,20.372,,110,,,0,,,,,,,0,og-post,,,,AAXX 25174 07181 24985 /1104 10227 20047 39794 40187 56025 700// 333 60005 90710 91111=
07181,2011-05-25 18:00:00,21.9,1018.1,-2.2,34,5.3,50000,9.26,16.668,,80,9.2,22.9,0,0,,,,,,0,og-post,,,,AAXX 25184 07181 04984 /0805 10219 20053 39788 40181 56022 60002 700// 333 10229 20092 60007 90710 91109 555 60005=
07181,2011-05-25 19:00:00,20,1018.2,-1.5,41,6.3,60000,7.408,14.816,,80,,,0,,,,,,,0,og-post,,,,AAXX 25194 07181 24986 /0804 10200 20063 39786 40182 56015 700// 333 60005 90710 91108=
07181,2011-05-25 20:00:00,17.3,1018.2,-1.1,48,6.2,60000,11.112,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 25204 07181 24986 /0806 10173 20062 39783 40182 56011 700// 333 60005 90710 91109=
07181,2011-05-25 21:00:00,16,1017.7,-1.2,51,5.9,60000,7.408,16.668,,110,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07181 24986 /1104 10160 20059 39776 40177 58012 700// 333 60007 90710 91109 555 60005=
07181,2011-05-25 22:00:00,15.3,1017.2,-1.6,52,5.5,60000,,16.668,,,,,0,,,,,,,0,og-post,,,,AAXX 25224 07181 24986 /0000 10153 20055 39770 40172 58016 700// 333 60005 90710 91109=
07181,2011-05-25 23:00:00,13.4,1016.8,-1.9,61,6,55000,5.556,5.556,,160,,,0,,,,,,,0,og-post,,,,AAXX 25234 07181 24985 /1603 10134 20060 39764 40168 56019 700// 333 60005 90710 91103=
07181,2011-05-26 00:00:00,12.9,1016.3,-1.8,62,5.8,60000,5.556,9.26,,190,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07181 04986 /1903 10129 20058 39758 40163 57018 60001 700// 333 60007 90710 91105 555 60005=
07181,2011-05-26 01:00:00,12.3,1015.7,-1.8,64,5.7,55000,12.964,16.668,,170,,,0,,,,,,,0,og-post,,,,AAXX 26014 07181 24985 /1707 10123 20057 39752 40157 57018 700// 333 60005 90710 91109=
07181,2011-05-26 02:00:00,13.8,1015,-1.7,62,6.6,60000,11.112,16.668,,180,,,0,,,,,,,0,og-post,,,,AAXX 26024 07181 24986 /1806 10138 20066 39747 40150 56017 700// 333 60005 90710 91109=
07181,2011-05-26 03:00:00,12.3,1014.6,-1.7,71,7.2,50000,9.26,16.668,,170,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07181 24984 /1705 10123 20072 39741 40146 57017 700// 333 60007 90710 91109 555 60005=
07181,2011-05-26 04:00:00,12.7,1014,-1.6,71,7.6,55000,5.556,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 26044 07181 24985 /1803 10127 20076 39736 40140 57016 700// 333 60005 90710 91110=
07181,2011-05-26 05:00:00,14.3,1013.7,-1.1,70,8.9,23000,11.112,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 26054 07181 24973 /1706 10143 20089 39736 40137 56011 700// 333 60005 90710 91110=
07181,2011-05-26 06:00:00,18.3,1012.9,-0.8,57,9.6,,18.52,27.78,,210,11.9,21.8,0,0,,,0,,7,0,og-post,,,,AAXX 26064 07181 01/// /2110 10183 20096 39733 40129 56008 60002 700// 333 10218 20119 30007 55/// 60007 70000 90710 91115 93100 555 60005=
07181,2011-05-26 07:00:00,19.8,1012.4,-0.5,55,10.5,19000,22.224,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 26074 07181 24969 /2112 10198 20105 39731 40124 58005 700// 333 60005 90710 91119=
07181,2011-05-26 08:00:00,19,1012.5,-0.5,59,10.8,18000,33.336,46.3,,230,,,,,,,,,,61,og-post,,,,AAXX 26084 07181 24668 82318 10190 20108 39731 40125 56005 761// 333 69905 90710 91125=
07181,2011-05-26 09:00:00,19.3,1013.6,0.8,51,8.9,25000,29.632,48.152,,250,,,,,,,,,,0,og-post,,,,AAXX 26094 07181 24975 72516 10193 20089 39741 40136 53008 700// 333 69907 90710 91126 555 69905=
07181,2011-05-26 10:00:00,16.1,1014.7,1.7,66,9.7,40000,22.224,40.744,,260,,,0.2,,,,,,,0,og-post,,,,AAXX 26104 07181 24982 82612 10161 20097 39748 40147 53017 700// 333 69925 90710 91122=
07181,2011-05-26 11:00:00,14.9,1015.2,2,80,11.5,35000,18.52,33.336,,250,,,0.2,,,,,,,0,og-post,,,,AAXX 26114 07181 24581 72510 10149 20115 39751 40152 51020 700// 333 69925 90710 91118=
07181,2011-05-26 12:00:00,16.7,1015,1.1,67,10.5,18000,25.928,42.596,,250,,,,0.4,0.4,,,,,0,og-post,,,,AAXX 26124 07181 04568 82514 10167 20105 39752 40150 51011 69941 700// 333 69947 90710 91123 555 69905=
07181,2011-05-26 13:00:00,18.7,1014.4,0.1,63,11.5,17000,24.076,44.448,,230,,,0,,,,,,,0,og-post,,,,AAXX 26134 07181 24667 /2313 10187 20115 39749 40144 50001 700// 333 60005 90710 91124=
07181,2011-05-26 14:00:00,19.4,1014.1,-0.5,50,8.7,17000,24.076,40.744,,250,,,0,,,,,,,0,og-post,,,,AAXX 26144 07181 24667 /2513 10194 20087 39746 40141 58005 700// 333 60005 90710 91122=
07181,2011-05-26 15:00:00,19.8,1013.8,-0.8,46,7.8,9000,24.076,46.3,,260,,,0,0,,,,,,0,og-post,,,,AAXX 26154 07181 24759 /2613 10198 20078 39744 40138 56008 700// 333 60007 90710 91125 555 60005=
07181,2011-05-26 16:00:00,18.2,1014.3,-0.3,49,7.3,17000,22.224,42.596,,280,,,0,,,,,,,0,og-post,,,,AAXX 26164 07181 24767 /2812 10182 20073 39746 40143 55003 700// 333 60005 90710 91123=
07181,2011-05-26 17:00:00,17.6,1014.5,0.1,46,5.8,20000,24.076,40.744,,270,,,0,,,,,,,0,og-post,,,,AAXX 26174 07181 24770 /2713 10176 20058 39747 40145 53001 700// 333 60005 90710 91122=
07181,2011-05-26 18:00:00,15.6,1014.9,0.5,53,6,55000,14.816,37.04,,290,14.5,21.5,0,0,,0.4,,,,0,og-post,,,,AAXX 26184 07181 04785 /2908 10156 20060 39749 40149 52005 69942 700// 333 10215 20145 60007 90710 91120 555 60005=
07181,2011-05-26 19:00:00,14.1,1015.4,0.5,55,5.2,60000,9.26,27.78,,280,,,0,,,,,,,0,og-post,,,,AAXX 26194 07181 24786 /2805 10141 20052 39751 40154 53005 700// 333 60005 90710 91115=
07181,2011-05-26 20:00:00,12.8,1016.3,1.1,58,4.7,60000,9.26,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 26204 07181 24886 /2605 10128 20047 39758 40163 53011 700// 333 60005 90710 91110=
07181,2011-05-26 21:00:00,12.1,1016.5,1,62,5,60000,7.408,12.964,,220,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07181 24986 62204 10121 20050 39759 40165 51010 700// 333 60007 90710 91107 555 60005=
07181,2011-05-26 22:00:00,11.4,1016.7,0.9,64,4.8,60000,11.112,12.964,,220,,,0,,,,,,,0,og-post,,,,AAXX 26224 07181 24986 /2206 10114 20048 39760 40167 51009 700// 333 60005 90710 91107=
07181,2011-05-26 23:00:00,11.5,1016.7,0.2,65,5.1,60000,12.964,16.668,,230,,,0,,,,,,,0,og-post,,,,AAXX 26234 07181 24786 82307 10115 20051 39760 40167 51002 700// 333 60005 90710 91109=
07181,2011-05-27 00:00:00,11.2,1016.5,-0.1,65,4.9,60000,11.112,20.372,,230,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07181 04786 72306 10112 20049 39758 40165 58001 60001 700// 333 60007 90710 91111 555 60005=
07181,2011-05-27 01:00:00,10.6,1016.5,-0.3,68,4.9,60000,7.408,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 27014 07181 24786 82404 10106 20049 39757 40165 57003 700// 333 60005 90710 91109=
07181,2011-05-27 02:00:00,9.5,1016.7,-0.3,73,4.9,60000,7.408,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 27024 07181 24986 62504 10095 20049 39757 40167 56003 700// 333 60005 90710 91108=
07181,2011-05-27 03:00:00,9.4,1016.9,0.1,74,5,60000,11.112,14.816,,210,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07181 24686 72106 10094 20050 39759 40169 53001 700// 333 60007 90710 91108 555 60005=
07181,2011-05-27 04:00:00,8.3,1016.7,-0.1,79,4.9,60000,14.816,20.372,,220,,,0,,,,,,,0,og-post,,,,AAXX 27044 07181 24986 /2208 10083 20049 39756 40167 58001 700// 333 60005 90710 91111=
07181,2011-05-27 05:00:00,9.2,1016.9,0.2,77,5.4,55000,16.668,22.224,,210,,,0,,,,,,,0,og-post,,,,AAXX 27054 07181 24585 72109 10092 20054 39759 40169 53002 700// 333 60005 90710 91112=
07181,2011-05-27 06:00:00,10.4,1017.2,0.5,76,6.3,60000,16.668,24.076,,240,8.1,15.6,0,0,,,0.4,,7,0,og-post,,,,AAXX 27064 07181 04686 72409 10104 20063 39764 40172 53005 60002 700// 333 10156 20081 3/007 55/// 60007 70004 90710 91113 555 60005=
07181,2011-05-27 07:00:00,12.3,1017,0.8,73,7.6,35000,18.52,27.78,,250,,,0,,,,,,,0,og-post,,,,AAXX 27074 07181 24581 72510 10123 20076 39764 40170 51008 700// 333 60005 90710 91115=
07181,2011-05-27 08:00:00,11.7,1017.2,0.6,74,7.2,19000,12.964,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 27084 07181 24569 82607 10117 20072 39765 40172 51006 700// 333 60005 90710 91117=
07181,2011-05-27 09:00:00,9.2,1018,0.6,90,7.6,8000,12.964,38.892,,300,,,0.8,0.8,,,,,,63,og-post,,,,AAXX 27094 07181 24558 83007 10092 20076 39770 40180 53006 763// 333 69987 90710 91121 555 69985=
07181,2011-05-27 10:00:00,11.5,1017.7,0.6,85,9.1,55000,11.112,22.224,,250,,,0.2,,,,,,,0,og-post,,,,AAXX 27104 07181 24485 82506 10115 20091 39770 40177 51006 700// 333 69925 90710 91112=
07181,2011-05-27 11:00:00,13.2,1017.3,0.4,72,8.3,19000,14.816,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 27114 07181 24469 /2908 10132 20083 39769 40173 50004 700// 333 60005 90710 91114=
07181,2011-05-27 12:00:00,9.8,1018.5,0.5,90,8.2,15000,5.556,37.04,,300,,,1,1,2,,,,,61,og-post,,,,AAXX 27124 07181 04465 83003 10098 20082 39775 40185 53005 60021 761// 333 60017 90710 91120 555 60015=
07181,2011-05-27 13:00:00,14.3,1017.7,0.4,70,8.9,19000,7.408,20.372,,300,,,0.2,,,,,,,0,og-post,,,,AAXX 27134 07181 24569 /3004 10143 20089 39774 40177 52004 700// 333 69925 90710 91111=
07181,2011-05-27 14:00:00,14.4,1018.1,0.9,72,9.4,60000,16.668,31.484,,10,,,0,,,,,,,0,og-post,,,,AAXX 27144 07181 24586 80109 10144 20094 39778 40181 51009 700// 333 60005 90710 91117=
07181,2011-05-27 15:00:00,13.3,1018.4,0.4,78,9.5,60000,3.704,20.372,,20,,,0.2,0.4,,,,,,0,og-post,,,,AAXX 27154 07181 24686 80202 10133 20095 39779 40184 53004 700// 333 69947 90710 91111 555 69925=
07181,2011-05-27 16:00:00,15.1,1018.2,0.6,55,6.1,50000,16.668,35.188,,310,,,0,,,,,,,0,og-post,,,,AAXX 27164 07181 24884 /3109 10151 20061 39780 40182 51006 700// 333 60005 90710 91119=
07181,2011-05-27 17:00:00,15.2,1018.4,0.4,50,4.8,15000,18.52,33.336,,300,,,0,,,,,,,0,og-post,,,,AAXX 27174 07181 24865 /3010 10152 20048 39782 40184 53004 700// 333 60005 90710 91118=
07181,2011-05-27 18:00:00,13.6,1019.2,0.8,52,3.9,40000,11.112,25.928,,310,9.2,16.3,0,0,,3,,,,0,og-post,,,,AAXX 27184 07181 04882 /3106 10136 20039 39787 40192 53008 60032 700// 333 10163 20092 60007 90710 91114 555 60005=
07181,2011-05-27 19:00:00,11.9,1019.7,1,66,5.7,60000,3.704,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 27194 07181 24986 /2602 10119 20057 39790 40197 53010 700// 333 60005 90710 91107=
07181,2011-05-27 20:00:00,9.8,1020.5,1.2,72,5,45000,3.704,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 27204 07181 24983 /2802 10098 20050 39794 40205 51012 700// 333 60005 90710 91106=
07181,2011-05-27 21:00:00,9.5,1020.8,1,72,4.7,60000,5.556,5.556,,240,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07181 24986 /2403 10095 20047 39797 40208 52010 700// 333 60007 90710 91103 555 60005=
07181,2011-05-27 22:00:00,8.6,1020.9,0.6,75,4.4,60000,3.704,7.408,,230,,,0,,,,,,,0,og-post,,,,AAXX 27224 07181 24986 /2302 10086 20044 39796 40209 50006 700// 333 60005 90710 91104=
07181,2011-05-27 23:00:00,7.8,1020.8,0,79,4.4,60000,5.556,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 27234 07181 24886 /2203 10078 20044 39794 40208 50000 700// 333 60005 90710 91106=
07181,2011-05-28 00:00:00,7.9,1020.7,-0.4,79,4.5,60000,7.408,9.26,,200,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07181 04986 /2004 10079 20045 39793 40207 57004 60001 700// 333 60007 90710 91105 555 60005=
07181,2011-05-28 01:00:00,6.8,1020.7,-0.4,86,4.6,55000,5.556,12.964,,220,,,0,,,,,,,0,og-post,,,,AAXX 28014 07181 24985 /2203 10068 20046 39792 40207 56004 700// 333 60005 90710 91107=
07181,2011-05-28 02:00:00,6.3,1021,-0,88,4.5,55000,5.556,7.408,,230,,,0,,,,,,,0,og-post,,,,AAXX 28024 07181 24985 /2303 10063 20045 39794 40210 55000 700// 333 60005 90710 91104=
07181,2011-05-28 03:00:00,6.4,1021.1,0.2,91,5,40000,5.556,9.26,,200,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07181 24982 /2003 10064 20050 39795 40211 53002 700// 333 60007 90710 91105 555 60005=
07181,2011-05-28 04:00:00,5.9,1021.2,0.3,92,4.7,45000,5.556,9.26,,210,,,0,,,,,,,0,og-post,,,,AAXX 28044 07181 24983 /2103 10059 20047 39795 40212 51003 700// 333 60005 90710 91105=
07181,2011-05-28 05:00:00,6.8,1021.2,0.3,90,5.3,40000,1.852,7.408,,280,,,0,,,,,,,0,og-post,,,,AAXX 28054 07181 24882 82801 10068 20053 39797 40212 53003 700// 333 60005 90710 91104=
07181,2011-05-28 06:00:00,9.1,1020.8,0.1,85,6.7,,5.556,9.26,,200,5.7,13.9,0,0,,,2.6,,3,0,og-post,,,,AAXX 28064 07181 01/// /2003 10091 20067 39796 40208 50001 60002 700// 333 10139 20057 30003 55/// 60007 70026 90710 91105 93100 555 60005=
07181,2011-05-28 07:00:00,12,1020.4,0.2,71,6.9,50000,3.704,7.408,,270,,,0,,,,,,,0,og-post,,,,AAXX 28074 07181 24984 /2702 10120 20069 39797 40204 51002 700// 333 60005 90710 91104=
07181,2011-05-28 08:00:00,13.6,1020.3,0.1,65,7.1,45000,5.556,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 28084 07181 24983 /2803 10136 20071 39798 40203 53001 700// 333 60005 90710 91107=
07181,2011-05-28 09:00:00,14.4,1019.8,-0.2,62,7.2,60000,9.26,14.816,,280,,,0,0,,,,,,0,og-post,,,,AAXX 28094 07181 24586 /2805 10144 20072 39794 40198 58002 700// 333 60007 90710 91108 555 60005=
07181,2011-05-28 10:00:00,16.2,1019.1,-0.7,55,7.1,29000,9.26,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 28104 07181 24679 62605 10162 20071 39790 40191 58007 700// 333 60005 90710 91110=
07181,2011-05-28 11:00:00,16.8,1018.4,-1.4,47,5.4,60000,7.408,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 28114 07181 24686 /1904 10168 20054 39784 40184 58014 700// 333 60005 90710 91108=
07181,2011-05-28 12:00:00,17.4,1017.8,-1.5,47,6,55000,9.26,20.372,,280,,,0,0,,,,,,0,og-post,,,,AAXX 28124 07181 04985 /2805 10174 20060 39779 40178 58015 60001 700// 333 60007 90710 91111 555 60005=
07181,2011-05-28 13:00:00,18.8,1017.1,-1.6,47,7.2,45000,12.964,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 28134 07181 24783 72107 10188 20072 39774 40171 56016 700// 333 60005 90710 91114=
07181,2011-05-28 14:00:00,18.4,1016.9,-1.2,43,5.6,19000,9.26,24.076,,280,,,0,,,,,,,0,og-post,,,,AAXX 28144 07181 24769 /2805 10184 20056 39772 40169 56012 700// 333 60005 90710 91113=
07181,2011-05-28 15:00:00,18.7,1016.6,-1,43,5.9,60000,11.112,20.372,,270,,,0,0,,,,,,0,og-post,,,,AAXX 28154 07181 24786 /2706 10187 20059 39769 40166 56010 700// 333 60007 90710 91111 555 60005=
07181,2011-05-28 16:00:00,18.9,1016.5,-0.6,45,6.7,45000,14.816,27.78,,280,,,0,,,,,,,0,og-post,,,,AAXX 28164 07181 24783 /2808 10189 20067 39768 40165 56006 700// 333 60005 90710 91115=
07181,2011-05-28 17:00:00,18.7,1016.1,-0.8,45,6.5,21000,12.964,27.78,,290,,,0,,,,,,,0,og-post,,,,AAXX 28174 07181 24771 /2907 10187 20065 39764 40161 57008 700// 333 60005 90710 91115=
07181,2011-05-28 18:00:00,17.7,1016.4,-0.3,48,6.5,55000,,24.076,,,9.1,19.2,0,0,,,,,,0,og-post,,,,AAXX 28184 07181 04785 ///// 10177 20065 39766 40164 55003 60002 700// 333 10192 20091 60007 90710 91113 555 60005=
07181,2011-05-28 19:00:00,15.1,1017,-0,58,6.9,60000,5.556,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 28194 07181 24986 /3003 10151 20069 39768 40170 55000 700// 333 60005 90710 91110=
07181,2011-05-28 20:00:00,13.5,1017.3,0.5,63,6.6,2100,5.556,9.26,,220,,,0,,,,,,,10,og-post,,,,AAXX 28204 07181 24921 /2203 10135 20066 39769 40173 51005 710// 333 60005 90710 91105=
07181,2011-05-28 21:00:00,12,1017.6,0.4,70,6.7,60000,7.408,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07181 24986 /1804 10120 20067 39770 40176 52004 700// 333 60007 90710 91105 555 60005=
07181,2011-05-28 22:00:00,10.9,1017.9,0.3,73,6.2,60000,7.408,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 28224 07181 24986 /1704 10109 20062 39771 40179 52003 700// 333 60005 90710 91107=
07181,2011-05-28 23:00:00,12.2,1017.6,0.1,66,6,60000,12.964,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 28234 07181 24986 /2007 10122 20060 39770 40176 50001 700// 333 60005 90710 91108=
07181,2011-05-29 00:00:00,11.7,1017.6,-0.1,66,5.6,60000,7.408,16.668,,210,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07181 04986 /2104 10117 20056 39769 40176 58001 60001 700// 333 60007 90710 91109 555 60005=
07181,2011-05-29 01:00:00,11.6,1017.5,-0.3,66,5.5,60000,11.112,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 29014 07181 24986 /1906 10116 20055 39768 40175 57003 700// 333 60005 90710 91108=
07181,2011-05-29 02:00:00,10.8,1017.7,-0.1,70,5.5,60000,9.26,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 29024 07181 24986 /2005 10108 20055 39769 40177 55001 700// 333 60005 90710 91108=
07181,2011-05-29 03:00:00,8.7,1018.1,0.1,81,5.6,60000,7.408,12.964,,210,,,0,0,,,,,,0,og-post,,,,AAXX 29034 07181 24986 /2104 10087 20056 39770 40181 53001 700// 333 60007 90710 91107 555 60005=
07181,2011-05-29 04:00:00,8.9,1018.5,0.6,80,5.6,60000,7.408,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 29044 07181 24986 /2104 10089 20056 39774 40185 53006 700// 333 60005 90710 91109=
07181,2011-05-29 05:00:00,10,1018.9,1,76,6,60000,7.408,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 29054 07181 24986 /2004 10100 20060 39779 40189 53010 700// 333 60005 90710 91107=
07181,2011-05-29 06:00:00,12.4,1018.8,1.2,68,6.7,27000,12.964,14.816,,220,8.6,17.7,0,0,,,0,,7,0,og-post,,,,AAXX 29064 07181 04877 /2207 10124 20067 39782 40188 52012 60002 700// 333 10177 20086 3/007 55/// 60007 70000 90710 91108 555 60005=
07181,2011-05-29 07:00:00,14.5,1018.7,1,61,7.1,22000,11.112,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 29074 07181 24972 /2306 10145 20071 39784 40187 51010 700// 333 60005 90710 91110=
07181,2011-05-29 08:00:00,16.7,1018.6,0.7,56,7.9,26000,9.26,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 29084 07181 24976 /2405 10167 20079 39786 40186 51007 700// 333 60005 90710 91110=
07181,2011-05-29 09:00:00,18.7,1018.3,0.4,48,7.5,23000,9.26,22.224,,250,,,0,0,,,,,,0,og-post,,,,AAXX 29094 07181 24973 /2505 10187 20075 39786 40183 51004 700// 333 60007 90710 91112 555 60005=
07181,2011-05-29 10:00:00,19.8,1017.8,-0.2,42,6.5,21000,12.964,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 29104 07181 24971 /2307 10198 20065 39782 40178 58002 700// 333 60005 90710 91116=
07181,2011-05-29 11:00:00,21,1017.6,-0.4,41,7.2,35000,9.26,25.928,,260,,,0,,,,,,,0,og-post,,,,AAXX 29114 07181 24981 /2605 10210 20072 39782 40176 57004 700// 333 60005 90710 91114=
07181,2011-05-29 12:00:00,21.9,1017.3,-0.6,36,6.1,19000,14.816,33.336,,240,,,0,0,,,,,,0,og-post,,,,AAXX 29124 07181 04869 /2408 10219 20061 39780 40173 56006 60001 700// 333 60007 90710 91118 555 60005=
07181,2011-05-29 13:00:00,23,1016.7,-0.6,37,7.5,28000,9.26,27.78,,270,,,0,,,,,,,0,og-post,,,,AAXX 29134 07181 24978 /2705 10230 20075 39776 40167 58006 700// 333 60005 90710 91115=
07181,2011-05-29 14:00:00,23.9,1016.1,-1.1,36,7.9,40000,9.26,27.78,,240,,,0,,,,,,,0,og-post,,,,AAXX 29144 07181 24982 /2405 10239 20079 39771 40161 58011 700// 333 60005 90710 91115=
07181,2011-05-29 15:00:00,24.7,1015.8,-1.1,35,8.2,22000,11.112,25.928,,260,,,0,0,,,,,,0,og-post,,,,AAXX 29154 07181 24972 /2606 10247 20082 39769 40158 56011 700// 333 60007 90710 91114 555 60005=
07181,2011-05-29 16:00:00,24.4,1015.3,-1.2,35,7.9,26000,9.26,25.928,,270,,,0,,,,,,,0,og-post,,,,AAXX 29164 07181 24976 /2705 10244 20079 39764 40153 57012 700// 333 60005 90710 91114=
07181,2011-05-29 17:00:00,23.9,1015,-1,34,7.1,60000,7.408,24.076,,230,,,0,,,,,,,0,og-post,,,,AAXX 29174 07181 24986 /2304 10239 20071 39761 40150 57010 700// 333 60005 90710 91113=
07181,2011-05-29 18:00:00,23.3,1015.2,-0.7,37,7.8,40000,9.26,20.372,,230,12.4,24.8,0,0,,,,,,0,og-post,,,,AAXX 29184 07181 04982 /2305 10233 20078 39762 40152 55007 60002 700// 333 10248 20124 60007 90710 91111 555 60005=
07181,2011-05-29 19:00:00,21.4,1015.5,-0.2,40,7.2,60000,7.408,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 29194 07181 24986 /2204 10214 20072 39762 40155 56002 700// 333 60005 90710 91106=
07181,2011-05-29 20:00:00,18.7,1016,0.3,50,8.1,55000,5.556,9.26,,180,,,0,,,,,,,0,og-post,,,,AAXX 29204 07181 24985 /1803 10187 20081 39764 40160 53003 700// 333 60005 90710 91105=
07181,2011-05-29 21:00:00,15.3,1016.7,0.4,63,8.3,60000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07181 24986 /0000 10153 20083 39766 40167 53004 700// 333 60007 90710 91104 555 60005=
07181,2011-05-29 22:00:00,15.1,1016.7,0.3,63,8.1,60000,3.704,5.556,,80,,,0,,,,,,,0,og-post,,,,AAXX 29224 07181 24986 /0802 10151 20081 39765 40167 50003 700// 333 60005 90710 91103=
07181,2011-05-29 23:00:00,14.2,1016.6,-0.1,64,7.5,60000,3.704,5.556,,90,,,0,,,,,,,0,og-post,,,,AAXX 29234 07181 24986 /0902 10142 20075 39763 40166 58001 700// 333 60005 90710 91103=
07181,2011-05-30 00:00:00,13.4,1016.5,-0.5,68,7.6,60000,1.852,5.556,,100,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07181 04986 /1001 10134 20076 39761 40165 57005 60001 700// 333 60007 90710 91103 555 60005=
07181,2011-05-30 01:00:00,12.6,1016.2,-0.8,70,7.3,60000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 30014 07181 24986 /0000 10126 20073 39757 40162 58008 700// 333 60005 90710 91102=
07181,2011-05-30 02:00:00,12.3,1015.7,-1.1,74,7.8,60000,5.556,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 30024 07181 24986 /1603 10123 20078 39752 40157 58011 700// 333 60005 90710 91108=
07181,2011-05-30 03:00:00,11.9,1015.5,-1.2,76,7.8,60000,3.704,9.26,,190,,,0,0,,,,,,0,og-post,,,,AAXX 30034 07181 24986 /1902 10119 20078 39749 40155 56012 700// 333 60007 90710 91105 555 60005=
07181,2011-05-30 04:00:00,11.8,1015.4,-0.9,77,7.9,60000,3.704,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 30044 07181 24986 /1602 10118 20079 39748 40154 56009 700// 333 60005 90710 91106=
07181,2011-05-30 05:00:00,12.5,1015.3,-0.4,76,8.4,60000,5.556,7.408,,150,,,0,,,,,,,0,og-post,,,,AAXX 30054 07181 24986 /1503 10125 20084 39748 40153 56004 700// 333 60005 90710 91104=
