station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2006-07-09 20:00:00,21.3,1019.8,1.6,73,16.3,13000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 09204 07181 26663 62204 10213 20163 39797 40198 53016 333 60005 90710 91108=
07181,2006-07-09 21:00:00,20.9,1020.9,2.4,72,15.7,21000,11.112,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 09214 07181 26771 62506 10209 20157 39807 40209 53024 333 60007 90710 91112 555 60005=
07181,2006-07-09 22:00:00,19.8,1021.4,2.2,75,15.2,22000,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 09224 07181 26772 62304 10198 20152 39810 40214 51022 333 60005 90710 91110=
07181,2006-07-09 23:00:00,19.1,1021.9,1.7,74,14.4,28000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 09234 07181 26778 /2106 10191 20144 39814 40219 51017 333 60005 90710 91108=
07181,2006-07-10 00:00:00,18.2,1022.6,1.2,78,14.3,27000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 10004 07181 06777 62206 10182 20143 39819 40226 53012 60001 333 60007 90710 91108 555 60005=
07181,2006-07-10 01:00:00,17.3,1023,1.2,82,14.2,26000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 10014 07181 26676 /2204 10173 20142 39822 40230 51012 333 60005 90710 91106=
07181,2006-07-10 02:00:00,16.8,1023.4,1.1,84,14.1,25000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 10024 07181 26975 /2104 10168 20141 39825 40234 51011 333 60005 90710 91106=
07181,2006-07-10 03:00:00,16.4,1023.8,0.9,86,14.1,24000,7.408,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 10034 07181 26674 /1804 10164 20141 39828 40238 52009 333 60007 90710 91106 555 60005=
07181,2006-07-10 04:00:00,16.1,1024.3,1.1,88,14.1,12000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 10044 07181 22562 12006 10161 20141 39833 40243 53011 81140 333 60005 81830 90710 91108 93100=
07181,2006-07-10 05:00:00,16.9,1024.6,1.2,87,14.7,12000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 10054 07181 22562 11904 10169 20147 39837 40246 53012 81101 333 60005 81830 90710 91106 93100=
07181,2006-07-10 06:00:00,18.5,1024.7,1.2,83,15.6,12000,11.112,14.816,,230,15.8,24.8,0,0,,,0.2,,14,,og-post,,,,AAXX 10064 07181 02662 12306 10185 20156 39840 40247 51012 60002 81501 333 10248 20158 30014 55/// 60007 70002 81633 90710 91108 93100 555 60005=
07181,2006-07-10 08:00:00,21.2,1024.9,0.9,74,16.4,15000,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 10084 07181 22565 62804 10212 20164 39846 40249 51009 86800 333 60005 85820 83640 90710 91108 93100=
07181,2006-07-10 09:00:00,23.3,1024.5,0.5,64,16.1,20000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 10094 07181 22570 52602 10233 20161 39845 40245 50005 85200 333 60007 85827 90710 91106 93100 555 60005=
07181,2006-07-10 10:00:00,23.4,1024.7,0.2,60,15.2,20000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 10104 07181 22670 62802 10234 20152 39846 40247 51002 86200 333 60005 86840 90710 91108 93100=
07181,2006-07-10 11:00:00,23.7,1024.5,-0.1,60,15.5,20000,3.704,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 10114 07181 22670 61102 10237 20155 39845 40245 57001 86200 333 60005 86840 90710 91108 93100=
07181,2006-07-10 12:00:00,25.9,1023.7,-0.5,54,15.9,20000,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 10124 07181 02670 61704 10259 20159 39840 40237 58005 60001 86100 333 60007 86846 90710 91108 93100 555 60005=
07181,2006-07-10 13:00:00,26.5,1023.3,-0.9,51,15.5,30000,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 10134 07181 22780 52004 10265 20155 39837 40233 58009 85100 333 60005 85850 90710 91110 93100=
07181,2006-07-10 14:00:00,27.2,1022.8,-1.2,49,15.6,30000,3.704,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 10144 07181 22780 40202 10272 20156 39833 40228 56012 84100 333 60005 84850 90710 91110 93100=
07181,2006-07-10 15:00:00,28.1,1022.2,-1.1,47,15.7,30000,14.816,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 10154 07181 22780 33108 10281 20157 39829 40222 58011 83100 333 60007 83850 90710 91112 93100 555 60005=
07181,2006-07-10 16:00:00,28.3,1021.8,-1.2,45,15.2,30000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 10164 07181 22780 22904 10283 20152 39825 40218 57012 82100 333 60005 82850 90710 91110 93100=
07181,2006-07-10 17:00:00,28.2,1021.7,-0.9,47,15.8,60000,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 10174 07181 26786 /3004 10282 20158 39824 40217 56009 333 60005 90710 91110=
07181,2006-07-10 18:00:00,27.9,1021.7,-0.5,48,15.9,55000,7.408,14.816,,310,18.5,28.7,0,0,,,,,,,og-post,,,,AAXX 10184 07181 06985 /3104 10279 20159 39824 40217 56005 60002 333 10287 20185 60007 90710 91108 555 60005=
07181,2006-07-10 19:00:00,25.8,1022.1,-0,58,16.9,40000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 10194 07181 26982 /0104 10258 20169 39825 40221 55000 333 60005 90710 91106=
07181,2006-07-10 20:00:00,23.8,1022.6,0.3,66,17.1,40000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 10204 07181 26982 /0504 10238 20171 39827 40226 53003 333 60005 90710 91106=
07181,2006-07-10 21:00:00,22.8,1022.6,0.2,68,16.6,40000,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 10214 07181 26982 /0804 10228 20166 39826 40226 50002 333 60007 90710 91106 555 60005=
07181,2006-07-10 22:00:00,21.5,1022.6,-0.1,72,16.2,40000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 10224 07181 26982 /1104 10215 20162 39824 40226 58001 333 60005 90710 91106=
07181,2006-07-10 23:00:00,20.6,1022.8,-0.2,76,16.2,40000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 10234 07181 26982 /0000 10206 20162 39825 40228 55002 333 60005 90710 91106=
07181,2006-07-11 00:00:00,18.4,1023,-0.2,86,16,29000,3.704,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 11004 07181 06979 /3002 10184 20160 39824 40230 56002 60001 333 60007 90710 91104 555 60005=
07181,2006-07-11 03:00:00,17.9,1021.8,-1.3,86,15.5,28000,3.704,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 11034 07181 26978 /1602 10179 20155 39811 40218 57013 333 60007 90710 91106 555 60005=
07181,2006-07-11 04:00:00,17.6,1021.9,-0.8,91,16.1,12000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 11044 07181 22962 51602 10176 20161 39812 40219 55008 84082 333 60005 84363 83076 90710 91104 93100=
07181,2006-07-11 05:00:00,18.4,1021.9,-0.2,86,16,15000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 11054 07181 22965 32702 10184 20160 39813 40219 55002 81082 333 60005 81363 83076 90710 91104 93100=
07181,2006-07-11 06:00:00,20.1,1022,0.5,83,17.1,15000,3.704,7.408,,260,17.1,28,0,0,,,0,,13,,og-post,,,,AAXX 11064 07181 02965 22602 10201 20171 39816 40220 53005 60002 81082 333 10280 20171 30013 55/// 60007 70000 81363 90710 91104 93100 555 60005=
07181,2006-07-11 07:00:00,23,1021.4,0.3,70,17.2,30000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 11074 07181 26980 /2402 10230 20172 39815 40214 50003 333 60005 90710 91104=
07181,2006-07-11 08:00:00,25.7,1021.1,0.2,60,17.3,15000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 11084 07181 22965 12206 10257 20173 39815 40211 51002 81082 333 60005 81363 90710 91110 93100=
07181,2006-07-11 09:00:00,27.8,1021,0.1,55,17.9,25000,14.816,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 11094 07181 22675 12508 10278 20179 39817 40210 53001 81180 333 60007 81840 90710 91112 93100 555 60005=
07181,2006-07-11 10:00:00,28.9,1020.7,0,48,16.8,25000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 11104 07181 22675 22506 10289 20168 39815 40207 50000 82100 333 60005 81843 90710 91112 93100=
07181,2006-07-11 11:00:00,29.8,1020.1,-0.4,44,16.2,30000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 11114 07181 22780 33206 10298 20162 39811 40201 58004 83100 333 60005 83850 90710 91110 93100=
07181,2006-07-11 12:00:00,30.4,1020,-0.6,44,16.8,30000,11.112,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 11124 07181 02780 52706 10304 20168 39811 40200 56006 60001 85100 333 60007 85850 90710 91114 93100 555 60005=
07181,2006-07-11 13:00:00,30.7,1019.8,-0.6,40,15.5,30000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 11134 07181 22780 52506 10307 20155 39809 40198 56006 85101 333 60005 85856 90710 91114 93100=
07181,2006-07-11 14:00:00,31.2,1019.6,-0.3,42,16.8,30000,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 11144 07181 22780 52906 10312 20168 39808 40196 58003 8520/ 333 60005 85856 90710 91114 93100=
07181,2006-07-11 15:00:00,31.9,1019.1,-0.7,37,15.4,30000,14.816,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 11154 07181 22780 42808 10319 20154 39804 40191 58007 84200 333 60007 84856 90710 91116 93100 555 60005=
07181,2006-07-11 16:00:00,31.5,1019.2,-0.5,37,15,29000,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 11164 07181 26979 /3208 10315 20150 39804 40192 56005 333 60005 90710 91117=
07181,2006-07-11 17:00:00,30.2,1019.9,0.1,46,17.3,30000,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 11174 07181 22780 23210 10302 20173 39809 40199 53001 82200 333 60005 82856 90710 91117 93100=
07181,2006-07-11 18:00:00,28.8,1020,0.5,53,18.3,30000,18.52,31.484,,340,20.2,31.9,0,0,,,,,,,og-post,,,,AAXX 11184 07181 02780 23410 10288 20183 39809 40200 52005 60002 81201 333 10319 20202 60007 81856 90710 91117 93100 555 60005=
07181,2006-07-11 19:00:00,26.5,1020.6,0.8,62,18.6,30000,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 11194 07181 22780 23308 10265 20186 39812 40206 51008 81201 333 60005 81856 90710 91116 93100=
07181,2006-07-11 20:00:00,24.2,1021.8,1.1,71,18.6,25000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 11204 07181 22775 23306 10242 20186 39820 40218 53011 81211 333 60005 81856 90710 91112 93100=
07181,2006-07-11 21:00:00,23.1,1022.6,1.8,77,18.8,20000,11.112,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 11214 07181 22770 23306 10231 20188 39827 40226 53018 81211 333 60007 81856 90710 91110 93100 555 60005=
07181,2006-07-11 22:00:00,21.9,1023.1,1.8,80,18.3,20000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 11224 07181 22970 10102 10219 20183 39830 40231 51018 81011 333 60005 81364 90710 91108 93100=
07181,2006-07-11 23:00:00,21.1,1023.1,0.9,82,17.9,20000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 11234 07181 22970 13604 10211 20179 39829 40231 50009 81011 333 60005 81364 90710 91108 93100=
07181,2006-07-12 00:00:00,19.6,1023.3,0.1,89,17.7,15000,7.408,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 12004 07181 06965 /0204 10196 20177 39828 40233 50001 60001 333 60007 90710 91108 555 60005=
07181,2006-07-12 01:00:00,18.9,1023.4,-0.2,92,17.6,8000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 12014 07181 26958 /0102 10189 20176 39828 40234 56002 333 60005 90710 91104=
07181,2006-07-12 02:00:00,18.5,1023.2,-0.3,95,17.7,3500,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 12024 07181 26935 /0102 10185 20177 39826 40232 58003 333 60005 90710 91104=
07181,2006-07-12 03:00:00,17.7,1023.1,-0.4,96,17.1,1900,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 12034 07181 26919 /0102 10177 20171 39824 40231 58004 333 60007 90710 91106 555 60005=
07181,2006-07-12 04:00:00,17.4,1023.1,-0.5,97,16.9,2000,3.704,7.408,,360,,,0,,,,,,,10,og-post,,,,AAXX 12044 07181 21920 63602 10174 20169 39823 40231 56005 71022 80001 333 60005 86076 90710 91104 93100=
07181,2006-07-12 05:00:00,17.6,1022.9,-0.4,97,17.1,3000,7.408,11.112,,360,,,0,,,,,,,10,og-post,,,,AAXX 12054 07181 21930 63604 10176 20171 39822 40229 56004 71022 80001 333 60005 86076 90710 91106 93100=
07181,2006-07-12 06:00:00,18.8,1023,-0,94,17.8,4000,7.408,11.112,,10,17.3,28.8,0,0,,,0,,14,10,og-post,,,,AAXX 12064 07181 01240 60104 10188 20178 39824 40230 55000 60002 71011 83601 333 10288 20173 30014 55/// 60007 70000 83704 86076 90710 91106 93100 555 60005=
07181,2006-07-12 07:00:00,19.9,1023.1,0.4,88,17.9,6000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 12074 07181 22356 50104 10199 20179 39827 40231 53004 82101 333 60005 82808 85076 90710 91108 93100=
07181,2006-07-12 08:00:00,22.4,1022.7,0.5,80,18.8,8000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 12084 07181 22458 43602 10224 20188 39827 40227 51005 82101 333 60005 82812 84076 90710 91106 93100=
07181,2006-07-12 09:00:00,24.5,1022.2,0.1,72,19.1,10000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 12094 07181 22460 40304 10245 20191 39825 40222 50001 83101 333 60007 83817 83076 90710 91108 93100 555 60005=
07181,2006-07-12 10:00:00,25.8,1021.8,-0.5,65,18.7,10000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 12104 07181 22560 43504 10258 20187 39822 40218 58005 84101 333 60005 84823 90710 91110 93100=
07181,2006-07-12 11:00:00,27.2,1021.5,-0.6,60,18.8,13000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 12114 07181 26563 /0406 10272 20188 39821 40215 56006 333 60005 90710 91112=
07181,2006-07-12 12:00:00,28.1,1020.7,-1,54,17.9,15000,3.704,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 12124 07181 02665 40502 10281 20179 39815 40207 58010 60001 84101 333 60007 84840 90710 91112 93100 555 60005=
07181,2006-07-12 13:00:00,28.6,1020.3,-1.1,51,17.5,15000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 12134 07181 22665 43506 10286 20175 39811 40203 58011 84101 333 60005 84843 90710 91112 93100=
07181,2006-07-12 14:00:00,30,1019.6,-1.5,44,16.4,20000,11.112,,,10,,,0,,,,,,,,og-post,,,,AAXX 12144 07181 22770 60106 10300 20164 39806 40196 56015 85101 333 60005 85850 84076 93100=
07181,2006-07-12 15:00:00,29.6,1019.2,-1.3,45,16.4,20000,7.408,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 12154 07181 22770 63604 10296 20164 39802 40192 57013 84201 333 60007 84850 85076 90710 91112 93100 555 60005=
07181,2006-07-12 16:00:00,30.3,1018.7,-1.3,42,16,22000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 12164 07181 26972 /3606 10303 20160 39798 40187 56013 333 60005 90710 91112=
07181,2006-07-12 17:00:00,29.9,1018.1,-1.4,43,16,21000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 12174 07181 26971 /3506 10299 20160 39792 40181 58014 333 60005 90710 91112=
07181,2006-07-12 18:00:00,28.8,1018.3,-1,47,16.4,22000,11.112,18.52,,360,18.9,30.4,0,0,,,,,,,og-post,,,,AAXX 12184 07181 06972 /3606 10288 20164 39792 40183 56010 60002 333 10304 20189 60007 90710 91110 555 60005=
07181,2006-07-12 19:00:00,27.2,1018.8,-0.3,55,17.4,22000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 12194 07181 26972 /3604 10272 20174 39795 40188 55003 333 60005 90710 91108=
07181,2006-07-12 20:00:00,25.3,1019.4,0.6,63,17.7,19000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 12204 07181 26969 /3602 10253 20177 39798 40194 53006 333 60005 90710 91104=
07181,2006-07-12 21:00:00,23.7,1020.1,1.1,69,17.7,20000,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 12214 07181 26970 /0202 10237 20177 39803 40201 53011 333 60007 90710 91104 555 60005=
07181,2006-07-12 22:00:00,22.5,1020.1,0.7,75,17.8,19000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 12224 07181 26969 /0302 10225 20178 39802 40201 50007 333 60005 90710 91106=
07181,2006-07-12 23:00:00,21.4,1020.3,0.4,79,17.6,14000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 12234 07181 26964 /0104 10214 20176 39802 40203 51004 333 60005 90710 91106=
07181,2006-07-13 00:00:00,20.4,1020.4,-0.1,83,17.4,14000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 13004 07181 06964 /0000 10204 20174 39802 40204 56001 60001 333 60007 90710 91104 555 60005=
07181,2006-07-13 01:00:00,19.4,1020.1,-0.5,86,17,12000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 13014 07181 26962 /3202 10194 20170 39797 40201 58005 333 60005 90710 91104=
07181,2006-07-13 02:00:00,18.8,1020.1,-0.6,89,16.9,10000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 13024 07181 26960 /3502 10188 20169 39796 40201 58006 333 60005 90710 91104=
07181,2006-07-13 03:00:00,17.9,1020,-0.8,93,16.8,6000,3.704,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 13034 07181 26956 /0302 10179 20168 39794 40200 56008 333 60007 90710 91104 555 60005=
07181,2006-07-13 04:00:00,17.9,1020.1,-0.2,94,16.9,8000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13044 07181 22958 10000 10179 20169 39795 40201 55002 80001 333 60005 81076 90710 91104 93100=
07181,2006-07-13 05:00:00,18.2,1020.1,-0,93,17,8000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 13054 07181 22958 10000 10182 20170 39796 40201 55000 80001 333 60005 81076 90710 91102 93100=
07181,2006-07-13 06:00:00,20,1020.2,0.5,88,17.9,8000,3.704,7.408,,360,17.8,28.8,0,0,,,0,,14,,og-post,,,,AAXX 13064 07181 02958 13602 10200 20179 39799 40202 53005 60002 80001 333 10288 20178 30014 55/// 60007 70000 81076 90710 91104 93100 555 60005=
07181,2006-07-13 07:00:00,22.3,1019.9,0.5,81,18.9,9000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 13074 07181 22959 13402 10223 20189 39800 40199 52005 80001 333 60005 81076 90710 91106 93100=
07181,2006-07-13 08:00:00,24.7,1019.5,0.3,73,19.5,12000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 13084 07181 22562 13402 10247 20195 39799 40195 50003 81100 333 60005 81825 90710 91106 93100=
07181,2006-07-13 09:00:00,26.3,1019.4,0.1,66,19.4,15000,11.112,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 13094 07181 22565 13106 10263 20194 39800 40194 52001 81101 333 60007 81827 90710 91110 93100 555 60005=
07181,2006-07-13 10:00:00,27.7,1019.4,0.2,60,19.2,15000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 13104 07181 22565 40106 10277 20192 39802 40194 53002 83201 333 60005 81827 83830 90710 91112 93100=
07181,2006-07-13 11:00:00,28.8,1018.8,-0.2,55,18.9,15000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 13114 07181 22565 60206 10288 20189 39797 40188 58002 85201 333 60005 81830 85836 90710 91114 93100=
07181,2006-07-13 12:00:00,30.2,1018.1,-0.8,43,16.2,15000,7.408,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 13124 07181 02665 73204 10302 20162 39792 40181 58008 60001 85301 333 60007 81940 85850 87076 90710 91112 93100 555 60005=
07181,2006-07-13 13:00:00,28.7,1018.4,-0.9,53,18.2,15000,11.112,29.632,,20,,,0,,,,,,,17,og-post,,,,AAXX 13134 07181 21665 70206 10287 20182 39793 40184 55009 71792 85303 333 60005 83943 84850 87076 90710 91116 93100=
07181,2006-07-13 14:00:00,21.6,1020,0.3,85,19,4000,22.224,46.3,,10,,,6,,,,,,,95,og-post,,,,AAXX 13144 07181 21540 80112 10216 20190 39800 40200 53003 79599 86903 333 60065 84920 85833 87076 90710 91125 93100=
07181,2006-07-13 15:00:00,23.5,1019.1,0.2,87,21.2,12000,3.704,18.52,,270,,,2,7,,,,,,29,og-post,,,,AAXX 13154 07181 21562 72702 10235 20212 39794 40191 50002 72998 85903 333 60077 82920 84833 87076 90710 91110 93100 555 60025=
07181,2006-07-13 16:00:00,24.6,1018.6,-0.2,85,21.9,12000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 13164 07181 22562 72202 10246 20219 39791 40186 58002 82932 333 60005 81930 83360 87076 90710 91106=
07181,2006-07-13 17:00:00,25,1018.3,-1.2,83,21.9,15000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 13174 07181 22965 72402 10250 20219 39788 40183 56012 84032 333 60005 84360 87073 90710 91106=
07181,2006-07-13 18:00:00,23.8,1019,-0.1,81,20.3,15000,7.408,25.928,,130,20,30.7,0,0,,7,,,,3,og-post,,,,AAXX 13184 07181 01665 81304 10238 20203 39793 40190 55001 60072 70398 84432 333 10307 20200 60007 84643 84360 88073 90710 91114 555 60005=
07181,2006-07-13 19:00:00,23.6,1019.5,0.6,74,18.7,15000,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 13194 07181 22665 81302 10236 20187 39797 40195 53006 82332 333 60005 81933 88073 90710 91106=
07181,2006-07-13 20:00:00,22.3,1019.9,1.2,81,18.9,15000,3.704,11.112,,70,,,0,,,,,,,29,og-post,,,,AAXX 13204 07181 21665 70702 10223 20189 39800 40199 51012 72992 82432 333 60005 82643 87073 90710 91106=
07181,2006-07-13 21:00:00,20.9,1020.8,1.3,88,18.8,11000,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 13214 07181 26961 /3602 10209 20188 39806 40208 53013 333 60007 90710 91104 555 60005=
07181,2006-07-13 22:00:00,20.3,1021.2,1.2,88,18.2,10000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 13224 07181 26760 /3604 10203 20182 39809 40212 52012 333 60005 90710 91106=
07181,2006-07-13 23:00:00,20.1,1021.1,0.8,91,18.6,8000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 13234 07181 26958 /0304 10201 20186 39808 40211 50008 333 60005 90710 91106=
07181,2006-07-14 00:00:00,19.6,1021.4,0.4,92,18.3,6000,3.704,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 14004 07181 06956 /3302 10196 20183 39810 40214 51004 60001 333 60007 90710 91106 555 60005=
07181,2006-07-14 01:00:00,18.9,1021.5,0.1,91,17.4,6000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 14014 07181 26956 /0106 10189 20174 39810 40215 53001 333 60005 90710 91108=
07181,2006-07-14 02:00:00,18.5,1021.8,0.4,86,16.1,9000,3.704,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 14024 07181 26959 /3602 10185 20161 39812 40218 52004 333 60005 90710 91108=
07181,2006-07-14 03:00:00,17.7,1021.8,0.1,83,14.8,15000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 14034 07181 26965 /3602 10177 20148 39811 40218 50001 333 60007 90710 91106 555 60005=
07181,2006-07-14 04:00:00,16.9,1022.3,0.4,82,13.8,20000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 14044 07181 26970 /0104 10169 20138 39814 40223 53004 333 60005 90710 91106=
07181,2006-07-14 05:00:00,17.2,1022.6,0.6,81,13.9,20000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 14054 07181 26970 /3602 10172 20139 39818 40226 53006 333 60005 90710 91106=
07181,2006-07-14 06:00:00,18.7,1022.6,0.9,78,14.8,20000,11.112,14.816,,20,16.7,23.8,0,0,,,7.2,,15,,og-post,,,,AAXX 14064 07181 06970 /0206 10187 20148 39820 40226 51009 60002 333 10238 20167 3/015 55/// 60007 70072 90710 91108 555 60005=
07181,2006-07-14 07:00:00,21,1022.7,1,70,15.3,22000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 14074 07181 26972 /0306 10210 20153 39824 40227 52010 333 60005 90710 91112=
07181,2006-07-14 08:00:00,22.8,1022.6,0.8,68,16.6,20000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 14084 07181 22770 40206 10228 20166 39826 40226 52008 84501 333 60005 84650 90710 91114 93100=
07181,2006-07-14 09:00:00,24.4,1022.6,0.8,65,17.4,20000,14.816,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 14094 07181 22670 30408 10244 20174 39828 40226 51008 83101 333 60007 83846 90710 91114 93100 555 60005=
07181,2006-07-14 10:00:00,25.8,1022.4,0.4,60,17.4,20000,18.52,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 14104 07181 22970 00410 10258 20174 39828 40224 51004 333 60005 90710 91117 93100=
07181,2006-07-14 11:00:00,27.3,1022.2,0.2,54,17.2,20000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 14114 07181 22670 10310 10273 20172 39828 40222 51002 81100 333 60005 81843 90710 91117 93100=
07181,2006-07-14 12:00:00,27.7,1022.1,-0.1,53,17.2,,25.928,38.892,,40,,,0,0,,,,,,,og-post,,,,AAXX 14124 07181 03/// /0414 10277 20172 39827 40221 58001 60001 333 60007 90710 91121 555 60005=
07181,2006-07-14 13:00:00,28.7,1021.8,-0.2,50,17.2,35000,22.224,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 14134 07181 26681 /0612 10287 20172 39826 40218 58002 333 60005 90710 91121=
07181,2006-07-15 07:00:00,19.3,1025,0.6,56,10.3,27000,18.52,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 15074 07181 26977 /0710 10193 20103 39843 40250 53006 333 60005 90710 91119=
07181,2006-07-15 08:00:00,20.6,1024.9,0.6,54,11,55000,14.816,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 15084 07181 26985 /0508 10206 20110 39844 40249 51006 333 60005 90710 91117=
07181,2006-07-15 09:00:00,22.3,1024.5,0.3,53,12.3,50000,18.52,29.632,,50,,,0,0,,,,,,,og-post,,,,AAXX 15094 07181 26784 /0510 10223 20123 39843 40245 50003 333 60007 90710 91116 555 60005=
