station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2012-06-24 10:00:00,18.8,1018.2,-1.1,62,11.4,19000,24.076,42.596,,230,,,0,,,,,,,0,og-post,,,,AAXX 24104 07181 24969 72313 10188 20114 39785 40182 58011 700// 333 60005 90710 91123=
07181,2012-06-24 11:00:00,19.2,1017.8,-1.2,63,12,60000,31.484,48.152,,220,,,0,,,,,,,0,og-post,,,,AAXX 24114 07181 24986 72217 10192 20120 39782 40178 56012 700// 333 60005 90710 91126=
07181,2012-06-24 12:00:00,18.8,1017.7,-0.9,63,11.6,60000,29.632,40.744,,230,,,0,0,,,,,,0,og-post,,,,AAXX 24124 07181 04986 72316 10188 20116 39780 40177 56009 60001 700// 333 60007 90710 91122 555 60005=
07181,2012-06-24 13:00:00,19.2,1017.3,-0.8,63,12,60000,22.224,44.448,,230,,,0,,,,,,,0,og-post,,,,AAXX 24134 07181 24686 /2312 10192 20120 39777 40173 57008 700// 333 60005 90710 91124=
07181,2012-06-24 14:00:00,19.7,1016.2,-1.5,50,9,60000,31.484,51.856,,230,,,0,,,,,,,0,og-post,,,,AAXX 24144 07181 24986 82317 10197 20090 39767 40162 58015 700// 333 60005 90710 91128=
07181,2012-06-24 15:00:00,20.3,1016.1,-1.3,56,11.2,60000,31.484,53.708,,230,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07181 24786 82317 10203 20112 39767 40161 56013 700// 333 60007 90710 91129 555 60005=
07181,2012-06-24 16:00:00,19.1,1015.7,-1.5,61,11.4,55000,27.78,44.448,,230,,,0,,,,,,,0,og-post,,,,AAXX 24164 07181 24685 82315 10191 20114 39762 40157 56015 700// 333 60005 90710 91124=
07181,2012-06-24 17:00:00,17,1016.6,-0,66,10.6,55000,22.224,53.708,,250,,,,,,,,,,61,og-post,,,,AAXX 24174 07181 24685 82512 10170 20106 39767 40166 55000 761// 333 69905 90710 91129=
07181,2012-06-24 18:00:00,14.1,1017.1,0.2,93,13,18000,22.224,53.708,,220,13.9,20.6,0.8,0.8,,0.8,,,,58,og-post,,,,AAXX 24184 07181 04668 82212 10141 20130 39769 40171 53002 69982 758// 333 10206 20139 69987 90710 91129 555 69985=
07181,2012-06-24 19:00:00,14,1016.7,0.3,93,12.9,17000,25.928,37.04,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 24194 07181 24567 82114 10140 20129 39765 40167 50003 760// 333 69925 90710 91120=
07181,2012-06-24 20:00:00,13.6,1017.2,0.2,97,13.1,7000,9.26,27.78,,250,,,0.2,,,,,,,52,og-post,,,,AAXX 24204 07181 24457 82505 10136 20131 39769 40172 53002 752// 333 69925 90710 91115=
07181,2012-06-24 21:00:00,13.6,1017.4,0.2,100,13.6,3700,7.408,12.964,,260,,,2,2,,,,,,51,og-post,,,,AAXX 24214 07181 24137 82604 10136 20136 39771 40174 53002 751// 333 60027 90710 91107 555 60025=
07181,2012-06-24 22:00:00,12.6,1017.8,0.8,100,12.6,3800,11.112,24.076,,320,,,1,,,,,,,53,og-post,,,,AAXX 24224 07181 24238 83206 10126 20126 39773 40178 51008 753// 333 60015 90710 91113=
07181,2012-06-24 23:00:00,12.2,1017.6,0.2,100,12.2,10000,1.852,18.52,,310,,,2,,,,,,,61,og-post,,,,AAXX 24234 07181 24160 83101 10122 20122 39771 40176 50002 761// 333 60025 90710 91110=
07181,2012-06-25 00:00:00,12.3,1017.6,0,100,12.3,19000,3.704,7.408,,270,,,0.4,3,5,,,,,60,og-post,,,,AAXX 25004 07181 04369 82702 10123 20123 39771 40176 50000 60051 760// 333 60037 90710 91104 555 69945=
07181,2012-06-25 01:00:00,12.3,1017.7,-0.1,100,12.3,9000,11.112,18.52,,310,,,0.2,,,,,,,0,og-post,,,,AAXX 25014 07181 24159 83106 10123 20123 39772 40177 55001 700// 333 69925 90710 91110=
07181,2012-06-25 02:00:00,11.7,1017.8,0.1,100,11.7,60000,9.26,22.224,,300,,,0.2,,,,,,,0,og-post,,,,AAXX 25024 07181 24386 83005 10117 20117 39772 40178 52001 700// 333 69925 90710 91112=
07181,2012-06-25 03:00:00,11.4,1018,0.2,100,11.4,50000,5.556,18.52,,290,,,0,0.4,,,,,,0,og-post,,,,AAXX 25034 07181 24184 82903 10114 20114 39773 40180 52002 700// 333 69947 90710 91110 555 60005=
07181,2012-06-25 04:00:00,11.5,1018.5,0.6,100,11.5,18000,5.556,9.26,,260,,,0,,,,,,,0,og-post,,,,AAXX 25044 07181 24368 82603 10115 20115 39778 40185 53006 700// 333 60005 90710 91105=
07181,2012-06-25 05:00:00,11.6,1018.9,1,100,11.6,40000,,12.964,,,,,0,,,,,,,0,og-post,,,,AAXX 25054 07181 24182 70000 10116 20116 39782 40189 53010 700// 333 60005 90710 91107=
07181,2012-06-25 06:00:00,12.3,1019,1.1,96,11.7,60000,5.556,9.26,,250,11.3,14.1,0,0,,5,6.2,,11,0,og-post,,,,AAXX 25064 07181 04386 72503 10123 20117 39784 40190 51011 60052 700// 333 10141 20113 3/011 55/// 60007 70062 90710 91105 555 60005=
07181,2012-06-25 07:00:00,13.2,1019.3,1,88,11.3,60000,7.408,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 25074 07181 24486 72504 10132 20113 39788 40193 52010 700// 333 60005 90710 91110=
07181,2012-06-25 08:00:00,15.2,1019.1,0.7,77,11.2,4500,12.964,24.076,,250,,,0,,,,,,,10,og-post,,,,AAXX 25084 07181 24445 /2507 10152 20112 39789 40191 52007 710// 333 60005 90710 91113=
07181,2012-06-25 09:00:00,15,1019.7,1,68,9.1,21000,14.816,24.076,,270,,,0,0,,,,,,0,og-post,,,,AAXX 25094 07181 24571 /2708 10150 20091 39794 40197 53010 700// 333 60007 90710 91113 555 60005=
07181,2012-06-25 10:00:00,17.4,1019.3,0.6,63,10.3,60000,12.964,27.78,,270,,,0,,,,,,,0,og-post,,,,AAXX 25104 07181 24586 /2707 10174 20103 39794 40193 51006 700// 333 60005 90710 91115=
07181,2012-06-25 11:00:00,17,1019.5,0.6,62,9.7,60000,18.52,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 25114 07181 24686 /2610 10170 20097 39795 40195 51006 700// 333 60005 90710 91117=
07181,2012-06-25 12:00:00,18.4,1019.3,0.1,56,9.5,60000,18.52,35.188,,260,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07181 04686 62610 10184 20095 39795 40193 52001 60001 700// 333 60007 90710 91119 555 60005=
07181,2012-06-25 13:00:00,18.9,1019.2,0.1,51,8.5,50000,16.668,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 25134 07181 24684 62609 10189 20085 39795 40192 51001 700// 333 60005 90710 91117=
07181,2012-06-25 14:00:00,18.7,1019.4,0.1,51,8.4,19000,16.668,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 25144 07181 24669 /2709 10187 20084 39796 40194 53001 700// 333 60005 90710 91117=
07181,2012-06-25 15:00:00,20.1,1019.4,0.3,53,10.2,60000,18.52,31.484,,300,,,0,0,,,,,,0,og-post,,,,AAXX 25154 07181 24686 /3010 10201 20102 39798 40194 53003 700// 333 60007 90710 91117 555 60005=
07181,2012-06-25 16:00:00,20,1019.4,0.3,48,8.6,60000,16.668,27.78,,280,,,0,,,,,,,0,og-post,,,,AAXX 25164 07181 24786 /2809 10200 20086 39798 40194 51003 700// 333 60005 90710 91115=
07181,2012-06-25 17:00:00,19.4,1019.6,0.3,49,8.4,60000,14.816,29.632,,270,,,0,,,,,,,0,og-post,,,,AAXX 25174 07181 24786 /2708 10194 20084 39799 40196 52003 700// 333 60005 90710 91116=
07181,2012-06-25 18:00:00,18.2,1020,0.3,53,8.5,60000,12.964,24.076,,270,12.4,20.5,0,0,,,,,,0,og-post,,,,AAXX 25184 07181 04986 /2707 10182 20085 39801 40200 53003 60002 700// 333 10205 20124 60007 90710 91113 555 60005=
07181,2012-06-25 19:00:00,16.5,1020.4,0.5,61,8.9,60000,5.556,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 25194 07181 24986 /2903 10165 20089 39803 40204 53005 700// 333 60005 90710 91109=
07181,2012-06-25 20:00:00,14.5,1021.2,0.9,68,8.7,60000,3.704,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 25204 07181 24986 /2502 10145 20087 39808 40212 53009 700// 333 60005 90710 91103=
07181,2012-06-25 21:00:00,14,1021.4,0.8,70,8.6,60000,3.704,7.408,,230,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07181 24986 72302 10140 20086 39809 40214 52008 700// 333 60007 90710 91104 555 60005=
07181,2012-06-25 22:00:00,13,1021.7,0.8,74,8.5,60000,5.556,7.408,,230,,,0,,,,,,,0,og-post,,,,AAXX 25224 07181 24986 /2303 10130 20085 39811 40217 51008 700// 333 60005 90710 91104=
07181,2012-06-25 23:00:00,10.9,1021.9,0.2,87,8.8,60000,5.556,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 25234 07181 24986 /1703 10109 20088 39810 40219 50002 700// 333 60005 90710 91104=
07181,2012-06-26 00:00:00,10.9,1021.8,0,86,8.6,60000,5.556,12.964,,190,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07181 04986 /1903 10109 20086 39809 40218 50000 60001 700// 333 60007 90710 91107 555 60005=
07181,2012-06-26 01:00:00,11.3,1021.7,-0.3,85,8.9,60000,5.556,9.26,,180,,,0,,,,,,,0,og-post,,,,AAXX 26014 07181 24986 /1803 10113 20089 39808 40217 57003 700// 333 60005 90710 91105=
07181,2012-06-26 02:00:00,10.2,1021.6,-0.4,87,8.1,60000,3.704,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 26024 07181 24986 71602 10102 20081 39806 40216 57004 700// 333 60005 90710 91107=
07181,2012-06-26 03:00:00,10.8,1021.7,-0.1,86,8.6,60000,5.556,7.408,,170,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07181 24686 81703 10108 20086 39808 40217 55001 700// 333 60007 90710 91104 555 60005=
07181,2012-06-26 04:00:00,10.9,1022,0.3,89,9.2,60000,1.852,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 26044 07181 24686 81701 10109 20092 39811 40220 53003 700// 333 60005 90710 91104=
07181,2012-06-26 05:00:00,12.2,1022.2,0.8,85,9.8,60000,5.556,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 26054 07181 24686 71803 10122 20098 39814 40222 53008 700// 333 60005 90710 91104=
07181,2012-06-26 06:00:00,14.1,1022.1,0.8,78,10.3,60000,5.556,7.408,,200,10.2,18.5,0,0,,,0,,5,0,og-post,,,,AAXX 26064 07181 04986 72003 10141 20103 39816 40221 51008 60002 700// 333 10185 20102 3/005 55/// 60007 70000 90710 91104 555 60005=
07181,2012-06-26 07:00:00,15.2,1022.1,0.7,72,10.2,55000,3.704,5.556,,140,,,0,,,,,,,0,og-post,,,,AAXX 26074 07181 24885 /1402 10152 20102 39818 40221 51007 700// 333 60005 90710 91103=
07181,2012-06-26 08:00:00,17.3,1022,0.6,69,11.6,60000,3.704,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 26084 07181 24686 /1702 10173 20116 39820 40220 52006 700// 333 60005 90710 91105=
07181,2012-06-26 09:00:00,19.2,1021.9,0.5,61,11.5,55000,12.964,18.52,,240,,,0,0,,,,,,0,og-post,,,,AAXX 26094 07181 24885 72407 10192 20115 39821 40219 52005 700// 333 60007 90710 91110 555 60005=
07181,2012-06-26 10:00:00,19.4,1021.9,0.4,67,13.1,18000,7.408,20.372,,240,,,0,,,,,,,0,og-post,,,,AAXX 26104 07181 24968 72404 10194 20131 39822 40219 51004 700// 333 60005 90710 91111=
07181,2012-06-26 11:00:00,20.2,1021.6,0,54,10.6,60000,11.112,22.224,,210,,,0,,,,,,,0,og-post,,,,AAXX 26114 07181 24886 82106 10202 20106 39820 40216 50000 700// 333 60005 90710 91112=
07181,2012-06-26 12:00:00,21.3,1021.6,-0,50,10.5,60000,9.26,20.372,,240,,,0,0,,,,,,0,og-post,,,,AAXX 26124 07181 04886 82405 10213 20105 39821 40216 54000 60001 700// 333 60007 90710 91111 555 60005=
07181,2012-06-26 13:00:00,21.5,1021.4,-0.2,60,13.4,60000,9.26,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 26134 07181 24686 72305 10215 20134 39820 40214 56002 700// 333 60005 90710 91111=
07181,2012-06-26 14:00:00,21.7,1021.3,-0.1,60,13.6,60000,9.26,16.668,,310,,,0,,,,,,,0,og-post,,,,AAXX 26144 07181 24786 83105 10217 20136 39819 40213 58001 700// 333 60005 90710 91109=
07181,2012-06-26 15:00:00,21.8,1021.4,-0.1,59,13.4,55000,7.408,16.668,,280,,,0,0,,,,,,0,og-post,,,,AAXX 26154 07181 24685 82804 10218 20134 39820 40214 55001 700// 333 60007 90710 91109 555 60005=
07181,2012-06-26 16:00:00,21.7,1021.4,-0,60,13.6,60000,7.408,16.668,,310,,,0,,,,,,,0,og-post,,,,AAXX 26164 07181 24686 83104 10217 20136 39820 40214 55000 700// 333 60005 90710 91109=
07181,2012-06-26 17:00:00,21.5,1021.3,0,61,13.7,55000,9.26,16.668,,310,,,0,,,,,,,0,og-post,,,,AAXX 26174 07181 24785 /3105 10215 20137 39819 40213 50000 700// 333 60005 90710 91109=
07181,2012-06-26 18:00:00,20.9,1021.5,-0,64,13.8,55000,7.408,14.816,,330,14.2,22.5,0,0,,,,,,0,og-post,,,,AAXX 26184 07181 04785 73304 10209 20138 39820 40215 55000 60002 700// 333 10225 20142 60007 90710 91108 555 60005=
07181,2012-06-26 19:00:00,20.2,1021.8,0.2,69,14.3,60000,5.556,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 26194 07181 24786 63103 10202 20143 39822 40218 53002 700// 333 60005 90710 91106=
07181,2012-06-26 20:00:00,19.2,1022,0.4,74,14.5,17000,3.704,9.26,,350,,,0,,,,,,,0,og-post,,,,AAXX 26204 07181 24667 83502 10192 20145 39823 40220 52004 700// 333 60005 90710 91105=
07181,2012-06-26 21:00:00,18.3,1022.2,0.3,78,14.4,60000,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07181 24786 80000 10183 20144 39823 40222 51003 700// 333 60007 90710 91105 555 60005=
07181,2012-06-26 22:00:00,17.9,1022.3,0.2,80,14.4,60000,3.704,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 26224 07181 24586 82502 10179 20144 39824 40223 52002 700// 333 60005 90710 91103=
07181,2012-06-26 23:00:00,17.8,1022.5,0.3,83,14.9,60000,7.408,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 26234 07181 24586 82404 10178 20149 39826 40225 53003 700// 333 60005 90710 91105=
07181,2012-06-27 00:00:00,17.4,1022.5,0.2,86,15,60000,5.556,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07181 04586 82403 10174 20150 39825 40225 50002 60001 700// 333 60007 90710 91105 555 60005=
07181,2012-06-27 01:00:00,17.1,1022.3,-0.1,88,15.1,60000,7.408,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 27014 07181 24586 82204 10171 20151 39823 40223 58001 700// 333 60005 90710 91105=
07181,2012-06-27 02:00:00,17.1,1022,-0.6,89,15.3,60000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 27024 07181 24686 82303 10171 20153 39820 40220 58006 700// 333 60005 90710 91105=
07181,2012-06-27 03:00:00,17,1021.9,-0.6,90,15.3,60000,3.704,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07181 24486 81802 10170 20153 39819 40219 56006 700// 333 60007 90710 91105 555 60005=
07181,2012-06-27 04:00:00,16.7,1022.2,-0.2,93,15.6,55000,5.556,7.408,,200,,,0,,,,,,,0,og-post,,,,AAXX 27044 07181 24685 82003 10167 20156 39821 40222 55002 700// 333 60005 90710 91104=
07181,2012-06-27 05:00:00,17,1022.1,0.1,98,16.7,40000,9.26,12.964,,220,,,0,,,,,,,0,og-post,,,,AAXX 27054 07181 24582 /2205 10170 20167 39821 40221 53001 700// 333 60005 90710 91107=
07181,2012-06-27 06:00:00,17.5,1022.1,0.3,94,16.5,,7.408,14.816,,240,16.2,21.5,0,0,,,0,,16,0,og-post,,,,AAXX 27064 07181 01/// /2404 10175 20165 39822 40221 51003 60002 700// 333 10215 20162 31016 55/// 60007 70000 90710 91108 93100 555 60005=
07181,2012-06-27 07:00:00,18.7,1021.9,0,89,16.8,18000,5.556,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 27074 07181 24568 82303 10187 20168 39821 40219 50000 700// 333 60005 90710 91107=
07181,2012-06-27 08:00:00,19.5,1021.6,-0.1,83,16.5,55000,7.408,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 27084 07181 24485 82704 10195 20165 39820 40216 58001 700// 333 60005 90710 91109=
07181,2012-06-27 09:00:00,20.4,1021.3,-0.4,75,15.8,60000,9.26,18.52,,270,,,0,0,,,,,,0,og-post,,,,AAXX 27094 07181 24586 82705 10204 20158 39818 40213 58004 700// 333 60007 90710 91110 555 60005=
07181,2012-06-27 10:00:00,20.9,1020.9,-0.6,74,16.1,55000,9.26,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 27104 07181 24585 82605 10209 20161 39815 40209 58006 700// 333 60005 90710 91109=
07181,2012-06-27 11:00:00,22.7,1020.3,-0.9,67,16.3,60000,9.26,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 27114 07181 24586 72305 10227 20163 39811 40203 58009 700// 333 60005 90710 91110=
07181,2012-06-27 12:00:00,24,1019.7,-1.1,62,16.3,55000,5.556,18.52,,220,,,0,0,,,,,,0,og-post,,,,AAXX 27124 07181 04585 /2203 10240 20163 39807 40197 58011 60001 700// 333 60007 90710 91110 555 60005=
07181,2012-06-27 13:00:00,24.4,1019,-1.4,60,16.1,60000,5.556,24.076,,280,,,0,,,,,,,0,og-post,,,,AAXX 27134 07181 24586 /2803 10244 20161 39801 40190 58014 700// 333 60005 90710 91113=
07181,2012-06-27 14:00:00,25.5,1018.3,-1.5,56,16.1,60000,5.556,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 27144 07181 24686 73303 10255 20161 39796 40183 58015 700// 333 60005 90710 91109=
07181,2012-06-27 15:00:00,24.7,1018.2,-1.3,61,16.7,60000,7.408,18.52,,330,,,0,0,,,,,,0,og-post,,,,AAXX 27154 07181 24686 /3304 10247 20167 39794 40182 56013 700// 333 60007 90710 91110 555 60005=
07181,2012-06-27 16:00:00,24.3,1017.7,-1.3,64,17.1,60000,9.26,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 27164 07181 24686 /0105 10243 20171 39788 40177 58013 700// 333 60005 90710 91110=
07181,2012-06-27 17:00:00,23.9,1017.2,-1.3,67,17.4,55000,9.26,16.668,,360,,,0,,,,,,,0,og-post,,,,AAXX 27174 07181 24985 /3605 10239 20174 39783 40172 58013 700// 333 60005 90710 91109=
07181,2012-06-27 18:00:00,23,1017,-1.4,69,17,60000,7.408,14.816,,20,17.5,26.3,0,0,,,,,,0,og-post,,,,AAXX 27184 07181 04986 /0204 10230 20170 39780 40170 56014 60002 700// 333 10263 20175 60007 90710 91108 555 60005=
07181,2012-06-27 19:00:00,22.2,1016.8,-1.1,73,17.1,60000,7.408,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 27194 07181 24986 /0204 10222 20171 39777 40168 56011 700// 333 60005 90710 91106=
07181,2012-06-27 20:00:00,20.4,1016.6,-1,82,17.2,55000,7.408,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 27204 07181 24985 /0404 10204 20172 39773 40166 58010 700// 333 60005 90710 91106=
07181,2012-06-27 21:00:00,19.7,1016.2,-1.2,84,16.9,55000,5.556,9.26,,90,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07181 24985 60903 10197 20169 39768 40162 58012 700// 333 60007 90710 91105 555 60005=
07181,2012-06-27 22:00:00,19,1015.7,-1.5,88,17,35000,5.556,11.112,,110,,,0,,,,,,,0,og-post,,,,AAXX 27224 07181 24981 /1103 10190 20170 39762 40157 58015 700// 333 60005 90710 91106=
07181,2012-06-27 23:00:00,18.3,1015.3,-1.6,88,16.3,45000,7.408,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 27234 07181 24983 /1104 10183 20163 39757 40153 57016 700// 333 60005 90710 91108=
07181,2012-06-28 00:00:00,17.4,1014.4,-2,92,16.1,19000,5.556,11.112,,100,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07181 04969 /1003 10174 20161 39748 40144 58020 60001 700// 333 60007 90710 91106 555 60005=
07181,2012-06-28 01:00:00,17.5,1014.2,-1.6,94,16.5,35000,9.26,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 28014 07181 24981 /0805 10175 20165 39746 40142 56016 700// 333 60005 90710 91106=
07181,2012-06-28 02:00:00,16.8,1014,-1.4,95,16,30000,5.556,12.964,,70,,,0,,,,,,,0,og-post,,,,AAXX 28024 07181 24980 80703 10168 20160 39743 40140 56014 700// 333 60005 90710 91107=
07181,2012-06-28 03:00:00,17.6,1013.1,-1.3,92,16.3,19000,9.26,16.668,,120,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07181 24969 /1205 10176 20163 39735 40131 58013 700// 333 60007 90710 91109 555 60005=
07181,2012-06-28 04:00:00,17.7,1012.7,-1.4,92,16.4,17000,9.26,22.224,,90,,,0,,,,,,,0,og-post,,,,AAXX 28044 07181 24967 80905 10177 20164 39732 40127 57014 700// 333 60005 90710 91112=
07181,2012-06-28 05:00:00,17.3,1012.7,-1.2,94,16.3,15000,5.556,18.52,,90,,,0,,,,,,,0,og-post,,,,AAXX 28054 07181 24965 /0903 10173 20163 39731 40127 56012 700// 333 60005 90710 91110=
07181,2012-06-28 06:00:00,19,1011.9,-0.9,88,17,19000,7.408,12.964,,110,16.5,23,0,0,,,0,,11,0,og-post,,,,AAXX 28064 07181 04969 /1104 10190 20170 39726 40119 58009 60002 700// 333 10230 20165 3/011 55/// 60007 70000 90710 91107 555 60005=
07181,2012-06-28 07:00:00,21.8,1011.3,-0.8,75,17.2,35000,7.408,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 28074 07181 24981 /1104 10218 20172 39724 40113 58008 700// 333 60005 90710 91108=
07181,2012-06-28 08:00:00,23,1010.5,-1.3,71,17.5,45000,16.668,25.928,,140,,,0,,,,,,,0,og-post,,,,AAXX 28084 07181 24983 /1409 10230 20175 39718 40105 58013 700// 333 60005 90710 91114=
07181,2012-06-28 09:00:00,24.9,1009.8,-1.2,69,18.8,50000,20.372,33.336,,160,,,0,0,,,,,,0,og-post,,,,AAXX 28094 07181 24984 /1611 10249 20188 39714 40098 58012 700// 333 60007 90710 91118 555 60005=
07181,2012-06-28 10:00:00,25.7,1009.1,-1.6,67,19.1,50000,16.668,31.484,,160,,,0,,,,,,,0,og-post,,,,AAXX 28104 07181 24984 /1609 10257 20191 39708 40091 57016 700// 333 60005 90710 91117=
07181,2012-06-28 11:00:00,27.6,1008.6,-1.2,62,19.7,50000,12.964,31.484,,170,,,0,,,,,,,0,og-post,,,,AAXX 28114 07181 24984 /1707 10276 20197 39706 40086 56012 700// 333 60005 90710 91117=
07181,2012-06-28 12:00:00,27,1008.7,-0.8,62,19.1,60000,20.372,27.78,,180,,,0,0,,,,,,0,og-post,,,,AAXX 28124 07181 04986 /1811 10270 20191 39706 40087 56008 60001 700// 333 60007 90710 91115 555 60005=
07181,2012-06-28 13:00:00,24.9,1009.2,-0,72,19.5,60000,9.26,27.78,,190,,,,,,,,,,0,og-post,,,,AAXX 28134 07181 24686 71905 10249 20195 39708 40092 55000 700// 333 69905 90710 91115=
07181,2012-06-28 14:00:00,25.3,1009,0.1,71,19.7,60000,3.704,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 28144 07181 24986 81802 10253 20197 39707 40090 52001 700// 333 60005 90710 91108=
07181,2012-06-28 15:00:00,27.8,1008,-0.6,62,19.8,40000,9.26,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 28154 07181 24982 /1705 10278 20198 39700 40080 58006 700// 333 69907 90710 91110 555 60005=
07181,2012-06-28 16:00:00,28.4,1007.1,-1.6,59,19.6,55000,12.964,22.224,,160,,,0,,,,,,,0,og-post,,,,AAXX 28164 07181 24985 /1607 10284 20196 39692 40071 58016 700// 333 60005 90710 91112=
07181,2012-06-28 17:00:00,28.9,1006.9,-1.6,60,20.4,60000,12.964,25.928,,170,,,0,,,,,,,0,og-post,,,,AAXX 28174 07181 24986 /1707 10289 20204 39691 40069 56016 700// 333 60005 90710 91114=
07181,2012-06-28 18:00:00,27.6,1007.2,-0.8,68,21.2,45000,7.408,20.372,,130,19.1,28.9,0,0,,,,,,0,og-post,,,,AAXX 28184 07181 04983 /1304 10276 20212 39692 40072 55008 69902 700// 333 10289 20191 60007 90710 91111 555 60005=
07181,2012-06-28 19:00:00,26.6,1007.3,-0,73,21.4,45000,5.556,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 28194 07181 24983 /1403 10266 20214 39692 40073 55000 700// 333 60005 90710 91106=
07181,2012-06-28 20:00:00,24.2,1007.7,0.2,80,20.5,40000,7.408,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 28204 07181 24982 /1304 10242 20205 39693 40077 52002 700// 333 60005 90710 91106=
07181,2012-06-28 21:00:00,23.7,1008.1,0.4,79,19.8,50000,9.26,12.964,,160,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07181 24884 /1605 10237 20198 39696 40081 53004 700// 333 60007 90710 91107 555 60005=
07181,2012-06-28 22:00:00,22.6,1008.5,0.6,86,20.1,40000,9.26,16.668,,150,,,0.2,,,,,,,0,og-post,,,,AAXX 28224 07181 24982 /1505 10226 20201 39698 40085 53006 700// 333 69925 90710 91109=
07181,2012-06-28 23:00:00,22.9,1009.1,1.1,75,18.2,35000,22.224,38.892,,180,,,0,,,,,,,0,og-post,,,,AAXX 28234 07181 24881 81812 10229 20182 39704 40091 53011 700// 333 60005 90710 91121=
07181,2012-06-29 00:00:00,22.8,1008.5,0.2,70,17,55000,25.928,38.892,,190,,,0,0.2,0.2,,,,,0,og-post,,,,AAXX 29004 07181 04985 /1914 10228 20170 39698 40085 50002 69921 700// 333 69927 90710 91121 555 60005=
07181,2012-06-29 01:00:00,21.3,1007.9,-0.8,74,16.5,60000,5.556,33.336,,170,,,0,,,,,,,0,og-post,,,,AAXX 29014 07181 24986 /1703 10213 20165 39690 40079 58008 700// 333 60005 90710 91118=
07181,2012-06-29 02:00:00,18,1010.8,1,87,15.8,,20.372,66.672,,260,,,1,,,,,,,63,og-post,,,,AAXX 29024 07181 21/// /2611 10180 20158 39714 40108 53010 763// 333 60015 90710 91136=
07181,2012-06-29 03:00:00,18,1008.9,-0.3,87,15.8,60000,12.964,37.04,,170,,,0.4,1,,,,,,0,og-post,,,,AAXX 29034 07181 24986 81707 10180 20158 39695 40089 58003 700// 333 60017 90710 91120 555 69945=
07181,2012-06-29 04:00:00,18.2,1009.3,1,91,16.7,60000,16.668,27.78,,160,,,0,,,,,,,0,og-post,,,,AAXX 29044 07181 24986 /1609 10182 20167 39700 40093 51010 700// 333 60005 90710 91115=
07181,2012-06-29 05:00:00,18.8,1009.2,-1.4,89,16.9,45000,14.816,20.372,,160,,,0,,,,,,,0,og-post,,,,AAXX 29054 07181 24983 /1608 10188 20169 39700 40092 56014 700// 333 60005 90710 91111=
