station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2022-08-27 07:00:00,17.7,1015,0.1,83,14.8,40000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07181 24582 83403 10177 20148 39746 40150 51001 88/// 333 3/015 59002 60005 88/21 91004 90710 91105 555 90730 91105==
07181,2022-08-27 08:00:00,18.4,1015.1,0.2,81,15.1,35000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07181 24681 83502 10184 20151 39748 40151 53002 88/// 333 3/015 59005 60005 84/37 88/45 91005 90710 91105 555 90730 91105==
07181,2022-08-27 09:00:00,19.3,1015.3,0.5,77,15.2,19000,10.8,18,14.4,360,,,0,0,,,,,,,ogimet,,,8,AAXX 27091 07181 24569 83603 10193 20152 39751 40153 53005 88/// 333 3/015 59006 60007 82/22 87/34 88/43 91004 90710 91105 555 60005 90730 91105==
07181,2022-08-27 10:00:00,20.7,1015.1,0.5,73,15.7,19000,7.2,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 27101 07181 24569 80102 10207 20157 39751 40151 51005 87/// 333 3/015 59005 60005 83/20 87/26 88/50 91005 90710 91106 555 90730 91106==
07181,2022-08-27 11:00:00,21.1,1015.2,0.4,72,15.9,19000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 27111 07181 24569 83503 10211 20159 39752 40152 51004 88/// 333 3/015 59004 60005 87/23 88/35 91004 90710 91105 555 90730 91106==
07181,2022-08-27 12:00:00,22.9,1014.5,-0.3,66,16.2,19000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,8,AAXX 27121 07181 04569 83604 10229 20162 39748 40145 58003 60001 87/// 333 3/015 59007 60007 85/26 87/35 88/50 91006 90710 91107 555 60005 90760 91107==
07181,2022-08-27 13:00:00,23,1014.4,-0.4,65,16.1,19000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07181 24569 83504 10230 20161 39747 40144 58004 87/// 333 3/016 59007 60005 86/28 87/34 88/56 91007 90710 91108 555 90730 91108==
07181,2022-08-27 14:00:00,23.1,1014.2,-0.7,62,15.4,18000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07181 24568 80103 10231 20154 39745 40142 56007 85/// 333 3/016 59007 60005 83/30 85/37 88/56 91006 90710 91107 555 90730 91108==
07181,2022-08-27 15:00:00,24,1014.1,-0.3,59,15.5,18000,14.4,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,6,AAXX 27151 07181 24568 60104 10240 20155 39745 40141 56003 81/// 333 3/017 59005 60007 81/33 86/56 91006 90710 91107 555 60005 90730 91108==
07181,2022-08-27 16:00:00,23.4,1014,-0.3,60,15.2,22000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,6,AAXX 27161 07181 24772 60104 10234 20152 39744 40140 56003 86/// 333 3/017 59003 60005 86/56 91006 90710 91108 555 90730 91108==
07181,2022-08-27 17:00:00,22.9,1014,-0.2,60,14.7,19000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 27171 07181 24769 /0103 10229 20147 39743 40140 58002 82/// 333 3/017 59005 60005 82/56 91004 90710 91106 555 90730 91108==
07181,2022-08-27 18:00:00,21.6,1014.2,-0.2,65,14.7,27000,7.2,14.4,10.8,360,17.2,24,0,0,,,,,,,ogimet,,,,AAXX 27181 07181 04777 /3602 10216 20147 39743 40142 56002 60002 81/// 333 10240 20172 3/019 59007 60007 81/56 91003 90710 91104 555 60005 90760 91108==
07181,2022-08-27 19:00:00,20.3,1014.7,0.2,69,14.4,25000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27191 07181 24675 /0202 10203 20144 39746 40147 53002 83/// 333 3/015 59007 60005 83/40 91003 90710 91103 555 90730 91106==
07181,2022-08-27 20:00:00,19.7,1015.2,0.7,70,14.1,26000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27201 07181 24676 /0302 10197 20141 39750 40152 53007 82/// 333 3/015 59003 60005 82/45 91003 90710 91104 555 90730 91104==
07181,2022-08-27 21:00:00,18.3,1015.8,1.1,75,13.8,30000,10.8,18,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07181 24980 /0503 10183 20138 39754 40158 53011 333 3/015 59001 60007 91004 90710 91105 555 60005 90730 91105==
07181,2022-08-27 22:00:00,17.7,1016,0.9,79,14,28000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 27221 07181 24678 70102 10177 20140 39755 40160 51009 85/// 333 3/015 58001 60005 85/46 87/50 91004 90710 91104 555 90730 91105==
07181,2022-08-27 23:00:00,16.4,1016.3,0.6,87,14.2,27000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 27231 07181 24677 /3603 10164 20142 39756 40163 51006 83/// 333 3/013 58001 60005 81/37 83/44 91004 90710 91104 555 90730 91105==
07181,2022-08-28 00:00:00,16,1016.1,0,88,14,27000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,8,AAXX 28001 07181 04777 80103 10160 20140 39754 40161 50000 60001 88/// 333 3/013 58002 60007 88/50 91004 90710 91105 555 60005 90760 91105==
07181,2022-08-28 01:00:00,15.6,1016.4,0.1,90,14,28000,7.2,14.4,7.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 28011 07181 24778 73502 10156 20140 39756 40164 53001 87/// 333 3/013 58007 60005 82/50 87/56 91002 90710 91104 555 90730 91105==
07181,2022-08-28 02:00:00,15,1016.3,-0.2,93,13.9,17000,10.8,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 28021 07181 24967 /0203 10150 20139 39754 40163 57002 333 3/012 58007 60005 91003 90710 91104 555 90730 91105==
07181,2022-08-28 03:00:00,14.5,1016.2,-0.1,94,13.5,12000,7.2,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07181 24762 /3602 10145 20135 39753 40162 58001 81/// 333 3/010 58007 60007 81/56 91003 90710 91104 555 60005 90730 91104==
07181,2022-08-28 04:00:00,13.9,1016.3,-0.3,94,12.9,8000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28041 07181 24958 /0101 10139 20129 39753 40163 56003 333 3/010 58008 60005 91002 90710 91103 555 90730 91104==
07181,2022-08-28 05:00:00,13.4,1016.6,0.1,96,12.8,5000,7.2,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28051 07181 24950 /0102 10134 20128 39755 40166 53001 333 3/009 58009 60005 91002 90710 91102 555 90730 91104==
07181,2022-08-28 06:00:00,14.4,1016.8,0.5,96,13.8,9000,3.6,10.8,3.6,10,13.3,21.5,0,0,,,0,,9,,ogimet,,,,AAXX 28061 07181 04959 /0101 10144 20138 39758 40168 53005 60002 333 10215 20133 3/009 58012 60007 70000 91001 90710 91103 555 60005 90760 91104==
07181,2022-08-28 07:00:00,16.5,1016.9,0.9,87,14.3,11000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07181 24661 80102 10165 20143 39762 40169 53009 88/// 333 3/009 58016 60005 88/44 91003 90710 91103 555 90730 91103==
07181,2022-08-28 08:00:00,19.9,1016.6,0.9,75,15.3,19000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 28081 07181 24469 /0403 10199 20153 39764 40166 51009 82/// 333 3/009 58016 60005 82/15 84/50 91006 90710 91106 555 90730 91106==
07181,2022-08-28 09:00:00,20.2,1016.8,0.8,75,15.6,18000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07181 24468 /0604 10202 20156 39766 40168 51008 84/// 333 3/009 58015 60007 82/17 84/47 91006 90710 91107 555 60005 90730 91107==
07181,2022-08-28 10:00:00,22.4,1016.6,0.5,66,15.7,20000,18,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28101 07181 24570 /0405 10224 20157 39767 40166 52005 81/// 333 3/009 58016 60005 81/24 91008 90710 91108 555 90730 91108==
07181,2022-08-28 11:00:00,23.5,1016.4,0.3,62,15.8,30000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,6,AAXX 28111 07181 24580 60805 10235 20158 39767 40164 51003 86/// 333 3/009 58015 60005 85/32 86/45 91008 90710 91109 555 90730 91109==
07181,2022-08-28 12:00:00,23.9,1016.3,0,58,15.1,19000,14.4,28.8,25.2,70,,,0,0,,,,,,,ogimet,,,6,AAXX 28121 07181 04669 60704 10239 20151 39766 40163 50000 60001 85/// 333 3/009 58018 60007 81/37 85/46 86/56 91007 90710 91108 555 60005 90760 91109==
07181,2022-08-28 13:00:00,24.4,1015.9,-0.4,55,14.8,27000,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 28131 07181 24677 /0304 10244 20148 39763 40159 58004 81/// 333 3/009 58016 60005 81/44 83/50 91007 90710 91108 555 90730 91109==
07181,2022-08-28 14:00:00,25.4,1015.4,-0.7,52,14.8,50000,14.4,39.6,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 28141 07181 24984 /0704 10254 20148 39760 40154 58007 333 3/009 58015 60005 91009 90710 91111 555 90730 91111==
07181,2022-08-28 15:00:00,25.9,1015.3,-0.7,48,14,40000,18,32.4,28.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07181 24682 /0705 10259 20140 39759 40153 56007 81/// 333 3/009 58014 60007 81/49 83/56 85/57 91008 90710 91109 555 60005 90730 91111==
07181,2022-08-28 16:00:00,25.8,1015.1,-0.6,46,13.3,35000,14.4,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 28161 07181 24781 /0504 10258 20133 39757 40151 56006 83/// 333 3/009 58013 60005 81/50 83/58 91007 90710 91109 555 90730 91111==
07181,2022-08-28 17:00:00,24.6,1015.2,-0.3,52,14.1,50000,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 28171 07181 24984 /0304 10246 20141 39757 40152 56003 333 3/009 58014 60005 91006 90710 91108 555 90730 91109==
07181,2022-08-28 18:00:00,24,1015.4,-0.1,53,13.8,50000,14.4,25.2,21.6,40,14.3,26.9,0,0,,,,,,,ogimet,,,,AAXX 28181 07181 04984 /0404 10240 20138 39758 40154 55001 60002 333 10269 20143 3/016 58015 60007 91006 90710 91107 555 60005 90760 91111==
07181,2022-08-28 19:00:00,21.5,1016.4,0.7,61,13.7,50000,10.8,25.2,18,50,,,0,,,,,,,,ogimet,,,,AAXX 28191 07181 24984 /0503 10215 20137 39764 40164 53007 333 3/017 58018 60005 91005 90710 91107 555 90730 91108==
07181,2022-08-28 20:00:00,20.1,1017.2,1.3,66,13.5,50000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 28201 07181 24984 /0604 10201 20135 39770 40172 53013 333 3/015 58020 60005 91006 90710 91106 555 90730 91107==
07181,2022-08-28 21:00:00,20.6,1017.3,1.3,63,13.3,50000,10.8,25.2,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07181 24984 /0703 10206 20133 39771 40173 51013 333 3/015 58017 60007 91006 90710 91107 555 60005 90730 91107==
07181,2022-08-28 22:00:00,20.4,1017.4,0.8,63,13.1,50000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 28221 07181 24984 /0704 10204 20131 39772 40174 51008 333 3/015 58017 60005 91006 90710 91107 555 90730 91107==
07181,2022-08-28 23:00:00,19.7,1017.9,0.6,63,12.5,50000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 28231 07181 24984 /0704 10197 20125 39776 40179 53006 333 3/015 58020 60005 91006 90710 91107 555 90730 91107==
07181,2022-08-29 00:00:00,18.5,1018,0.4,62,11.1,55000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07181 04985 /0604 10185 20111 39775 40180 50004 60001 333 3/015 58021 60007 91006 90710 91107 555 60005 90760 91107==
07181,2022-08-29 01:00:00,17.6,1018.3,0.4,58,9.2,60000,10.8,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 29011 07181 24986 /0603 10176 20092 39776 40183 51004 333 3/013 58020 60005 91006 90710 91107 555 90730 91107==
07181,2022-08-29 02:00:00,15.2,1018.5,-0.1,68,9.3,60000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 29021 07181 24986 /0102 10152 20093 39775 40185 57001 333 3/010 58021 60005 91003 90710 91104 555 90730 91107==
07181,2022-08-29 03:00:00,14.3,1018.6,0,73,9.5,55000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07181 24985 /3301 10143 20095 39775 40186 50000 333 3/009 58022 60007 91002 90710 91103 555 60005 90730 91107==
07181,2022-08-29 04:00:00,13.3,1018.8,-0.1,76,9.2,55000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 29041 07181 24985 /0101 10133 20092 39775 40188 56001 333 3/008 58022 60005 91002 90710 91103 555 90730 91104==
07181,2022-08-29 05:00:00,12.8,1019.2,0.3,80,9.4,55000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 29051 07181 24985 /3301 10128 20094 39778 40192 53003 333 3/008 58023 60005 91001 90710 91102 555 90730 91103==
07181,2022-08-29 06:00:00,14.4,1019,0.4,77,10.4,55000,3.6,7.2,7.2,310,12.6,24,0,0,,,0,,8,,ogimet,,,,AAXX 29061 07181 04985 /3101 10144 20104 39779 40190 53004 60002 333 10240 20126 3/008 58021 60007 70000 91002 90710 91102 555 60005 90760 91107==
07181,2022-08-29 07:00:00,17.4,1018.8,0.6,65,10.7,50000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 29071 07181 24984 /0201 10174 20107 39781 40188 52006 333 3/008 58019 60005 91001 90710 91102 555 90730 91102==
07181,2022-08-29 08:00:00,20.2,1018.8,0.7,52,10,40000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 29081 07181 24982 /3502 10202 20100 39785 40188 53007 333 3/008 58021 60005 91003 90710 91104 555 90730 91104==
07181,2022-08-29 09:00:00,22.7,1018.4,0.5,50,11.7,19000,7.2,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07181 24969 /0702 10227 20117 39784 40184 50005 333 3/008 58018 60007 91005 90710 91105 555 60005 90730 91105==
07181,2022-08-29 10:00:00,24.5,1017.9,0.1,48,12.8,55000,10.8,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 29101 07181 24985 /0603 10245 20128 39782 40179 50001 333 3/008 58015 60005 91006 90710 91106 555 90730 91106==
07181,2022-08-29 11:00:00,25.8,1017.6,-0.4,45,13,50000,10.8,21.6,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 29111 07181 24984 /1103 10258 20130 39781 40176 57004 333 3/008 58014 60005 91006 90710 91106 555 90730 91106==
07181,2022-08-29 12:00:00,27.2,1017,-0.7,41,12.8,45000,14.4,25.2,25.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07181 04983 /1204 10272 20128 39777 40170 58007 60001 333 3/008 58011 60007 91007 90710 91107 555 60005 90760 91107==
07181,2022-08-29 13:00:00,28,1016.3,-1.1,39,12.8,45000,10.8,25.2,18,80,,,0,,,,,,,,ogimet,,,,AAXX 29131 07181 24983 /0803 10280 20128 39771 40163 58011 333 3/008 58008 60005 91005 90710 91107 555 90730 91107==
07181,2022-08-29 14:00:00,28.7,1015.8,-1.4,36,12.2,18000,7.2,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 29141 07181 24968 /0602 10287 20122 39767 40158 57014 333 3/008 58007 60005 91005 90710 91106 555 90730 91107==
07181,2022-08-29 15:00:00,29.5,1015.5,-1.2,32,11.1,40000,7.2,21.6,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07181 24882 /1602 10295 20111 39765 40155 56012 83/// 333 3/008 58006 60007 83/57 91005 90710 91106 555 60005 90730 91107==
07181,2022-08-29 16:00:00,29.4,1015.1,-1,32,11,60000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 29161 07181 24886 72103 10294 20110 39761 40151 57010 87/// 333 3/008 58004 60005 87/57 91005 90710 91106 555 90730 91106==
07181,2022-08-29 17:00:00,28.5,1015.1,-0.7,33,10.7,50000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 29171 07181 24884 /3502 10285 20107 39760 40151 56007 84/// 333 3/009 58003 60005 84/57 91003 90710 91104 555 90730 91106==
07181,2022-08-29 18:00:00,26.3,1015.3,-0.6,39,11.2,55000,7.2,14.4,10.8,40,14.1,30.5,0,0,,,,,,,ogimet,,,,AAXX 29181 07181 04985 /0402 10263 20112 39759 40153 56006 60002 333 10305 20141 3/014 58001 60007 91003 90710 91104 555 60005 90760 91107==
07181,2022-08-29 19:00:00,23.9,1016.2,0.4,47,11.9,55000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 29191 07181 24985 /0703 10239 20119 39765 40162 53004 333 3/016 58001 60005 91004 90710 91104 555 90730 91104==
07181,2022-08-29 20:00:00,23.6,1016.2,0.5,50,12.6,45000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29201 07181 24983 /0804 10236 20126 39765 40162 53005 333 3/016 59005 60005 91007 90710 91107 555 90730 91107==
07181,2022-08-29 21:00:00,22.6,1016.6,0.8,53,12.5,50000,14.4,25.2,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07181 24984 /0804 10226 20125 39767 40166 51008 333 3/016 59004 60007 91006 90710 91107 555 60005 90730 91107==
07181,2022-08-29 22:00:00,22.1,1016.7,0.2,54,12.4,55000,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29221 07181 24985 /0804 10221 20124 39767 40167 52002 333 3/016 59005 60005 91007 90710 91108 555 90730 91108==
07181,2022-08-29 23:00:00,21.3,1017.2,0.6,54,11.6,55000,14.4,28.8,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 29231 07181 24985 /0904 10213 20116 39771 40172 53006 333 3/016 59005 60005 91007 90710 91108 555 90730 91108==
07181,2022-08-30 00:00:00,20.5,1017.5,0.6,53,10.6,55000,14.4,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07181 04985 /0804 10205 20106 39773 40175 53006 60001 333 3/016 59002 60007 91008 90710 91108 555 60005 90760 91108==
07181,2022-08-30 01:00:00,19.3,1017.6,0.5,55,10,55000,10.8,25.2,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 30011 07181 24985 /0903 10193 20100 39772 40176 51005 333 3/012 59004 60005 91004 90710 91107 555 90730 91108==
07181,2022-08-30 02:00:00,19.6,1017.5,0,53,9.8,55000,7.2,18,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 30021 07181 24985 /0802 10196 20098 39771 40175 50000 333 3/012 59004 60005 91003 90710 91105 555 90730 91108==
07181,2022-08-30 03:00:00,18.2,1017.3,-0.5,57,9.5,55000,7.2,14.4,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07181 24985 /0902 10182 20095 39768 40173 58005 333 3/012 59007 60007 91004 90710 91104 555 60005 90730 91107==
07181,2022-08-30 04:00:00,17.5,1017.2,-0.6,59,9.4,55000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 30041 07181 24985 /0702 10175 20094 39766 40172 57006 333 3/010 59009 60005 91003 90710 91103 555 90730 91105==
07181,2022-08-30 05:00:00,16.2,1017.7,-0.2,64,9.4,55000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 30051 07181 24985 /0801 10162 20094 39769 40177 55002 333 3/010 59009 60005 91002 90710 91103 555 90730 91104==
07181,2022-08-30 06:00:00,17,1018.1,0.6,67,10.8,55000,3.6,7.2,3.6,360,15.6,26.3,0,0,,,0,,10,,ogimet,,,,AAXX 30061 07181 04985 /3601 10170 20108 39774 40181 53006 60002 333 10263 20156 3/010 59005 60007 70000 91001 90710 91102 555 60005 90760 91107==
07181,2022-08-30 07:00:00,20.1,1017.7,0.8,53,10.2,50000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 30071 07181 24984 /0101 10201 20102 39774 40177 51008 333 3/010 59007 60005 91002 90710 91102 555 90730 91103==
07181,2022-08-30 08:00:00,22.8,1017.3,0.5,48,11.2,19000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 30081 07181 24969 60602 10228 20112 39774 40173 51005 86/// 333 3/010 59011 60005 86/72 91003 90710 91104 555 90730 91104==
07181,2022-08-30 09:00:00,25.1,1017.3,0.3,45,12.3,45000,3.6,14.4,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07181 24983 /1201 10251 20123 39777 40173 53003 333 3/010 59007 60007 91003 90710 91104 555 60005 90730 91104==
07181,2022-08-30 10:00:00,27.3,1016.6,-0.1,41,12.9,19000,7.2,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 30101 07181 24969 /0502 10273 20129 39773 40166 58001 85/// 333 3/010 59009 60005 82/62 85/72 91006 90710 91106 555 90730 91106==
07181,2022-08-30 11:00:00,29.1,1015.9,-0.5,36,12.5,19000,10.8,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 30111 07181 24969 /1003 10291 20125 39769 40159 58005 82/// 333 3/010 59012 60005 82/73 91006 90710 91107 555 90730 91107==
07181,2022-08-30 12:00:00,28.5,1015.8,-1,34,11.1,45000,7.2,18,18,130,,,0,0,,,,,,,ogimet,,,6,AAXX 30121 07181 04983 61302 10285 20111 39767 40158 56010 60001 86/// 333 3/010 59010 60007 83/64 86/71 91005 90710 91105 555 60005 90760 91107==
07181,2022-08-30 13:00:00,30.4,1015.3,-0.9,28,9.8,19000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 30131 07181 24969 83504 10304 20098 39764 40153 56009 88/// 333 3/010 59007 60005 81/65 88/68 91007 90710 91108 555 90730 91108==
07181,2022-08-30 14:00:00,29.8,1014.7,-1.1,31,10.8,50000,14.4,32.4,32.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 30141 07181 24984 73604 10298 20108 39758 40147 58011 87/// 333 3/010 59009 60005 85/58 87/62 87/68 91009 90710 91109 555 90730 91109==
07181,2022-08-30 15:00:00,28.5,1014.9,-0.9,33,10.7,35000,18,39.6,32.4,350,,,0,0,,,,,,,ogimet,,,7,AAXX 30151 07181 24881 73505 10285 20107 39758 40149 56009 87/// 333 3/010 59007 60007 82/58 85/62 87/68 91009 90710 91111 555 60005 90730 91111==
07181,2022-08-30 16:00:00,26.9,1015.2,-0.5,37,11,50000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 30161 07181 24984 83406 10269 20110 39759 40152 55005 88/// 333 3/010 59002 60005 88/62 91009 90710 91110 555 90730 91111==
07181,2022-08-30 17:00:00,25.3,1015.4,0.1,46,12.8,55000,18,36,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 30171 07181 24985 83305 10253 20128 39759 40154 52001 88/// 333 3/011 59001 60005 81/62 83/64 88/67 91008 90710 91110 555 90730 91111==
07181,2022-08-30 18:00:00,24.1,1015.9,0.4,46,11.8,60000,18,32.4,25.2,330,17.1,30.7,0,0,,,,,,,ogimet,,,7,AAXX 30181 07181 04986 73305 10241 20118 39762 40159 53004 60002 87/// 333 10307 20171 3/018 58003 60007 81/59 86/63 87/71 91007 90710 91109 555 60005 90760 91111==
07181,2022-08-30 19:00:00,23,1016.4,0.7,50,12,60000,10.8,28.8,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07181 24986 83303 10230 20120 39766 40164 53007 88/// 333 3/020 58001 60005 83/58 88/61 91004 90710 91108 555 90730 91110==
07181,2022-08-30 20:00:00,22.5,1017.4,1.6,53,12.4,60000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 30201 07181 24886 81503 10225 20124 39775 40174 53016 88/// 333 3/019 58010 60005 86/57 88/59 91005 90710 91105 555 90730 91109==
07181,2022-08-30 21:00:00,20.5,1017.4,1,67,14.2,60000,3.6,14.4,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 30211 07181 24986 82201 10205 20142 39772 40174 50010 88/// 333 3/018 58005 69907 82/60 85/63 88/65 91002 90710 91104 555 69905 90730 91108==
07181,2022-08-30 22:00:00,19.9,1017.8,0.9,73,14.9,30000,7.2,14.4,10.8,100,,,0,,,,,,,61,ogimet,,,8,AAXX 30221 07181 24980 81002 10199 20149 39775 40178 51009 761// 88/// 333 3/017 58008 69905 88/61 91003 90710 91104 555 90730 91105==
07181,2022-08-30 23:00:00,19.5,1018,0.2,75,14.9,55000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 30231 07181 24885 81702 10195 20149 39777 40180 53002 88/// 333 3/017 58006 69905 85/57 85/60 88/62 91003 90710 91105 555 90730 91105==
07181,2022-08-31 00:00:00,18.8,1017.9,0.3,80,15.3,50000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 31001 07181 04984 81503 10188 20153 39775 40179 50003 69901 88/// 333 3/016 58002 69907 87/60 88/62 91004 90710 91105 555 60005 90760 91108==
07181,2022-08-31 01:00:00,18.2,1018.2,0.2,82,15.1,45000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 31011 07181 24883 71502 10182 20151 39777 40182 52002 87/// 333 3/016 58005 60005 81/57 87/60 91003 90710 91104 555 90730 91105==
07181,2022-08-31 02:00:00,17.4,1018.1,-0.2,87,15.2,30000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 31021 07181 24980 /1602 10174 20152 39775 40181 57002 333 3/014 58004 60005 91003 90710 91104 555 90730 91105==
07181,2022-08-31 03:00:00,17.5,1018,-0.1,85,14.9,35000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,6,AAXX 31031 07181 24981 61802 10175 20149 39774 40180 58001 86/// 333 3/013 58006 60007 86/58 91003 90710 91103 555 60005 90730 91104==
07181,2022-08-31 04:00:00,16.7,1018.1,-0.3,86,14.3,35000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 31041 07181 24881 /1702 10167 20143 39774 40181 56003 81/// 333 3/013 58008 60005 81/58 91003 90710 91103 555 90730 91104==
07181,2022-08-31 05:00:00,16.2,1018.5,0.2,90,14.6,28000,10.8,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 31051 07181 24978 /1403 10162 20146 39777 40185 53002 84/// 333 3/013 58008 60005 84/58 91003 90710 91104 555 90730 91104==
07181,2022-08-31 06:00:00,16.8,1018.8,0.7,89,15,30000,7.2,10.8,10.8,150,16,24.1,0,0,,,0,,13,,ogimet,,,7,AAXX 31061 07181 04980 71502 10168 20150 39781 40188 53007 69902 87/// 333 10241 20160 3/013 58007 60007 79999 87/58 91003 90710 91103 555 60005 90760 91104==
07181,2022-08-31 07:00:00,18.7,1018.8,1,83,15.8,35000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 31071 07181 24981 71403 10187 20158 39784 40188 52010 87/// 333 3/013 58010 60005 87/59 91005 90710 91105 555 90730 91105==
