station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,1999-07-30 05:00:00,12,1016,-0.1,88,10,15000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 30054 07181 32/65 10402 10120 20100 39747 40160 55001 700// 80001 90500=
07181,1999-07-30 06:00:00,15,1015.7,0.1,77,11,15000,0,,,0,11.8,25.3,,,,,,,,0,wg-a,,,,AAXX 30064 07181 12/65 10000 10150 20110 39749 40157 53001 60004 700// 80001 90600 333 10253 20118=
07181,1999-07-30 07:00:00,18,1015.5,0.4,68,12,18000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30074 07181 32/68 20000 10180 20120 39750 40155 52004 700// 80001 90700=
07181,1999-07-30 08:00:00,21,1015.1,0.4,56,12,20000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 30084 07181 32/70 20602 10210 20120 39751 40151 51004 700// 80001 90800=
07181,1999-07-30 09:00:00,23,1014.6,0,53,13,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 30094 07181 32/70 20704 10230 20130 39749 40146 50000 700// 81031 90900=
07181,1999-07-30 10:00:00,25,1014.3,-0.2,41,11,20000,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 30104 07181 32/70 20906 10250 20110 39748 40143 58002 700// 81031 91000=
07181,1999-07-30 11:00:00,26,1014,-0.5,34,9,20000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 30114 07181 32770 21008 10260 20090 39746 40140 57005 700// 81101 91100=
07181,1999-07-30 12:00:00,27,1013.6,-0.6,32,9,20000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 30124 07181 32/70 21008 10270 20090 39743 40136 58006 700// 81031 91200=
07181,1999-07-30 13:00:00,27,1013.3,-0.7,32,9,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 30134 07181 32770 30704 10270 20090 39741 40133 57007 700// 82131 91300=
07181,1999-07-30 14:00:00,28,1012.9,-0.8,32,10,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 30144 07181 32/60 /0406 10280 20100 39738 40129 57008 91400=
07181,1999-07-30 15:00:00,27,1012.7,-0.8,34,10,20000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 30154 07181 32/70 30806 10270 20100 39735 40127 58008 700// 82031 91500=
07181,1999-07-30 16:00:00,27,1012.4,-0.8,34,10,20000,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 30164 07181 32/70 30608 10270 20100 39733 40124 56008 700// 82031 91600=
07181,1999-07-30 17:00:00,27,1012.5,-0.5,32,9,10000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 30174 07181 32/60 /0608 10270 20090 39733 40125 56005 91700=
07181,1999-07-30 18:00:00,26,1012.9,-0,37,10,20000,11.112,,,70,15.4,27.8,,,,,,,,0,wg-a,,,,AAXX 30184 07181 32/70 10706 10260 20100 39735 40129 55000 700// 80001 91800 333 10278 20154=
07181,1999-07-30 19:00:00,24,1013.1,0.2,41,10,10000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 30194 07181 32/60 /0804 10240 20100 39735 40131 52002 91900=
07181,1999-07-30 20:00:00,21,1013.8,0.5,49,10,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 30204 07181 32/60 /0904 10210 20100 39738 40138 53005 92000=
07181,1999-07-30 21:00:00,20,1014.3,0.6,56,11,20000,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 30214 07181 32/70 00904 10200 20110 39741 40143 53006 700// 80000 92100=
07181,1999-07-30 22:00:00,20,1014.4,0.7,53,10,20000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 30224 07181 32/70 00804 10200 20100 39742 40144 51007 700// 80000 92200=
07181,1999-07-30 23:00:00,18,1014.5,0.3,59,10,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 30234 07181 32/60 /0904 10180 20100 39741 40145 50003 92300=
07181,1999-07-31 00:00:00,16,1014.6,-0.2,68,10,20000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 31004 07181 32/70 03602 10160 20100 39739 40146 58002 700// 80000 90000=
07181,1999-07-31 01:00:00,16,1014.4,-0.6,68,10,20000,3.704,,,300,,,,,,,,,,0,wg-a,,,,AAXX 31014 07181 32/70 03002 10160 20100 39736 40144 58006 700// 80000 90100=
07181,1999-07-31 03:00:00,14,1014.6,-0.4,77,10,20000,3.704,,,350,,,,,,,,,,0,wg-a,,,,AAXX 31034 07181 32/70 23502 10140 20100 39735 40146 56004 700// 80001 90300=
07181,1999-07-31 04:00:00,12,1014.8,-0,88,10,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31044 07181 32/62 20000 10120 20100 39736 40148 55000 700// 80001 90400=
07181,1999-07-31 05:00:00,13,1015,0.3,88,11,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31054 07181 32/62 20000 10130 20110 39738 40150 53003 700// 80001 90500=
07181,1999-07-31 06:00:00,15,1014.9,0.5,82,12,12000,0,,,0,12.1,25.7,,,,,,,,0,wg-a,,,,AAXX 31064 07181 12/62 20000 10150 20120 39740 40149 53005 60004 700// 80001 90600 333 10257 20121=
07181,1999-07-31 07:00:00,18,1014.5,0.5,73,13,15000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 31074 07181 32/65 53602 10180 20130 39741 40145 51005 700// 80001 90700=
07181,1999-07-31 08:00:00,22,1014.2,0.5,53,12,18000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 31084 07181 32/68 50606 10220 20120 39743 40142 52005 700// 80001 90800=
07181,1999-07-31 12:00:00,27,1012.5,-1,37,11,20000,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 31124 07181 32770 60708 10270 20110 39733 40125 57010 700// 82101 91200=
07181,1999-07-31 13:00:00,27,1012.2,-1,32,9,20000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 31134 07181 32770 60610 10270 20090 39730 40122 56010 700// 82101 91300=
07181,1999-07-31 14:00:00,27,1012.1,-0.7,30,8,20000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 31144 07181 32870 61008 10270 20080 39729 40121 56007 700// 82101 91400=
07181,1999-07-31 16:00:00,27,1011.4,-0.8,28,7,20000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 31164 07181 32870 60508 10270 20070 39722 40114 58008 700// 82101 91600=
07181,1999-07-31 17:00:00,26,1011.3,-0.8,34,9,25000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 31174 07181 32875 50806 10260 20090 39721 40113 56008 700// 81101 91700=
07181,1999-07-31 18:00:00,26,1011.5,-0.3,37,10,25000,11.112,,,60,14.9,27,,,,,,,,0,wg-a,,,,AAXX 31184 07181 32875 50606 10260 20100 39722 40115 55003 700// 81101 91800 333 10270 20149=
07181,1999-07-31 19:00:00,23,1012.1,0.3,44,10,25000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 31194 07181 32/75 40704 10230 20100 39725 40121 53003 700// 80001 91900=
07181,1999-07-31 20:00:00,21,1012.9,0.8,49,10,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 31204 07181 32/70 20704 10210 20100 39729 40129 53008 700// 80001 92000=
07181,1999-07-31 21:00:00,20,1013.5,1.1,53,10,20000,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 31214 07181 32/70 20904 10200 20100 39733 40135 53011 700// 80001 92100=
07181,1999-07-31 22:00:00,19,1013.7,0.9,56,10,20000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 31224 07181 32/70 23102 10190 20100 39734 40137 51009 700// 80001 92200=
07181,1999-07-31 23:00:00,17,1014.1,0.6,68,11,20000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 31234 07181 32/70 20202 10170 20110 39735 40141 51006 700// 81031 92300=
07181,1999-08-01 01:00:00,15,1014.2,-0.1,72,10,20000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 01014 07181 32/70 30302 10150 20100 39733 40142 58001 700// 82031 90100=
07181,1999-08-01 02:00:00,14,1014.4,-0.1,77,10,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01024 07181 32/70 30000 10140 20100 39734 40144 55001 700// 82031 90200=
07181,1999-08-01 03:00:00,14,1014.5,0.1,82,11,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01034 07181 32/70 30000 10140 20110 39735 40145 53001 700// 82031 90300=
07181,1999-08-01 04:00:00,13,1014.8,0.4,88,11,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01044 07181 32/70 50000 10130 20110 39737 40148 53004 700// 83031 90400=
07181,1999-08-01 05:00:00,14,1015,0.6,82,11,20000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 01054 07181 32/70 20202 10140 20110 39740 40150 53006 700// 82031 90500=
07181,1999-08-01 06:00:00,16,1015.1,0.9,82,13,20000,3.704,,,10,13,25.5,,,,,,,,0,wg-a,,,,AAXX 01064 07181 12/70 20102 10160 20130 39744 40151 53009 60004 700// 82031 90600 333 10255 20130=
07181,1999-08-01 07:00:00,19,1015,1,64,12,20000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 01074 07181 32/70 20604 10190 20120 39747 40150 52010 700// 82031 90700=
07181,1999-08-01 08:00:00,22,1014.8,0.9,50,11,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 01084 07181 32/70 21004 10220 20110 39749 40148 51009 700// 81031 90800=
07181,1999-08-01 11:00:00,27,1013.8,-0.3,34,10,20000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 01114 07181 32670 21008 10270 20100 39746 40138 58003 700// 81101 91100=
07181,1999-08-01 12:00:00,27,1013.7,-0.5,28,7,20000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 01124 07181 32770 21208 10270 20070 39745 40137 57005 700// 82101 91200=
07181,1999-08-01 13:00:00,28,1013.3,-0.7,25,6,20000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 01134 07181 32770 30508 10280 20060 39742 40133 57007 700// 83101 91300=
07181,1999-08-01 14:00:00,28,1013.1,-0.6,27,7,20000,14.816,,,90,,,,,,,,,,0,wg-a,,,,AAXX 01144 07181 32770 30908 10280 20070 39740 40131 58006 700// 83101 91400=
07181,1999-08-01 15:00:00,27,1013.2,-0.5,30,8,20000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 01154 07181 32770 30506 10270 20080 39740 40132 56005 700// 82101 91500=
07181,1999-08-01 16:00:00,28,1012.9,-0.4,27,7,20000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01164 07181 32770 30804 10280 20070 39738 40129 57004 700// 82101 91600=
07181,1999-08-01 17:00:00,28,1012.7,-0.4,27,7,20000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01174 07181 32770 20804 10280 20070 39736 40127 58004 700// 81501 91700=
07181,1999-08-01 20:00:00,22,1014.4,0.9,46,10,20000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01204 07181 32770 10804 10220 20100 39745 40144 53009 700// 81501 92000=
07181,1999-08-01 22:00:00,20,1015.3,1.2,49,9,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 01224 07181 32770 11004 10200 20090 39751 40153 51012 700// 81501 92200=
07181,1999-08-01 23:00:00,19,1015.3,0.5,52,9,20000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 01234 07181 32770 11104 10190 20090 39750 40153 50005 700// 81501 92300=
07181,1999-08-02 00:00:00,18,1015.4,0,56,9,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02004 07181 32770 10000 10180 20090 39749 40154 50000 700// 81501 90000=
07181,1999-08-02 01:00:00,16,1015.5,-0.4,68,10,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02014 07181 32/70 00000 10160 20100 39747 40155 58004 700// 80000 90100=
07181,1999-08-02 03:00:00,14,1015.7,-0.3,77,10,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02034 07181 32/60 /0000 10140 20100 39746 40157 56003 90300=
07181,1999-08-02 04:00:00,13,1015.8,-0.1,82,10,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02044 07181 32/70 10000 10130 20100 39746 40158 57001 700// 80001 90400=
07181,1999-08-02 05:00:00,13,1015.9,-0,88,11,20000,3.704,,,170,,,,,,,,,,0,wg-a,,,,AAXX 02054 07181 32/70 11702 10130 20110 39747 40159 55000 700// 80001 90500=
07181,1999-08-02 07:00:00,20,1015.3,0.4,53,10,20000,3.704,,,90,,,,,,,,,,0,wg-a,,,,AAXX 02074 07181 32770 10902 10200 20100 39750 40153 52004 700// 81501 90700=
07181,1999-08-02 08:00:00,22,1015,0.4,53,12,20000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02084 07181 32770 10702 10220 20120 39751 40150 51004 700// 81501 90800=
07181,1999-08-02 10:00:00,27,1014,-0.3,42,13,20000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02104 07181 32670 10706 10270 20130 39747 40140 58003 700// 81101 91000=
07181,1999-08-02 11:00:00,27,1013.4,-0.9,37,11,20000,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 02114 07181 32670 20904 10270 20110 39742 40134 58009 700// 81201 91100=
07181,1999-08-02 12:00:00,28,1012.8,-1.2,35,11,20000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 02124 07181 32770 41008 10280 20110 39738 40128 58012 700// 83201 91200=
07181,1999-08-02 13:00:00,28,1012.4,-1.3,32,10,20000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02134 07181 32770 60404 10280 20100 39734 40124 56013 700// 83201 91300=
07181,1999-08-02 14:00:00,29,1011.8,-1.3,29,9,20000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 02144 07181 32770 61208 10290 20090 39729 40118 58013 700// 83201 91400=
07181,1999-08-02 15:00:00,29,1011.5,-1.2,35,12,20000,18.52,,,100,,,,,,,,,,0,wg-a,,,,AAXX 02154 07181 32770 61010 10290 20120 39726 40115 56012 700// 83201 91500=
07181,1999-08-02 16:00:00,28,1011.4,-1,32,10,20000,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 02164 07181 32770 61006 10280 20100 39724 40114 56010 700// 83202 91600=
07181,1999-08-02 17:00:00,28,1011.2,-0.8,32,10,20000,14.816,,,90,,,,,,,,,,0,wg-a,,,,AAXX 02174 07181 32770 60908 10280 20100 39721 40112 57008 700// 82202 91700=
07181,1999-08-02 18:00:00,27,1011.3,-0.5,39,12,20000,7.408,,,90,16.1,29.4,,,,,,,,0,wg-a,,,,AAXX 02184 07181 32770 60904 10270 20120 39721 40113 56005 700// 82202 91800 333 10294 20161=
07181,1999-08-02 19:00:00,24,1011.5,-0.4,50,13,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 02194 07181 32/70 71004 10240 20130 39720 40115 56004 700// 80002 91900=
07181,1999-08-02 20:00:00,22,1012,0.1,53,12,20000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 02204 07181 32/70 71404 10220 20120 39722 40120 53001 700// 80002 92000=
07181,1999-08-02 21:00:00,21,1012.2,0.2,56,12,20000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 02214 07181 32/70 71404 10210 20120 39723 40122 53002 700// 80002 92100=
07181,1999-08-02 22:00:00,20,1012,0,60,12,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 02224 07181 32/70 71004 10200 20120 39720 40120 50000 700// 80002 92200=
07181,1999-08-02 23:00:00,19,1011.9,-0.4,64,12,20000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 02234 07181 32/70 71506 10190 20120 39718 40119 58004 700// 80002 92300=
07181,1999-08-03 00:00:00,18,1011.9,-0.7,68,12,20000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 03004 07181 32/70 51304 10180 20120 39716 40119 56007 700// 80002 90000=
07181,1999-08-03 01:00:00,18,1011.7,-0.6,68,12,15000,7.408,,,200,,,,,,,,,,0,wg-a,,,,AAXX 03014 07181 32765 52004 10180 20120 39714 40117 57006 700// 85502 90100=
07181,1999-08-03 02:00:00,17,1012.2,-0,77,13,15000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 03024 07181 32765 52304 10170 20130 39718 40122 55000 700// 84502 90200=
07181,1999-08-03 04:00:00,18,1012.1,0.4,77,14,13000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 03044 07181 32763 72206 10180 20140 39718 40121 51004 700// 84502 90400=
07181,1999-08-03 05:00:00,18,1012.6,0.5,83,15,13000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 03054 07181 32763 72306 10180 20150 39723 40126 53005 700// 84532 90500=
07181,1999-08-03 06:00:00,17,1013.3,1.3,94,16,9000,7.408,,,210,16.5,26.5,,1,,,1,,,61,wg-a,,,,AAXX 03064 07181 02759 82104 10170 20160 39729 40133 53013 60014 761// 8457/ 90600 333 10265 20165 60017=
07181,1999-08-03 07:00:00,17,1013,0.8,94,16,8000,0,,,0,,,0,,,,,,,61,wg-a,,,,AAXX 03074 07181 12558 80000 10170 20160 39726 40130 50008 60005 76166 8487/ 90700=
07181,1999-08-03 08:00:00,17,1013.2,0.5,100,17,500,3.704,,,250,,,1,,,,,,,12,wg-a,,,,AAXX 03084 07181 12200 82502 10170 20170 39728 40132 51005 60015 71266 8557/ 90800=
07181,1999-08-03 09:00:00,17,1013.6,0.3,100,17,3500,11.112,,,210,,,,4,,,,,,61,wg-a,,,,AAXX 03094 07181 12135 82106 10170 20170 39732 40136 53003 60047 76166 877// 90900=
07181,1999-08-03 10:00:00,17,1013.8,0.8,100,17,4000,3.704,,,240,,,3,,,,,,,61,wg-a,,,,AAXX 03104 07181 12240 82402 10170 20170 39734 40138 52008 60035 76166 877// 91000=
07181,1999-08-03 11:00:00,20,1013.4,0.6,94,19,15000,3.704,,,180,,,,,,,,,,21,wg-a,,,,AAXX 03114 07181 02465 71802 10200 20190 39734 40134 51006 61000 72162 8623/ 91100 333 ////=
07181,1999-08-03 12:00:00,21,1013,-0.1,83,18,15000,3.704,,,230,,,,3,,,,,,3,wg-a,,,,AAXX 03124 07181 12465 72302 10210 20180 39731 40130 58001 60037 70362 8623/ 91200=
07181,1999-08-03 13:00:00,19,1013.6,-0,94,18,6000,14.816,,,280,,,3,,,,,,,0,wg-a,,,,AAXX 03134 07181 12456 72808 10190 20180 39734 40136 55000 60035 700// 8623/ 91300=
07181,1999-08-03 14:00:00,20,1013.5,-0,88,18,20000,11.112,,,260,,,,,,,,,,25,wg-a,,,,AAXX 03144 07181 32470 72606 10200 20180 39734 40135 55000 72522 8583/ 91400=
07181,1999-08-03 15:00:00,21,1013.3,0.3,83,18,25000,7.408,,,270,,,,3,,,,,,3,wg-a,,,,AAXX 03154 07181 12475 72704 10210 20180 39734 40133 51003 60037 70386 878// 91500=
07181,1999-08-03 16:00:00,22,1012.8,-0.3,73,17,25000,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 03164 07181 32575 72404 10220 20170 39731 40128 58003 700// 84831 91600=
07181,1999-08-03 17:00:00,23,1012.7,-0.4,65,16,25000,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 03174 07181 32475 52404 10230 20160 39730 40127 58004 700// 83801 91700=
07181,1999-08-03 18:00:00,23,1012.6,-0.5,65,16,25000,3.704,,,250,17,22.8,,,,,,,,1,wg-a,,,,AAXX 03184 07181 32575 /2502 10230 20160 39729 40126 56005 70186 81201 91800 333 10228 20170=
07181,1999-08-03 19:00:00,21,1012.8,-0.2,78,17,25000,3.704,,,130,,,,,,,,,,0,wg-a,,,,AAXX 03194 07181 32575 /1302 10210 20170 39729 40128 56002 700// 81201 91900=
07181,1999-08-03 20:00:00,18,1013.4,0.2,94,17,25000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 03204 07181 32575 /1304 10180 20170 39732 40134 53002 700// 81201 92000=
07181,1999-08-03 21:00:00,18,1013.7,0.4,88,16,25000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 03214 07181 32/75 21404 10180 20160 39733 40137 53004 700// 80001 92100=
07181,1999-08-03 22:00:00,17,1013.7,0.3,94,16,25000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 03224 07181 32/75 01304 10170 20160 39732 40137 50003 700// 80000 92200=
07181,1999-08-03 23:00:00,16,1013.8,0,94,15,20000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 03234 07181 32/70 01304 10160 20150 39732 40138 50000 700// 80000 92300=
07181,1999-08-04 00:00:00,16,1013.7,-0.2,100,16,20000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 04004 07181 32/70 01506 10160 20160 39731 40137 57002 700// 80000 90000=
07181,1999-08-04 02:00:00,15,1013.3,-0.6,100,15,10000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 04024 07181 32/60 30804 10150 20150 39726 40133 58006 700// 80001 90200=
07181,1999-08-04 04:00:00,14,1013.1,-0.6,100,14,400,3.704,,,60,,,,,,,,,,41,wg-a,,,,AAXX 04044 07181 32004 /0602 10140 20140 39722 40131 57006 74141 82631 90400=
07181,1999-08-04 05:00:00,13,1013.2,-0.4,100,13,600,3.704,,,100,,,,,,,,,,41,wg-a,,,,AAXX 04054 07181 32006 /1002 10130 20130 39722 40132 56004 74144 82631 90500=
07181,1999-08-04 06:00:00,14,1012.6,-0.6,100,14,4000,3.704,,,50,13.4,22.4,,,,,10,,,10,wg-a,,,,AAXX 04064 07181 12040 50502 10140 20140 39718 40126 58006 60104 71041 81631 90600 333 10224 20134=
07181,1999-08-04 07:00:00,18,1012.4,-0.1,100,18,500,3.704,,,360,,,,,,,,,,10,wg-a,,,,AAXX 04074 07181 32000 53602 10180 20180 39721 40124 55001 710// 81631 90700=
07181,1999-08-04 08:00:00,20,1011.9,-0.3,83,17,7000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 04084 07181 32457 40804 10200 20170 39719 40119 56003 700// 81631 90800=
07181,1999-08-04 09:00:00,22,1011.2,-0.3,73,17,9000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 04094 07181 32459 40806 10220 20170 39715 40112 58003 700// 81631 90900=
07181,1999-08-04 10:00:00,23,1010.7,-0.9,73,18,9000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 04104 07181 32459 41008 10230 20180 39712 40107 58009 700// 81131 91000=
07181,1999-08-04 11:00:00,25,1009.8,-1.3,65,18,18000,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 04114 07181 32568 40906 10250 20180 39706 40098 58013 700// 82131 91100=
07181,1999-08-05 12:00:00,26,1012.1,0.2,54,16,20000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05124 07181 32570 72310 10260 20160 39729 40121 53002 700// 86801 91200=
07181,1999-08-05 13:00:00,25,1012.1,-0,57,16,25000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 05134 07181 32575 72608 10250 20160 39728 40121 54000 700// 86801 91300=
07181,1999-08-05 15:00:00,26,1012.2,-0,51,15,500,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 05154 07181 32600 72608 10260 20150 39729 40122 55000 700// 84802 91500=
07181,1999-08-05 16:00:00,26,1011.9,-0.1,51,15,500,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 05164 07181 32600 72710 10260 20150 39727 40119 58001 700// 83802 91600=
07181,1999-08-05 17:00:00,25,1012,-0.2,54,15,500,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 05174 07181 32600 72806 10250 20150 39726 40120 58002 700// 83802 91700=
07181,1999-08-05 18:00:00,24,1012.1,-0.3,57,15,500,11.112,,,280,19.8,26.6,,,,,,,,0,wg-a,,,,AAXX 05184 07181 32600 72806 10240 20150 39726 40121 56003 700// 83802 91800 333 10266 20198=
07181,1999-08-05 19:00:00,22,1012.5,0.1,60,14,500,3.704,,,290,,,,,,,,,,0,wg-a,,,,AAXX 05194 07181 32700 72902 10220 20140 39728 40125 53001 700// 82502 91900=
07181,1999-08-05 20:00:00,20,1013.4,0.7,73,15,20000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 05204 07181 32770 71502 10200 20150 39733 40134 53007 700// 82502 92000=
07181,1999-08-05 21:00:00,20,1013.5,0.8,73,15,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 05214 07181 32770 70000 10200 20150 39734 40135 51008 700// 82502 92100=
07181,1999-08-05 22:00:00,19,1013.8,0.8,73,14,18000,3.704,,,200,,,,,,,,,,0,wg-a,,,,AAXX 05224 07181 32768 62002 10190 20140 39736 40138 51008 700// 81502 92200=
07181,1999-08-05 23:00:00,18,1013.8,0.2,83,15,18000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 05234 07181 32768 60000 10180 20150 39735 40138 50002 700// 81502 92300=
07181,1999-08-06 00:00:00,17,1014.4,0.5,82,14,18000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 06004 07181 32768 61802 10170 20140 39739 40144 53005 81502 90000=
07181,1999-08-06 01:00:00,18,1013.8,-0.2,83,15,18000,3.704,,,140,,,,,,,,,,0,wg-a,,,,AAXX 06014 07181 32768 41402 10180 20150 39734 40138 58002 700// 81502 90100=
07181,1999-08-06 02:00:00,18,1013.7,-0.2,77,14,18000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 06024 07181 32/68 41504 10180 20140 39733 40137 58002 700// 80002 90200=
07181,1999-08-06 03:00:00,17,1013.6,-0.8,82,14,18000,3.704,,,130,,,,,,,,,,0,wg-a,,,,AAXX 06034 07181 32/68 41302 10170 20140 39731 40136 56008 700// 80002 90300=
07181,1999-08-06 04:00:00,15,1013.8,-0.3,94,14,18000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 06044 07181 32768 40000 10150 20140 39731 40138 56003 700// 82502 90400=
07181,1999-08-06 05:00:00,15,1013.6,-0.4,94,14,13000,3.704,,,80,,,,,,,,,,0,wg-a,,,,AAXX 06054 07181 32763 40802 10150 20140 39729 40136 57004 700// 82502 90500=
07181,1999-08-06 06:00:00,19,1012.4,-0.9,78,15,13000,3.704,,,80,15.1,24.1,,,,,,,,0,wg-a,,,,AAXX 06064 07181 12763 40802 10190 20150 39722 40124 58009 60004 700// 82502 90600 333 10241 20151=
07181,1999-08-06 07:00:00,22,1012.2,-0.7,65,15,15000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 06074 07181 32765 51204 10220 20150 39724 40122 55007 700// 81502 90700=
07181,1999-08-06 08:00:00,24,1011.9,-0.5,57,15,15000,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 06084 07181 32765 50906 10240 20150 39724 40119 56005 700// 81502 90800=
07181,1999-08-06 09:00:00,25,1011.2,-0.3,61,17,15000,14.816,,,100,,,,,,,,,,0,wg-a,,,,AAXX 06094 07181 32765 61008 10250 20170 39719 40112 58003 700// 81502 90900=
07181,1999-08-06 10:00:00,26,1010.5,-1,58,17,15000,14.816,,,110,,,,,,,,,,0,wg-a,,,,AAXX 06104 07181 32665 /1108 10260 20170 39714 40105 58010 700// 81132 91000=
