station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2000-08-13 00:00:00,17.2,1017,0.2,75,12.7,20000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 13004 07181 32970 22902 10172 20127 39764 40170 50002 80001 333 82075=
07181,2000-08-13 01:00:00,16.3,1017,-0.2,78,12.5,21000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 13014 07181 36/71 /2102 10163 20125 39763 40170 58002=
07181,2000-08-13 02:00:00,15.2,1017.1,-0.3,82,12.1,18000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 13024 07181 36/68 /2102 10152 20121 39762 40171 57003=
07181,2000-08-13 04:00:00,14.2,1017.5,0.1,86,11.9,10000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 13044 07181 32960 12302 10142 20119 39764 40175 53001 80001 333 81075=
07181,2000-08-13 05:00:00,13.7,1017.8,0.5,91,12.3,12000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 13054 07181 32962 12102 10137 20123 39767 40178 53005 80001 333 81075=
07181,2000-08-13 06:00:00,15.7,1017.8,0.8,86,13.4,12000,3.704,,,250,13.4,25.4,,0.2,,0.2,0.2,,7,,og-post,,,,AAXX 13064 07181 /2962 12502 10157 20134 39770 40178 53008 69922 80001 333 10254 20134 31007 55/// 69927 70002 81075=
07181,2000-08-13 07:00:00,19,1017.6,0.8,70,13.4,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 13074 07181 32970 02502 10190 20134 39772 40176 51008=
07181,2000-08-13 08:00:00,20.4,1017.8,0.9,71,15,20000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 13084 07181 32970 02902 10204 20150 39776 40178 53009=
07181,2000-08-13 09:00:00,22.9,1017.6,0.8,62,15.2,20000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 13094 07181 32970 00302 10229 20152 39778 40176 52008=
07181,2000-08-13 10:00:00,25.1,1017.4,0.6,49,13.6,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13104 07181 32970 00304 10251 20136 39778 40174 51006=
07181,2000-08-13 11:00:00,26.1,1017,0,45,13.2,20000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 13114 07181 32970 03204 10261 20132 39776 40170 50000=
07181,2000-08-13 12:00:00,27.5,1016.9,-0.2,39,12.3,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 13124 07181 32970 02904 10275 20123 39776 40169 57002=
07181,2000-08-13 13:00:00,28.4,1016.6,-0.4,34,11,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 13134 07181 32970 00204 10284 20110 39774 40166 57004=
07181,2000-08-13 14:00:00,28.8,1016.1,-0.6,31,10,35000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13144 07181 36/81 /0304 10288 20100 39770 40161 58006=
07181,2000-08-13 15:00:00,28.8,1016,-0.7,29,9,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 13154 07181 32970 00106 10288 20090 39769 40160 56007=
07181,2000-08-13 16:00:00,28.5,1015.9,-0.6,33,10.7,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 13164 07181 32970 30106 10285 20107 39768 40159 56006 80002 333 83075=
07181,2000-08-13 17:00:00,27.6,1015.8,-0.4,32,9.4,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13174 07181 32970 30304 10276 20094 39766 40158 58004 80002 333 83075=
07181,2000-08-13 18:00:00,26.6,1016.3,-0,38,11.1,20000,3.704,,,50,15.7,29,,,,,,,,,og-post,,,,AAXX 13184 07181 32970 30502 10266 20111 39769 40163 55000 80002 333 10290 20157 83075=
07181,2000-08-13 19:00:00,23,1017.2,0.6,55,13.5,20000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 13194 07181 32970 41202 10230 20135 39774 40172 53006 80002 333 84075=
07181,2000-08-13 20:00:00,20.4,1018.2,1.4,62,12.9,20000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 13204 07181 32970 52102 10204 20129 39780 40182 53014 80002 333 85075=
07181,2000-08-13 21:00:00,20.1,1018.5,1.3,59,11.8,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 13214 07181 32970 50000 10201 20118 39782 40185 51013 80002 333 85075=
07181,2000-08-13 22:00:00,20,1018.7,1,55,10.7,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 13224 07181 32970 51904 10200 20107 39784 40187 51010 80002 333 85075=
07181,2000-08-13 23:00:00,17.7,1019.2,0.5,66,11.3,20000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 13234 07181 32970 52202 10177 20113 39785 40192 51005 80002 333 85075=
07181,2000-08-14 00:00:00,18.5,1018.9,0.2,61,10.8,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 14004 07181 32970 32004 10185 20108 39784 40189 50002 80002 333 83075=
07181,2000-08-14 01:00:00,16.7,1019.1,-0.1,68,10.8,27000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 14014 07181 36/77 /1604 10167 20108 39783 40191 58001=
07181,2000-08-14 02:00:00,16.8,1019.1,-0.2,70,11.3,27000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 14024 07181 36/77 /2008 10168 20113 39783 40191 56002=
07181,2000-08-14 04:00:00,15.3,1019.4,0.1,73,10.5,13000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 14044 07181 32963 71704 10153 20105 39784 40194 53001 82032 333 82360 87075=
07181,2000-08-14 05:00:00,16.2,1019.6,0.4,73,11.4,13000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 14054 07181 32963 71604 10162 20114 39787 40196 53004 82032 333 82360 87075=
07181,2000-08-14 06:00:00,18.1,1019.7,1,69,12.3,20000,3.704,,,170,15,26.5,,,,,0,,8,,og-post,,,,AAXX 14064 07181 32970 71702 10181 20123 39791 40197 53010 85032 333 10265 20150 30008 55/// 70000 85360 87075=
07181,2000-08-14 07:00:00,20.8,1019.6,1,64,13.7,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 14074 07181 32970 52306 10208 20137 39794 40196 52010 84031 333 84360 83075=
07181,2000-08-14 08:00:00,23.3,1019.6,1,63,15.9,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 14084 07181 32970 22406 10233 20159 39797 40196 51010 80002 333 82075=
07181,2000-08-14 09:00:00,25,1019.5,0.8,60,16.7,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 14094 07181 32970 22404 10250 20167 39799 40195 51008 80002 333 82075=
07181,2000-08-14 10:00:00,26.4,1019.5,0.7,56,16.9,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 14104 07181 32970 42906 10264 20169 39801 40195 51007 82082 333 82360 84075=
07181,2000-08-14 11:00:00,27.3,1019.5,0.5,54,17.2,20000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 14114 07181 32670 42704 10273 20172 39802 40195 51005 82102 333 82836 83075=
07181,2000-08-14 12:00:00,27.7,1019.4,0.3,57,18.4,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 14124 07181 32670 52706 10277 20184 39802 40194 51003 84202 333 84840 83075=
07181,2000-08-14 13:00:00,27.9,1019.2,-0.1,54,17.7,20000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 14134 07181 32670 62808 10279 20177 39800 40192 58001 84230 333 84841 84356=
07181,2000-08-14 14:00:00,26.6,1019.1,-0.5,61,18.5,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 14144 07181 32670 52208 10266 20185 39797 40191 58005 85200 333 82840 83841=
07181,2000-08-14 15:00:00,28.3,1018.5,-0.8,54,18.1,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 14154 07181 32670 42606 10283 20181 39794 40185 58008 84200 333 81843 83846=
07181,2000-08-14 16:00:00,27.1,1018.9,-0.4,53,16.7,26000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 14164 07181 36/76 /2608 10271 20167 39796 40189 55004=
07181,2000-08-14 17:00:00,26.8,1018.7,-0.3,55,17,18000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 14174 07181 32668 53008 10268 20170 39794 40187 56003 85300 333 83946 83850=
07181,2000-08-14 18:00:00,23,1019.9,0.6,72,17.7,18000,11.112,,,140,18.2,28.5,,,,,,,,,og-post,,,,AAXX 14184 07181 32668 51406 10230 20177 39800 40199 53006 84201 333 10285 20182 84845 85075=
07181,2000-08-14 19:00:00,22.1,1020.1,0.5,77,17.9,18000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 14194 07181 32968 61704 10221 20179 39801 40201 53005 82061 333 82358 86075=
07181,2000-08-14 20:00:00,21.4,1020.5,1,79,17.6,18000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 14204 07181 32968 51804 10214 20176 39804 40205 51010 80001 333 85075=
07181,2000-08-14 21:00:00,20.2,1020.9,0.6,88,18.1,18000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 14214 07181 32968 51804 10202 20181 39806 40209 53006 80001 333 85075=
07181,2000-08-14 22:00:00,21.3,1021,0.7,76,16.9,22000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 14224 07181 36/72 /1904 10213 20169 39808 40210 51007=
07181,2000-08-14 23:00:00,21.3,1021,0.4,75,16.7,18000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 14234 07181 32968 52204 10213 20167 39808 40210 51004 80001 333 85075=
07181,2000-08-15 00:00:00,20.1,1021,0.1,79,16.3,18000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 15004 07181 32768 52204 10201 20163 39807 40210 50001 83501 333 83656 85075=
07181,2000-08-15 01:00:00,19.7,1021.1,-0.1,83,16.7,15000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 15014 07181 36/65 /2204 10197 20167 39807 40211 57001=
07181,2000-08-15 02:00:00,19,1021.2,-0.1,85,16.4,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 15024 07181 36/65 /2404 10190 20164 39807 40212 56001=
07181,2000-08-15 04:00:00,18.8,1021.2,-0,86,16.4,15000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 15044 07181 32865 62402 10188 20164 39807 40212 54000 86030 333 82356 84360=
07181,2000-08-15 05:00:00,17.9,1021.6,0.2,89,16.1,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 15054 07181 32865 62304 10179 20161 39809 40216 53002 86030 333 82356 84360=
07181,2000-08-15 06:00:00,19,1021.7,0.5,87,16.8,500,11.112,,,230,17.9,23,,,,,0,,16,,og-post,,,,AAXX 15064 07181 2/65/ 52306 10190 20168 39812 40217 53005 85030 333 10230 20179 30016 55/// 70000 85359=
07181,2000-08-15 07:00:00,20.6,1021.8,0.8,79,16.8,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 15074 07181 32665 72406 10206 20168 39815 40218 53008 8253/ 333 82640 87359=
07181,2000-08-15 08:00:00,21.5,1021.6,0.6,78,17.5,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 15084 07181 32470 52308 10215 20175 39815 40216 51006 83830 333 81813 83650 85359=
07181,2000-08-15 09:00:00,23,1021.4,0.3,70,17.2,20000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 15094 07181 32570 62408 10230 20172 39815 40214 51003 86200 333 86820=
07181,2000-08-15 10:00:00,23.7,1021.3,-0.1,63,16.2,20000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 15104 07181 32570 62312 10237 20162 39814 40213 58001 86200 333 86826=
07181,2000-08-15 11:00:00,24.4,1020.8,-0.5,60,16.1,20000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 15114 07181 32570 42414 10244 20161 39810 40208 58005 84200 333 84830=
07181,2000-08-15 12:00:00,24.4,1020.4,-0.8,61,16.4,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 15124 07181 32670 42712 10244 20164 39807 40204 58008 84200 333 84836=
07181,2000-08-15 13:00:00,25.7,1020,-1,48,13.9,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 15134 07181 32675 52512 10257 20139 39804 40200 56010 85800 333 84843 85657=
07181,2000-08-15 14:00:00,25.2,1019.7,-0.9,49,13.7,25000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 15144 07181 32675 42614 10252 20137 39801 40197 57009 84800 333 82846 84656=
07181,2000-08-15 15:00:00,25.3,1019.4,-0.9,49,13.8,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 15154 07181 32675 32812 10253 20138 39798 40194 57009 83800 333 83846=
07181,2000-08-15 16:00:00,24.9,1019.3,-0.8,46,12.5,30000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 15164 07181 32780 32610 10249 20125 39796 40193 56008 83800 333 83850=
07181,2000-08-15 17:00:00,23.7,1019.3,-0.6,57,14.7,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 15174 07181 32780 23008 10237 20147 39795 40193 56006 82100 333 82850=
07181,2000-08-15 18:00:00,22.6,1019.6,-0.2,62,15,30000,11.112,,,310,19,26,,,,,,,,,og-post,,,,AAXX 15184 07181 32780 23106 10226 20150 39796 40196 55002 82100 333 10260 20190 82850=
07181,2000-08-15 19:00:00,20.4,1019.9,-0,68,14.3,30000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 15194 07181 32780 13304 10204 20143 39796 40199 55000 81100 333 81850=
07181,2000-08-15 20:00:00,18.7,1020.6,0.6,78,14.8,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 15204 07181 36/82 /0000 10187 20148 39801 40206 53006=
07181,2000-08-15 22:00:00,17,1020.8,0.4,84,14.3,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 15224 07181 32980 11506 10170 20143 39800 40208 50004 80001 333 81075=
07181,2000-08-15 23:00:00,16.8,1020.7,-0.2,84,14.1,30000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 15234 07181 32980 11606 10168 20141 39799 40207 58002 80001 333 81075=
07181,2000-08-16 01:00:00,16.2,1020,-0.9,85,13.7,35000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 16014 07181 36/81 /1404 10162 20137 39791 40200 58009=
07181,2000-08-16 02:00:00,15.7,1019.8,-1,88,13.7,35000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 16024 07181 36/81 /1604 10157 20137 39789 40198 56010=
07181,2000-08-16 04:00:00,14.7,1019.6,-0.6,91,13.2,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16044 07181 32970 21804 10147 20132 39785 40196 56006 80001 333 82075=
07181,2000-08-16 05:00:00,14.1,1019.9,-0.2,95,13.3,25000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16054 07181 32675 32004 10141 20133 39787 40199 55002 82211 333 82633=
07181,2000-08-16 06:00:00,17.5,1018.9,-0.3,80,14,30000,7.408,,,200,13.5,22.6,,,,,0,,9,,og-post,,,,AAXX 16064 07181 32680 22004 10175 20140 39783 40189 58003 81531 333 10226 20135 31009 55/// 70000 81633=
07181,2000-08-16 07:00:00,19.4,1018.8,-0.1,73,14.4,30000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 16074 07181 32980 12204 10194 20144 39784 40188 58001 80001 333 81075=
07181,2000-08-16 08:00:00,21.4,1018.6,-0.2,66,14.8,30000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 16084 07181 32980 12306 10214 20148 39785 40186 55002 80001 333 81075=
07181,2000-08-16 09:00:00,23,1018.4,0.2,58,14.3,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 16094 07181 32580 42406 10230 20143 39785 40184 51002 83201 333 83830=
07181,2000-08-16 10:00:00,23.8,1017.9,-0.3,50,12.8,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 16104 07181 32680 42706 10238 20128 39781 40179 58003 84200 333 84836=
07181,2000-08-16 11:00:00,24.9,1017.4,-0.7,49,13.5,30000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 16114 07181 32680 32308 10249 20135 39778 40174 58007 83100 333 83843=
07181,2000-08-16 12:00:00,25.4,1016.9,-1.1,44,12.3,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 16124 07181 32680 32406 10254 20123 39774 40169 57011 83100 333 83843=
07181,2000-08-16 13:00:00,26.1,1016,-1.5,42,12.2,30000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 16134 07181 32680 32408 10261 20122 39766 40160 58015 83100 333 83846=
07181,2000-08-16 14:00:00,26.8,1015.3,-1.8,42,12.8,30000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 16144 07181 32780 22206 10268 20128 39760 40153 58018 82100 333 82850=
07181,2000-08-16 16:00:00,27.2,1014,-1.8,41,12.8,29000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 16164 07181 36/79 /2606 10272 20128 39748 40140 58018=
07181,2000-08-16 17:00:00,26.6,1013.5,-1.7,42,12.6,30000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 16174 07181 32980 22604 10266 20126 39743 40135 57017 80002 333 82075=
07181,2000-08-16 18:00:00,25,1013.7,-1.2,51,14.2,30000,11.112,,,180,17.6,27.3,,,,,,,,,og-post,,,,AAXX 16184 07181 32980 51806 10250 20142 39743 40137 56012 81032 333 10273 20176 81360 85075=
07181,2000-08-16 19:00:00,22.7,1013.9,-0.6,62,15,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 16194 07181 32980 51704 10227 20150 39742 40139 56006 81032 333 81360 85075=
07181,2000-08-16 20:00:00,20.9,1014.2,-0.1,69,15,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 16204 07181 32980 51604 10209 20150 39742 40142 57001 81032 333 81360 85075=
07181,2000-08-16 22:00:00,19.4,1014,-0.4,72,14.2,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 16224 07181 32980 71604 10194 20142 39738 40140 58004 82032 333 82360 87075=
07181,2000-08-16 23:00:00,19.4,1014,-0.4,70,13.8,25000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 16234 07181 32975 41704 10194 20138 39738 40140 57004 81032 333 81360 84075=
07181,2000-08-17 00:00:00,18.5,1013.8,-0.7,73,13.6,25000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 17004 07181 32975 41504 10185 20136 39735 40138 56007 81032 333 81360 84075=
07181,2000-08-17 01:00:00,18.1,1013.4,-0.7,76,13.8,35000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 17014 07181 36/81 /1802 10181 20138 39731 40134 58007=
07181,2000-08-17 02:00:00,18.9,1013,-1,72,13.7,50000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 17024 07181 36/84 /1904 10189 20137 39728 40130 57010=
07181,2000-08-17 04:00:00,17.7,1013.3,-0.2,80,14.2,20000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 17044 07181 32770 52604 10177 20142 39729 40133 55002 83502 333 83656 83075=
07181,2000-08-17 05:00:00,17.2,1013.8,0.5,83,14.3,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 17054 07181 32770 42406 10172 20143 39733 40138 53005 84500 333 84656=
07181,2000-08-17 06:00:00,17.8,1013.9,0.9,82,14.7,20000,7.408,,,220,16.8,24.9,,,,,0,,13,,og-post,,,,AAXX 17064 07181 32770 22204 10178 20147 39735 40139 51009 81530 333 10249 20168 30013 55/// 70000 81656=
07181,2000-08-17 07:00:00,20.1,1013.8,0.8,75,15.5,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 17074 07181 32770 12306 10201 20155 39737 40138 51008 81500 333 81656=
07181,2000-08-17 08:00:00,22.7,1013.8,0.8,63,15.3,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 17084 07181 32870 22606 10227 20153 39741 40138 53008 81031 333 81358=
07181,2000-08-17 09:00:00,24.1,1014.1,1,56,14.8,25000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 17094 07181 32675 42510 10241 20148 39745 40141 53010 84100 333 84840=
07181,2000-08-17 10:00:00,24.2,1014.3,1,52,13.7,25000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 17104 07181 32675 62410 10242 20137 39747 40143 51010 86100 333 86840=
07181,2000-08-17 11:00:00,24.5,1014.2,0.6,51,13.7,25000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 17114 07181 32675 62510 10245 20137 39747 40142 51006 85201 333 85843 83075=
07181,2000-08-17 12:00:00,24.3,1014.4,0.4,54,14.4,25000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 17124 07181 32675 62410 10243 20144 39749 40144 52004 86201 333 86843=
07181,2000-08-17 13:00:00,25.2,1014.3,0.2,49,13.7,30000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 17134 07181 32680 62612 10252 20137 39749 40143 52002 86201 333 86843=
07181,2000-08-17 14:00:00,26.2,1014.1,0.1,46,13.7,30000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 17144 07181 32680 52412 10262 20137 39748 40141 50001 85201 333 85846=
07181,2000-08-17 15:00:00,25.4,1014.1,-0.2,50,14.2,30000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 17154 07181 32680 52810 10254 20142 39747 40141 58002 84201 333 84848=
07181,2000-08-17 16:00:00,24.9,1014,-0.4,48,13.1,30000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 17164 07181 32780 52608 10249 20131 39745 40140 58004 83201 333 83850 84075=
07181,2000-08-17 17:00:00,23.9,1014.1,-0.3,51,13.1,30000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 17174 07181 32780 52810 10239 20131 39745 40141 56003 81101 333 81850 85075=
07181,2000-08-17 18:00:00,22.4,1014.5,-0,56,13.2,30000,11.112,,,290,17.8,26.3,,,,,,,,,og-post,,,,AAXX 17184 07181 32780 52906 10224 20132 39747 40145 55000 82501 333 10263 20178 82650 85075=
07181,2000-08-17 19:00:00,20.3,1015.4,0.8,63,13,30000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 17194 07181 32680 53004 10203 20130 39753 40154 53008 82501 333 82643 85075=
07181,2000-08-17 20:00:00,19,1015.8,1,68,13,30000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 17204 07181 32980 42402 10190 20130 39755 40158 52010 80001 333 84075=
07181,2000-08-17 21:00:00,18,1015.8,0.6,69,12.2,30000,7.408,,,220,,,,,,,,,,13,og-post,,,,AAXX 17214 07181 31980 22204 10180 20122 39753 40158 50006 71311 80001 333 82075=
07181,2000-08-17 22:00:00,17.4,1015.8,0,74,12.7,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 17224 07181 32680 52004 10174 20127 39753 40158 50000 82501 333 82646 84075=
07181,2000-08-17 23:00:00,16.6,1016.2,-0,76,12.4,25000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 17234 07181 32675 51802 10166 20124 39755 40162 55000 83501 333 83646 84075=
07181,2000-08-18 00:00:00,16.8,1016,0.1,76,12.5,25000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 18004 07181 32675 61606 10168 20125 39754 40160 50001 85501 333 84643 84075=
07181,2000-08-18 01:00:00,17,1015.6,-0.3,77,12.9,45000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 18014 07181 36/83 /1604 10170 20129 39750 40156 58003=
07181,2000-08-18 02:00:00,16.7,1015.3,-0.8,80,13.2,40000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 18024 07181 36/82 /1202 10167 20132 39747 40153 58008=
07181,2000-08-18 04:00:00,15.4,1015.1,-0.7,87,13.2,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 18044 07181 32670 70000 10154 20132 39743 40151 56007 8653/ 333 86643 85358=
07181,2000-08-18 05:00:00,15.6,1015.4,-0.1,86,13.3,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 18054 07181 32670 71504 10156 20133 39746 40154 55001 83532 333 83646 85360 87073=
07181,2000-08-18 06:00:00,16.6,1014.9,-0.1,80,13.1,20000,3.704,,,130,15.4,22.4,,,,,0,,10,,og-post,,,,AAXX 18064 07181 32670 61302 10166 20131 39743 40149 58001 82532 333 10224 20154 30010 55/// 70000 82646 84359 86073=
07181,2000-08-18 07:00:00,18.5,1014.8,0.2,77,14.4,20000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 18074 07181 32970 81202 10185 20144 39745 40148 51002 85032 333 85362 88075=
07181,2000-08-18 08:00:00,20,1014.7,-0,72,14.8,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 18084 07181 32665 81802 10200 20148 39746 40147 55000 85532 333 85636 87075=
07181,2000-08-18 09:00:00,21.5,1014.5,0.3,65,14.6,14000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 18094 07181 32664 81306 10215 20146 39746 40145 51003 83532 333 83636 83362 87075=
07181,2000-08-18 10:00:00,22.3,1014.3,0,59,13.9,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18104 07181 32670 80904 10223 20139 39745 40143 50000 82532 333 82640 84362 87073=
07181,2000-08-18 11:00:00,23.1,1013.7,-0.6,57,14.1,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18114 07181 32670 80904 10231 20141 39740 40137 58006 82532 333 82640 85362 87073=
07181,2000-08-18 12:00:00,22.9,1013.5,-0.8,62,15.2,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 18124 07181 32670 81504 10229 20152 39738 40135 58008 8483/ 333 81833 84646 85362=
07181,2000-08-18 13:00:00,23.3,1013,-1.1,61,15.4,20000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 18134 07181 32670 81602 10233 20154 39734 40130 56011 8683/ 333 86640 83362=
07181,2000-08-18 14:00:00,23.3,1012.4,-1.2,67,16.8,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 18144 07181 32570 71304 10233 20168 39728 40124 58012 82532 333 82630 83360 86073=
07181,2000-08-18 15:00:00,23.8,1012.3,-1,72,18.4,18000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 18154 07181 36/68 /1604 10238 20184 39728 40123 56010=
07181,2000-08-18 16:00:00,24.4,1011.3,-1.4,68,18.1,15000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 18164 07181 32565 71506 10244 20181 39720 40113 58014 83132 333 83830 85362 87073=
07181,2000-08-18 17:00:00,23.8,1011.1,-1.1,72,18.4,15000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 18174 07181 32565 71306 10238 20184 39717 40111 58011 83132 333 82830 85363 87073=
07181,2000-08-18 18:00:00,23.1,1010.6,-1.7,73,18,15000,7.408,,,110,16.6,24.6,,,,,,,,,og-post,,,,AAXX 18184 07181 32965 71104 10231 20180 39711 40106 56017 85032 333 10246 20166 85363 87073=
07181,2000-08-18 19:00:00,21.6,1011.4,-0.3,81,18.2,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 18194 07181 32962 71506 10216 20182 39717 40114 55003 85032 333 85362 87073=
07181,2000-08-18 20:00:00,20.9,1011.2,-0.3,82,17.7,12000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 18204 07181 32962 71504 10209 20177 39714 40112 56003 84032 333 84362 87073=
