station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2024-08-02 10:00:00,27.6,1012.4,-0.2,59,18.9,19000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 02101 07481 24969 /3505 10276 20189 39855 40124 57002 333 30/// 59007 60005 91009 90710 91109 555 90730 91109==
07481,2024-08-02 11:00:00,28.7,1011.8,-0.7,57,19.3,30000,18,39.6,32.4,360,,,0,,,,,,,,ogimet,,,0,AAXX 02111 07481 24980 03605 10287 20193 39850 40118 58007 333 30/// 59011 60005 91009 90710 91111 555 90730 91111==
07481,2024-08-02 12:00:00,29.6,1011.3,-0.9,53,19,30000,14.4,36,36,340,,,0,0,,,,,,,ogimet,,,1,AAXX 02121 07481 04680 13404 10296 20190 39846 40113 58009 60001 81200 333 30/// 59011 60007 81840 91010 90710 91110 555 60005 90760 91111==
07481,2024-08-02 13:00:00,30.6,1010.8,-1.3,50,19,30000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,2,AAXX 02131 07481 24680 23504 10306 20190 39842 40108 56013 82200 333 30/// 59010 60005 82840 91007 90710 91108 555 90730 91111==
07481,2024-08-02 14:00:00,30.9,1010.1,-1.5,47,18.3,30000,14.4,28.8,28.8,20,,,0,,,,,,,,ogimet,,,4,AAXX 02141 07481 24680 40204 10309 20183 39835 40101 58015 81203 333 30/// 59018 60005 81846 84076 91008 90710 91108 555 90730 91110==
07481,2024-08-02 15:00:00,31.1,1009.8,-1.4,43,17,30000,18,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,6,AAXX 02151 07481 24680 63405 10311 20170 39832 40098 56014 81903 333 30/// 59018 60007 86076 81940 91008 90710 91109 555 60005 90730 91109==
07481,2024-08-02 16:00:00,29.7,1010,-0.9,53,19.1,30000,18,36,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 02161 07481 24680 63305 10297 20191 39833 40100 55009 82983 333 30/// 59014 60005 83358 86076 82940 91009 90710 91110 555 90730 91110==
07481,2024-08-02 17:00:00,28,1010.1,-0.2,60,19.5,30000,18,32.4,28.8,350,,,0,,,,,,,29,ogimet,,,6,AAXX 02171 07481 24680 63505 10280 20195 39833 40101 56002 72992 82983 333 30/// 59013 60005 82656 85363 86076 81940 91008 90710 91109 555 90730 91110==
07481,2024-08-02 18:00:00,25.9,1010.5,0.3,73,20.7,40000,14.4,28.8,21.6,300,22.5,31.4,0,0,,,,,,1,ogimet,,,6,AAXX 02181 07481 04682 63004 10259 20207 39835 40105 53003 60002 70191 81963 333 10314 20225 30/// 59009 60007 84365 86076 81940 91006 90710 91108 555 60005 90760 91110==
07481,2024-08-02 19:00:00,25.7,1010.9,0.5,64,18.4,40000,7.2,21.6,10.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 02191 07481 24682 72802 10257 20184 39838 40109 53005 81201 333 30/// 59008 60005 81840 87071 91003 90710 91106 555 90730 91109==
07481,2024-08-02 20:00:00,24.6,1011.8,1.3,71,19,40000,14.4,25.2,21.6,300,,,0,,,,,,,29,ogimet,,,4,AAXX 02201 07481 24682 43004 10246 20190 39846 40118 53013 72991 82901 333 30/// 59009 60005 81850 83071 81940 91006 90710 91107 555 90730 91108==
07481,2024-08-02 21:00:00,24.3,1013.1,2.4,71,18.7,40000,10.8,25.2,18,310,,,0,0,,,,,,29,ogimet,,,3,AAXX 02211 07481 24682 33103 10243 20187 39859 40131 53024 72991 81901 333 30/// 58002 60007 82656 82076 81940 91005 90710 91107 555 60005 90730 91107==
07481,2024-08-02 22:00:00,23.3,1013.3,2.2,74,18.4,40000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 02221 07481 24682 23503 10233 20184 39860 40133 51022 82801 333 30/// 59002 60005 81846 82657 81076 91004 90710 91106 555 90730 91107==
07481,2024-08-02 23:00:00,22.5,1013.8,1.8,78,18.5,40000,3.6,14.4,7.2,40,,,0,,,,,,,,ogimet,,,2,AAXX 02231 07481 24682 20401 10225 20185 39864 40138 51018 82500 333 30/// 58001 60005 82643 91002 90710 91104 555 90730 91107==
07481,2024-08-03 00:00:00,22.3,1013.6,0.3,76,17.9,40000,3.6,7.2,7.2,100,,,0,0,,,,,,3,ogimet,,,4,AAXX 03001 07481 04682 41001 10223 20179 39862 40136 50003 60001 70391 84500 333 30/// 58001 60007 84633 91002 90710 91102 555 60005 90760 91107==
07481,2024-08-03 01:00:00,21.6,1013.3,-0.2,78,17.6,40000,3.6,18,7.2,30,,,0,,,,,,,,ogimet,,,2,AAXX 03011 07481 24782 20301 10216 20176 39858 40133 58002 82500 333 30/// 59001 60005 82650 91002 90710 91105 555 90730 91105==
07481,2024-08-03 02:00:00,21.4,1013.1,-0.8,80,17.8,30000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 03021 07481 24780 23304 10214 20178 39856 40131 57008 82500 333 30/// 59004 60005 82650 91005 90710 91105 555 90730 91105==
07481,2024-08-03 03:00:00,20.8,1013.1,-0.7,83,17.8,25000,3.6,14.4,7.2,60,,,0,0,,,,,,,ogimet,,,2,AAXX 03031 07481 24775 20601 10208 20178 39855 40131 56007 82500 333 30/// 59006 60007 82650 91002 90710 91104 555 60005 90730 91105==
07481,2024-08-03 04:00:00,20,1013.2,-0.2,87,17.8,25000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 03041 07481 24575 13302 10200 20178 39856 40132 55002 81100 333 30/// 58005 60005 81826 91003 90710 91104 555 90730 91105==
07481,2024-08-03 05:00:00,19.8,1013.7,0.4,89,17.9,25000,3.6,10.8,3.6,50,,,0,,,,,,,,ogimet,,,0,AAXX 03051 07481 24975 00501 10198 20179 39860 40137 53004 333 30/// 58009 60005 91001 90710 91103 555 90730 91104==
07481,2024-08-03 06:00:00,21.2,1013.9,0.8,79,17.4,35000,3.6,7.2,3.6,360,19.7,26.4,0,0,,,0,,,,ogimet,,,0,AAXX 03061 07481 04981 03601 10212 20174 39863 40139 53008 60002 333 10264 20197 30/// 58010 60007 70000 91001 90710 91102 555 60005 90760 91105==
07481,2024-08-03 07:00:00,22.7,1013.9,0.9,68,16.5,35000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 03071 07481 24981 03303 10227 20165 39865 40139 51009 333 30/// 58008 60005 91005 90710 91105 555 90730 91105==
07481,2024-08-03 08:00:00,24.1,1014.1,0.8,66,17.3,35000,10.8,25.2,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 03081 07481 24581 13303 10241 20173 39868 40141 52008 81101 333 30/// 58011 60005 81825 81076 91007 90710 91107 555 90730 91107==
07481,2024-08-03 09:00:00,25.1,1014.3,0.8,64,17.8,35000,18,36,32.4,330,,,0,0,,,,,,,ogimet,,,3,AAXX 03091 07481 24581 33305 10251 20178 39871 40143 53008 83201 333 30/// 58016 60007 83827 81076 91009 90710 91110 555 60005 90730 91110==
07481,2024-08-03 10:00:00,25.6,1014.2,0.5,61,17.5,40000,18,32.4,28.8,340,,,0,,,,,,,,ogimet,,,4,AAXX 03101 07481 24582 43405 10256 20175 39870 40142 50005 84201 333 30/// 58015 60005 84830 81076 91008 90710 91109 555 90730 91110==
07481,2024-08-03 11:00:00,27.1,1013.8,0,54,17,40000,18,36,32.4,340,,,0,,,,,,,,ogimet,,,2,AAXX 03111 07481 24682 23405 10271 20170 39868 40138 50000 82201 333 30/// 58018 60005 82839 81076 91009 90710 91110 555 90730 91110==
07481,2024-08-03 12:00:00,27.7,1013.4,-0.7,48,15.7,17000,21.6,39.6,39.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07481 04667 /3306 10277 20157 39864 40134 58007 60001 81/// 333 30/// 58018 60007 81/47 91011 90710 91111 555 60005 90760 91111==
07481,2024-08-03 13:00:00,28.1,1013,-0.9,47,15.7,50000,21.6,39.6,36,360,,,0,,,,,,,,ogimet,,,2,AAXX 03131 07481 24684 23606 10281 20157 39861 40130 57009 81101 333 30/// 58019 60005 81848 82076 91010 90710 91111 555 90730 91111==
07481,2024-08-03 14:00:00,28.6,1012.7,-1,41,14.1,50000,25.2,43.2,39.6,350,,,0,,,,,,,,ogimet,,,2,AAXX 03141 07481 24784 23507 10286 20141 39858 40127 56010 81101 333 30/// 58023 60005 81850 81076 91011 90710 91112 555 90730 91112==
07481,2024-08-03 15:00:00,28.9,1012.4,-0.8,47,16.5,50000,25.2,43.2,39.6,330,,,0,0,,,,,,,ogimet,,,1,AAXX 03151 07481 24784 13307 10289 20165 39856 40124 56008 81100 333 30/// 58024 60007 81850 91011 90710 91112 555 60005 90730 91112==
07481,2024-08-03 16:00:00,28.3,1012.4,-0.6,46,15.6,50000,21.6,39.6,39.6,340,,,0,,,,,,,,ogimet,,,1,AAXX 03161 07481 24784 13406 10283 20156 39855 40124 56006 81100 333 30/// 58022 60005 81850 91011 90710 91111 555 90730 91112==
07481,2024-08-03 17:00:00,27.3,1012.5,-0.3,52,16.6,50000,25.2,43.2,39.6,350,,,0,,,,,,,,ogimet,,,1,AAXX 03171 07481 24784 13507 10273 20166 39855 40125 56003 81100 333 30/// 58022 60005 81850 91011 90710 91112 555 90730 91112==
07481,2024-08-03 18:00:00,26.6,1013,0.3,54,16.5,50000,21.6,43.2,32.4,350,21.2,29,0,0,,,,,,,ogimet,,,1,AAXX 03181 07481 04784 13506 10266 20165 39859 40130 53003 60002 81100 333 10290 20212 30/// 58024 60007 81850 91009 90710 91112 555 60005 90760 91112==
07481,2024-08-03 19:00:00,25.2,1013.8,1.1,57,16.1,50000,21.6,36,28.8,340,,,0,,,,,,,,ogimet,,,3,AAXX 03191 07481 24884 33406 10252 20161 39866 40138 53011 81501 333 30/// 58028 60005 81656 83076 91008 90710 91110 555 90730 91112==
07481,2024-08-03 20:00:00,23.9,1014.6,1.8,60,15.7,40000,18,36,28.8,340,,,0,,,,,,,,ogimet,,,2,AAXX 03201 07481 24/82 23405 10239 20157 39873 40146 53018 333 30/// 58027 60005 82076 91008 90710 91110 555 90730 91112==
07481,2024-08-03 21:00:00,22.9,1015.4,2,62,15.2,40000,18,32.4,32.4,330,,,0,0,,,,,,,ogimet,,,1,AAXX 03211 07481 24/82 13305 10229 20152 39879 40154 51020 333 30/// 58020 60007 81076 91009 90710 91109 555 60005 90730 91110==
07481,2024-08-03 22:00:00,21.8,1015.5,1.3,66,15.2,40000,18,32.4,28.8,340,,,0,,,,,,,,ogimet,,,1,AAXX 03221 07481 24/82 13405 10218 20152 39879 40155 51013 333 30/// 58019 60005 81076 91008 90710 91109 555 90730 91110==
07481,2024-08-03 23:00:00,21.4,1015.7,0.8,67,15,40000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 03231 07481 24982 03405 10214 20150 39881 40157 51008 333 30/// 58017 60005 91008 90710 91108 555 90730 91109==
07481,2024-08-04 00:00:00,20.2,1015.7,0.1,73,15.2,40000,10.8,25.2,14.4,340,,,0,0,,,,,,,ogimet,,,0,AAXX 04001 07481 04982 03403 10202 20152 39880 40157 50001 60001 333 30/// 58018 60007 91004 90710 91107 555 60005 90760 91110==
07481,2024-08-04 01:00:00,19.7,1016,0.3,75,15.1,40000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 04011 07481 24982 03303 10197 20151 39882 40160 52003 333 30/// 58024 60005 91006 90710 91107 555 90730 91108==
07481,2024-08-04 02:00:00,19.1,1016,0.1,77,15,40000,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 04021 07481 24/82 23303 10191 20150 39882 40160 53001 333 30/// 58026 60005 82076 91005 90710 91107 555 90730 91107==
07481,2024-08-04 03:00:00,18.5,1016.1,0.2,78,14.6,40000,3.6,18,7.2,260,,,0,0,,,,,,,ogimet,,,4,AAXX 04031 07481 24/82 42601 10185 20146 39882 40161 51002 333 30/// 58027 60007 84076 91002 90710 91105 555 60005 90730 91107==
07481,2024-08-04 04:00:00,18.2,1016.2,0.1,79,14.5,40000,7.2,7.2,7.2,10,,,0,,,,,,,,ogimet,,,4,AAXX 04041 07481 24/82 40102 10182 20145 39883 40162 53001 333 30/// 58027 60005 84076 91002 90710 91102 555 90730 91107==
07481,2024-08-04 05:00:00,18.4,1016.6,0.5,79,14.7,40000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,4,AAXX 04051 07481 24/82 41901 10184 20147 39887 40166 53005 333 30/// 58027 60005 84076 91002 90710 91104 555 90730 91105==
07481,2024-08-04 06:00:00,19.8,1016.7,0.7,73,14.8,40000,10.8,14.4,14.4,360,18,26.6,0,0,,,0,,,,ogimet,,,4,AAXX 04061 07481 04/82 43603 10198 20148 39889 40167 53007 60002 333 10266 20180 30/// 58026 60007 70000 84076 91004 90710 91104 555 60005 90760 91107==
07481,2024-08-04 07:00:00,20.8,1016.9,0.9,69,14.9,40000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,5,AAXX 04071 07481 24/82 53503 10208 20149 39892 40169 51009 333 30/// 58027 60005 85080 91005 90710 91105 555 90730 91105==
07481,2024-08-04 08:00:00,22.2,1016.7,0.4,67,15.8,40000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,5,AAXX 04081 07481 24/82 53504 10222 20158 39891 40167 50004 333 30/// 58023 60005 85080 91006 90710 91107 555 90730 91107==
07481,2024-08-04 09:00:00,23.5,1016.5,0.2,61,15.5,40000,14.4,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,6,AAXX 04091 07481 24/82 63404 10235 20155 39891 40165 51002 81101 333 30/// 58020 60007 81833 86080 91006 90710 91107 555 60005 90730 91107==
07481,2024-08-04 10:00:00,24.7,1016.4,-0.1,57,15.6,40000,18,28.8,28.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 04101 07481 24/82 63505 10247 20156 39891 40164 56001 81101 333 30/// 58021 60005 81834 86080 91008 90710 91108 555 90730 91108==
07481,2024-08-04 11:00:00,26.3,1015.9,-0.4,49,14.7,40000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,6,AAXX 04111 07481 24/82 63505 10263 20147 39887 40159 58004 82104 333 30/// 58019 60005 82839 86080 91009 90710 91109 555 90730 91109==
07481,2024-08-04 12:00:00,26.1,1015.6,-0.7,50,14.9,40000,18,43.2,28.8,340,,,0,0,,,,,,,ogimet,,,7,AAXX 04121 07481 04/82 73405 10261 20149 39884 40156 58007 60001 81104 333 30/// 58020 60007 81843 87078 91008 90710 91112 555 60005 90760 91112==
07481,2024-08-04 13:00:00,26.5,1015.2,-1,49,14.9,40000,18,39.6,32.4,350,,,0,,,,,,,,ogimet,,,7,AAXX 04131 07481 24/82 73505 10265 20149 39881 40152 56010 81102 333 30/// 58020 60005 81845 87073 91009 90710 91111 555 90730 91112==
07481,2024-08-04 14:00:00,27.2,1014.9,-0.9,49,15.6,40000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 04141 07481 24/82 73606 10272 20156 39878 40149 57009 81102 333 30/// 58020 60005 81846 87073 91009 90710 91109 555 90730 91112==
07481,2024-08-04 15:00:00,27.2,1014.8,-0.7,45,14.2,40000,21.6,43.2,32.4,360,,,0,0,,,,,,,ogimet,,,6,AAXX 04151 07481 24/82 63606 10272 20142 39877 40148 56007 81102 333 30/// 58021 60007 81848 86073 91009 90710 91112 555 60005 90730 91112==
07481,2024-08-04 16:00:00,26.3,1014.8,-0.4,51,15.4,15000,21.6,39.6,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 04161 07481 24665 /3606 10263 20154 39877 40148 56004 82/// 333 30/// 58022 60005 82/46 91009 90710 91111 555 90730 91112==
07481,2024-08-04 17:00:00,25.9,1014.7,-0.3,54,15.9,40000,25.2,39.6,36,340,,,0,,,,,,,,ogimet,,,6,AAXX 04171 07481 24/82 63407 10259 20159 39875 40147 58003 81402 333 30/// 58020 60005 81646 86076 91010 90710 91111 555 90730 91112==
07481,2024-08-04 18:00:00,24.8,1015.1,0.1,56,15.4,40000,25.2,39.6,32.4,350,19.7,27.6,0,0,,,,,,,ogimet,,,6,AAXX 04181 07481 04/82 63507 10248 20154 39878 40151 53001 60002 81402 333 10276 20197 30/// 58019 60007 81646 86076 91009 90710 91111 555 60005 90760 91112==
07481,2024-08-04 19:00:00,23.3,1015.5,0.4,63,15.9,40000,18,36,28.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 04191 07481 24/82 63505 10233 20159 39881 40155 53004 333 30/// 58015 60005 86076 91008 90710 91110 555 90730 91111==
07481,2024-08-04 20:00:00,22,1016.2,1.1,66,15.4,45000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 04201 07481 24983 /3404 10220 20154 39886 40162 53011 333 30/// 58013 60005 91006 90710 91108 555 90730 91111==
07481,2024-08-04 21:00:00,20.9,1016.5,1,72,15.7,40000,10.8,25.2,14.4,330,,,0,0,,,,,,,ogimet,,,7,AAXX 04211 07481 24/82 73303 10209 20157 39888 40165 51010 333 30/// 58009 60007 87076 91004 90710 91107 555 60005 90730 91110==
07481,2024-08-04 22:00:00,20.3,1016.2,0.4,74,15.5,40000,10.8,25.2,18,320,,,0,,,,,,,,ogimet,,,7,AAXX 04221 07481 24/82 73203 10203 20155 39885 40162 50004 333 30/// 58006 60005 87076 91005 90710 91107 555 90730 91108==
07481,2024-08-04 23:00:00,20,1016.2,-0.2,75,15.4,40000,7.2,21.6,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 04231 07481 24/82 72902 10200 20154 39884 40162 58002 333 30/// 58003 60005 87076 91003 90710 91106 555 90730 91107==
07481,2024-08-05 00:00:00,19.3,1016,-0.6,78,15.4,40000,10.8,18,14.4,330,,,0,0,,,,,,,ogimet,,,5,AAXX 05001 07481 04/82 53303 10193 20154 39882 40160 56006 60001 333 30/// 58002 60007 85076 91004 90710 91105 555 60005 90760 91110==
07481,2024-08-05 01:00:00,19.2,1015.8,-0.5,78,15.3,40000,3.6,18,14.4,270,,,0,,,,,,,,ogimet,,,4,AAXX 05011 07481 24/82 42701 10192 20153 39880 40158 58005 333 30/// 59002 60005 84076 91004 90710 91105 555 90730 91106==
07481,2024-08-05 02:00:00,18.3,1015.5,-0.8,83,15.4,40000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,4,AAXX 05021 07481 24/82 43503 10183 20154 39876 40155 58008 333 30/// 59006 60005 84076 91004 90710 91104 555 90730 91105==
07481,2024-08-05 03:00:00,17.7,1015.2,-0.9,85,15.1,40000,3.6,14.4,3.6,10,,,0,0,,,,,,,ogimet,,,4,AAXX 05031 07481 24/82 40101 10177 20151 39873 40152 58009 333 30/// 59009 60007 84076 91001 90710 91104 555 60005 90730 91105==
07481,2024-08-05 04:00:00,17.6,1015.2,-0.8,86,15.2,40000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,4,AAXX 05041 07481 24/82 42102 10176 20152 39872 40152 56008 333 30/// 59011 60005 84076 91003 90710 91103 555 90730 91104==
07481,2024-08-05 05:00:00,17.7,1015.3,-0.2,85,15.1,60000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,5,AAXX 05051 07481 24/86 53001 10177 20151 39874 40153 55002 333 30/// 59013 60005 85076 91002 90710 91102 555 90730 91104==
07481,2024-08-05 06:00:00,18.6,1015.5,0.3,84,15.8,60000,7.2,14.4,14.4,340,17.6,24.8,0,0,,,0,,,,ogimet,,,5,AAXX 05061 07481 04/86 53402 10186 20158 39876 40155 53003 60002 333 10248 20176 30/// 59013 60007 70000 85076 91004 90710 91104 555 60005 90760 91105==
07481,2024-08-05 07:00:00,20.1,1015.5,0.6,78,16.1,60000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,5,AAXX 05071 07481 24/86 53603 10201 20161 39878 40155 52006 333 30/// 59014 60005 85076 91005 90710 91105 555 90730 91105==
07481,2024-08-05 08:00:00,22.1,1015,0.1,72,16.8,60000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,5,AAXX 05081 07481 24/86 50103 10221 20168 39875 40150 50001 333 30/// 59016 60005 85076 91005 90710 91105 555 90730 91105==
07481,2024-08-05 09:00:00,23.3,1014.8,-0.2,65,16.3,60000,14.4,25.2,25.2,350,,,0,0,,,,,,,ogimet,,,4,AAXX 05091 07481 24/86 43504 10233 20163 39874 40148 58002 333 30/// 59017 60007 84076 91007 90710 91107 555 60005 90730 91107==
07481,2024-08-05 10:00:00,25,1014.4,-0.6,57,15.9,35000,18,28.8,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 05101 07481 24581 /3505 10250 20159 39872 40144 56006 81/// 333 30/// 59019 60005 81/33 91008 90710 91108 555 90730 91108==
07481,2024-08-05 11:00:00,26.5,1014,-0.6,53,16.1,60000,14.4,32.4,28.8,360,,,0,,,,,,,,ogimet,,,4,AAXX 05111 07481 24/86 43604 10265 20161 39869 40140 58006 333 30/// 59018 60005 84076 91008 90710 91109 555 90730 91109==
07481,2024-08-05 12:00:00,27.4,1013.6,-0.8,50,16.1,60000,10.8,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,4,AAXX 05121 07481 04/86 43203 10274 20161 39866 40136 58008 60001 333 30/// 59018 60007 84076 91007 90710 91108 555 60005 90760 91109==
07481,2024-08-05 13:00:00,27.8,1013.2,-1,47,15.5,60000,10.8,32.4,32.4,330,,,0,,,,,,,,ogimet,,,4,AAXX 05131 07481 24/86 43303 10278 20155 39862 40132 57010 333 30/// 59019 60005 84076 91009 90710 91109 555 90730 91109==
07481,2024-08-05 14:00:00,28.3,1012.6,-1.2,44,14.9,60000,10.8,32.4,25.2,350,,,0,,,,,,,,ogimet,,,4,AAXX 05141 07481 24/86 43503 10283 20149 39857 40126 58012 333 30/// 59021 60005 84076 91007 90710 91109 555 90730 91109==
07481,2024-08-05 15:00:00,29.2,1012,-1.4,42,15,60000,14.4,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,3,AAXX 05151 07481 24/86 30104 10292 20150 39852 40120 58014 333 30/// 59025 60007 83076 91007 90710 91108 555 60005 90730 91109==
07481,2024-08-05 16:00:00,28.9,1011.6,-1.4,43,15.1,60000,10.8,28.8,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 05161 07481 24/86 23303 10289 20151 39848 40116 56014 333 30/// 59029 60005 82076 91006 90710 91108 555 90730 91109==
07481,2024-08-05 17:00:00,28.7,1011.4,-1.1,45,15.6,60000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,0,AAXX 05171 07481 24986 03604 10287 20156 39846 40114 56011 333 30/// 59029 60005 91006 90710 91107 555 90730 91108==
07481,2024-08-05 18:00:00,27.7,1011.5,-0.6,48,15.7,60000,10.8,21.6,18,360,18.6,29.3,0,0,,,,,,,ogimet,,,0,AAXX 05181 07481 04986 03603 10277 20157 39846 40115 56006 60002 333 10293 20186 30/// 59032 60007 91005 90710 91106 555 60005 90760 91109==
07481,2024-08-05 19:00:00,26.2,1012.1,0.2,52,15.6,60000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,0,AAXX 05191 07481 24986 00103 10262 20156 39850 40121 53002 333 30/// 59031 60005 91004 90710 91105 555 90730 91107==
07481,2024-08-05 20:00:00,24.4,1012.5,0.7,59,15.9,60000,7.2,18,7.2,10,,,0,,,,,,,,ogimet,,,0,AAXX 05201 07481 24986 00102 10244 20159 39853 40125 53007 333 30/// 59033 60005 91002 90710 91105 555 90730 91106==
07481,2024-08-05 21:00:00,23.2,1012.8,0.8,63,15.8,60000,3.6,7.2,3.6,260,,,0,0,,,,,,,ogimet,,,0,AAXX 05211 07481 24986 02601 10232 20158 39854 40128 51008 333 30/// 59034 60007 91001 90710 91102 555 60005 90730 91105==
07481,2024-08-05 22:00:00,22.5,1012.9,0.5,65,15.6,60000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,0,AAXX 05221 07481 24986 02601 10225 20156 39855 40129 51005 333 30/// 59030 60005 91002 90710 91103 555 90730 91105==
07481,2024-08-05 23:00:00,21.9,1012.9,0.1,67,15.5,60000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,0,AAXX 05231 07481 24986 02501 10219 20155 39854 40129 50001 333 30/// 59030 60005 91002 90710 91102 555 90730 91103==
07481,2024-08-06 00:00:00,20.7,1012.8,-0.2,75,16.1,50000,3.6,18,3.6,210,,,0,0,,,,,,,ogimet,,,0,AAXX 06001 07481 04984 02101 10207 20161 39852 40128 58002 60001 333 30/// 59030 60007 91001 90710 91105 555 60005 90760 91105==
07481,2024-08-06 01:00:00,20.4,1012.6,-0.5,72,15.2,50000,7.2,7.2,7.2,180,,,0,,,,,,,,ogimet,,,0,AAXX 06011 07481 24984 01802 10204 20152 39850 40126 58005 333 30/// 59030 60005 91002 90710 91102 555 90730 91105==
07481,2024-08-06 02:00:00,19,1012.7,-0.5,77,14.9,40000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,0,AAXX 06021 07481 24982 01901 10190 20149 39849 40127 56005 333 30/// 59027 60005 91001 90710 91102 555 90730 91105==
07481,2024-08-06 03:00:00,18.1,1012.6,-0.4,80,14.6,40000,3.6,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,0,AAXX 06031 07481 24982 01501 10181 20146 39848 40126 56004 333 30/// 59025 60007 91002 90710 91102 555 60005 90730 91102==
07481,2024-08-06 04:00:00,18,1012.7,-0.1,83,15.1,40000,7.2,10.8,7.2,150,,,0,,,,,,,,ogimet,,,0,AAXX 06041 07481 24982 01502 10180 20151 39849 40127 55001 333 30/// 59023 60005 91002 90710 91103 555 90730 91103==
07481,2024-08-06 05:00:00,18.3,1013,0.3,82,15.2,40000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,2,AAXX 06051 07481 24/82 21502 10183 20152 39852 40130 53003 333 30/// 59022 60005 82076 91003 90710 91104 555 90730 91104==
07481,2024-08-06 06:00:00,19.6,1013.1,0.6,75,15,40000,3.6,10.8,7.2,140,17.9,27.7,0,0,,,0,,,,ogimet,,,2,AAXX 06061 07481 04/82 21401 10196 20150 39854 40131 53006 60002 333 10277 20179 30/// 59022 60007 70000 82076 82076 91002 90710 91103 555 60005 90760 91104==
07481,2024-08-06 07:00:00,21.6,1013.1,0.7,69,15.7,40000,3.6,10.8,3.6,150,,,0,,,,,,,,ogimet,,,2,AAXX 06071 07481 24/82 21501 10216 20157 39856 40131 51007 333 30/// 59022 60005 82076 91001 90710 91103 555 90730 91104==
07481,2024-08-06 08:00:00,24.1,1012.8,0.3,58,15.3,40000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,2,AAXX 06081 07481 24/82 20801 10241 20153 39855 40128 50003 333 30/// 59020 60005 82076 91002 90710 91102 555 90730 91103==
07481,2024-08-06 09:00:00,26.2,1012.4,-0.1,55,16.4,40000,7.2,14.4,14.4,90,,,0,0,,,,,,,ogimet,,,2,AAXX 06091 07481 24/82 20902 10262 20164 39853 40124 58001 333 30/// 59021 60007 82076 91004 90710 91104 555 60005 90730 91104==
07481,2024-08-06 10:00:00,27.9,1011.9,-0.6,51,16.8,40000,7.2,21.6,14.4,150,,,0,,,,,,,,ogimet,,,3,AAXX 06101 07481 24/82 31502 10279 20168 39850 40119 58006 333 30/// 59022 60005 83076 91004 90710 91106 555 90730 91106==
07481,2024-08-06 11:00:00,29.3,1011.3,-1,48,17.2,40000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,3,AAXX 06111 07481 24/82 30302 10293 20172 39845 40113 58010 333 30/// 59024 60005 83076 91004 90710 91104 555 90730 91106==
