station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2019-08-10 03:00:00,17.4,1017.9,3.2,96,16.8,25000,10.8,25.2,18,310,,,1.8,12,,,,,,61,ogimet,,,7,AAXX 10031 07481 24275 73103 10174 20168 39899 40179 51032 76198 877// 333 32/// 58058 60127 85705 85620 91005 90710 91107 555 60025 90730 91116==
07481,2019-08-10 04:00:00,17.5,1018.1,0.7,98,17.2,13000,10.8,21.6,18,310,,,1.6,,,,,,,61,ogimet,,,8,AAXX 10041 07481 24263 83103 10175 20172 39901 40181 53007 76166 87/// 333 31/// 58065 60025 84/04 85/16 86/22 91005 90710 91106 555 90730 91111==
07481,2019-08-10 05:00:00,17.4,1018.9,1.9,97,16.9,15000,7.2,14.4,14.4,30,,,1.2,,,,,,,61,ogimet,,,7,AAXX 10051 07481 24265 70302 10174 20169 39908 40189 51019 76166 875// 333 32/// 58074 60015 85704 82620 87646 91004 90710 91104 555 90730 91107==
07481,2019-08-10 06:00:00,17.2,1019.4,1.4,95,16.4,15000,7.2,14.4,10.8,10,17.1,31.7,0.8,4,,15,15.3,,,21,ogimet,,,7,AAXX 10061 07481 04265 70102 10172 20164 39913 40194 53014 60152 72198 8457/ 333 10317 20171 32/// 58078 60047 70153 83705 83636 87359 91003 90710 91104 555 69985 90760 91116==
07481,2019-08-10 07:00:00,17.8,1019.6,1.5,91,16.3,15000,7.2,21.6,14.4,110,,,0,,,,,,,21,ogimet,,,7,AAXX 10071 07481 24265 71102 10178 20163 39916 40196 51015 72122 8357/ 333 31/// 58081 60005 81705 85656 87358 91004 90710 91106 555 90730 91106==
07481,2019-08-10 08:00:00,18.9,1019.7,1,85,16.3,29000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,7,AAXX 10081 07481 24979 71303 10189 20163 39918 40197 51010 87/// 333 31/// 58084 60005 87/59 91005 90710 91106 555 90730 91106==
07481,2019-08-10 09:00:00,21.2,1019.5,0.5,69,15.3,50000,7.2,18,10.8,140,,,0,0,,,,,,,ogimet,,,5,AAXX 10091 07481 24584 51402 10212 20153 39918 40195 51005 81870 333 31/// 58084 60007 81823 82656 85358 91003 90710 91105 555 60005 90730 91106==
07481,2019-08-10 10:00:00,22.2,1019.4,0.2,67,15.8,50000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,6,AAXX 10101 07481 24/84 61302 10222 20158 39918 40194 51002 86070 333 31/// 58086 60005 86358 91003 90710 91103 555 90730 91106==
07481,2019-08-10 11:00:00,23.1,1019.2,-0.2,55,13.6,50000,3.6,10.8,10.8,50,,,0,,,,,,,,ogimet,,,5,AAXX 10111 07481 24684 50501 10231 20136 39916 40192 58002 82870 333 31/// 58090 60005 81836 82656 85358 91003 90710 91103 555 90730 91105==
07481,2019-08-10 12:00:00,24.2,1018.5,-0.8,51,13.4,50000,7.2,18,14.4,60,,,0,0,,,,,,,ogimet,,,4,AAXX 10121 07481 04684 40602 10242 20134 39910 40185 58008 60001 81171 333 31/// 58087 60007 81841 84357 81080 91004 90710 91105 555 60005 90760 91106==
07481,2019-08-10 13:00:00,24.7,1018.5,-0.7,52,14.2,50000,7.2,18,18,40,,,0,,,,,,,,ogimet,,,6,AAXX 10131 07481 24684 60402 10247 20142 39911 40185 55007 81170 333 31/// 58089 60005 81841 86357 91005 90710 91105 555 90730 91105==
07481,2019-08-10 14:00:00,25.2,1017.9,-1,55,15.5,50000,7.2,21.6,18,80,,,0,,,,,,,,ogimet,,,3,AAXX 10141 07481 24684 30802 10252 20155 39906 40179 56010 81170 333 31/// 58092 60005 81841 82358 81366 91005 90710 91106 555 90730 91106==
07481,2019-08-10 15:00:00,26,1017.4,-0.8,53,15.7,50000,7.2,28.8,18,30,,,0,0,,,,,,,ogimet,,,3,AAXX 10151 07481 24684 30302 10260 20157 39902 40174 58008 81101 333 31/// 58090 60007 81843 83080 91005 90710 91108 555 60005 90730 91108==
07481,2019-08-10 16:00:00,26.4,1017.3,-1,49,14.8,50000,7.2,25.2,14.4,60,,,0,,,,,,,,ogimet,,,4,AAXX 10161 07481 24684 40602 10264 20148 39901 40173 56010 81101 333 31/// 58088 60005 81843 84080 91004 90710 91107 555 90730 91108==
07481,2019-08-10 17:00:00,26.2,1016.9,-0.9,51,15.3,50000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,5,AAXX 10171 07481 24/84 50503 10262 20153 39897 40169 57009 81032 333 31/// 58088 60005 81358 85076 91004 90710 91105 555 90730 91108==
07481,2019-08-10 18:00:00,25.8,1017.1,-0.3,53,15.5,50000,7.2,14.4,10.8,40,17.2,26.8,0,0,,,,,,,ogimet,,,6,AAXX 10181 07481 04/84 60402 10258 20155 39899 40171 55003 60002 81032 333 10268 20172 30/// 58085 60007 81358 86076 91003 90710 91104 555 60005 90760 91108==
07481,2019-08-10 19:00:00,25,1017.6,0.2,58,16.2,50000,7.2,14.4,7.2,20,,,0,,,,,,,,ogimet,,,6,AAXX 10191 07481 24/84 60202 10250 20162 39903 40176 53002 333 30/// 58071 60005 86076 91002 90710 91104 555 90730 91105==
07481,2019-08-10 20:00:00,23.2,1018,0.8,68,17,50000,7.2,14.4,7.2,20,,,0,,,,,,,,ogimet,,,5,AAXX 10201 07481 24/84 50202 10232 20170 39905 40180 52008 333 30/// 58048 60005 85076 91002 90710 91104 555 90730 91104==
07481,2019-08-10 21:00:00,22.5,1018.1,0.6,71,17,50000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,6,AAXX 10211 07481 24/84 60302 10225 20170 39905 40181 51006 333 30/// 58047 60007 86076 91003 90710 91103 555 60005 90730 91104==
07481,2019-08-10 22:00:00,21.4,1018.1,0.1,77,17.2,50000,7.2,7.2,7.2,50,,,0,,,,,,,,ogimet,,,6,AAXX 10221 07481 24/84 60502 10214 20172 39904 40181 50001 333 30/// 58045 60005 86076 91002 90710 91102 555 90730 91104==
07481,2019-08-10 23:00:00,20.8,1018.3,0.1,76,16.4,50000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,6,AAXX 10231 07481 24/84 63601 10208 20164 39906 40183 53001 333 30/// 58047 60005 86076 91001 90710 91102 555 90730 91103==
07481,2019-08-11 00:00:00,19.6,1018.4,0.1,80,16.1,50000,3.6,14.4,7.2,40,,,0,0,,,,,,,ogimet,,,3,AAXX 11001 07481 04/84 30401 10196 20161 39906 40184 53001 60001 333 30/// 58039 60007 83076 91002 90710 91104 555 60005 90760 91104==
07481,2019-08-11 01:00:00,19.2,1018.3,0,79,15.5,50000,3.6,14.4,7.2,300,,,0,,,,,,,,ogimet,,,1,AAXX 11011 07481 24784 13001 10192 20155 39904 40183 50000 81500 333 30/// 58010 60005 81650 91002 90710 91104 555 90730 91104==
07481,2019-08-11 02:00:00,18.8,1018,-0.5,80,15.3,50000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,1,AAXX 11021 07481 24784 10201 10188 20153 39901 40180 58005 81500 333 30/// 58012 60005 81650 91001 90710 91102 555 90730 91104==
07481,2019-08-11 03:00:00,18.4,1017.8,-0.8,80,14.9,50000,3.6,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,2,AAXX 11031 07481 24/84 22401 10184 20149 39898 40178 58008 333 30/// 59001 60007 82076 91002 90710 91102 555 60005 90730 91104==
07481,2019-08-11 04:00:00,18.3,1017.5,-0.9,79,14.6,45000,7.2,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 11041 07481 24983 /2902 10183 20146 39895 40175 57009 84/// 333 30/// 59006 60005 81/64 84/71 91004 90710 91104 555 90730 91104==
07481,2019-08-11 05:00:00,18.2,1017.1,-1,79,14.5,50000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,3,AAXX 11051 07481 24/84 33301 10182 20145 39891 40171 57010 83089 333 30/// 59017 60005 83363 81170 91002 90710 91103 555 90730 91104==
07481,2019-08-11 06:00:00,19,1016.8,-0.9,76,14.7,35000,3.6,14.4,7.2,270,17.7,25.7,0,0,,,0,,,,ogimet,,,,AAXX 11061 07481 04981 /2701 10190 20147 39889 40168 56009 60002 85/// 333 10257 20177 30/// 59024 60007 70000 85/62 91002 90710 91104 555 60005 90760 91104==
07481,2019-08-11 07:00:00,20.4,1015.5,-1.7,68,14.3,50000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,0,AAXX 11071 07481 24984 00303 10204 20143 39878 40155 58017 333 30/// 59038 60005 91006 90710 91106 555 90730 91106==
07481,2019-08-11 08:00:00,21,1014.8,-1.9,68,14.9,50000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,0,AAXX 11081 07481 24984 03603 10210 20149 39872 40148 58019 333 30/// 59046 60005 91006 90710 91106 555 90730 91106==
07481,2019-08-11 09:00:00,22.6,1013.9,-2.5,62,14.9,50000,10.8,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,0,AAXX 11091 07481 24984 03303 10226 20149 39864 40139 56025 333 30/// 59054 60007 91006 90710 91106 555 60005 90730 91106==
07481,2019-08-11 10:00:00,24.5,1013.7,-1.4,58,15.7,45000,7.2,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 11101 07481 24983 /2702 10245 20157 39864 40137 56014 333 30/// 59054 60005 91005 90710 91106 555 90730 91106==
07481,2019-08-11 11:00:00,25.3,1012.6,-1.8,54,15.3,50000,7.2,25.2,18,330,,,0,,,,,,,,ogimet,,,1,AAXX 11111 07481 24684 13302 10253 20153 39854 40126 58018 81161 333 30/// 59062 60005 81846 81362 81076 91005 90710 91107 555 90730 91107==
07481,2019-08-11 12:00:00,26.1,1012.8,-0.7,53,15.8,40000,14.4,25.2,25.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07481 04982 /3104 10261 20158 39857 40128 55007 60001 83/// 333 30/// 59053 60007 83/60 91007 90710 91107 555 60005 90760 91107==
07481,2019-08-11 13:00:00,24.5,1013.3,-0.4,55,14.9,29000,25.2,39.6,36,350,,,0,,,,,,,,ogimet,,,7,AAXX 11131 07481 24679 73507 10245 20149 39860 40133 55004 81/// 333 30/// 59051 60005 81/47 87/60 87/63 91010 90710 91111 555 90730 91111==
07481,2019-08-11 14:00:00,18,1015.8,2.5,84,15.3,4500,36,68.4,50.4,320,,,0.2,,,,,,,95,ogimet,,,7,AAXX 11141 07481 24645 73210 10180 20153 39879 40158 53025 79598 87950 333 31/// 59027 69925 85833 83860 87360 85950 91014 90710 91119 555 90730 91119==
07481,2019-08-11 15:00:00,17.2,1016.9,3.2,91,15.7,20000,22.224,48.152,,340,,,5,5,,,,,,29,ogimet,,,7,AAXX 11154 07481 21470 73412 10172 20157 39889 40169 53032 72998 879// 333 60057 82816 82946 87850 90710 91126 93100 555 60055=
07481,2019-08-11 16:00:00,16.6,1017.5,3.4,90,15,30000,18,39.6,28.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 11161 07481 24380 73405 10166 20150 39894 40175 51034 871// 333 32/// 59007 60005 87809 91008 90710 91111 555 90730 91119==
07481,2019-08-11 17:00:00,15.8,1017.5,1.4,89,14,45000,21.6,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07481 24483 83406 10158 20140 39893 40175 50014 87/// 333 59004 60005 85/10 87/23 88/56 91008 90710 91108 555 90730 91113==
07481,2019-08-11 18:00:00,15.5,1018.4,1.2,87,13.3,30000,18,28.8,28.8,340,15.5,26.3,0,0,,5,,,,3,ogimet,,,7,AAXX 11181 07481 04380 73405 10155 20133 39901 40184 53012 60052 70398 879// 333 10263 20155 32/// 58002 60007 82809 87621 81950 91008 90710 91108 555 60005 90760 91119==
07481,2019-08-11 19:00:00,15.2,1019.4,1.7,89,13.4,30000,14.4,25.2,21.6,320,,,0,,,,,,,17,ogimet,,,7,AAXX 11191 07481 24380 73204 10152 20134 39911 40194 53017 71792 879// 333 31/// 58008 60005 84809 87622 83956 91006 90710 91107 555 90730 91108==
07481,2019-08-11 20:00:00,14.8,1019,1.4,95,14,15000,7.2,25.2,10.8,330,,,1.8,,,,,,,91,ogimet,,,8,AAXX 11201 07481 24365 83302 10148 20140 39907 40190 50014 79198 8692/ 333 31/// 58002 60025 84706 86623 87360 82956 91003 90710 91107 555 90730 91108==
07481,2019-08-11 21:00:00,14.7,1019.3,0.8,97,14.2,8000,10.8,32.4,32.4,290,,,1.8,4,,,,,,63,ogimet,,,8,AAXX 11211 07481 24258 82903 10147 20142 39909 40193 51008 76398 879// 333 32/// 58004 60047 84705 87624 82956 91009 90710 91109 555 60025 90730 91109==
07481,2019-08-11 22:00:00,14.7,1019.9,0.4,96,14.1,9000,7.2,25.2,14.4,10,,,1.6,,,,,,,61,ogimet,,,8,AAXX 11221 07481 24359 80102 10147 20141 39915 40199 53004 76166 8697/ 333 32/// 58011 60025 83707 85630 87359 81956 91004 90710 91107 555 90730 91109==
07481,2019-08-11 23:00:00,14.8,1019.8,0.7,96,14.2,10000,3.6,14.4,7.2,20,,,0.8,,,,,,,61,ogimet,,,8,AAXX 11231 07481 24360 80201 10148 20142 39914 40198 50007 76166 8657/ 333 32/// 58008 69985 82708 85630 87359 91002 90710 91104 555 90730 91109==
07481,2019-08-12 00:00:00,15,1019,-0.2,96,14.4,15000,7.2,10.8,10.8,340,,,0,2,6,,,,,21,ogimet,,,7,AAXX 12001 07481 04365 73402 10150 20144 39907 40190 58002 60061 72198 82572 333 32/// 58001 60027 81708 82630 85360 87078 91003 90710 91103 555 69905 90760 91109==
07481,2019-08-12 01:00:00,14.9,1018.8,-1,96,14.3,15000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 12011 07481 24265 72902 10149 20143 39905 40188 58010 82672 333 32/// 58001 60005 82706 85360 86077 91003 90710 91103 555 90730 91104==
07481,2019-08-12 02:00:00,14.7,1018.3,-1.4,97,14.2,18000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 12021 07481 24268 /3602 10147 20142 39900 40183 56014 82/// 333 31/// 59001 60005 82/06 84/59 85/63 91003 90710 91104 555 90730 91104==
07481,2019-08-12 03:00:00,14.3,1018.2,-0.9,97,13.8,13000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,3,AAXX 12031 07481 24263 33402 10143 20138 39898 40182 57009 82630 333 31/// 58000 60007 82705 83359 91003 90710 91103 555 60005 90730 91104==
07481,2019-08-12 04:00:00,14.5,1017.8,-1,98,14.2,20000,10.8,18,18,330,,,0.2,,,,,,,,ogimet,,,7,AAXX 12041 07481 24270 73303 10145 20142 39895 40178 56010 81630 333 31/// 58000 69925 81705 85359 85464 91005 90710 91105 555 90730 91105==
07481,2019-08-12 05:00:00,14.4,1017.7,-0.6,95,13.6,27000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07481 24477 73502 10144 20136 39894 40177 56006 81/// 333 31/// 58003 60005 81/11 85/59 87/63 91003 90710 91105 555 90730 91105==
07481,2019-08-12 06:00:00,14.8,1018.7,0.6,98,14.5,6000,10.8,25.2,18,340,14.2,15.5,2,2,,8,13.4,,,62,ogimet,,,8,AAXX 12061 07481 04256 83403 10148 20145 39904 40187 53006 60082 76286 878// 333 10155 20142 32/// 58015 60027 70134 81703 83710 85650 83856 91005 90710 91107 555 60025 90760 91107==
07481,2019-08-12 07:00:00,14.9,1018.5,0.7,96,14.3,20000,7.2,21.6,14.4,70,,,0.2,,,,,,,21,ogimet,,,7,AAXX 12071 07481 24270 70702 10149 20143 39902 40185 52007 72162 8587/ 333 32/// 58024 69925 83704 83636 82850 86361 91004 90710 91106 555 90730 91107==
07481,2019-08-12 08:00:00,15.6,1018.9,1.2,93,14.5,40000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07481 24382 73104 10156 20145 39906 40189 51012 8667/ 333 32/// 58034 60005 85708 83623 86360 91006 90710 91106 555 90730 91107==
07481,2019-08-12 09:00:00,16.4,1019.1,0.5,83,13.5,50000,7.2,18,14.4,30,,,0,0.2,,,,,,3,ogimet,,,7,AAXX 12091 07481 24484 70302 10164 20135 39909 40191 53005 70362 8417/ 333 32/// 58045 69927 84811 86360 91004 90710 91105 555 60005 90730 91106==
07481,2019-08-12 10:00:00,17.2,1018.8,0.5,79,13.5,50000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07481 24484 73303 10172 20135 39907 40188 50005 8417/ 333 32/// 58043 60005 84815 86362 91006 90710 91106 555 90730 91106==
07481,2019-08-12 11:00:00,18.8,1018.3,-0.2,71,13.4,50000,14.4,32.4,25.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 12111 07481 24584 73204 10188 20134 39904 40183 58002 83131 333 32/// 58050 60005 83820 83361 84076 91007 90710 91109 555 90730 91109==
07481,2019-08-12 12:00:00,19.5,1018.3,-0.5,65,12.7,50000,10.8,28.8,21.6,330,,,0,0,0.2,,,,,3,ogimet,,,7,AAXX 12121 07481 04584 73303 10195 20127 39904 40183 56005 69921 70362 82181 333 31/// 58047 60007 82826 85361 83076 91006 90710 91108 555 60005 90760 91109==
07481,2019-08-12 13:00:00,20.5,1018.1,-0.4,60,12.5,50000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,5,AAXX 12131 07481 24684 53603 10205 20125 39903 40181 56004 81182 333 31/// 58043 60005 81833 85361 83076 91005 90710 91106 555 90730 91109==
07481,2019-08-12 14:00:00,21.5,1017.5,-0.6,60,13.4,50000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,4,AAXX 12141 07481 24684 40103 10215 20134 39898 40175 58006 81182 333 31/// 58019 60005 81836 83363 82073 91006 90710 91107 555 90730 91108==
07481,2019-08-12 15:00:00,22.2,1016.9,-1.1,55,12.7,50000,7.2,21.6,18,190,,,0,0,,,,,,,ogimet,,,3,AAXX 12151 07481 24684 31902 10222 20127 39893 40169 58011 81180 333 31/// 58004 60007 81840 82364 91005 90710 91106 555 60005 90730 91107==
07481,2019-08-12 16:00:00,22.1,1016.9,-1,56,12.9,50000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,3,AAXX 12161 07481 24684 30503 10221 20129 39893 40169 56010 83200 333 31/// 59001 60005 83846 91006 90710 91106 555 90730 91107==
07481,2019-08-12 17:00:00,22.3,1017,-0.4,55,12.8,50000,7.2,21.6,21.6,70,,,0,,,,,,,,ogimet,,,2,AAXX 12171 07481 24684 20702 10223 20128 39894 40170 55004 82200 333 31/// 58001 60005 81840 81843 91006 90710 91106 555 90730 91106==
07481,2019-08-12 18:00:00,18.8,1018.2,1,79,15.1,8000,14.4,36,36,360,14.8,22.7,0.6,0.6,,0.8,,,,95,ogimet,,,6,AAXX 12181 07481 04658 63604 10188 20151 39903 40182 53010 69982 79598 85930 333 10227 20148 32/// 58002 69967 83841 82363 83940 91010 90710 91110 555 69965 90760 91110==
07481,2019-08-12 19:00:00,19.3,1018.4,1.2,76,15,40000,7.2,32.4,14.4,160,,,0.8,,,,,,,29,ogimet,,,4,AAXX 12191 07481 24682 41602 10193 20150 39905 40184 53012 72998 81260 333 32/// 59006 69985 81836 84357 91004 90710 91109 555 90730 91110==
07481,2019-08-12 20:00:00,17.7,1019.5,2,89,15.9,40000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,3,AAXX 12201 07481 24682 31902 10177 20159 39914 40195 52020 81230 333 32/// 58007 60005 81836 83358 91003 90710 91103 555 90730 91110==
07481,2019-08-12 21:00:00,17.2,1019.8,1.4,89,15.4,50000,7.2,14.4,14.4,280,,,0,0.8,,,,,,3,ogimet,,,2,AAXX 12211 07481 24684 22802 10172 20154 39917 40198 53014 70398 81360 333 32/// 58008 69987 82357 81936 91004 90710 91104 555 60005 90730 91109==
07481,2019-08-12 22:00:00,16.2,1020.4,1.7,91,14.7,50000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,1,AAXX 12221 07481 24/84 10202 10162 20147 39922 40204 51017 81030 333 32/// 58007 60005 81364 91003 90710 91104 555 90730 91104==
07481,2019-08-12 23:00:00,15.9,1021,1.3,88,13.9,50000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,4,AAXX 12231 07481 24784 40902 10159 20139 39927 40210 53013 84500 333 32/// 58013 60005 84650 91003 90710 91104 555 90730 91104==
07481,2019-08-13 00:00:00,15.7,1020.8,0.8,88,13.7,40000,3.6,10.8,7.2,180,,,0,0,0.8,,,,,1,ogimet,,,2,AAXX 13001 07481 04782 21801 10157 20137 39925 40208 50008 69981 70198 82500 333 32/// 58018 60007 82656 91002 90710 91103 555 60005 90760 91109==
07481,2019-08-13 01:00:00,15.7,1020.8,0.3,87,13.5,40000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,4,AAXX 13011 07481 24782 42601 10157 20135 39925 40208 51003 84500 333 32/// 58020 60005 84656 91002 90710 91102 555 90730 91104==
07481,2019-08-13 02:00:00,14.9,1020.7,-0.4,88,12.9,40000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,3,AAXX 13021 07481 24782 33103 10149 20129 39923 40207 57004 82501 333 32/// 58023 60005 82650 82076 91004 90710 91104 555 90730 91104==
07481,2019-08-13 03:00:00,14.7,1020.6,-0.3,86,12.4,40000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,6,AAXX 13031 07481 24682 63502 10147 20124 39922 40206 57003 84501 333 32/// 58024 60007 81647 84650 83076 91003 90710 91104 555 60005 90730 91104==
07481,2019-08-13 04:00:00,14.4,1020.7,-0.2,89,12.6,50000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,6,AAXX 13041 07481 24684 63303 10144 20126 39923 40207 55002 83501 333 31/// 58028 60005 81646 83650 84076 91005 90710 91105 555 90730 91105==
07481,2019-08-13 05:00:00,14.2,1021.3,0.5,86,11.9,50000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 13051 07481 24784 73403 10142 20119 39928 40213 53005 84502 333 31/// 58034 60005 84650 86076 91004 90710 91105 555 90730 91105==
07481,2019-08-13 06:00:00,14.3,1021.6,0.9,86,12,50000,14.4,18,18,360,14.1,19.5,0,0,,0.8,1.6,,,,ogimet,,,7,AAXX 13061 07481 04784 73604 10143 20120 39931 40216 53009 69982 84502 333 10195 20141 30/// 58027 60007 70016 84650 86073 91005 90710 91105 555 60005 90760 91105==
07481,2019-08-13 07:00:00,14.9,1021.7,1,82,11.9,50000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,6,AAXX 13071 07481 24784 63505 10149 20119 39933 40217 51010 81502 333 30/// 58031 60005 81650 86073 91009 90710 91109 555 90730 91109==
07481,2019-08-13 08:00:00,15.6,1021.8,0.6,81,12.3,50000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,6,AAXX 13081 07481 24484 63506 10156 20123 39934 40218 51006 83101 333 30/// 58028 60005 83816 85076 91009 90710 91110 555 90730 91110==
07481,2019-08-13 09:00:00,16.8,1021.5,0.2,75,12.3,50000,18,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,6,AAXX 13091 07481 24484 63405 10168 20123 39933 40215 50002 83101 333 30/// 58024 60007 83818 85075 91008 90710 91109 555 60005 90730 91110==
07481,2019-08-13 10:00:00,18.5,1020.9,-0.5,66,12,50000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 13101 07481 24584 73406 10185 20120 39928 40209 58005 82101 333 30/// 58021 60005 82825 86075 91009 90710 91110 555 90730 91110==
07481,2019-08-13 11:00:00,19.7,1020.2,-1.1,55,10.4,50000,25.2,39.6,39.6,360,,,0,,,,,,,,ogimet,,,6,AAXX 13111 07481 24684 63607 10197 20104 39923 40202 58011 82101 333 30/// 58019 60005 82836 85075 91011 90710 91111 555 90730 91111==
07481,2019-08-13 12:00:00,20.4,1019.9,-1.3,49,9.3,60000,25.2,43.2,43.2,360,,,0,0,,,,,,,ogimet,,,4,AAXX 13121 07481 04686 43607 10204 20093 39920 40199 56013 60001 82101 333 30/// 58016 60007 82840 83076 91012 90710 91112 555 60005 90760 91112==
07481,2019-08-13 13:00:00,21.3,1019.4,-1.2,50,10.5,60000,28.8,43.2,43.2,330,,,0,,,,,,,,ogimet,,,4,AAXX 13131 07481 24686 43308 10213 20105 39916 40194 56012 84100 333 30/// 58013 60005 84846 91012 90710 91112 555 90730 91112==
07481,2019-08-13 14:00:00,21.5,1019,-1,48,10,60000,25.2,39.6,36,360,,,0,,,,,,,,ogimet,,,5,AAXX 13141 07481 24786 53607 10215 20100 39913 40190 57010 83101 333 30/// 58015 60005 83850 84074 91010 90710 91111 555 90730 91112==
07481,2019-08-13 15:00:00,22.1,1018.8,-0.9,44,9.3,60000,25.2,43.2,39.6,350,,,0,0,,,,,,,ogimet,,,4,AAXX 13151 07481 24786 43507 10221 20093 39911 40188 56009 81101 333 30/// 58018 60007 81850 83074 91011 90710 91112 555 60005 90730 91112==
07481,2019-08-13 16:00:00,21.6,1018.7,-0.6,42,8.1,60000,25.2,43.2,36,350,,,0,,,,,,,,ogimet,,,3,AAXX 13161 07481 24786 33507 10216 20081 39910 40187 56006 81101 333 30/// 58017 60005 81850 83074 91010 90710 91112 555 90730 91112==
07481,2019-08-13 17:00:00,21.2,1018.7,-0.4,45,8.8,60000,21.6,39.6,36,350,,,0,,,,,,,,ogimet,,,1,AAXX 13171 07481 24786 13506 10212 20088 39909 40187 56004 81101 333 30/// 58015 60005 81850 81074 91010 90710 91111 555 90730 91112==
07481,2019-08-13 18:00:00,20.5,1018.9,-0,49,9.4,60000,18,36,28.8,360,14.3,22.2,0,0,,,,,,,ogimet,,,1,AAXX 13181 07481 04786 13605 10205 20094 39911 40189 55000 60002 81500 333 10222 20143 30/// 58008 60007 81650 91008 90710 91110 555 60005 90760 91112==
07481,2019-08-13 19:00:00,18.6,1019.3,0.3,58,10.2,60000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,1,AAXX 13191 07481 24886 10103 10186 20102 39913 40193 53003 81500 333 30/// 58008 60005 81656 91005 90710 91107 555 90730 91111==
07481,2019-08-13 20:00:00,17.5,1019.8,0.8,63,10.4,60000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,0,AAXX 13201 07481 24986 03602 10175 20104 39917 40198 53008 333 30/// 58003 60005 91003 90710 91105 555 90730 91110==
07481,2019-08-13 21:00:00,16.1,1020.1,0.7,72,11,60000,14.4,18,14.4,340,,,0,0,,,,,,,ogimet,,,0,AAXX 13211 07481 24986 03404 10161 20110 39918 40201 51007 333 30/// 58001 60007 91004 90710 91105 555 60005 90730 91107==
07481,2019-08-13 22:00:00,15.3,1020.4,0.7,77,11.3,60000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 13221 07481 24986 03203 10153 20113 39920 40204 51007 333 30/// 59002 60005 91005 90710 91106 555 90730 91106==
07481,2019-08-13 23:00:00,14.5,1020.5,0.4,79,10.9,60000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,0,AAXX 13231 07481 24986 03403 10145 20109 39921 40205 52004 333 30/// 59006 60005 91005 90710 91105 555 90730 91106==
07481,2019-08-14 00:00:00,14.6,1020.4,0.2,74,10,60000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,0,AAXX 14001 07481 04986 03403 10146 20100 39920 40204 50002 60001 333 30/// 59005 60007 91004 90710 91105 555 60005 90760 91107==
