station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2001-06-29 11:00:00,24.9,1021.1,-0.8,44,11.8,40000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 29114 07481 32682 13510 10249 20118 39936 40211 56008 81100 333 81840=
07481,2001-06-29 12:00:00,25.9,1020.5,-1,43,12.4,40000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 29124 07481 32682 13608 10259 20124 39931 40205 58010 81100 333 81843=
07481,2001-06-29 13:00:00,26.8,1020.3,-0.8,43,13.2,40000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 29134 07481 32682 13406 10268 20132 39930 40203 56008 81100 333 81846=
07481,2001-06-29 14:00:00,27.1,1019.9,-0.9,44,13.8,40000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 29144 07481 32682 13506 10271 20138 39927 40199 56009 81100 333 81846=
07481,2001-06-29 15:00:00,27.8,1019.5,-0.8,43,14.1,40000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 29154 07481 32782 13306 10278 20141 39923 40195 58008 81100 333 81850=
07481,2001-06-29 16:00:00,27.7,1019.3,-0.9,42,13.6,40000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 29164 07481 32782 13504 10277 20136 39921 40193 56009 81100 333 81850=
07481,2001-06-29 17:00:00,27.6,1019.1,-0.8,43,13.9,40000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 29174 07481 32782 13406 10276 20139 39919 40191 56008 81100 333 81850=
07481,2001-06-29 18:00:00,26.8,1019.2,-0.4,40,12.1,40000,11.112,,,350,17.3,27.9,,,,,,,,,og-post,,,,AAXX 29184 07481 32982 03506 10268 20121 39919 40192 56004 333 10279 20173=
07481,2001-06-29 19:00:00,25.4,1019.3,-0.2,43,11.9,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 29194 07481 36/// /3604 10254 20119 39919 40193 56002=
07481,2001-06-29 20:00:00,23.4,1019.8,0.3,52,13,40000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 29204 07481 32982 13502 10234 20130 39922 40198 53003 80001 333 81075=
07481,2001-06-29 21:00:00,21.7,1020.4,0.7,60,13.6,40000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 29214 07481 32982 13402 10217 20136 39926 40204 53007 80001 333 81075=
07481,2001-06-29 22:00:00,20.4,1020.7,0.9,62,12.9,30000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 29224 07481 32980 03302 10204 20129 39928 40207 51009=
07481,2001-06-29 23:00:00,19.8,1020.7,0.6,64,12.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 29234 07481 32980 00000 10198 20128 39928 40207 51006=
07481,2001-06-30 00:00:00,18.9,1020.9,0.3,69,13.1,30000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 30004 07481 32980 02404 10189 20131 39929 40209 51003=
07481,2001-06-30 01:00:00,18.8,1020.8,0,67,12.5,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 30014 07481 32980 02102 10188 20125 39928 40208 50000=
07481,2001-06-30 02:00:00,18.2,1020.8,-0.1,68,12.2,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 30024 07481 32980 02102 10182 20122 39927 40208 58001=
07481,2001-06-30 03:00:00,17.4,1021.2,0.1,74,12.7,30000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 30034 07481 32980 01702 10174 20127 39930 40212 53001=
07481,2001-06-30 04:00:00,16.9,1021.5,0.5,74,12.2,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 30044 07481 36/// /1702 10169 20122 39933 40215 53005=
07481,2001-06-30 05:00:00,17.1,1021.8,0.9,79,13.4,30000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 30054 07481 32980 01404 10171 20134 39936 40218 52009=
07481,2001-06-30 06:00:00,19.3,1021.7,0.7,68,13.2,30000,3.704,,,180,16.3,26.8,,,,,,14.4,12,,og-post,,,,AAXX 30064 07481 32980 01802 10193 20132 39937 40217 51007 333 10268 20163 31012 55144 70000=
07481,2001-06-30 07:00:00,21,1022,0.8,59,12.7,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 30074 07481 32980 12202 10210 20127 39941 40220 53008 80002 333 81075=
07481,2001-06-30 08:00:00,23.2,1021.7,0.5,55,13.7,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 30084 07481 32980 32702 10232 20137 39941 40217 51005 80004 333 83075=
07481,2001-06-30 09:00:00,25.4,1021.4,0.3,46,12.9,30000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 30094 07481 32980 33302 10254 20129 39940 40214 50003 80004 333 83075=
07481,2001-06-30 10:00:00,27.2,1021.2,-0.2,41,12.8,30000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 30104 07481 32980 53002 10272 20128 39939 40212 58002 80004 333 85075=
07481,2001-06-30 11:00:00,27.8,1021,-0.3,37,11.8,30000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 30114 07481 32980 53002 10278 20118 39938 40210 57003 80004 333 85075=
07481,2001-06-30 12:00:00,28.7,1020.9,-0.2,37,12.6,40000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 30124 07481 32582 43304 10287 20126 39938 40209 56002 81204 333 81830 84075=
07481,2001-06-30 13:00:00,29.3,1020.8,-0.2,36,12.7,40000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 30134 07481 32682 23004 10293 20127 39937 40208 57002 81202 333 81836=
07481,2001-06-30 14:00:00,29.9,1020.5,-0.3,35,12.8,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 30144 07481 36/// /0404 10299 20128 39935 40205 58003=
07481,2001-06-30 15:00:00,29.9,1020.4,-0.4,34,12.3,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 30154 07481 32682 40306 10299 20123 39934 40204 57004 82202 333 82843 84075=
07481,2001-06-30 16:00:00,29.8,1020.1,-0.6,35,12.7,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 30164 07481 32682 40404 10298 20127 39931 40201 58006 82202 333 82843 84075=
07481,2001-06-30 17:00:00,29.5,1020,-0.6,34,12,40000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 30174 07481 32682 53506 10295 20120 39929 40200 58006 82202 333 82843 85075=
07481,2001-06-30 18:00:00,28.6,1020.2,-0.3,38,12.9,40000,7.408,,,60,19.3,30.1,,,,,,,,,og-post,,,,AAXX 30184 07481 32682 50604 10286 20129 39931 40202 55003 82202 333 10301 20193 82843 85075=
07481,2001-06-30 19:00:00,27.2,1020.6,0.3,48,15.2,40000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30194 07481 32782 50304 10272 20152 39934 40206 53003 82202 333 82850 85075=
07481,2001-06-30 20:00:00,25.8,1021.7,1.4,43,12.3,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 30204 07481 32780 63408 10258 20123 39943 40217 53014 84502 333 84656 83075=
07481,2001-06-30 21:00:00,24.3,1022.6,1.9,43,10.9,40000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 30214 07481 32782 53408 10243 20109 39950 40226 53019 82532 333 82656 84361=
07481,2001-06-30 22:00:00,23.2,1023.3,2.2,46,10.9,40000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 30224 07481 32782 60104 10232 20109 39956 40233 51022 81532 333 81656 85360=
07481,2001-06-30 23:00:00,22.4,1023.7,1.6,52,12.1,40000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 30234 07481 32982 53402 10224 20121 39959 40237 51016 85032 333 85360=
07481,2001-07-01 00:00:00,21,1023.8,0.9,57,12.2,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 01004 07481 32980 53404 10210 20122 39959 40238 51009 85032 333 85360 83073=
07481,2001-07-01 01:00:00,20.1,1023.8,0.2,61,12.3,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 01014 07481 32980 43206 10201 20123 39958 40238 50002 81042 333 81360 84073=
07481,2001-07-01 02:00:00,18.4,1023.7,-0.4,70,12.8,30000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 01024 07481 32980 33208 10184 20128 39955 40237 58004 80001 333 83073=
07481,2001-07-01 03:00:00,17.6,1023.9,-0.2,74,12.9,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01034 07481 32980 33406 10176 20129 39957 40239 55002 80001 333 83073=
07481,2001-07-01 04:00:00,16.9,1024.4,0.3,77,12.8,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 01044 07481 32980 33404 10169 20128 39961 40244 53003 80001 333 83073=
07481,2001-07-01 05:00:00,17.1,1024.9,1.1,82,14,30000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 01054 07481 32980 33208 10171 20140 39966 40249 53011 80001 333 83073=
07481,2001-07-01 06:00:00,18.2,1025.3,1.4,76,13.9,30000,14.816,,,360,16.4,28.6,,,,,0,12.4,13,,og-post,,,,AAXX 01064 07481 32980 13608 10182 20139 39971 40253 53014 80001 333 10286 20164 30013 55124 70000 81073=
07481,2001-07-01 07:00:00,19.7,1025.3,1.1,72,14.5,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01074 07481 32980 13406 10197 20145 39972 40253 51011 80001 333 81073=
07481,2001-07-01 08:00:00,21.3,1025,0.5,65,14.5,30000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 01084 07481 32980 03612 10213 20145 39971 40250 50005=
07481,2001-07-01 09:00:00,22.7,1025,0.1,55,13.2,30000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 01094 07481 32580 13514 10227 20132 39972 40250 52001 81100 333 81830=
07481,2001-07-01 10:00:00,23.7,1025,0.1,50,12.7,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 01104 07481 36/// /3414 10237 20127 39973 40250 53001=
07481,2001-07-01 11:00:00,24.1,1025,0.2,44,11.1,30000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 01114 07481 32680 13516 10241 20111 39973 40250 51002 81100 333 81833=
07481,2001-07-01 12:00:00,25.1,1024.6,-0.2,40,10.6,30000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 01124 07481 32680 13414 10251 20106 39970 40246 58002 81100 333 81840=
07481,2001-07-01 13:00:00,24.7,1024.4,-0.5,39,9.8,30000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 01134 07481 32680 13516 10247 20098 39968 40244 58005 81100 333 81840=
07481,2001-07-01 14:00:00,25,1024.3,-0.6,35,8.5,30000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 01144 07481 32780 10216 10250 20085 39967 40243 56006 81500 333 81656=
07481,2001-07-01 15:00:00,25.8,1023.8,-0.7,31,7.4,30000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 01154 07481 32780 13516 10258 20074 39963 40238 58007 81500 333 81656=
07481,2001-07-01 16:00:00,25.4,1023.7,-0.7,29,6.1,30000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 01164 07481 32980 00216 10254 20061 39961 40237 58007=
07481,2001-07-01 17:00:00,25.2,1023.6,-0.7,33,7.8,,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 01174 07481 36/// /3514 10252 20078 39960 40236 56007=
07481,2001-07-01 18:00:00,24.5,1023.8,-0.1,36,8.5,30000,22.224,,,360,18.2,26,,,,,,,,,og-post,,,,AAXX 01184 07481 32980 03612 10245 20085 39962 40238 55001 333 10260 20182=
07481,2001-07-01 19:00:00,23.3,1024.1,0.3,41,9.3,30000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 01194 07481 32980 03512 10233 20093 39964 40241 53003=
07481,2001-07-01 20:00:00,21,1024.8,0.8,51,10.5,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01204 07481 32980 03406 10210 20105 39968 40248 53008=
07481,2001-07-01 21:00:00,19.5,1024.9,0.6,58,11,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 01214 07481 32980 03506 10195 20110 39968 40249 51006=
07481,2001-07-01 22:00:00,18.6,1025,0.4,63,11.4,30000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 01224 07481 32980 03006 10186 20114 39968 40250 51004=
07481,2001-07-01 23:00:00,17.6,1024.8,-0.3,68,11.6,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01234 07481 32980 03406 10176 20116 39965 40248 58003=
07481,2001-07-02 00:00:00,16.8,1024.9,-0.3,71,11.5,30000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 02004 07481 32980 03004 10168 20115 39965 40249 57003=
07481,2001-07-02 01:00:00,16.6,1024.5,-0.7,72,11.5,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 02014 07481 36/// /3506 10166 20115 39961 40245 58007=
07481,2001-07-02 02:00:00,16.5,1024.4,-0.5,72,11.4,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 02024 07481 32970 00204 10165 20114 39960 40244 58005=
07481,2001-07-02 03:00:00,15.5,1024.4,-0.6,76,11.3,35000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 02034 07481 32981 03202 10155 20113 39959 40244 56006=
07481,2001-07-02 04:00:00,14.8,1024.8,0.1,80,11.4,35000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 02044 07481 32981 02902 10148 20114 39962 40248 53001=
07481,2001-07-02 05:00:00,16.1,1024.7,0.3,78,12.3,35000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 02054 07481 32981 03304 10161 20123 39963 40247 53003=
07481,2001-07-02 06:00:00,17.2,1024.5,0.3,72,12.1,35000,7.408,,,320,14.8,24.4,,,,,,14.5,12,,og-post,,,,AAXX 02064 07481 32981 03204 10172 20121 39962 40245 50003 333 10244 20148 30012 55145 70000=
07481,2001-07-02 07:00:00,18.4,1024.4,0,68,12.4,40000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 02074 07481 32982 03304 10184 20124 39962 40244 50000=
07481,2001-07-02 08:00:00,19.9,1024.1,-0.2,61,12.2,40000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 02084 07481 32982 03202 10199 20122 39961 40241 57002=
07481,2001-07-02 09:00:00,21.5,1023.7,-0.4,58,12.9,40000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 02094 07481 32982 03002 10215 20129 39958 40237 58004=
07481,2001-07-02 10:00:00,23.2,1023.3,-0.6,51,12.5,40000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 02104 07481 32982 02904 10232 20125 39956 40233 58006=
07481,2001-07-02 11:00:00,24.6,1023,-0.7,44,11.5,40000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 02114 07481 32982 00206 10246 20115 39954 40230 56007=
07481,2001-07-02 12:00:00,25.8,1022.2,-1,42,11.9,40000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 02124 07481 32982 00104 10258 20119 39948 40222 58010=
07481,2001-07-02 13:00:00,26.9,1021.5,-1.4,39,11.8,40000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 02134 07481 32982 03406 10269 20118 39942 40215 58014=
07481,2001-07-02 14:00:00,27.6,1020.9,-1.7,40,12.8,40000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 02144 07481 32982 00408 10276 20128 39937 40209 56017=
07481,2001-07-02 15:00:00,28.5,1020.1,-1.8,42,14.3,40000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 02154 07481 32982 00106 10285 20143 39930 40201 58018=
07481,2001-07-02 16:00:00,28.5,1019.6,-1.7,41,14,40000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 02164 07481 32982 03506 10285 20140 39925 40196 57017=
07481,2001-07-02 17:00:00,28.4,1019.2,-1.6,40,13.5,40000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 02174 07481 32982 03608 10284 20135 39921 40192 56016=
07481,2001-07-02 18:00:00,27.8,1019.2,-1,42,13.7,40000,11.112,,,360,17.2,28.7,,,,,,,,,og-post,,,,AAXX 02184 07481 32982 03606 10278 20137 39920 40192 56010 333 10287 20172=
07481,2001-07-02 19:00:00,26.4,1019.2,-0.6,47,14.2,40000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 02194 07481 32982 03504 10264 20142 39919 40192 56006=
07481,2001-07-02 20:00:00,23.7,1019.3,-0.3,58,14.9,40000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 02204 07481 32982 03402 10237 20149 39918 40193 57003=
07481,2001-07-02 21:00:00,22.2,1019.6,-0.1,62,14.6,40000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 02214 07481 32982 03002 10222 20146 39919 40196 55001=
07481,2001-07-02 22:00:00,21.2,1019.4,-0.3,67,14.8,40000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 02224 07481 32982 03204 10212 20148 39916 40194 58003=
07481,2001-07-02 23:00:00,20.7,1019.4,-0.2,67,14.4,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 02234 07481 36/// /2704 10207 20144 39916 40194 58002=
07481,2001-07-03 00:00:00,19.8,1019.2,-0.6,69,13.9,40000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 03004 07481 32982 02802 10198 20139 39913 40192 57006=
07481,2001-07-03 01:00:00,19.6,1018.9,-0.6,70,14,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 03014 07481 32982 00000 10196 20140 39910 40189 58006=
07481,2001-07-03 02:00:00,18.9,1018.6,-1,73,14,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 03024 07481 32982 00000 10189 20140 39906 40186 58010=
07481,2001-07-03 03:00:00,18.2,1018.5,-0.8,77,14.1,40000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03034 07481 32982 02502 10182 20141 39905 40185 56008=
07481,2001-07-03 04:00:00,19.8,1018,,71,14.4,30000,3.704,,,220,17.8,27.8,,,,,,18,14,,og-post,,,,AAXX 03044 07481 32980 02202 10198 20144 39/01 40180 98004 333 10278 20178 30014 55180 877/7=
07481,2001-07-03 05:00:00,18.8,1018.3,-0.3,74,14.1,30000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 03054 07481 32980 02002 10188 20141 39903 40183 57003=
07481,2001-07-03 06:00:00,19.8,1018,-0.4,71,14.4,30000,3.704,,,220,17.8,27.8,,,,,,14.8,14,,og-post,,,,AAXX 03064 07481 32980 02202 10198 20144 39901 40180 58004 333 10278 20178 30014 55148 70000=
07481,2001-07-03 07:00:00,22,1017.5,-0.5,64,14.9,30000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03074 07481 32980 02502 10220 20149 39899 40175 58005=
07481,2001-07-03 08:00:00,24.1,1016.9,-0.8,52,13.6,30000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 03084 07481 32980 01404 10241 20136 39895 40169 58008=
07481,2001-07-03 09:00:00,25.7,1016.2,-1.2,47,13.5,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 03094 07481 32980 01604 10257 20135 39889 40162 58012=
07481,2001-07-03 10:00:00,27.3,1015.6,-1.4,41,12.9,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 03104 07481 32780 11304 10273 20129 39885 40156 57014 81100 333 81850=
07481,2001-07-03 11:00:00,28.6,1014.8,-1.7,41,14.1,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 03114 07481 32782 11204 10286 20141 39878 40148 58017 81100 333 81850=
07481,2001-07-03 12:00:00,29.8,1013.9,-1.8,39,14.4,40000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 03124 07481 32782 11002 10298 20144 39871 40139 58018 81100 333 81850=
07481,2001-07-03 15:00:00,32.4,1011.4,-2.3,33,14.1,40000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 03154 07481 32782 23002 10324 20141 39848 40114 57023 82900 333 81950 81850=
07481,2001-07-03 18:00:00,29.7,1010.2,-1.4,39,14.3,40000,11.112,,,200,19.8,32.7,,,,,,,,,og-post,,,,AAXX 03184 07481 32782 52006 10297 20143 39834 40102 56014 82962 333 10327 20198 81950 82850 83073=
07481,2001-07-03 21:00:00,27.5,1010.2,-0.1,47,15.2,40000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 03214 07481 32782 61610 10275 20152 39833 40102 57001 83202 333 83850 85073=
07481,2001-07-03 22:00:00,25.8,1010.4,-0.1,51,14.9,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 03224 07481 32780 62006 10258 20149 39833 40104 56001 83202 333 83850 85073=
07481,2001-07-03 23:00:00,25,1010.3,-0.2,51,14.2,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 03234 07481 32780 71908 10250 20142 39831 40103 58002 82232 333 82850 83360 85073=
07481,2001-07-04 00:00:00,24.2,1010,-0.5,54,14.3,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04004 07481 32780 71808 10242 20143 39828 40100 58005 82232 333 82656 83360 85073=
07481,2001-07-04 01:00:00,23.6,1009.5,-1.1,53,13.5,30000,11.112,,,190,,,,,,,,,,17,og-post,,,,AAXX 04014 07481 31780 71906 10236 20135 39822 40095 58011 71792 82982 333 83950 83360 85073=
07481,2001-07-04 02:00:00,22.9,1009.2,-1.2,54,13.1,30000,11.112,,,180,,,,,,,,,,17,og-post,,,,AAXX 04024 07481 31780 71806 10229 20131 39819 40092 57012 71799 82982 333 83950 83360 85073=
07481,2001-07-04 03:00:00,21.7,1009.3,-1,58,13.1,30000,7.408,,,140,,,,,,,,,,17,og-post,,,,AAXX 04034 07481 31780 71404 10217 20131 39818 40093 56010 71792 82982 333 83950 83360 85073=
07481,2001-07-04 04:00:00,20.7,1009.5,-0.3,61,12.9,30000,7.408,,,130,,,,,,,,,,1,og-post,,,,AAXX 04044 07481 31780 71304 10207 20129 39819 40095 55003 70192 81982 333 81950 83360 85073=
07481,2001-07-04 05:00:00,21,1009.5,0.1,61,13.2,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 04054 07481 32780 71506 10210 20132 39820 40095 53001 81982 333 81950 83360 85073=
07481,2001-07-04 06:00:00,21.9,1009.7,0.5,59,13.5,30000,11.112,,,180,20.6,30.1,,,,,0,12.3,18,3,og-post,,,,AAXX 04064 07481 31780 71806 10219 20135 39823 40097 53005 70392 81982 333 10301 20206 30018 55123 70000 81950 82850 85073=
07481,2001-07-04 07:00:00,22.9,1009.5,0.3,56,13.7,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 04074 07481 32780 72008 10229 20137 39822 40095 50003 81282 333 82850 85073=
07481,2001-07-04 08:00:00,24,1009.6,0.4,57,15,30000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 04084 07481 32780 52106 10240 20150 39824 40096 51004 82282 333 82850 85073=
07481,2001-07-04 09:00:00,25.4,1009.5,0.1,54,15.4,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 04094 07481 32780 62304 10254 20154 39824 40095 53001 81282 333 81850 86073=
07481,2001-07-04 10:00:00,27,1009,-0.2,44,13.7,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 04104 07481 32780 61706 10270 20137 39820 40090 58002 81202 333 81850 86073=
07481,2001-07-04 11:00:00,28,1008.4,-0.9,40,13.1,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 04114 07481 32780 62008 10280 20131 39815 40084 58009 81202 333 81850 86073=
07481,2001-07-04 12:00:00,29.6,1007.7,-1.4,32,11.2,30000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 04124 07481 32780 61910 10296 20112 39810 40077 58014 81202 333 81850 86073=
07481,2001-07-04 13:00:00,30,1006.7,-2,32,11.5,30000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 04134 07481 32780 62110 10300 20115 39800 40067 58020 81202 333 81850 86073=
07481,2001-07-04 14:00:00,30.6,1006.5,-1.6,35,13.4,30000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 04144 07481 32780 62010 10306 20134 39799 40065 56016 81202 333 81850 86073=
07481,2001-07-04 15:00:00,29.7,1005.6,-2,41,15,30000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 04154 07481 32780 61512 10297 20150 39790 40056 56020 81202 333 81850 86073=
07481,2001-07-04 16:00:00,29.7,1005.9,-0.7,40,14.7,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 04164 07481 32780 61710 10297 20147 39793 40059 55007 81202 333 81850 86073=
07481,2001-07-04 17:00:00,29.3,1006.2,-0.4,40,14.3,30000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 04174 07481 32780 81714 10293 20143 39795 40062 55004 81207 333 81850 88073=
07481,2001-07-04 18:00:00,28.3,1006.7,0.9,34,10.9,30000,25.928,,,190,21.9,31.4,,,,,,,,,og-post,,,,AAXX 04184 07481 32780 71914 10283 20109 39799 40067 53009 81386 333 10314 20219 81950 87273=
07481,2001-07-04 19:00:00,26.4,1006.7,0.4,37,10.5,30000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 04194 07481 32780 61914 10264 20105 39797 40067 50004 81382 333 81950 86073=
07481,2001-07-04 20:00:00,25.2,1007.7,1.1,40,10.6,30000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 04204 07481 32780 61812 10252 20106 39806 40077 53011 82282 333 82850 83360 86073=
07481,2001-07-04 21:00:00,24.7,1008.5,1.4,45,12,20000,18.52,,,160,,,,,,,,,,80,og-post,,,,AAXX 04214 07481 21770 61610 10247 20120 39813 40085 53014 78086 82282 333 69907 82850 83360 86073=
07481,2001-07-04 22:00:00,24,1008.7,1.8,49,12.6,20000,14.816,,,170,,,,,,,,,,80,og-post,,,,AAXX 04224 07481 21770 71708 10240 20126 39815 40087 51018 78086 8328/ 333 69905 83850 87360=
07481,2001-07-04 23:00:00,22.3,1009.1,1.1,67,15.9,10000,11.112,,,150,,,,,,,,,,80,og-post,,,,AAXX 04234 07481 21760 71506 10223 20159 39817 40091 51011 78086 8428/ 333 69905 84850 87360=
07481,2001-07-05 00:00:00,22.2,1009.3,0.6,65,15.3,10000,11.112,,,170,,,,,,,,,,17,og-post,,,,AAXX 05004 07481 01760 71706 10222 20153 39819 40093 52006 69901 71798 8498/ 333 69907 81950 84850 87360=
07481,2001-07-05 01:00:00,22,1009.5,0.6,68,15.8,10000,7.408,,,190,,,0.4,,,,,,,29,og-post,,,,AAXX 05014 07481 21760 71904 10220 20158 39821 40095 52006 72998 8398/ 333 69945 81950 83850 87360=
07481,2001-07-05 02:00:00,21.1,1009.7,0.5,74,16.3,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 05024 07481 32762 71506 10211 20163 39822 40097 51005 82283 333 82850 84360 87073=
07481,2001-07-05 03:00:00,20.3,1009.3,-0.1,77,16.1,12000,14.816,,,120,,,,0.4,,,,,,1,og-post,,,,AAXX 05034 07481 21762 71208 10203 20161 39818 40093 58001 70198 81282 333 69947 81850 85360 86073=
07481,2001-07-05 04:00:00,20.1,1009.3,-0.4,77,15.9,15000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 05044 07481 32965 71006 10201 20159 39817 40093 58004 84082 333 84360 86073=
