station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2020-06-17 10:00:00,18.9,1014.2,-0.5,60,11,30000,7.2,21.6,14.4,340,,,0,,,,,,,,ogimet,,,6,AAXX 17101 07481 24580 63402 10189 20110 39864 40142 58005 84/// 333 30/// 59022 60005 84/30 84/48 85/50 91004 90710 91106 555 90730 91106==
07481,2020-06-17 11:00:00,18.1,1014.4,-0.4,68,12.1,35000,10.8,25.2,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 17111 07481 24581 80403 10181 20121 39865 40144 55004 88/// 333 30/// 59017 60005 85/27 87/33 88/43 91005 90710 91107 555 90730 91107==
07481,2020-06-17 12:00:00,19.6,1013.8,-0.6,61,11.9,30000,10.8,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07481 04680 /0503 10196 20119 39860 40138 58006 60001 81/// 333 30/// 59013 60007 81/40 83/59 91006 90710 91106 555 60005 90760 91107==
07481,2020-06-17 13:00:00,20.4,1013.2,-0.9,53,10.5,40000,7.2,21.6,18,150,,,0,,,,,,,,ogimet,,,,AAXX 17131 07481 24982 /1502 10204 20105 39855 40132 58009 81/// 333 30/// 59012 60005 81/59 91005 90710 91106 555 90730 91107==
07481,2020-06-17 14:00:00,20.2,1012.9,-1.3,61,12.4,40000,10.8,18,18,340,,,0,,,,,,,61,ogimet,,,7,AAXX 17141 07481 24682 73403 10202 20124 39852 40129 56013 761// 82/// 333 30/// 59010 69905 82/44 83/56 85/57 91005 90710 91105 555 90730 91106==
07481,2020-06-17 15:00:00,20.1,1013,-0.7,53,10.2,30000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 17151 07481 24880 /2904 10201 20102 39853 40130 55007 83/// 333 30/// 59003 69907 81/57 83/71 91006 90710 91107 555 69905 90730 91107==
07481,2020-06-17 16:00:00,20,1012.4,-0.8,56,11,40000,3.6,39.6,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 17161 07481 24982 /3201 10200 20110 39847 40124 58008 81/// 333 30/// 59003 60005 81/63 91002 90710 91111 555 90730 91111==
07481,2020-06-17 17:00:00,20.8,1012.2,-0.6,55,11.4,23000,7.2,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 17171 07481 24973 /3402 10208 20114 39846 40122 58006 333 30/// 58002 60005 91006 90710 91106 555 90730 91111==
07481,2020-06-17 18:00:00,20.5,1012.7,-0.3,54,10.9,45000,7.2,18,7.2,290,14.6,21.7,0,0,,,,,,,ogimet,,,,AAXX 17181 07481 04983 /2902 10205 20109 39850 40127 55003 69902 84/// 333 10217 20146 30/// 58004 60007 82/61 83/65 91002 90710 91105 555 60005 90760 91111==
07481,2020-06-17 19:00:00,17.8,1013.4,0.8,70,12.3,40000,10.8,25.2,14.4,260,,,0,,,,,,,61,ogimet,,,8,AAXX 17191 07481 24682 82603 10178 20123 39855 40134 53008 761// 81/// 333 30/// 58007 69905 81/48 85/56 86/57 91004 90710 91107 555 90730 91107==
07481,2020-06-17 20:00:00,17.6,1013.8,1.3,70,12.1,35000,7.2,21.6,10.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 17201 07481 24981 63502 10176 20121 39859 40138 52013 86/// 333 30/// 58005 69905 82/58 86/60 91003 90710 91106 555 90730 91107==
07481,2020-06-17 21:00:00,16.5,1014.6,1.5,74,11.8,45000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 17211 07481 24983 /2501 10165 20118 39865 40146 53015 81/// 333 30/// 58001 69907 81/63 91002 90710 91103 555 60005 90730 91107==
07481,2020-06-17 22:00:00,15.7,1014.8,1.1,79,12.1,40000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 17221 07481 24982 /0101 10157 20121 39866 40148 51011 81/// 333 30/// 58001 60005 81/63 91001 90710 91103 555 90730 91106==
07481,2020-06-17 23:00:00,15.4,1015,0.9,82,12.3,35000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 17231 07481 24981 /2202 10154 20123 39868 40150 51009 82/// 333 30/// 58003 60005 82/64 91003 90710 91103 555 90730 91103==
07481,2020-06-18 00:00:00,14.3,1015,0.2,85,11.8,35000,7.2,14.4,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07481 04781 /2202 10143 20118 39867 40150 51002 69901 84/// 333 30/// 58002 60007 82/56 84/64 91003 90710 91104 555 60005 90760 91107==
07481,2020-06-18 01:00:00,13.4,1014.8,-0.2,86,11.1,45000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 18011 07481 24983 /2401 10134 20111 39864 40148 58002 82/// 333 30/// 58000 60005 82/64 91002 90710 91103 555 90730 91104==
07481,2020-06-18 02:00:00,13,1014.7,-0.5,89,11.2,40000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 18021 07481 24982 /2301 10130 20112 39863 40147 57005 82/// 333 30/// 59001 60005 82/64 91002 90710 91102 555 90730 91104==
07481,2020-06-18 03:00:00,12.5,1014.9,-0.3,88,10.6,40000,3.6,10.8,3.6,160,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07481 24782 /1601 10125 20106 39864 40149 55003 85/// 333 30/// 58003 60007 84/50 85/64 91001 90710 91103 555 60005 90730 91103==
07481,2020-06-18 04:00:00,12.9,1014.7,-0.1,84,10.3,40000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 18041 07481 24182 62301 10129 20103 39863 40147 57001 81/// 333 30/// 58001 60005 81/02 85/56 86/63 91002 90710 91102 555 90730 91103==
07481,2020-06-18 05:00:00,13.7,1014.9,0.2,84,11,45000,3.6,14.4,3.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 18051 07481 24683 71901 10137 20110 39865 40149 53002 82/// 333 30/// 58002 60005 82/43 87/56 87/57 91001 90710 91104 555 90730 91104==
07481,2020-06-18 06:00:00,14.6,1014.7,-0,84,11.9,35000,3.6,7.2,3.6,330,12.4,20.6,0,0,,,0,,,,ogimet,,,8,AAXX 18061 07481 04781 83301 10146 20119 39864 40147 54000 69902 88/// 333 10206 20124 30/// 59003 60007 79999 88/56 91001 90710 91102 555 60005 90760 91104==
07481,2020-06-18 07:00:00,15.4,1014.7,0.2,80,12,40000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,6,AAXX 18071 07481 24782 63301 10154 20120 39865 40147 51002 86/// 333 30/// 59004 60005 85/50 86/57 91002 90710 91102 555 90730 91104==
07481,2020-06-18 08:00:00,17.4,1014.7,0.2,68,11.4,24000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07481 24574 83603 10174 20114 39867 40147 53002 81/// 333 30/// 59002 60005 81/27 88/56 91006 90710 91107 555 90730 91107==
07481,2020-06-18 09:00:00,18.3,1014.8,0.5,66,11.8,29000,7.2,18,14.4,320,,,0,0,,,,,,,ogimet,,,7,AAXX 18091 07481 24879 73202 10183 20118 39869 40148 53005 87/// 333 30/// 58003 60007 87/57 91004 90710 91105 555 60005 90730 91107==
07481,2020-06-18 10:00:00,19.4,1014.6,0.3,60,11.4,25000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 18101 07481 24575 /0302 10194 20114 39868 40146 50003 81/// 333 30/// 58004 60005 81/33 91005 90710 91105 555 90730 91107==
07481,2020-06-18 11:00:00,20.7,1014.2,-0.2,52,10.5,40000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 18111 07481 24682 /2002 10207 20105 39865 40142 58002 82/// 333 30/// 58000 60005 82/40 83/50 91004 90710 91104 555 90730 91105==
07481,2020-06-18 12:00:00,21.5,1013.7,-0.8,48,10,40000,7.2,21.6,21.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07481 04682 /2102 10215 20100 39861 40137 58008 60001 81/// 333 30/// 58001 60007 81/49 91006 90710 91106 555 60005 90760 91107==
07481,2020-06-18 13:00:00,22.8,1013.1,-1.2,44,9.9,19000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 18131 07481 24769 /3103 10228 20099 39856 40131 58012 81/// 333 30/// 58001 60005 81/50 91005 90710 91106 555 90730 91106==
07481,2020-06-18 14:00:00,22.1,1013,-1,48,10.6,23000,14.4,32.4,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 18141 07481 24973 /3404 10221 20106 39855 40130 56010 333 30/// 58003 60005 91007 90710 91109 555 90730 91109==
07481,2020-06-18 15:00:00,22.6,1012.8,-0.8,47,10.7,22000,14.4,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07481 24972 /0104 10226 20107 39853 40128 56008 81/// 333 30/// 58000 60007 81/71 91006 90710 91106 555 60005 90730 91109==
07481,2020-06-18 16:00:00,22.2,1012.6,-0.5,47,10.3,29000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 18161 07481 24779 /3503 10222 20103 39851 40126 57005 82/// 333 30/// 58004 60005 81/50 91006 90710 91107 555 90730 91109==
07481,2020-06-18 17:00:00,21.5,1012.8,-0.3,51,10.9,14000,3.6,21.6,10.8,90,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18171 07481 24764 80901 10215 20109 39852 40128 55003 761// 88/// 333 31/// 58006 69925 81/50 86/59 88/61 91003 90710 91106 555 90730 91107==
07481,2020-06-18 18:00:00,17.5,1014.1,0.8,63,10.4,30000,25.2,43.2,43.2,320,14.6,23,0,0.2,,0.2,,,,,ogimet,,,7,AAXX 18181 07481 04880 73207 10175 20104 39861 40141 53008 69922 87/// 333 10230 20146 30/// 58011 69927 85/57 87/59 87/61 91012 90710 91112 555 69905 90760 91112==
07481,2020-06-18 19:00:00,14.7,1015.9,2.5,88,12.7,2100,14.4,39.6,25.2,310,,,2.8,,,,,,,65,ogimet,,,8,AAXX 18191 07481 24521 83104 10147 20127 39876 40159 53025 765// 83/// 333 32/// 58021 60035 82/32 83/46 86/50 91007 90710 91111 555 90730 91112==
07481,2020-06-18 20:00:00,14.6,1016.1,2.6,85,12.1,40000,10.8,21.6,18,90,,,0.8,,,,,,,,ogimet,,,8,AAXX 18201 07481 24982 80903 10146 20121 39878 40161 51026 88/// 333 31/// 58019 69985 82/58 83/60 85/64 91005 90710 91106 555 90730 91112==
07481,2020-06-18 21:00:00,14.5,1017.1,2.7,91,13,35000,10.8,18,18,140,,,0,4,,,,,,,ogimet,,,7,AAXX 18211 07481 24881 71403 10145 20130 39888 40171 51027 87/// 333 31/// 58023 60047 86/57 87/59 91005 90710 91105 555 60005 90730 91111==
07481,2020-06-18 22:00:00,14.4,1017.7,1.7,90,12.8,40000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 18221 07481 24882 71802 10144 20128 39893 40177 53017 87/// 333 31/// 58027 60005 87/58 87/60 91003 90710 91104 555 90730 91106==
07481,2020-06-18 23:00:00,14.7,1017.9,1.8,90,13.1,30000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07481 24980 81702 10147 20131 39896 40179 51018 88/// 333 31/// 58028 60005 88/60 91003 90710 91103 555 90730 91105==
07481,2020-06-19 00:00:00,14.2,1018,0.8,90,12.6,40000,7.2,14.4,10.8,120,,,0,0,4,,,,,,ogimet,,,8,AAXX 19001 07481 04882 81202 10142 20126 39896 40180 51008 60041 88/// 333 31/// 58029 60007 84/57 88/60 91003 90710 91104 555 60005 90760 91111==
07481,2020-06-19 01:00:00,14.2,1017.8,0.1,89,12.4,35000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07481 24881 81901 10142 20124 39894 40178 50001 88/// 333 31/// 58030 60005 85/57 88/60 91002 90710 91103 555 90730 91104==
07481,2020-06-19 02:00:00,13.9,1018,-0,95,13.1,17000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07481 24667 82901 10139 20131 39896 40180 55000 85/// 333 31/// 58033 60005 85/43 87/57 88/59 91002 90710 91103 555 90730 91104==
07481,2020-06-19 03:00:00,14.1,1018.1,0.1,93,13,17000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07481 24667 82401 10141 20130 39897 40181 53001 87/// 333 31/// 58033 60007 81/41 87/47 88/50 91001 90710 91102 555 60005 90730 91103==
07481,2020-06-19 04:00:00,14.1,1018.1,0.3,96,13.5,10000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07481 24960 80801 10141 20135 39897 40181 51003 88/// 333 31/// 58034 60005 83/58 88/60 91001 90710 91102 555 90730 91103==
07481,2020-06-19 05:00:00,14.1,1018.4,0.4,95,13.3,14000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07481 24264 80000 10141 20133 39900 40184 53004 83/// 333 31/// 58035 60005 83/05 83/56 88/60 91001 90710 91102 555 90730 91102==
07481,2020-06-19 06:00:00,14.6,1019,0.9,92,13.3,24000,3.6,14.4,7.2,340,13.9,17.5,0,0,,4,3.8,,,,ogimet,,,8,AAXX 19061 07481 04674 83401 10146 20133 39906 40190 53009 60042 85/// 333 10175 20139 31/// 58042 60007 70038 83/34 85/41 85/50 91002 90710 91104 555 60005 90760 91104==
07481,2020-06-19 07:00:00,15.7,1019.2,1.2,84,13,30000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07481 24480 70201 10157 20130 39909 40192 52012 87/// 333 58044 60005 81/11 87/45 91003 90710 91103 555 90730 91104==
07481,2020-06-19 08:00:00,17.4,1019.1,1,76,13.1,20000,7.2,21.6,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07481 24470 70102 10174 20131 39910 40191 51010 87/// 333 30/// 58043 60005 83/17 84/34 87/42 91004 90710 91106 555 90730 91106==
07481,2020-06-19 09:00:00,16.5,1019.2,0.4,76,12.3,30000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07481 24580 83604 10165 20123 39910 40192 51004 83/// 333 30/// 58041 60007 82/24 83/44 88/56 91006 90710 91107 555 60005 90730 91107==
07481,2020-06-19 10:00:00,17.3,1019.4,0.4,70,11.8,40000,7.2,18,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07481 24982 70402 10173 20118 39913 40194 53004 87/// 333 30/// 58045 60005 87/59 91003 90710 91105 555 90730 91107==
07481,2020-06-19 11:00:00,18.6,1019.2,0.2,65,11.9,45000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 19111 07481 24583 73305 10186 20119 39912 40192 52002 82/// 333 30/// 58047 60005 82/29 83/50 87/59 91007 90710 91108 555 90730 91108==
07481,2020-06-19 12:00:00,20.2,1018.7,-0.1,57,11.4,35000,10.8,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07481 04981 /3603 10202 20114 39909 40187 58001 60001 81/// 333 30/// 58048 60007 81/60 91007 90710 91107 555 60005 90760 91108==
07481,2020-06-19 13:00:00,21.1,1018.6,-0.5,52,10.9,35000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 19131 07481 24681 /3504 10211 20109 39908 40186 57005 82/// 333 30/// 58052 60005 82/44 91006 90710 91107 555 90730 91108==
07481,2020-06-19 14:00:00,21.8,1018.2,-0.7,46,9.7,40000,10.8,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 19141 07481 24782 /3403 10218 20097 39905 40182 57007 82/// 333 30/// 58050 60005 82/50 91006 90710 91108 555 90730 91108==
07481,2020-06-19 15:00:00,22.2,1017.9,-0.6,47,10.3,30000,14.4,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07481 24780 /0204 10222 20103 39903 40179 58006 85/// 333 30/// 58050 60007 85/50 85/56 91009 90710 91109 555 60005 90730 91109==
07481,2020-06-19 16:00:00,22.5,1017.8,-0.6,44,9.6,30000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 19161 07481 24780 /3504 10225 20096 39902 40178 56006 82/// 333 30/// 58051 60005 82/50 91007 90710 91107 555 90730 91109==
07481,2020-06-19 17:00:00,22.2,1017.7,-0.4,47,10.3,26000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 19171 07481 24976 /0104 10222 20103 39901 40177 56004 333 30/// 58049 60005 91006 90710 91108 555 90730 91109==
07481,2020-06-19 18:00:00,21.6,1018.1,0.1,50,10.7,35000,10.8,25.2,18,20,14.6,22.8,0,0,,,,,,,ogimet,,,,AAXX 19181 07481 04981 /0203 10216 20107 39904 40181 53001 60002 84/// 333 10228 20146 30/// 58043 60007 84/71 84/74 91005 90710 91107 555 60005 90760 91109==
07481,2020-06-19 19:00:00,20.9,1018.6,0.6,53,11,50000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 19191 07481 24984 /0203 10209 20110 39908 40186 53006 81/// 333 30/// 58032 60005 81/71 91005 90710 91106 555 90730 91108==
07481,2020-06-19 20:00:00,18.8,1019.5,1.4,63,11.6,35000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 19201 07481 24981 /0202 10188 20116 39915 40195 53014 333 30/// 58037 60005 91003 90710 91104 555 90730 91107==
07481,2020-06-19 21:00:00,17.5,1020.1,1.6,67,11.3,45000,10.8,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07481 24983 /3603 10175 20113 39920 40201 53016 81/// 333 30/// 58032 60007 81/64 91004 90710 91104 555 60005 90730 91106==
07481,2020-06-19 22:00:00,16.6,1020.4,1.4,71,11.3,45000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 19221 07481 24983 /3602 10166 20113 39922 40204 51014 81/// 333 30/// 58029 60005 81/63 91003 90710 91103 555 90730 91104==
07481,2020-06-19 23:00:00,15.5,1020.8,0.9,75,11.1,50000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 19231 07481 24984 /3101 10155 20111 39924 40208 51009 81/// 333 30/// 58028 60005 81/63 91003 90710 91103 555 90730 91104==
07481,2020-06-20 00:00:00,14.7,1020.9,0.5,77,10.7,45000,3.6,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07481 04983 /0401 10147 20107 39925 40209 51005 60001 81/// 333 30/// 58029 60007 81/64 91002 90710 91103 555 60005 90760 91106==
07481,2020-06-20 01:00:00,14.6,1021.1,0.4,75,10.2,35000,3.6,7.2,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 20011 07481 24981 /0901 10146 20102 39926 40211 52004 82/// 333 30/// 58032 60005 82/64 91001 90710 91102 555 90730 91103==
07481,2020-06-20 02:00:00,14.3,1021,0.1,76,10.1,45000,3.6,3.6,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 20021 07481 24983 /2001 10143 20101 39925 40210 50001 83/// 333 30/// 58029 60005 83/64 91001 90710 91101 555 90730 91103==
07481,2020-06-20 03:00:00,12.8,1021.3,0.2,85,10.3,29000,7.2,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07481 24979 /2302 10128 20103 39927 40213 53002 84/// 333 30/// 58030 60007 83/64 84/71 91002 90710 91102 555 60005 90730 91102==
07481,2020-06-20 04:00:00,12.4,1021.6,0.3,86,10.1,35000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20041 07481 24981 /0000 10124 20101 39929 40216 53003 81/// 333 30/// 58032 60005 81/63 91001 90710 91102 555 90730 91102==
07481,2020-06-20 05:00:00,14.3,1021.5,0.5,78,10.5,30000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20051 07481 24980 /0501 10143 20105 39930 40215 51005 81/// 333 30/// 58030 60005 81/71 91002 90710 91102 555 90730 91102==
07481,2020-06-20 06:00:00,15.6,1021.6,0.5,75,11.2,19000,7.2,14.4,10.8,360,12.4,21.6,0,0,,,0,,,,ogimet,,,,AAXX 20061 07481 04969 /3602 10156 20112 39932 40216 52005 60002 84/// 333 10216 20124 30/// 58026 60007 70000 84/71 91003 90710 91104 555 60005 90760 91104==
07481,2020-06-20 07:00:00,16.8,1021.9,0.7,72,11.7,24000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 20071 07481 24774 /3503 10168 20117 39936 40219 53007 81/// 333 30/// 58027 60005 81/56 91005 90710 91105 555 90730 91105==
07481,2020-06-20 08:00:00,18.7,1021.7,0.6,67,12.4,21000,10.8,25.2,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 20081 07481 24971 /3403 10187 20124 39936 40217 51006 333 30/// 58026 60005 91006 90710 91107 555 90730 91107==
07481,2020-06-20 09:00:00,20.3,1021.4,0.3,59,12,18000,18,32.4,32.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07481 24968 /3505 10203 20120 39935 40214 50003 333 30/// 58025 60007 91009 90710 91109 555 60005 90730 91109==
07481,2020-06-20 10:00:00,21.5,1021.2,-0.2,54,11.8,18000,18,36,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 20101 07481 24968 /3405 10215 20118 39934 40212 58002 333 30/// 58021 60005 91009 90710 91110 555 90730 91110==
07481,2020-06-20 11:00:00,22.4,1020.9,-0.4,49,11.2,20000,18,32.4,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 20111 07481 24670 /3405 10224 20112 39932 40209 57004 82/// 333 30/// 58020 60005 82/46 83/56 91008 90710 91109 555 90730 91110==
07481,2020-06-20 12:00:00,23.3,1020.5,-0.6,40,8.9,28000,18,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07481 04778 /3305 10233 20089 39929 40205 58006 60001 82/// 333 30/// 58020 60007 81/50 91008 90710 91108 555 60005 90760 91110==
07481,2020-06-20 13:00:00,23.6,1020.3,-0.7,40,9.2,26000,18,36,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 20131 07481 24776 /3605 10236 20092 39927 40203 57007 81/// 333 30/// 58019 60005 81/50 91009 90710 91110 555 90730 91110==
07481,2020-06-20 14:00:00,24.5,1019.8,-0.9,37,8.8,26000,14.4,39.6,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20141 07481 24776 /3604 10245 20088 39923 40198 58009 83/// 333 30/// 58018 60005 82/56 83/57 91007 90710 91111 555 90730 91111==
07481,2020-06-20 15:00:00,24.6,1019.6,-0.8,39,9.7,25000,18,36,32.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07481 24875 /3405 10246 20097 39921 40196 57008 81/// 333 30/// 58018 60007 81/56 91009 90710 91110 555 60005 90730 91111==
07481,2020-06-20 16:00:00,24.3,1019.5,-0.7,42,10.6,23000,21.6,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20161 07481 24773 /3206 10243 20106 39920 40195 56007 82/// 333 30/// 58018 60005 81/56 91009 90710 91109 555 90730 91111==
07481,2020-06-20 17:00:00,23.9,1019.4,-0.4,42,10.2,21000,18,36,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 20171 07481 24971 /3405 10239 20102 39919 40194 56004 82/// 333 30/// 58018 60005 82/58 91008 90710 91110 555 90730 91110==
07481,2020-06-20 18:00:00,23.5,1019.6,-0.1,42,9.8,23000,14.4,25.2,21.6,360,15.4,24.8,0,0,,,,,,,ogimet,,,,AAXX 20181 07481 04973 /3604 10235 20098 39920 40196 55001 60002 333 10248 20154 30/// 58016 60007 91006 90710 91107 555 60005 90760 91111==
07481,2020-06-20 19:00:00,21.9,1019.8,0.1,50,11,30000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 20191 07481 24980 /3503 10219 20110 39921 40198 53001 333 30/// 58013 60005 91004 90710 91106 555 90730 91110==
07481,2020-06-20 20:00:00,20.2,1020.4,0.6,56,11.1,40000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 20201 07481 24982 /0103 10202 20111 39925 40204 53006 333 30/// 58010 60005 91004 90710 91104 555 90730 91107==
07481,2020-06-20 21:00:00,19.1,1020.9,0.9,60,11.1,45000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07481 24983 /0102 10191 20111 39929 40209 53009 84/// 333 30/// 58009 60007 81/63 84/71 91003 90710 91103 555 60005 90730 91106==
07481,2020-06-20 22:00:00,18.1,1021.3,1.1,64,11.2,40000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 20221 07481 24982 /3602 10181 20112 39932 40213 52011 333 30/// 58010 60005 91003 90710 91103 555 90730 91104==
07481,2020-06-20 23:00:00,17.2,1021.5,0.8,68,11.2,40000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 20231 07481 24982 /3101 10172 20112 39933 40215 51008 333 30/// 58009 60005 91002 90710 91103 555 90730 91103==
07481,2020-06-21 00:00:00,16.3,1021.5,0.3,72,11.2,35000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07481 04981 /0000 10163 20112 39932 40215 51003 60001 81/// 333 30/// 58007 60007 81/64 91001 90710 91102 555 60005 90760 91106==
07481,2020-06-21 01:00:00,15.1,1021.2,-0.4,79,11.5,35000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 21011 07481 24981 /0000 10151 20115 39928 40212 58004 82/// 333 30/// 58002 60005 82/64 91001 90710 91101 555 90730 91103==
07481,2020-06-21 02:00:00,14.7,1021.3,-0.4,79,11.1,40000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 21021 07481 24982 /2601 10147 20111 39929 40213 55004 82/// 333 30/// 58004 60005 82/64 91002 90710 91102 555 90730 91102==
07481,2020-06-21 03:00:00,14.5,1021.2,-0.5,79,10.9,35000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07481 24981 /0000 10145 20109 39927 40212 56005 83/// 333 30/// 58000 60007 83/64 91001 90710 91102 555 60005 90730 91102==
07481,2020-06-21 04:00:00,13.8,1021.5,0.2,82,10.8,30000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 21041 07481 24980 /2301 10138 20108 39930 40215 53002 81/// 333 30/// 58001 60005 81/64 91002 90710 91102 555 90730 91102==
07481,2020-06-21 05:00:00,14.8,1021.6,0.3,78,11,27000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 21051 07481 24977 /2101 10148 20110 39932 40216 53003 81/// 333 30/// 58002 60005 81/64 91001 90710 91102 555 90730 91102==
07481,2020-06-21 06:00:00,17.5,1022,1.1,68,11.5,27000,3.6,7.2,7.2,40,13.7,23.5,0,0,,,0,,,,ogimet,,,,AAXX 21061 07481 04977 /0401 10175 20115 39938 40220 53011 60002 333 10235 20137 30/// 58006 60007 70000 91002 90710 91102 555 60005 90760 91102==
07481,2020-06-21 07:00:00,18.8,1022,0.9,62,11.4,19000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 21071 07481 24969 /3402 10188 20114 39939 40220 51009 333 30/// 58003 60005 91004 90710 91104 555 90730 91104==
07481,2020-06-21 08:00:00,19.7,1021.9,0.7,62,12.2,30000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 21081 07481 24980 /3403 10197 20122 39939 40219 51007 81/// 333 30/// 58003 60005 81/70 91004 90710 91105 555 90730 91105==
