station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2018-07-22 20:00:00,22.4,1014.2,1.4,53,12.3,40000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,1,AAXX 22201 07481 24/82 13503 10224 20123 39867 40142 53014 81031 333 30/// 58004 60005 81359 81076 91004 90710 91106 555 90730 91111==
07481,2018-07-22 21:00:00,21.6,1014.6,1.4,56,12.4,40000,10.8,18,18,330,,,0,0,,,,,,,ogimet,,,2,AAXX 22211 07481 24/82 23303 10216 20124 39870 40146 51014 82070 333 30/// 58005 60007 82359 81364 91005 90710 91105 555 60005 90730 91109==
07481,2018-07-22 22:00:00,20.8,1015.1,1.3,60,12.7,40000,10.8,28.8,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 22221 07481 24/82 23303 10208 20127 39874 40151 51013 82070 333 30/// 58006 60005 82359 81364 91005 90710 91108 555 90730 91108==
07481,2018-07-22 23:00:00,20,1015.4,0.9,61,12.2,40000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,2,AAXX 22231 07481 24/82 23304 10200 20122 39876 40154 52009 82030 333 30/// 58006 60005 82359 91007 90710 91107 555 90730 91108==
07481,2018-07-23 00:00:00,19.6,1015.4,0.6,62,12.1,40000,10.8,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,1,AAXX 23001 07481 04/82 13403 10196 20121 39876 40154 51006 60001 81030 333 30/// 58006 60007 81359 91006 90710 91106 555 60005 90760 91109==
07481,2018-07-23 01:00:00,19.6,1015.4,0.2,63,12.4,40000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,2,AAXX 23011 07481 24/82 23502 10196 20124 39876 40154 51002 82030 333 30/// 58011 60005 82358 91003 90710 91105 555 90730 91107==
07481,2018-07-23 02:00:00,19.1,1015.3,-0.1,64,12.1,40000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,1,AAXX 23021 07481 24/82 13403 10191 20121 39875 40153 58001 81030 333 30/// 58007 60005 81358 91004 90710 91104 555 90730 91106==
07481,2018-07-23 03:00:00,18.2,1015.4,-0.1,69,12.4,40000,3.6,14.4,7.2,10,,,0,0,,,,,,,ogimet,,,1,AAXX 23031 07481 24882 10101 10182 20124 39875 40154 57001 81500 333 30/// 58006 60007 81656 91002 90710 91104 555 60005 90730 91105==
07481,2018-07-23 04:00:00,17.7,1015.7,0.1,70,12.2,30000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,0,AAXX 23041 07481 24980 03101 10177 20122 39877 40157 53001 333 30/// 58008 60005 91002 90710 91102 555 90730 91104==
07481,2018-07-23 05:00:00,17.9,1016,0.5,70,12.3,30000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,0,AAXX 23051 07481 24980 03403 10179 20123 39880 40160 53005 333 30/// 58010 60005 91004 90710 91104 555 90730 91104==
07481,2018-07-23 06:00:00,19.4,1016.2,0.9,67,13.1,30000,7.2,14.4,10.8,360,17.2,25.8,0,0,,,0,,,,ogimet,,,0,AAXX 23061 07481 04980 03602 10194 20131 39884 40162 53009 60002 333 10258 20172 30/// 58011 60007 70000 91003 90710 91104 555 60005 90760 91105==
07481,2018-07-23 07:00:00,20.9,1016.4,1,61,13.1,30000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,0,AAXX 23071 07481 24980 03604 10209 20131 39887 40164 52010 333 30/// 58014 60005 91006 90710 91106 555 90730 91106==
07481,2018-07-23 08:00:00,23,1016.1,0.6,57,14,30000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,0,AAXX 23081 07481 24980 03505 10230 20140 39886 40161 50006 333 30/// 58015 60005 91007 90710 91108 555 90730 91108==
07481,2018-07-23 09:00:00,24.7,1015.8,0.1,52,14.2,30000,21.6,32.4,28.8,350,,,0,0,,,,,,,ogimet,,,0,AAXX 23091 07481 24980 03506 10247 20142 39885 40158 50001 333 30/// 58015 60007 91008 90710 91109 555 60005 90730 91109==
07481,2018-07-23 10:00:00,26.3,1015.4,-0.5,48,14.4,30000,25.2,39.6,32.4,360,,,0,,,,,,,,ogimet,,,0,AAXX 23101 07481 24980 03607 10263 20144 39882 40154 58005 333 30/// 58012 60005 91009 90710 91111 555 90730 91111==
07481,2018-07-23 11:00:00,27.4,1014.9,-0.8,41,13,30000,28.8,43.2,43.2,350,,,0,,,,,,,,ogimet,,,0,AAXX 23111 07481 24980 03508 10274 20130 39878 40149 58008 333 30/// 58012 60005 91012 90710 91112 555 90730 91112==
07481,2018-07-23 12:00:00,28.1,1014.5,-1,38,12.4,30000,25.2,39.6,36,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23121 07481 04980 03407 10281 20124 39875 40145 57010 60001 333 30/// 58010 60007 91010 90710 91111 555 60005 90760 91112==
07481,2018-07-23 13:00:00,28.7,1014.2,-0.9,37,12.6,30000,25.2,43.2,36,350,,,0,,,,,,,,ogimet,,,0,AAXX 23131 07481 24980 03507 10287 20126 39873 40142 56009 333 30/// 58011 60005 91010 90710 91112 555 90730 91112==
07481,2018-07-23 14:00:00,29.1,1014,-0.7,36,12.5,30000,25.2,39.6,36,360,,,0,,,,,,,,ogimet,,,0,AAXX 23141 07481 24980 03607 10291 20125 39871 40140 56007 333 30/// 58012 60005 91010 90710 91111 555 90730 91112==
07481,2018-07-23 15:00:00,29.2,1013.4,-1,37,13,30000,28.8,50.4,39.6,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23151 07481 24980 03408 10292 20130 39865 40134 58010 333 30/// 58011 60007 91011 90710 91114 555 60005 90730 91114==
07481,2018-07-23 16:00:00,29.2,1013.1,-1.1,38,13.4,30000,25.2,43.2,36,350,,,0,,,,,,,,ogimet,,,0,AAXX 23161 07481 24980 03507 10292 20134 39862 40131 58011 333 30/// 58008 60005 91010 90710 91112 555 90730 91114==
07481,2018-07-23 17:00:00,28.8,1012.8,-1.2,38,13.1,17000,25.2,39.6,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 23171 07481 24967 /3407 10288 20131 39859 40128 56012 333 30/// 58006 60005 91011 90710 91111 555 90730 91114==
07481,2018-07-23 18:00:00,28.1,1012.8,-0.7,38,12.4,30000,25.2,39.6,36,350,19.5,29.4,0,0,,,,,,,ogimet,,,0,AAXX 23181 07481 04980 03507 10281 20124 39858 40128 56007 60002 333 10294 20195 30/// 58002 60007 91010 90710 91111 555 60005 90760 91114==
07481,2018-07-23 19:00:00,26.8,1013.4,0.1,41,12.4,30000,14.4,36,21.6,350,,,0,,,,,,,,ogimet,,,0,AAXX 23191 07481 24980 03504 10268 20124 39863 40134 53001 333 30/// 58002 60005 91006 90710 91110 555 90730 91111==
07481,2018-07-23 20:00:00,24.8,1013.8,0.6,47,12.7,30000,10.8,18,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 23201 07481 24980 03403 10248 20127 39865 40138 53006 333 30/// 59002 60005 91003 90710 91105 555 90730 91111==
07481,2018-07-23 21:00:00,23.1,1013.8,0.6,51,12.4,30000,10.8,18,18,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23211 07481 24980 03403 10231 20124 39864 40138 50006 333 30/// 59006 60007 91005 90710 91105 555 60005 90730 91110==
07481,2018-07-23 22:00:00,22.3,1013.8,0,53,12.3,30000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,0,AAXX 23221 07481 24980 02001 10223 20123 39863 40138 50000 333 30/// 59011 60005 91002 90710 91104 555 90730 91105==
07481,2018-07-23 23:00:00,21.9,1013.7,-0.3,54,12.2,30000,7.2,14.4,7.2,230,,,0,,,,,,,,ogimet,,,0,AAXX 23231 07481 24980 02302 10219 20122 39862 40137 57003 333 30/// 59014 60005 91002 90710 91104 555 90730 91105==
07481,2018-07-24 00:00:00,21.4,1013.6,-0.4,58,12.8,30000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,0,AAXX 24001 07481 04980 03101 10214 20128 39860 40136 58004 60001 333 30/// 59016 60007 91002 90710 91102 555 60005 90760 91110==
07481,2018-07-24 01:00:00,20.2,1013.5,-0.5,61,12.4,30000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,0,AAXX 24011 07481 24980 02001 10202 20124 39858 40135 58005 333 30/// 59018 60005 91002 90710 91102 555 90730 91104==
07481,2018-07-24 02:00:00,20.1,1013.5,-0.4,61,12.3,30000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,0,AAXX 24021 07481 24980 01702 10201 20123 39858 40135 56004 333 30/// 59017 60005 91003 90710 91103 555 90730 91103==
07481,2018-07-24 03:00:00,18.9,1013.4,-0.4,67,12.6,30000,7.2,10.8,7.2,200,,,0,0,,,,,,,ogimet,,,0,AAXX 24031 07481 24980 02002 10189 20126 39856 40134 57004 333 30/// 59019 60007 91002 90710 91103 555 60005 90730 91103==
07481,2018-07-24 04:00:00,18.1,1013.6,-0.1,69,12.3,30000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,0,AAXX 24041 07481 24980 01702 10181 20123 39857 40136 55001 333 30/// 59020 60005 91002 90710 91102 555 90730 91103==
07481,2018-07-24 05:00:00,18.9,1013.7,0.1,65,12.2,40000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,0,AAXX 24051 07481 24982 01801 10189 20122 39859 40137 53001 333 30/// 59021 60005 91002 90710 91103 555 90730 91103==
07481,2018-07-24 06:00:00,20.4,1014,0.7,63,13.1,30000,3.6,7.2,7.2,170,18,28.1,0,0,,,0,,,,ogimet,,,1,AAXX 24061 07481 04/80 11701 10204 20131 39863 40140 53007 60002 81081 333 10281 20180 30/// 59021 60007 70000 81357 81080 91002 90710 91102 555 60005 90760 91103==
07481,2018-07-24 07:00:00,22.4,1013.8,0.6,56,13.2,30000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,1,AAXX 24071 07481 24/80 12301 10224 20132 39863 40138 51006 81080 333 30/// 59024 60005 81357 91002 90710 91102 555 90730 91103==
07481,2018-07-24 08:00:00,24.6,1013.6,0.4,52,14.1,30000,3.6,10.8,10.8,160,,,0,,,,,,,,ogimet,,,1,AAXX 24081 07481 24/80 11601 10246 20141 39863 40136 51004 81080 333 30/// 59023 60005 81357 91003 90710 91103 555 90730 91103==
07481,2018-07-24 09:00:00,26,1013.2,-0.2,51,15.1,30000,7.408,16.668,,120,,,0,0,,,,,,,ogimet,,,1,AAXX 24094 07481 22880 11204 10260 20151 39861 40132 58002 81080 333 60007 81357 90710 91109 93100 555 60005=
07481,2018-07-24 10:00:00,27.4,1013,-0.3,48,15.4,30000,3.6,18,10.8,120,,,0,,,,,,,,ogimet,,,1,AAXX 24101 07481 24/80 11201 10274 20154 39860 40130 58003 81080 333 30/// 59022 60005 81357 91003 90710 91105 555 90730 91105==
07481,2018-07-24 11:00:00,28.8,1012.6,-0.6,42,14.6,30000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,1,AAXX 24111 07481 24/80 12702 10288 20146 39857 40126 58006 81080 333 30/// 59021 60005 81357 91004 90710 91104 555 90730 91105==
07481,2018-07-24 12:00:00,29.4,1012.3,-0.6,42,15.1,21000,10.8,36,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07481 04871 /2303 10294 20151 39855 40123 58006 60001 83/// 333 30/// 59020 60007 83/57 83/58 91005 90710 91110 555 60005 90760 91110==
07481,2018-07-24 13:00:00,30.4,1011.8,-0.9,36,13.7,30000,7.2,36,14.4,240,,,0,,,,,,,,ogimet,,,1,AAXX 24131 07481 24880 12402 10304 20137 39851 40118 58009 81200 333 30/// 59022 60005 81857 91004 90710 91110 555 90730 91110==
07481,2018-07-24 14:00:00,30.9,1011.5,-0.9,32,12.3,30000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,1,AAXX 24141 07481 24880 12104 10309 20123 39848 40115 58009 81200 333 30/// 59023 60005 81857 91006 90710 91106 555 90730 91110==
07481,2018-07-24 15:00:00,31.4,1011.2,-0.9,33,13.2,30000,7.2,21.6,14.4,170,,,0,0,,,,,,,ogimet,,,1,AAXX 24151 07481 24880 11702 10314 20132 39846 40112 56009 81200 333 30/// 59019 60007 81857 91004 90710 91106 555 60005 90730 91110==
07481,2018-07-24 16:00:00,30.9,1011.1,-0.7,34,13.2,30000,3.6,18,10.8,300,,,0,,,,,,,,ogimet,,,1,AAXX 24161 07481 24880 13001 10309 20132 39844 40111 56007 81200 333 30/// 59018 60005 81857 91003 90710 91105 555 90730 91106==
07481,2018-07-24 17:00:00,31,1010.8,-0.6,34,13.3,30000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,1,AAXX 24171 07481 24880 10000 10310 20133 39842 40108 57006 81100 333 30/// 59017 60005 81857 91001 90710 91103 555 90730 91106==
07481,2018-07-24 18:00:00,30.4,1011,-0.3,36,13.7,40000,3.6,7.2,7.2,30,20.4,31.6,0,0,,,,,,,ogimet,,,1,AAXX 24181 07481 04882 10301 10304 20137 39843 40110 55003 60002 81101 333 10316 20204 30/// 59015 60007 81857 81080 91002 90710 91102 555 60005 90760 91110==
07481,2018-07-24 19:00:00,29.3,1011.5,0.3,41,14.7,40000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,1,AAXX 24191 07481 24882 10402 10293 20147 39847 40115 53003 81100 333 30/// 59016 60005 81857 91003 90710 91103 555 90730 91103==
07481,2018-07-24 20:00:00,27.5,1012.2,1,46,14.8,40000,10.8,10.8,10.8,90,,,0,,,,,,,,ogimet,,,1,AAXX 24201 07481 24982 10903 10275 20148 39852 40122 53010 81181 333 30/// 59013 60005 81858 81360 81080 91003 90710 91103 555 90730 91103==
07481,2018-07-24 21:00:00,26.5,1012.5,1.1,50,15.2,40000,10.8,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,1,AAXX 24211 07481 24982 11103 10265 20152 39854 40125 51011 81981 333 30/// 59010 60007 81360 81080 81958 91003 90710 91103 555 60005 90730 91103==
07481,2018-07-24 22:00:00,24.1,1012.8,0.8,60,15.8,40000,3.6,14.4,10.8,200,,,0,,,,,,,,ogimet,,,1,AAXX 24221 07481 24982 12001 10241 20158 39855 40128 51008 81281 333 30/// 59008 60005 81858 81360 81080 91003 90710 91104 555 90730 91104==
07481,2018-07-24 23:00:00,24.6,1012.9,0.5,58,15.8,40000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,1,AAXX 24231 07481 24/82 11802 10246 20158 39857 40129 52005 81081 333 30/// 59005 60005 81360 81080 91003 90710 91105 555 90730 91105==
07481,2018-07-25 00:00:00,22.9,1013.2,0.4,64,15.7,40000,10.8,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,1,AAXX 25001 07481 04/82 11403 10229 20157 39858 40132 52004 60001 333 30/// 59002 60007 81080 91003 90710 91103 555 60005 90760 91105==
07481,2018-07-25 01:00:00,22.1,1013.2,0.2,67,15.7,40000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,1,AAXX 25011 07481 24/82 12002 10221 20157 39857 40132 51002 333 30/// 59001 60005 81080 91003 90710 91103 555 90730 91105==
07481,2018-07-25 02:00:00,21.8,1013.3,0.1,66,15.2,20000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,1,AAXX 25021 07481 24/70 11701 10218 20152 39858 40133 52001 333 30/// 58000 60005 81080 91002 90710 91102 555 90730 91103==
07481,2018-07-25 03:00:00,21.1,1013.5,0.1,68,15,20000,3.6,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,1,AAXX 25031 07481 24/70 11401 10211 20150 39859 40135 53001 333 30/// 58003 60007 81080 91002 90710 91102 555 60005 90730 91103==
07481,2018-07-25 04:00:00,20.8,1013.6,0.3,70,15.1,15000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,1,AAXX 25041 07481 24/65 11602 10208 20151 39860 40136 52003 81581 333 30/// 58003 60005 81658 81361 81080 91002 90710 91103 555 90730 91103==
07481,2018-07-25 05:00:00,20.2,1014.3,0.8,72,15,15000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,1,AAXX 25051 07481 24/65 11702 10202 20150 39866 40143 53008 81081 333 30/// 58007 60005 81361 81080 91003 90710 91104 555 90730 91104==
07481,2018-07-25 06:00:00,22.2,1014.3,0.9,63,14.8,15000,7.2,10.8,10.8,140,19.9,30.4,0,0,,,0,,,,ogimet,,,1,AAXX 25061 07481 04/65 11402 10222 20148 39868 40143 53009 60002 333 10304 20199 30/// 58005 60007 70000 81080 91003 90710 91103 555 60005 90760 91104==
07481,2018-07-25 07:00:00,23.8,1014.6,1.2,61,15.8,15000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,2,AAXX 25071 07481 24/65 20000 10238 20158 39872 40146 51012 333 30/// 58009 60005 82080 91001 90710 91103 555 90730 91104==
07481,2018-07-25 08:00:00,25.8,1014.6,0.8,53,15.5,20000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,2,AAXX 25081 07481 24/70 23601 10258 20155 39874 40146 52008 81031 333 30/// 58011 60005 81363 82080 91002 90710 91102 555 90730 91103==
07481,2018-07-25 09:00:00,26.7,1014.4,0.5,48,14.8,20000,7.2,18,14.4,350,,,0,0,,,,,,,ogimet,,,1,AAXX 25091 07481 24/70 13502 10267 20148 39873 40144 50005 333 30/// 58012 60007 81080 91004 90710 91105 555 60005 90730 91105==
07481,2018-07-25 10:00:00,28.1,1014.1,-0.1,47,15.7,20000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,2,AAXX 25101 07481 24/70 23503 10281 20157 39871 40141 58001 333 30/// 58011 60005 82080 91005 90710 91105 555 90730 91105==
07481,2018-07-25 11:00:00,29.4,1013.5,-0.7,42,15.1,30000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,2,AAXX 25111 07481 24/80 23605 10294 20151 39867 40135 58007 333 30/// 58010 60005 82080 91007 90710 91107 555 90730 91107==
07481,2018-07-25 12:00:00,30.5,1013,-1,38,14.6,30000,21.6,32.4,32.4,340,,,0,0,,,,,,,ogimet,,,2,AAXX 25121 07481 04/80 23406 10305 20146 39863 40130 58010 60001 333 30/// 58008 60007 82080 91009 90710 91109 555 60005 90760 91109==
07481,2018-07-25 13:00:00,31.7,1012.4,-1.3,34,13.9,30000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 25131 07481 24780 23506 10317 20139 39858 40124 58013 81201 333 30/// 58007 60005 81856 82080 91009 90710 91110 555 90730 91110==
07481,2018-07-25 14:00:00,31.9,1012,-1.3,31,12.7,30000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 25141 07481 24880 23505 10319 20127 39854 40120 57013 81902 333 30/// 58006 60005 81856 82080 91009 90710 91109 555 90730 91110==
07481,2018-07-25 15:00:00,32.3,1011.6,-1.3,30,12.5,30000,18,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,2,AAXX 25151 07481 24880 23405 10323 20125 39850 40116 56013 81202 333 30/// 58004 60007 81857 82080 91008 90710 91109 555 60005 90730 91110==
07481,2018-07-25 16:00:00,32.2,1011.2,-1.2,31,12.9,30000,18,36,36,360,,,0,,,,,,,,ogimet,,,2,AAXX 25161 07481 24880 23605 10322 20129 39846 40112 57012 81202 333 30/// 58002 60005 81857 82080 91010 90710 91110 555 90730 91110==
07481,2018-07-25 17:00:00,31.7,1011.1,-0.9,34,13.9,30000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,2,AAXX 25171 07481 24880 23606 10317 20139 39845 40111 56009 81202 333 30/// 58003 60005 81857 82080 91009 90710 91109 555 90730 91110==
07481,2018-07-25 18:00:00,30.8,1011.9,0.2,38,14.8,30000,21.6,32.4,28.8,360,22.2,32.7,0,0,,,,,,,ogimet,,,2,AAXX 25181 07481 04/80 23606 10308 20148 39852 40119 53002 60002 81082 333 10327 20222 30/// 58009 60007 81360 82080 91008 90710 91109 555 60005 90760 91110==
07481,2018-07-25 19:00:00,29.5,1012,0.6,40,14.5,30000,10.8,25.2,14.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 25191 07481 24/80 23503 10295 20145 39852 40120 53006 81082 333 30/// 58005 60005 81361 82080 91004 90710 91107 555 90730 91109==
07481,2018-07-25 20:00:00,27.6,1012.5,1,44,14.2,26000,7.2,14.4,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 25201 07481 24976 /3402 10276 20142 39855 40125 51010 333 30/// 58003 60005 91002 90710 91104 555 90730 91109==
07481,2018-07-25 21:00:00,26.2,1012.7,0.4,48,14.3,30000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,3,AAXX 25211 07481 24/80 33502 10262 20143 39856 40127 53004 333 30/// 58002 60007 83080 91003 90710 91104 555 60005 90730 91107==
07481,2018-07-25 22:00:00,25,1012.7,0.3,54,15,30000,3.6,14.4,10.8,340,,,0,,,,,,,,ogimet,,,3,AAXX 25221 07481 24/80 33401 10250 20150 39855 40127 50003 333 30/// 58000 60005 83080 91003 90710 91104 555 90730 91104==
07481,2018-07-25 23:00:00,24.3,1012.7,-0.1,56,15,30000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,2,AAXX 25231 07481 24/80 22301 10243 20150 39854 40127 58001 333 30/// 59003 60005 82080 91002 90710 91103 555 90730 91104==
07481,2018-07-26 00:00:00,23.8,1012.7,-0.2,58,15,30000,7.2,10.8,7.2,290,,,0,0,,,,,,,ogimet,,,2,AAXX 26001 07481 04/80 22902 10238 20150 39854 40127 56002 60001 333 30/// 59004 60007 82080 91002 90710 91103 555 60005 90760 91107==
07481,2018-07-26 01:00:00,22.9,1012.5,-0.4,62,15.2,25000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,1,AAXX 26011 07481 24/75 12701 10229 20152 39851 40125 58004 333 30/// 59006 60005 81080 91001 90710 91102 555 90730 91103==
07481,2018-07-26 02:00:00,21.6,1012.5,-0.4,68,15.4,20000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,0,AAXX 26021 07481 24970 03101 10216 20154 39850 40125 58004 333 30/// 59008 60005 91002 90710 91103 555 90730 91103==
07481,2018-07-26 03:00:00,20.6,1012.7,-0.3,72,15.4,18000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,0,AAXX 26031 07481 24968 00000 10206 20154 39851 40127 55003 333 30/// 59008 60007 91001 90710 91102 555 60005 90730 91103==
07481,2018-07-26 04:00:00,20.6,1012.8,0.1,73,15.6,18000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 26041 07481 24968 00000 10206 20156 39852 40128 53001 333 30/// 59008 60005 91001 90710 91101 555 90730 91103==
07481,2018-07-26 05:00:00,21,1012.9,0.3,73,16,8000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 26051 07481 24958 00000 10210 20160 39853 40129 52003 333 30/// 59013 60005 91001 90710 91101 555 90730 91102==
07481,2018-07-26 06:00:00,22.2,1013,0.4,67,15.8,14000,0,3.6,0,0,20.4,30.8,0,0,,,0,,,,ogimet,,,,AAXX 26061 07481 04964 /0000 10222 20158 39855 40130 53004 60002 333 10308 20204 30/// 59013 60007 70000 91000 90710 91101 555 60005 90760 91103==
07481,2018-07-26 07:00:00,23.5,1013,0.5,64,16.3,17000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26071 07481 24967 /0000 10235 20163 39857 40130 53005 333 30/// 59015 60005 91001 90710 91102 555 90730 91102==
07481,2018-07-26 08:00:00,25.2,1012.9,0.4,60,16.9,12000,3.6,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 26081 07481 24962 /2101 10252 20169 39857 40129 51004 333 30/// 59017 60005 91003 90710 91103 555 90730 91103==
07481,2018-07-26 09:00:00,26.5,1012.6,0.1,55,16.7,20000,7.2,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,0,AAXX 26091 07481 24970 03102 10265 20167 39856 40126 50001 333 30/// 59017 60007 91004 90710 91104 555 60005 90730 91104==
07481,2018-07-26 10:00:00,28.4,1012.3,-0.3,45,15.3,20000,3.6,14.4,10.8,200,,,0,,,,,,,,ogimet,,,0,AAXX 26101 07481 24970 02001 10284 20153 39854 40123 58003 333 30/// 59017 60005 91003 90710 91104 555 90730 91104==
07481,2018-07-26 11:00:00,30,1011.6,-0.8,44,16.4,20000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,0,AAXX 26111 07481 24970 03002 10300 20164 39849 40116 58008 333 30/// 59018 60005 91004 90710 91104 555 90730 91104==
07481,2018-07-26 12:00:00,31.1,1011.1,-1.1,39,15.5,20000,3.6,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07481 04970 /3301 10311 20155 39845 40111 58011 60001 333 30/// 59018 60007 91005 90710 91106 555 60005 90760 91106==
07481,2018-07-26 13:00:00,32,1010.6,-1.3,35,14.6,20000,10.8,21.6,14.4,30,,,0,,,,,,,,ogimet,,,0,AAXX 26131 07481 24970 00303 10320 20146 39841 40106 56013 333 30/// 59017 60005 91004 90710 91106 555 90730 91106==
07481,2018-07-26 14:00:00,32.8,1010.1,-1.3,32,13.9,25000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,0,AAXX 26141 07481 24975 00303 10328 20139 39836 40101 58013 333 30/// 59018 60005 91006 90710 91106 555 90730 91106==
07481,2018-07-26 15:00:00,33.4,1009.6,-1.3,31,14,35000,10.8,25.2,18,30,,,0,0,,,,,,,ogimet,,,1,AAXX 26151 07481 24881 10303 10334 20140 39832 40096 57013 81200 333 30/// 59018 60007 81857 91005 90710 91107 555 60005 90730 91107==
07481,2018-07-26 16:00:00,33.2,1009.3,-1.2,32,14.3,35000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,1,AAXX 26161 07481 24881 13603 10332 20143 39829 40093 56012 81200 333 30/// 59017 60005 81857 91005 90710 91106 555 90730 91107==
07481,2018-07-26 17:00:00,33.2,1009.3,-0.7,31,13.8,35000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,1,AAXX 26171 07481 24881 10302 10332 20138 39829 40093 56007 81200 333 30/// 59016 60005 81857 91004 90710 91105 555 90730 91107==
07481,2018-07-26 18:00:00,32.8,1009.3,-0.3,33,14.4,35000,7.2,18,14.4,50,22.2,33.7,0,0,,,,,,,ogimet,,,1,AAXX 26181 07481 04881 10502 10328 20144 39829 40093 56003 60002 81200 333 10337 20222 30/// 59023 60007 81857 91004 90710 91105 555 60005 90760 91107==
07481,2018-07-26 19:00:00,31.7,1009.9,0.5,39,16,40000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,2,AAXX 26191 07481 24882 20202 10317 20160 39834 40099 53005 81103 333 30/// 59018 60005 81857 82076 91003 90710 91104 555 90730 91105==
07481,2018-07-26 20:00:00,29.6,1010.6,1,46,16.8,40000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,2,AAXX 26201 07481 24/82 20000 10296 20168 39839 40106 53010 333 30/// 59016 60005 82076 91001 90710 91102 555 90730 91105==
07481,2018-07-26 21:00:00,28.3,1010.8,1.1,48,16.2,40000,3.6,3.6,3.6,140,,,0,0,,,,,,,ogimet,,,0,AAXX 26211 07481 24982 01401 10283 20162 39840 40108 51011 333 30/// 59016 60007 91001 90710 91101 555 60005 90730 91104==
07481,2018-07-26 22:00:00,26.6,1011,0.6,53,16.2,40000,7.2,18,18,220,,,0,,,,,,,,ogimet,,,0,AAXX 26221 07481 24982 02202 10266 20162 39840 40110 51006 333 30/// 59015 60005 91005 90710 91105 555 90730 91105==
