station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2010-05-28 17:00:00,20.2,1015.4,0.4,54,10.6,50000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 28174 07481 22684 70208 10202 20106 39876 40154 53004 85862 333 60005 83843 83650 90710 91112 93100=
07481,2010-05-28 18:00:00,19.9,1015.9,1,51,9.5,50000,11.112,22.224,,10,15.1,21.5,0,0,,,,,,,og-post,,,,AAXX 28184 07481 02684 70106 10199 20095 39881 40159 53010 60002 83862 333 10215 20151 60007 81846 83650 90710 91112 93100 555 60005=
07481,2010-05-28 19:00:00,18.9,1016.6,1.5,56,9.9,50000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 28194 07481 22684 63606 10189 20099 39887 40166 53015 82862 333 60005 81846 84073 90710 91110 93100=
07481,2010-05-28 21:00:00,16.9,1018,1.8,65,10.3,40000,12.964,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 28214 07481 22782 63507 10169 20103 39899 40180 51018 81532 333 60007 81650 83360 90710 91112 93100 555 60005=
07481,2010-05-28 22:00:00,15.6,1018.7,1.7,74,11,35000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 28224 07481 22781 63506 10156 20110 39904 40187 51017 81532 333 60005 81650 83360 90710 91110 93100=
07481,2010-05-28 23:00:00,14.7,1018.8,1,78,10.9,20000,12.964,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 28234 07481 22770 33407 10147 20109 39904 40188 51010 81530 333 60005 81650 83360 90710 91112 93100=
07481,2010-05-29 00:00:00,13.7,1018.9,0.5,83,10.9,20000,11.112,16.668,,340,,,0,0,,,,,,,og-post,,,,AAXX 29004 07481 02770 33406 10137 20109 39904 40189 51005 60001 81530 333 60007 81650 83360 90710 91109 93100 555 60005=
07481,2010-05-29 01:00:00,13.3,1018.9,-0,85,10.8,20000,1.852,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 29014 07481 22770 33201 10133 20108 39904 40189 54000 81530 333 60005 81650 83360 90710 91108 93100=
07481,2010-05-29 02:00:00,13.1,1018.9,-0,84,10.5,15000,5.556,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 29024 07481 22765 22803 10131 20105 39904 40189 54000 81530 333 60005 81650 90710 91104 93100=
07481,2010-05-29 03:00:00,12.5,1018.9,-0.1,86,10.2,14000,5.556,9.26,,310,,,0,0,,,,,,,og-post,,,,AAXX 29034 07481 22964 03103 10125 20102 39903 40189 58001 333 60007 90710 91105 93100 555 60005=
07481,2010-05-29 04:00:00,11.9,1019.2,0.1,87,9.8,10000,1.852,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 29044 07481 22960 13601 10119 20098 39905 40192 53001 81031 333 60005 81360 90710 91105 93100=
07481,2010-05-29 05:00:00,12.5,1019.7,0.7,86,10.2,12000,1.852,5.556,,30,,,0,,,,,,,,og-post,,,,AAXX 29054 07481 22962 10301 10125 20102 39911 40197 53007 81031 333 60005 81360 90710 91103 93100=
07481,2010-05-29 06:00:00,14,1019.9,1.1,79,10.4,12000,1.852,5.556,,350,11.7,19.9,0,0,,,0,,9,,og-post,,,,AAXX 29064 07481 02962 13501 10140 20104 39914 40199 53011 60002 81031 333 10199 20117 31009 55/// 60007 70000 81360 90710 91103 93100 555 60005=
07481,2010-05-29 07:00:00,15.3,1019.8,1,75,10.9,12000,5.556,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 29074 07481 22962 13503 10153 20109 39915 40198 51010 81031 333 60005 81360 90710 91105 93100=
07481,2010-05-29 08:00:00,16.6,1019.7,0.4,70,11.1,16000,7.408,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 29084 07481 22966 13504 10166 20111 39915 40197 51004 81031 333 60005 81360 90710 91107 93100=
07481,2010-05-29 09:00:00,18,1019.4,-0.1,63,10.8,19000,9.26,24.076,,10,,,0,0,,,,,,,og-post,,,,AAXX 29094 07481 22669 20105 10180 20108 39913 40194 58001 81131 333 60007 81833 90710 91113 93100 555 60005=
07481,2010-05-29 10:00:00,19.6,1019,-0.4,55,10.3,19000,9.26,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 29104 07481 22669 23405 10196 20103 39911 40190 58004 81131 333 60005 81833 90710 91111 93100=
07481,2010-05-29 11:00:00,20.5,1018.6,-0.7,51,10,20000,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 29114 07481 22670 43305 10205 20100 39908 40186 58007 82131 333 60005 82840 83073 90710 91111 93100=
07481,2010-05-29 12:00:00,21.5,1018.2,-0.8,43,8.4,20000,3.704,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 29124 07481 02670 52802 10215 20084 39905 40182 58008 60001 82131 333 60007 82840 84073 90710 91110 93100 555 60005=
07481,2010-05-29 13:00:00,21.7,1017.8,-1,43,8.6,20000,7.408,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 29134 07481 22670 52804 10217 20086 39901 40178 57010 82131 333 60005 82843 84073 90710 91113 93100=
07481,2010-05-29 14:00:00,22.3,1017.5,-0.9,42,8.8,30000,7.408,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 29144 07481 22680 53004 10223 20088 39899 40175 56009 82131 333 60005 82846 84073 90710 91113 93100=
07481,2010-05-29 15:00:00,22.3,1017.2,-0.9,43,9.1,40000,5.556,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 29154 07481 22682 53103 10223 20091 39896 40172 56009 82131 333 60007 82846 84073 90710 91110 93100 555 60005=
07481,2010-05-29 16:00:00,22.4,1017,-0.7,42,8.9,40000,7.408,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 29164 07481 22782 60404 10224 20089 39894 40170 57007 82134 333 60005 81850 86073 90710 91109 93100=
07481,2010-05-29 17:00:00,22,1016.7,-0.8,47,10.2,45000,5.556,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 29174 07481 22983 60703 10220 20102 39891 40167 57008 83034 333 60005 83360 86073 90710 91109 93100=
07481,2010-05-29 18:00:00,21.1,1017,-0.3,50,10.3,45000,7.408,16.668,,40,14.1,22.6,0,0,,,,,,,og-post,,,,AAXX 29184 07481 02683 70404 10211 20103 39893 40170 55003 60002 81272 333 10226 20141 60007 81843 85359 87073 90710 91109 93100 555 60005=
07481,2010-05-29 19:00:00,20.4,1017.2,-0,52,10.2,45000,3.704,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 29194 07481 22683 70802 10204 20102 39894 40172 55000 81272 333 60005 81843 85359 87073 90710 91107 93100=
07481,2010-05-29 20:00:00,19.7,1018.1,1.1,62,12.2,35000,7.408,16.668,,330,,,,,,,,,,,og-post,,,,AAXX 29204 07481 22681 83304 10197 20122 39902 40181 53011 83872 333 69905 81843 83656 85358 90710 91109 93100=
07481,2010-05-29 21:00:00,17.9,1019.1,1.7,68,11.9,35000,16.668,27.78,,350,,,,,,,,,,21,og-post,,,,AAXX 29214 07481 21681 83509 10179 20119 39910 40191 53017 72162 8387/ 333 69907 82843 83656 87358 90710 91115 93100 555 69905=
07481,2010-05-29 22:00:00,17.2,1018.8,1.3,70,11.7,35000,9.26,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 29224 07481 22681 73605 10172 20117 39907 40188 50013 81572 333 60005 81646 84358 86073 90710 91113 93100=
07481,2010-05-29 23:00:00,16.5,1018.8,0.4,72,11.4,35000,3.704,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 29234 07481 22681 70702 10165 20114 39906 40188 50004 81572 333 60005 81646 84358 86073 90710 91107 93100=
07481,2010-05-30 00:00:00,16.8,1018.3,-0.9,72,11.7,25000,5.556,7.408,,170,,,,,,,,,,1,og-post,,,,AAXX 30004 07481 01675 71703 10168 20117 39901 40183 58009 69901 70162 81572 333 69907 81646 83358 85073 90710 91104 93100 555 69905=
07481,2010-05-30 01:00:00,15.9,1017.5,-1.4,76,11.7,25000,9.26,14.816,,210,,,0.2,,,,,,,21,og-post,,,,AAXX 30014 07481 21475 82105 10159 20117 39893 40175 58014 72162 8287/ 333 69925 81816 87358 90710 91108 93100=
07481,2010-05-30 02:00:00,15.8,1016.9,-1.9,76,11.6,25000,12.964,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 30024 07481 22475 81607 10158 20116 39887 40169 57019 83872 333 60005 81816 83646 87073 90710 91109 93100=
07481,2010-05-30 03:00:00,15.3,1016.2,-2.1,83,12.4,25000,12.964,20.372,,150,,,,0.2,,,,,,60,og-post,,,,AAXX 30034 07481 21475 81507 10153 20124 39880 40162 56021 76062 858// 333 69927 81816 87638 90710 91111 93100 555 69905=
07481,2010-05-30 04:00:00,14.3,1017.5,-0.2,91,12.8,6000,11.112,20.372,,120,,,2,,,,,,,63,og-post,,,,AAXX 30044 07481 21556 81206 10143 20128 39891 40175 55002 76366 878// 333 60025 83623 87638 90710 91111 93100=
07481,2010-05-30 05:00:00,14.1,1017.5,0.4,94,13.1,12000,12.964,20.372,,140,,,3,,,,,,,21,og-post,,,,AAXX 30054 07481 21462 81407 10141 20131 39891 40175 53004 72162 8657/ 333 60035 82813 83626 85640 90710 91111 93100=
07481,2010-05-30 06:00:00,14.3,1017.4,1,92,13,15000,14.816,22.224,,140,14,21.1,1,6,,7,6.6,,14,21,og-post,,,,AAXX 30064 07481 01465 81408 10143 20130 39890 40174 50010 60072 72162 8587/ 333 10211 20140 32014 55/// 60067 70066 81813 85640 87358 90710 91112 93100 555 60015=
07481,2010-05-30 07:00:00,15,1017.6,0.2,92,13.7,20000,9.26,20.372,,150,,,0.8,,,,,,,,og-post,,,,AAXX 30074 07481 22470 81505 10150 20137 39893 40176 53002 8587/ 333 69985 81810 85631 87358 90710 91111 93100=
07481,2010-05-30 08:00:00,15.8,1018,0.7,88,13.8,20000,7.408,16.668,,190,,,0.4,,,,,,,,og-post,,,,AAXX 30084 07481 22470 81904 10158 20138 39898 40180 53007 8587/ 333 69945 81810 85631 87358 90710 91109 93100=
07481,2010-05-30 09:00:00,16.5,1017.9,0.8,85,14,25000,9.26,20.372,,160,,,,1,,,,,,,og-post,,,,AAXX 30094 07481 22475 81605 10165 20140 39898 40179 51008 8587/ 333 60017 81813 85633 87358 90710 91111 93100 555 69905=
07481,2010-05-30 10:00:00,17,1018.1,0.7,85,14.5,25000,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 30104 07481 22475 81406 10170 20145 39900 40181 51007 8587/ 333 60005 81816 85636 87357 90710 91110 93100=
07481,2010-05-30 11:00:00,18.2,1017.4,-0.4,81,14.9,20000,11.112,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 30114 07481 22470 81606 10182 20149 39894 40174 58004 83872 333 60005 81816 83636 85357 90710 91111 93100=
07481,2010-05-30 12:00:00,19.4,1017.1,-0.6,69,13.6,20000,9.26,20.372,,210,,,0,0,1,,,,,15,og-post,,,,AAXX 30124 07481 01470 72105 10194 20136 39892 40171 58006 60011 71522 83872 333 60007 82816 83636 85357 90710 91111 93100 555 60005=
07481,2010-05-30 13:00:00,19.2,1016.7,-1.1,81,15.9,4000,16.668,25.928,,200,,,0.2,,,,,,,61,og-post,,,,AAXX 30134 07481 21440 72009 10192 20159 39889 40167 56011 76162 8587/ 333 69925 83816 83636 87357 90710 91114 93100=
07481,2010-05-30 14:00:00,21.4,1016.1,-0.9,69,15.5,20000,12.964,31.484,,230,,,0.8,,,,,,,21,og-post,,,,AAXX 30144 07481 21570 62307 10214 20155 39885 40161 58009 72162 8287/ 333 69985 83820 83357 90710 91117 93100=
07481,2010-05-30 15:00:00,21.6,1015.5,-1.3,63,14.3,20000,11.112,24.076,,280,,,0.4,1,,,,,,3,og-post,,,,AAXX 30154 07481 21570 72806 10216 20143 39879 40155 58013 70362 82872 333 60017 82820 85357 90710 91113 93100 555 69945=
07481,2010-05-30 16:00:00,21.5,1015.4,-1.1,58,12.9,20000,18.52,31.484,,290,,,,,,,,,,80,og-post,,,,AAXX 30164 07481 21570 72910 10215 20129 39878 40154 56011 78086 83872 333 69905 83820 85358 90710 91117 93100=
07481,2010-05-30 17:00:00,20.4,1015.1,-1.1,68,14.3,20000,7.408,20.372,,260,,,,,,,,,,25,og-post,,,,AAXX 30174 07481 21570 72604 10204 20143 39874 40151 56011 72586 8587/ 333 69905 83820 83646 87357 90710 91111 93100=
07481,2010-05-30 18:00:00,19.8,1015.2,-0.4,79,16.1,20000,5.556,22.224,,350,14.3,22.5,,,,3,,,,60,og-post,,,,AAXX 30184 07481 01570 73503 10198 20161 39875 40152 55004 60032 76086 8387/ 333 10225 20143 69907 81820 83646 87357 90710 91112 93100 555 69905=
07481,2010-05-30 19:00:00,19.1,1015.8,0.1,67,12.8,20000,12.964,20.372,,330,,,,,,,,,,60,og-post,,,,AAXX 30194 07481 21570 83307 10191 20128 39879 40158 53001 76062 8587/ 333 69905 81820 85646 87357 90710 91111 93100=
07481,2010-05-30 20:00:00,17.9,1016.5,1.1,74,13.2,20000,9.26,27.78,,360,,,0.2,,,,,,,60,og-post,,,,AAXX 30204 07481 21570 83605 10179 20132 39885 40165 53011 76066 8587/ 333 69925 81820 85643 87357 90710 91115 93100=
07481,2010-05-30 21:00:00,16.7,1017.1,1.5,85,14.2,20000,11.112,33.336,,70,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 30214 07481 21570 80706 10167 20142 39890 40171 53015 76062 8587/ 333 69947 81820 85643 87357 90710 91118 93100 555 69925=
07481,2010-05-30 22:00:00,15.6,1017,0.9,91,14.1,8000,,12.964,,,,,0.2,,,,,,,61,og-post,,,,AAXX 30224 07481 21458 80000 10156 20141 39888 40170 50009 76166 8687/ 333 69925 85810 84643 87357 90710 91107 93100=
07481,2010-05-30 23:00:00,15.2,1016.5,-0.2,94,14.2,12000,5.556,12.964,,100,,,3,,,,,,,61,og-post,,,,AAXX 30234 07481 21462 81003 10152 20142 39883 40165 58002 76166 8587/ 333 60035 84810 83643 87357 90710 91107 93100=
07481,2010-05-31 00:00:00,15.2,1016,-1.2,95,14.4,5000,5.556,11.112,,140,,,1,4,4,,,,,61,og-post,,,,AAXX 31004 07481 01450 81403 10152 20144 39878 40160 58012 60041 76162 8487/ 333 60047 82810 84643 87357 90710 91106 93100 555 60015=
07481,2010-05-31 01:00:00,14.8,1015.6,-1.4,93,13.7,6000,9.26,14.816,,290,,,0.6,,,,,,,61,og-post,,,,AAXX 31014 07481 21456 82905 10148 20137 39874 40156 56014 76166 8587/ 333 69965 81810 83621 87357 90710 91108 93100=
07481,2010-05-31 02:00:00,13.9,1015.6,-1,94,12.9,3000,14.816,22.224,,10,,,1,,,,,,,61,og-post,,,,AAXX 31024 07481 21330 80108 10139 20129 39873 40156 56010 76166 8557/ 333 60015 83706 83621 87357 90710 91112 93100=
07481,2010-05-31 03:00:00,13.2,1015.4,-0.8,95,12.4,9000,14.816,24.076,,350,,,1,3,,,,,,61,og-post,,,,AAXX 31034 07481 21259 83508 10132 20124 39870 40154 56008 76166 8557/ 333 60037 83705 83618 87357 90710 91113 93100 555 60015=
07481,2010-05-31 04:00:00,11.5,1016.1,0.1,94,10.6,7000,16.668,42.596,,20,,,0.8,,,,,,,61,og-post,,,,AAXX 31044 07481 21257 80209 10115 20106 39875 40161 53001 76166 875// 333 69985 83706 87623 90710 91123 93100=
07481,2010-05-31 05:00:00,11.1,1016.5,0.5,95,10.3,4000,12.964,25.928,,20,,,1,,,,,,,61,og-post,,,,AAXX 31054 07481 21340 80207 10111 20103 39878 40165 53005 76166 875// 333 60015 85706 83633 87650 90710 91114 93100=
07481,2010-05-31 06:00:00,11.2,1017.2,1.5,95,10.4,6000,14.816,24.076,,10,11,19.8,1,3,,10,12.7,,11,61,og-post,,,,AAXX 31064 07481 01356 80108 10112 20104 39885 40172 53015 60102 76166 875// 333 10198 20110 32011 55/// 60037 70127 84706 84633 87656 90710 91113 93100 555 60015=
07481,2010-05-31 07:00:00,11.4,1017.9,1.7,94,10.5,12000,7.408,18.52,,360,,,0.8,,,,,,,61,og-post,,,,AAXX 31074 07481 21462 83604 10114 20105 39892 40179 53017 76166 8557/ 333 69985 81813 84636 87357 90710 91110 93100=
07481,2010-05-31 08:00:00,12,1018.4,2,93,10.9,20000,7.408,18.52,,360,,,0.6,,,,,,,61,og-post,,,,AAXX 31084 07481 21470 83604 10120 20109 39898 40184 51020 76166 8687/ 333 69965 85813 83636 87357 90710 91110 93100=
07481,2010-05-31 09:00:00,13.3,1018.4,1.4,85,10.8,30000,9.26,16.668,,340,,,,1,,,,,,21,og-post,,,,AAXX 31094 07481 21480 83405 10133 20108 39899 40184 51014 72162 8487/ 333 60017 83813 87357 90710 91109 93100 555 69905=
07481,2010-05-31 10:00:00,14.5,1018.4,0.8,74,9.9,30000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 31104 07481 22480 73406 10145 20099 39900 40184 51008 8387/ 333 60005 83813 87357 90710 91111 93100=
07481,2010-05-31 11:00:00,15.7,1018.2,0.1,69,10,30000,16.668,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 31114 07481 22580 73209 10157 20100 39899 40182 50001 84842 333 60005 84826 83358 90710 91114 93100=
07481,2010-05-31 12:00:00,17,1017.8,-0.2,57,8.4,20000,14.816,29.632,,340,,,0,0,1,,,,,3,og-post,,,,AAXX 31124 07481 01670 73408 10170 20084 39897 40178 58002 60011 70362 85242 333 60007 85833 83073 90710 91116 93100 555 60005=
07481,2010-05-31 13:00:00,17.7,1017.4,-0.7,49,6.8,18000,16.668,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 31134 07481 22668 73509 10177 20068 39893 40174 58007 85242 333 60005 85836 84073 90710 91117 93100=
07481,2010-05-31 14:00:00,17.5,1017.3,-0.7,52,7.5,20000,22.224,37.04,,340,,,0,,,,,,,,og-post,,,,AAXX 31144 07481 22670 63412 10175 20075 39892 40173 56007 85202 333 60005 85836 83073 90710 91120 93100=
07481,2010-05-31 15:00:00,17.4,1017.2,-0.6,52,7.4,20000,22.224,33.336,,350,,,0,0,,,,,,,og-post,,,,AAXX 31154 07481 22670 63512 10174 20074 39891 40172 56006 84242 333 60007 84840 90710 91118 93100 555 60005=
07481,2010-05-31 16:00:00,17.6,1017.1,-0.3,54,8.2,25000,24.076,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 31164 07481 22675 63413 10176 20082 39890 40171 57003 85240 333 60005 85843 90710 91118 93100=
07481,2010-05-31 17:00:00,17.1,1017.3,-0,57,8.5,25000,18.52,33.336,,10,,,0,,,,,,,,og-post,,,,AAXX 31174 07481 22675 70110 10171 20085 39892 40173 55000 8324/ 333 60005 83843 86358 90710 91118 93100=
07481,2010-05-31 18:00:00,16.5,1017.5,0.2,61,8.9,25000,18.52,29.632,,10,11.1,18.5,0,0,,1,,,,,og-post,,,,AAXX 31184 07481 02675 70110 10165 20089 39893 40175 53002 60012 8324/ 333 10185 20111 60007 83843 86358 90710 91116 93100 555 60005=
07481,2010-05-31 19:00:00,15.8,1018.2,0.9,63,8.8,55000,14.816,27.78,,10,,,0,,,,,,,0,og-post,,,,AAXX 31194 07481 24985 /0108 10158 20088 39899 40182 53009 700// 333 60005 90710 91115=
07481,2010-05-31 20:00:00,15.2,1018.9,1.4,68,9.3,25000,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 31204 07481 22675 73607 10152 20093 39906 40189 53014 875// 333 60005 83640 86656 90710 91111 93100=
07481,2010-05-31 21:00:00,14.7,1019.3,1.6,70,9.3,25000,14.816,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 31214 07481 22675 73608 10147 20093 39909 40193 51016 875// 333 60007 84640 86656 90710 91114 93100 555 60005=
07481,2010-05-31 22:00:00,14.1,1019.5,1.1,71,8.9,25000,12.964,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 31224 07481 22675 73607 10141 20089 39910 40195 51011 875// 333 60005 83640 86656 90710 91113 93100=
07481,2010-05-31 23:00:00,13.7,1019.1,0,72,8.7,25000,12.964,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 31234 07481 22675 70107 10137 20087 39906 40191 50000 875// 333 60005 83640 86656 90710 91111 93100=
07481,2010-06-01 00:00:00,12.5,1018.7,-0.8,78,8.8,25000,11.112,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 01004 07481 02775 33606 10125 20088 39901 40187 58008 60001 83500 333 60007 83656 90710 91110 93100 555 60005=
07481,2010-06-01 01:00:00,11,1017.9,-1.8,85,8.6,25000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 01014 07481 22775 13406 10110 20086 39892 40179 58018 81500 333 60005 81656 90710 91110 93100=
07481,2010-06-01 02:00:00,10.7,1017.9,-1.5,85,8.3,25000,12.964,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 01024 07481 22775 13107 10107 20083 39891 40179 56015 81500 333 60005 81656 90710 91109 93100=
07481,2010-06-01 03:00:00,10,1017.6,-1.3,89,8.3,25000,11.112,20.372,,330,,,0,0,,,,,,,og-post,,,,AAXX 01034 07481 22775 13306 10100 20083 39888 40176 56013 81500 333 60007 81656 90710 91111 93100 555 60005=
07481,2010-06-01 04:00:00,9.7,1018.1,-0,90,8.1,25000,5.556,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 01044 07481 22775 33203 10097 20081 39892 40181 55000 81501 333 60005 81656 83073 90710 91108 93100=
07481,2010-06-01 05:00:00,10.3,1018.6,0.7,89,8.6,25000,3.704,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 01054 07481 22775 53502 10103 20086 39898 40186 53007 81501 333 60005 81656 85073 90710 91105 93100=
07481,2010-06-01 06:00:00,11.2,1019,1.5,87,9.1,25000,7.408,11.112,,340,9.6,16.5,0,0,,,1.4,,8,,og-post,,,,AAXX 01064 07481 02775 63404 10112 20091 39903 40190 53015 60002 81502 333 10165 20096 31008 55/// 60007 70014 81656 86073 90710 91106 93100 555 60005=
07481,2010-06-01 07:00:00,13,1018.4,0.7,78,9.3,25000,16.668,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 01074 07481 22475 63509 10130 20093 39899 40184 50007 81802 333 60005 81816 83628 86073 90710 91112 93100=
07481,2010-06-01 08:00:00,14.2,1018.2,0,70,8.8,25000,20.372,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 01084 07481 22575 60111 10142 20088 39898 40182 50000 83832 333 60005 83820 85073 90710 91117 93100=
07481,2010-06-01 09:00:00,15.2,1017.5,-1.1,64,8.4,25000,20.372,33.336,,360,,,0,0,,,,,,,og-post,,,,AAXX 01094 07481 22575 63611 10152 20084 39892 40175 58011 83832 333 60007 83823 84073 90710 91118 93100 555 60005=
07481,2010-06-01 10:00:00,16.5,1016.8,-1.3,58,8.2,25000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 01104 07481 22575 63510 10165 20082 39886 40168 58013 83232 333 60005 84830 84073 90710 91117 93100=
07481,2010-06-01 11:00:00,17.1,1016.5,-1.4,57,8.5,25000,16.668,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 01114 07481 22675 63409 10171 20085 39884 40165 56014 83232 333 60005 83833 85073 90710 91119 93100=
07481,2010-06-01 12:00:00,17.6,1015.7,-1.5,53,7.9,25000,18.52,37.04,,340,,,0,0,,,,,,,og-post,,,,AAXX 01124 07481 02675 73410 10176 20079 39877 40157 57015 60001 84832 333 60007 82833 83656 85075 90710 91120 93100 555 60005=
07481,2010-06-01 13:00:00,18,1015.5,-1.1,50,7.4,25000,16.668,33.336,,350,,,0,,,,,,,,og-post,,,,AAXX 01134 07481 22675 73509 10180 20074 39875 40155 57011 84832 333 60005 82840 83650 85075 90710 91118 93100=
07481,2010-06-01 14:00:00,18.4,1015.1,-1.2,53,8.6,25000,16.668,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 01144 07481 22675 73609 10184 20086 39872 40151 56012 84832 333 60005 82840 83650 85075 90710 91119 93100=
07481,2010-06-01 15:00:00,18.3,1015.4,-0.3,53,8.5,25000,20.372,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 01154 07481 22675 73511 10183 20085 39874 40154 55003 84832 333 60007 82840 83650 85359 90710 91117 93100 555 60005=
07481,2010-06-01 16:00:00,17.4,1015,-0.5,57,8.8,25000,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 01164 07481 22675 70110 10174 20088 39870 40150 58005 8483/ 333 60005 81840 83650 87359 90710 91116 93100=
07481,2010-06-01 17:00:00,17,1015.1,-0.2,58,8.7,25000,16.668,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 01174 07481 22675 70109 10170 20087 39870 40151 58002 8387/ 333 60005 81840 83650 87359 90710 91115 93100=
07481,2010-06-01 18:00:00,16.5,1015,-0.5,60,8.7,30000,11.112,24.076,,30,11.3,18.9,0,0,,,,,,,og-post,,,,AAXX 01184 07481 02680 70306 10165 20087 39869 40150 56005 60002 8387/ 333 10189 20113 60007 81840 83650 87359 90710 91113 93100 555 60005=
07481,2010-06-01 19:00:00,15.9,1015,-0.2,64,9.1,30000,7.408,20.372,,30,,,,,,,,,,,og-post,,,,AAXX 01194 07481 22680 70304 10159 20091 39868 40150 58002 8387/ 333 69905 81840 83650 87359 90710 91111 93100=
07481,2010-06-01 20:00:00,15.1,1015.3,-0,69,9.5,30000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 01204 07481 22680 73504 10151 20095 39870 40153 55000 8387/ 333 60005 81840 83650 87359 90710 91108 93100=
07481,2010-06-01 21:00:00,14.6,1015.4,0.2,76,10.4,30000,9.26,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 01214 07481 22680 73505 10146 20104 39871 40154 53002 8387/ 333 69907 81840 83650 87359 90710 91107 93100 555 60005=
07481,2010-06-01 22:00:00,14.4,1015.4,0.3,80,11,30000,5.556,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 01224 07481 22780 73303 10144 20110 39871 40154 51003 8387/ 333 60005 83650 87359 90710 91107 93100=
07481,2010-06-01 23:00:00,14.3,1015,-0.3,80,10.9,20000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 01234 07481 22770 73204 10143 20109 39867 40150 58003 875// 333 60005 87650 90710 91108 93100=
07481,2010-06-02 00:00:00,14.2,1014.7,-0.7,79,10.6,20000,9.26,16.668,,350,,,0,0,,,,,,,og-post,,,,AAXX 02004 07481 02570 73505 10142 20106 39864 40147 58007 69901 875// 333 60007 85628 87650 90710 91109 93100 555 60005=
07481,2010-06-02 01:00:00,14.1,1014.4,-1,81,10.9,20000,7.408,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 02014 07481 22570 73504 10141 20109 39861 40144 56010 875// 333 60005 85630 87648 90710 91107 93100=
07481,2010-06-02 02:00:00,13.8,1014.3,-0.7,85,11.3,20000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 02024 07481 22570 73406 10138 20113 39860 40143 56007 875// 333 69905 84630 87645 90710 91110 93100=
07481,2010-06-02 03:00:00,13.5,1014.3,-0.5,87,11.4,20000,7.408,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 02034 07481 22570 73604 10135 20114 39859 40143 56005 875// 333 69907 82627 87638 90710 91109 93100 555 60005=
07481,2010-06-02 04:00:00,13.3,1014.3,-0.2,89,11.5,20000,5.556,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 02044 07481 22570 73403 10133 20115 39859 40143 56002 875// 333 60005 87631 90710 91108 93100=
