station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2023-07-07 14:00:00,31.8,1014.5,-1.7,32,13.1,40000,25.2,46.8,43.2,170,,,0,,,,,,,,ogimet,,,1,AAXX 07141 07481 24/82 11707 10318 20131 39878 40145 58017 333 30/// 59005 60005 81076 91012 90710 91113 555 90730 91113==
07481,2023-07-07 15:00:00,32.1,1013.9,-1.8,30,12.3,7000,25.2,43.2,39.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07481 24957 /1707 10321 20123 39873 40139 56018 333 30/// 59005 60007 91011 90710 91112 555 60005 90730 91113==
07481,2023-07-07 16:00:00,31.8,1013.8,-1.4,33,13.5,40000,21.6,39.6,36,170,,,0,,,,,,,,ogimet,,,3,AAXX 07161 07481 24/82 31706 10318 20135 39871 40138 56014 81083 333 30/// 59005 60005 81363 82075 91010 90710 91111 555 90730 91113==
07481,2023-07-07 17:00:00,31.3,1013.6,-0.9,37,14.9,40000,18,36,32.4,170,,,0,,,,,,,,ogimet,,,6,AAXX 07171 07481 24/82 61705 10313 20149 39869 40136 56009 84083 333 30/// 59006 60005 84366 82075 82076 91009 90710 91110 555 90730 91112==
07481,2023-07-07 18:00:00,30.8,1013.9,-0.1,36,14,40000,3.6,28.8,10.8,160,20.4,32.6,0,0,,,,,,,ogimet,,,7,AAXX 07181 07481 04/82 71601 10308 20140 39872 40139 55001 60002 82083 333 10326 20204 30/// 59001 60007 82364 86076 91003 90710 91108 555 60005 90760 91113==
07481,2023-07-07 19:00:00,30.3,1014.2,0.3,38,14.4,40000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 07191 07481 24/82 71602 10303 20144 39874 40142 53003 81083 333 30/// 58001 60005 81365 87076 91004 90710 91105 555 90730 91110==
07481,2023-07-07 20:00:00,28.7,1014.8,1,43,14.9,40000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 07201 07481 24/82 71803 10287 20149 39879 40148 53010 82083 333 30/// 58000 60005 82363 86076 91005 90710 91105 555 90730 91108==
07481,2023-07-07 21:00:00,27.9,1015.4,1.2,45,14.9,35000,14.4,21.6,21.6,160,,,0,0,,,,,,,ogimet,,,7,AAXX 07211 07481 24/81 71604 10279 20149 39884 40154 53012 82033 333 30/// 59001 60007 82359 87076 91006 90710 91106 555 60005 90730 91106==
07481,2023-07-07 22:00:00,27.1,1016,1.5,46,14.5,35000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 07221 07481 24/81 71704 10271 20145 39889 40160 52015 81033 333 30/// 58001 60005 81359 87073 91006 90710 91107 555 90730 91107==
07481,2023-07-07 23:00:00,26.6,1016,0.9,40,11.9,35000,18,36,32.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 07231 07481 24/81 71605 10266 20119 39888 40160 50009 84033 333 30/// 58000 60005 84362 87073 91009 90710 91110 555 90730 91110==
07481,2023-07-08 00:00:00,25.9,1015.8,0.2,41,11.6,40000,21.6,36,32.4,140,,,0,0,,,,,,,ogimet,,,7,AAXX 08001 07481 04/82 71406 10259 20116 39886 40158 50002 60001 8707/ 333 30/// 59001 60007 81363 87364 91009 90710 91110 555 60005 90760 91110==
07481,2023-07-08 01:00:00,24.9,1015.6,-0.6,48,13.1,40000,10.8,28.8,18,140,,,0,,,,,,,21,ogimet,,,7,AAXX 08011 07481 24782 71403 10249 20131 39883 40156 58006 72162 8157/ 333 30/// 59007 69905 81650 87361 91005 90710 91108 555 90730 91110==
07481,2023-07-08 02:00:00,25.1,1015.7,-0.4,47,13,40000,7.2,25.2,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07481 24/82 81302 10251 20130 39884 40157 55004 8707/ 333 30/// 59002 69905 87360 91003 90710 91107 555 90730 91110==
07481,2023-07-08 03:00:00,24,1015.9,-0.1,52,13.5,40000,7.2,10.8,7.2,120,,,0,,,,,,,3,ogimet,,,8,AAXX 08031 07481 24/82 81202 10240 20135 39885 40159 55001 70362 8807/ 333 30/// 59003 69907 88360 91002 90710 91103 555 60005 90730 91108==
07481,2023-07-08 04:00:00,23.6,1016,0.3,52,13.2,50000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,7,AAXX 08041 07481 24/84 71403 10236 20132 39886 40160 52003 8707/ 333 30/// 59005 60005 87360 91004 90710 91104 555 90730 91107==
07481,2023-07-08 05:00:00,23.5,1016.3,0.4,54,13.7,70000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,5,AAXX 08051 07481 24/88 51304 10235 20137 39888 40163 53004 85070 333 30/// 59010 60005 85360 91005 90710 91105 555 90730 91105==
07481,2023-07-08 06:00:00,24.5,1016.6,0.7,52,14,70000,18,28.8,28.8,140,23.3,30.8,0,0,,,0,,,1,ogimet,,,1,AAXX 08061 07481 04/88 11405 10245 20140 39892 40166 53007 69902 70161 81071 333 10308 20233 30/// 59008 60007 79999 81360 81076 91008 90710 91108 555 60005 90760 91108==
07481,2023-07-08 07:00:00,26.2,1016.9,1.1,46,13.7,60000,18,28.8,28.8,130,,,0,,,,,,,,ogimet,,,1,AAXX 08071 07481 24/86 11305 10262 20137 39897 40169 53011 81071 333 30/// 59004 60005 81360 81080 91008 90710 91108 555 90730 91108==
07481,2023-07-08 08:00:00,28,1016.9,1,39,12.8,60000,18,32.4,32.4,160,,,0,,,,,,,,ogimet,,,3,AAXX 08081 07481 24/86 31605 10280 20128 39898 40169 51010 333 30/// 59002 60005 83080 91009 90710 91109 555 90730 91109==
07481,2023-07-08 09:00:00,28.9,1017.1,0.9,37,12.7,60000,18,39.6,36,190,,,0,0,,,,,,,ogimet,,,2,AAXX 08091 07481 24/86 21905 10289 20127 39901 40171 51009 333 30/// 58001 60007 82080 91010 90710 91111 555 60005 90730 91111==
07481,2023-07-08 10:00:00,30.2,1016.9,0.3,35,13,50000,25.2,43.2,43.2,190,,,0,,,,,,,,ogimet,,,1,AAXX 08101 07481 24/84 11907 10302 20130 39900 40169 50003 333 30/// 58002 60005 81080 91012 90710 91112 555 90730 91112==
07481,2023-07-08 11:00:00,31.6,1016.5,0,33,13.4,50000,25.2,43.2,39.6,190,,,0,,,,,,,,ogimet,,,1,AAXX 08111 07481 24/84 11907 10316 20134 39898 40165 50000 333 30/// 58003 60005 81080 91011 90710 91112 555 90730 91112==
07481,2023-07-08 12:00:00,32.4,1016.4,-0.4,31,13.1,50000,21.6,46.8,36,190,,,0,0,,,,,,,ogimet,,,1,AAXX 08121 07481 04/84 11906 10324 20131 39897 40164 57004 60001 333 30/// 58006 60007 81080 91010 90710 91113 555 60005 90760 91113==
07481,2023-07-08 13:00:00,33.2,1015.9,-0.7,30,13.3,50000,18,36,32.4,200,,,0,,,,,,,,ogimet,,,1,AAXX 08131 07481 24/84 12005 10332 20133 39893 40159 58007 333 30/// 58008 60005 81080 91009 90710 91110 555 90730 91113==
07481,2023-07-08 14:00:00,33.6,1015.9,-0.5,29,13.1,10000,14.4,36,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 08141 07481 24960 /1904 10336 20131 39893 40159 56005 333 30/// 58015 60005 91008 90710 91110 555 90730 91113==
07481,2023-07-08 15:00:00,33.9,1015.6,-0.6,29,13.4,50000,10.8,25.2,21.6,180,,,0,0,,,,,,,ogimet,,,1,AAXX 08151 07481 24/84 11803 10339 20134 39891 40156 56006 333 30/// 58018 60007 81080 91006 90710 91107 555 60005 90730 91110==
07481,2023-07-08 16:00:00,34.1,1015.3,-0.5,28,13,50000,14.4,28.8,25.2,200,,,0,,,,,,,,ogimet,,,1,AAXX 08161 07481 24/84 12004 10341 20130 39888 40153 58005 333 30/// 58017 60005 81180 81069 91007 90710 91108 555 90730 91110==
07481,2023-07-08 17:00:00,33.8,1015.2,-0.6,30,13.8,50000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,1,AAXX 08171 07481 24/84 11804 10338 20138 39887 40152 56006 81081 333 30/// 58018 60005 81363 81180 81069 91006 90710 91107 555 90730 91108==
07481,2023-07-08 18:00:00,32.9,1015.5,-0.2,32,14,50000,7.2,25.2,14.4,180,24.6,34.3,0,0,,,,,,,ogimet,,,2,AAXX 08181 07481 04/84 21802 10329 20140 39889 40155 55002 60002 82080 333 10343 20246 30/// 58017 60007 81363 91004 90710 91107 555 60005 90760 91110==
07481,2023-07-08 19:00:00,31.6,1015.8,0.3,36,14.7,50000,7.2,18,10.8,140,,,0,,,,,,,,ogimet,,,2,AAXX 08191 07481 24/84 21402 10316 20147 39891 40158 53003 82083 333 30/// 58017 60005 82364 81076 91003 90710 91105 555 90730 91107==
07481,2023-07-08 20:00:00,29.8,1016.4,0.8,42,15.5,50000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,3,AAXX 08201 07481 24/84 31303 10298 20155 39895 40164 53008 81083 333 30/// 58016 60005 81364 83076 91004 90710 91105 555 90730 91107==
07481,2023-07-08 21:00:00,29.5,1017,1.2,44,16,50000,10.8,21.6,18,130,,,0,0,,,,,,,ogimet,,,5,AAXX 08211 07481 24/84 51303 10295 20160 39901 40170 53012 81083 333 30/// 58017 60007 81364 85073 91005 90710 91106 555 60005 90730 91106==
07481,2023-07-08 22:00:00,28.2,1017.4,1.3,48,16.1,40000,10.8,21.6,14.4,130,,,0,,,,,,,,ogimet,,,4,AAXX 08221 07481 24/82 41303 10282 20161 39904 40174 51013 82033 333 30/// 58015 60005 82363 82073 91004 90710 91106 555 90730 91106==
07481,2023-07-08 23:00:00,27.1,1017.6,1,51,16.1,35000,18,21.6,21.6,140,,,0,,,,,,,,ogimet,,,1,AAXX 08231 07481 24/81 11405 10271 20161 39905 40176 51010 81031 333 30/// 58017 60005 81363 81076 91006 90710 91106 555 90730 91106==
07481,2023-07-09 00:00:00,25.3,1017.8,0.4,58,16.4,35000,14.4,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,1,AAXX 09001 07481 04/81 11504 10253 20164 39905 40178 51004 60001 81030 333 30/// 58019 60007 81363 91006 90710 91106 555 60005 90760 91106==
07481,2023-07-09 01:00:00,24.6,1018.2,0.4,61,16.6,35000,14.4,25.2,18,150,,,0,,,,,,,,ogimet,,,1,AAXX 09011 07481 24/81 11504 10246 20166 39908 40182 53004 81030 333 30/// 58025 60005 81363 91005 90710 91107 555 90730 91107==
07481,2023-07-09 02:00:00,25.7,1018.1,0.3,56,16.3,35000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,3,AAXX 09021 07481 24/81 31702 10257 20163 39908 40181 52003 333 30/// 58024 60005 83076 91003 90710 91105 555 90730 91107==
07481,2023-07-09 03:00:00,25.1,1018.3,0.5,56,15.7,35000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,3,AAXX 09031 07481 24/81 31802 10251 20157 39910 40183 52005 81031 333 30/// 58025 60007 81363 83076 91004 90710 91104 555 60005 90730 91107==
07481,2023-07-09 04:00:00,24.1,1018.5,0.3,58,15.3,35000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,2,AAXX 09041 07481 24/81 21702 10241 20153 39911 40185 53003 81031 333 30/// 58025 60005 81363 82076 91003 90710 91105 555 90730 91105==
07481,2023-07-09 05:00:00,24.1,1018.5,0.3,60,15.8,40000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,1,AAXX 09051 07481 24/82 11501 10241 20158 39911 40185 51003 81031 333 30/// 58023 60005 81363 81076 91002 90710 91103 555 90730 91105==
07481,2023-07-09 06:00:00,25.1,1018.5,0.2,57,16,40000,10.8,18,18,150,23.6,32.9,0,0,,,0,,,,ogimet,,,2,AAXX 09061 07481 04/82 21503 10251 20160 39912 40185 52002 60002 81081 333 10329 20236 30/// 58020 60007 70000 81363 81076 91005 90710 91105 555 60005 90760 91107==
07481,2023-07-09 07:00:00,26.9,1018.8,0.5,48,15,40000,10.8,25.2,18,150,,,0,,,,,,,,ogimet,,,3,AAXX 09071 07481 24/82 31503 10269 20150 39916 40188 53005 81032 333 30/// 58019 60005 81363 82076 91005 90710 91107 555 90730 91107==
07481,2023-07-09 08:00:00,28.5,1018.7,0.6,47,16.1,30000,14.4,25.2,25.2,140,,,0,,,,,,,,ogimet,,,4,AAXX 09081 07481 24/80 41404 10285 20161 39917 40187 52006 83082 333 30/// 58019 60005 83371 82076 91007 90710 91107 555 90730 91107==
07481,2023-07-09 09:00:00,30.8,1018.2,0.2,37,14.4,30000,14.4,25.2,25.2,160,,,0,0,,,,,,,ogimet,,,2,AAXX 09091 07481 24/80 21604 10308 20144 39914 40182 50002 81082 333 30/// 58013 60007 81371 82076 91007 90710 91107 555 60005 90730 91107==
07481,2023-07-09 10:00:00,32.4,1018.1,-0.2,36,15.4,30000,18,32.4,32.4,190,,,0,,,,,,,,ogimet,,,2,AAXX 09101 07481 24/80 21905 10324 20154 39914 40181 58002 333 30/// 58014 60005 82076 91009 90710 91109 555 90730 91109==
07481,2023-07-09 11:00:00,33,1017.8,-0.5,36,15.9,30000,21.6,39.6,39.6,180,,,0,,,,,,,,ogimet,,,2,AAXX 09111 07481 24/80 21806 10330 20159 39912 40178 56005 82082 333 30/// 58014 60005 82361 81076 91011 90710 91111 555 90730 91111==
07481,2023-07-09 12:00:00,34.4,1017.3,-0.6,33,15.8,30000,21.6,39.6,39.6,180,,,0,0,,,,,,,ogimet,,,3,AAXX 09121 07481 04/80 31806 10344 20158 39908 40173 58006 60001 83080 333 30/// 58011 60007 83361 91011 90710 91111 555 60005 90760 91111==
07481,2023-07-09 13:00:00,35,1016.9,-0.9,30,14.8,30000,25.2,46.8,39.6,180,,,0,,,,,,,,ogimet,,,2,AAXX 09131 07481 24/80 21807 10350 20148 39905 40169 58009 82080 333 30/// 58012 60005 82362 91011 90710 91113 555 90730 91113==
07481,2023-07-09 14:00:00,35.6,1016.5,-1.1,30,15.4,30000,21.6,39.6,36,190,,,0,,,,,,,,ogimet,,,2,AAXX 09141 07481 24/80 21906 10356 20154 39901 40165 57011 81083 333 30/// 58008 60005 81362 82076 91010 90710 91111 555 90730 91113==
07481,2023-07-09 15:00:00,34,1016.5,-0.8,32,15,30000,14.4,32.4,25.2,180,,,0,0,,,,,,,ogimet,,,5,AAXX 09151 07481 24780 51804 10340 20150 39900 40165 56008 81983 333 30/// 58009 60007 82361 84071 81956 91007 90710 91109 555 60005 90730 91113==
07481,2023-07-09 16:00:00,33.6,1016.3,-0.7,33,15.1,30000,3.6,25.2,7.2,160,,,0,,,,,,,,ogimet,,,5,AAXX 09161 07481 24780 51601 10336 20151 39898 40163 56007 82903 333 30/// 58010 60005 81857 84073 81956 91002 90710 91107 555 90730 91111==
07481,2023-07-09 17:00:00,34.5,1016.1,-0.5,32,15.4,30000,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,3,AAXX 09171 07481 24/80 31805 10345 20154 39896 40161 57005 81082 333 30/// 58009 60005 81361 83073 91007 90710 91107 555 90730 91109==
07481,2023-07-09 18:00:00,33.9,1016.3,-0.2,34,15.8,30000,14.4,25.2,25.2,170,25.2,35.7,0,0,,,,,,,ogimet,,,1,AAXX 09181 07481 04/80 11704 10339 20158 39898 40163 55002 60002 81083 333 10357 20252 30/// 58009 60007 81361 81076 91007 90710 91107 555 60005 90760 91113==
07481,2023-07-09 19:00:00,32.6,1016.7,0.3,39,16.8,40000,10.8,32.4,18,160,,,0,,,,,,,,ogimet,,,1,AAXX 09191 07481 24/82 11603 10326 20168 39901 40167 53003 81083 333 30/// 58010 60005 81360 81076 91005 90710 91109 555 90730 91109==
07481,2023-07-09 20:00:00,31.2,1017.6,1.2,42,16.8,30000,3.6,18,10.8,30,,,0,,,,,,,,ogimet,,,3,AAXX 09201 07481 24/80 30301 10312 20168 39908 40176 53012 81083 333 30/// 58013 60005 81361 83076 91003 90710 91105 555 90730 91109==
07481,2023-07-09 21:00:00,29.9,1018.1,1.4,46,17,30000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,4,AAXX 09211 07481 24/80 41904 10299 20170 39912 40181 53014 81083 333 30/// 58011 60007 81363 84076 91006 90710 91106 555 60005 90730 91109==
07481,2023-07-09 22:00:00,28,1019.1,1.9,54,17.8,30000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,2,AAXX 09221 07481 24/80 22604 10280 20178 39920 40191 53019 81082 333 30/// 58016 60005 81360 82076 91006 90710 91107 555 90730 91107==
07481,2023-07-09 23:00:00,26.8,1019.7,1.7,60,18.4,30000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,2,AAXX 09231 07481 24/80 23004 10268 20184 39925 40197 53017 333 30/// 58020 60005 82076 91007 90710 91107 555 90730 91107==
07481,2023-07-10 00:00:00,26.1,1020.5,2,64,18.8,30000,10.8,18,18,320,,,0,0,,,,,,,ogimet,,,3,AAXX 10001 07481 04/80 33203 10261 20188 39932 40205 52020 60001 333 30/// 58027 60007 83076 91005 90710 91105 555 60005 90760 91109==
07481,2023-07-10 01:00:00,25.3,1020.7,1.4,67,18.7,30000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,4,AAXX 10011 07481 24/80 43303 10253 20187 39934 40207 51014 333 30/// 58026 60005 84076 91004 90710 91105 555 90730 91107==
07481,2023-07-10 02:00:00,24.5,1020.9,1,70,18.7,30000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,4,AAXX 10021 07481 24/80 43502 10245 20187 39935 40209 51010 333 30/// 58027 60005 84076 91003 90710 91105 555 90730 91105==
07481,2023-07-10 03:00:00,23.9,1021.3,0.6,72,18.5,30000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,4,AAXX 10031 07481 24/80 42701 10239 20185 39938 40213 53006 333 30/// 58028 60007 84076 91002 90710 91102 555 60005 90730 91105==
07481,2023-07-10 04:00:00,23.3,1021.7,0.7,74,18.4,30000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,3,AAXX 10041 07481 24/80 33001 10233 20184 39941 40217 53007 83080 333 30/// 58030 60005 83362 91002 90710 91103 555 90730 91105==
07481,2023-07-10 05:00:00,23.5,1022,1,75,18.8,30000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,2,AAXX 10051 07481 24/80 20101 10235 20188 39945 40220 53010 82080 333 30/// 58034 60005 82362 91001 90710 91102 555 90730 91103==
07481,2023-07-10 06:00:00,25,1022.2,1,70,19.1,40000,7.2,14.4,14.4,40,22.9,33.9,0,0,,,0,,,,ogimet,,,1,AAXX 10061 07481 04/82 10402 10250 20191 39948 40222 52010 60002 81030 333 10339 20229 30/// 58036 60007 70000 81360 91004 90710 91104 555 60005 90760 91105==
07481,2023-07-10 07:00:00,26.3,1022.1,0.7,65,19.2,40000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,1,AAXX 10071 07481 24/82 13303 10263 20192 39948 40221 51007 81030 333 30/// 58032 60005 81357 91005 90710 91105 555 90730 91105==
07481,2023-07-10 08:00:00,26.9,1022,0.3,63,19.3,40000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,1,AAXX 10081 07481 24582 13604 10269 20193 39948 40220 51003 81100 333 30/// 58031 60005 81825 91006 90710 91107 555 90730 91107==
07481,2023-07-10 09:00:00,28.1,1021.6,-0.3,59,19.3,40000,10.8,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,1,AAXX 10091 07481 24582 13403 10281 20193 39945 40216 58003 81100 333 30/// 58031 60007 81830 91007 90710 91107 555 60005 90730 91107==
07481,2023-07-10 10:00:00,29.3,1021.3,-0.5,55,19.3,40000,10.8,28.8,21.6,10,,,0,,,,,,,,ogimet,,,1,AAXX 10101 07481 24682 10103 10293 20193 39943 40213 58005 81100 333 30/// 58029 60005 81840 91006 90710 91108 555 90730 91108==
07481,2023-07-10 11:00:00,30,1020.7,-1,51,18.8,40000,7.2,25.2,21.6,20,,,0,,,,,,,,ogimet,,,1,AAXX 10111 07481 24682 10202 10300 20188 39938 40207 58010 81100 333 30/// 58026 60005 81845 91006 90710 91107 555 90730 91108==
07481,2023-07-10 12:00:00,31.4,1020.1,-1.2,48,19.1,40000,7.2,25.2,18,320,,,0,0,,,,,,,ogimet,,,1,AAXX 10121 07481 04682 13202 10314 20191 39933 40201 58012 60001 81100 333 30/// 58025 60007 81845 91005 90710 91107 555 60005 90760 91108==
07481,2023-07-10 13:00:00,32.2,1019.6,-1.4,46,19.1,40000,7.2,21.6,21.6,360,,,0,,,,,,,,ogimet,,,1,AAXX 10131 07481 24682 13602 10322 20191 39929 40196 56014 81100 333 30/// 58024 60005 81847 91006 90710 91106 555 90730 91107==
07481,2023-07-10 14:00:00,32.4,1019.2,-1.3,46,19.3,40000,7.2,28.8,21.6,10,,,0,,,,,,,,ogimet,,,1,AAXX 10141 07481 24782 10102 10324 20193 39925 40192 56013 81100 333 30/// 58024 60005 81850 91006 90710 91108 555 90730 91108==
07481,2023-07-10 15:00:00,33.3,1018.4,-1.5,43,19,40000,7.2,25.2,18,30,,,0,0,,,,,,,ogimet,,,0,AAXX 10151 07481 24982 00302 10333 20190 39918 40184 58015 333 30/// 58018 60007 91005 90710 91107 555 60005 90730 91108==
07481,2023-07-10 16:00:00,33.1,1017.8,-1.7,43,18.8,40000,10.8,28.8,21.6,10,,,0,,,,,,,,ogimet,,,0,AAXX 10161 07481 24982 00103 10331 20188 39912 40178 58017 333 30/// 58014 60005 91006 90710 91108 555 90730 91108==
07481,2023-07-10 17:00:00,32.9,1017.2,-1.9,44,19,40000,14.4,25.2,18,20,,,0,,,,,,,,ogimet,,,1,AAXX 10171 07481 24/82 10204 10329 20190 39906 40172 56019 333 30/// 58010 60005 81076 91005 90710 91107 555 90730 91108==
07481,2023-07-10 18:00:00,32.1,1017,-1.4,48,19.7,40000,18,25.2,25.2,10,25,33.3,0,0,,,,,,,ogimet,,,1,AAXX 10181 07481 04/82 10105 10321 20197 39904 40170 56014 60002 333 10333 20250 30/// 58006 60007 81076 91007 90710 91107 555 60005 90760 91108==
07481,2023-07-10 19:00:00,30.5,1017.3,-0.7,53,19.8,26000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 10191 07481 24976 /3604 10305 20198 39905 40173 55007 333 30/// 58004 60005 91006 90710 91106 555 90730 91107==
07481,2023-07-10 20:00:00,28.7,1017.5,-0,58,19.6,30000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,1,AAXX 10201 07481 24/80 13603 10287 20196 39906 40175 55000 81080 333 30/// 59002 60005 81360 91004 90710 91105 555 90730 91107==
07481,2023-07-10 21:00:00,27.5,1017.6,0.1,62,19.6,30000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,1,AAXX 10211 07481 24/80 10103 10275 20196 39905 40176 50001 81080 333 30/// 59007 60007 81360 91004 90710 91104 555 60005 90730 91106==
07481,2023-07-10 22:00:00,26.7,1017.8,0.2,64,19.3,30000,3.6,18,7.2,50,,,0,,,,,,,,ogimet,,,1,AAXX 10221 07481 24/80 10501 10267 20193 39907 40178 53002 81080 333 30/// 59013 60005 81364 91002 90710 91105 555 90730 91105==
07481,2023-07-10 23:00:00,25.6,1017.8,-0,68,19.3,30000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,1,AAXX 10231 07481 24/80 12901 10256 20193 39906 40178 54000 81080 333 30/// 59019 60005 81364 91001 90710 91102 555 90730 91105==
07481,2023-07-11 00:00:00,25.2,1017.6,-0.2,70,19.3,30000,3.6,7.2,7.2,200,,,0,0,,,,,,,ogimet,,,0,AAXX 11001 07481 04980 02001 10252 20193 39903 40176 58002 60001 333 30/// 59029 60007 91002 90710 91102 555 60005 90760 91106==
07481,2023-07-11 01:00:00,25.3,1017.4,-0.5,70,19.4,30000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,0,AAXX 11011 07481 24980 01703 10253 20194 39902 40174 57005 333 30/// 59032 60005 91003 90710 91104 555 90730 91104==
07481,2023-07-11 02:00:00,24.9,1017,-0.9,72,19.5,25000,7.2,14.4,7.2,160,,,0,,,,,,,,ogimet,,,0,AAXX 11021 07481 24975 01602 10249 20195 39897 40170 58009 333 30/// 59038 60005 91002 90710 91104 555 90730 91104==
07481,2023-07-11 03:00:00,23.7,1016.6,-1.1,78,19.6,25000,14.4,18,18,140,,,0,0,,,,,,,ogimet,,,0,AAXX 11031 07481 24975 01404 10237 20196 39892 40166 58011 333 30/// 59046 60007 91005 90710 91105 555 60005 90730 91105==
07481,2023-07-11 04:00:00,23.3,1016.4,-1.2,80,19.7,25000,3.6,14.4,3.6,40,,,0,,,,,,,,ogimet,,,0,AAXX 11041 07481 24975 00401 10233 20197 39890 40164 56012 333 30/// 59051 60005 91001 90710 91104 555 90730 91105==
07481,2023-07-11 05:00:00,23.8,1016.2,-0.8,78,19.7,25000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,1,AAXX 11051 07481 24/75 11301 10238 20197 39889 40162 56008 81030 333 30/// 59056 60005 81363 91002 90710 91103 555 90730 91105==
07481,2023-07-11 06:00:00,25.2,1015.9,-0.5,69,19.1,25000,7.2,14.4,10.8,150,23.1,32,0,0,,,0,,,,ogimet,,,1,AAXX 11061 07481 04/75 11502 10252 20191 39887 40159 57005 60002 81030 333 10320 20231 30/// 59061 60007 70000 81363 91003 90710 91104 555 60005 90760 91105==
07481,2023-07-11 07:00:00,27.3,1015.6,-0.4,60,18.9,25000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,0,AAXX 11071 07481 24975 01603 10273 20189 39886 40156 57004 333 30/// 59062 60005 91005 90710 91105 555 90730 91105==
07481,2023-07-11 08:00:00,29.4,1015.2,-0.5,55,19.4,25000,7.2,18,18,170,,,0,,,,,,,,ogimet,,,0,AAXX 11081 07481 24975 01702 10294 20194 39884 40152 57005 333 30/// 59064 60005 91005 90710 91105 555 90730 91105==
07481,2023-07-11 09:00:00,31.6,1014.4,-0.9,44,17.9,25000,18,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,0,AAXX 11091 07481 24975 01905 10316 20179 39878 40144 58009 333 30/// 59067 60007 91008 90710 91108 555 60005 90730 91108==
07481,2023-07-11 10:00:00,32.8,1013.6,-1.5,39,17,25000,18,36,32.4,180,,,0,,,,,,,,ogimet,,,0,AAXX 11101 07481 24975 01805 10328 20170 39871 40136 58015 333 30/// 59072 60005 91009 90710 91110 555 90730 91110==
07481,2023-07-11 11:00:00,33.9,1012.9,-1.9,35,16.3,30000,28.8,43.2,39.6,200,,,0,,,,,,,,ogimet,,,0,AAXX 11111 07481 24980 02008 10339 20163 39865 40129 57019 333 30/// 59073 60005 91011 90710 91112 555 90730 91112==
07481,2023-07-11 12:00:00,34.9,1011.8,-2.3,33,16.2,30000,28.8,46.8,46.8,170,,,0,0,,,,,,,ogimet,,,1,AAXX 11121 07481 04/80 11708 10349 20162 39855 40118 58023 60001 333 30/// 59078 60007 81170 91013 90710 91113 555 60005 90760 91113==
07481,2023-07-11 13:00:00,35.3,1010.9,-2.5,31,15.6,30000,25.2,46.8,43.2,170,,,0,,,,,,,14,ogimet,,,5,AAXX 11131 07481 24/80 51707 10353 20156 39846 40109 58025 71411 83082 333 30/// 59083 60005 83364 83073 91012 90710 91113 555 90730 91113==
07481,2023-07-11 14:00:00,36.6,1010,-2.6,26,14,30000,36,57.6,54,200,,,0,,,,,,,,ogimet,,,6,AAXX 11141 07481 24/80 62010 10366 20140 39839 40100 56026 84082 333 30/// 59086 60005 84363 84073 91015 90710 91116 555 90730 91116==
