station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2005-07-29 19:00:00,19.5,1015,2.9,92,18.2,20000,7.408,18.52,,60,,,0.2,,,,,,,,og-post,,,,AAXX 29194 07481 22270 70604 10195 20182 39872 40150 51029 82882 333 69925 81803 86358 90710 91110=
07481,2005-07-29 20:00:00,19.6,1015.9,1.4,90,17.9,20000,3.704,14.816,,150,,,0,,,,,,,13,og-post,,,,AAXX 29204 07481 21670 71502 10196 20179 39881 40159 53014 71322 8298/ 333 60005 81946 87358 90710 91108=
07481,2005-07-29 21:00:00,19.6,1016.5,1.9,90,17.9,20000,3.704,18.52,,150,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 29214 07481 21670 71502 10196 20179 39887 40165 53019 76062 8298/ 333 69947 81946 87358 90710 91110 555 69925=
07481,2005-07-29 22:00:00,19.3,1017,2,92,18,15000,7.408,14.816,,120,,,1,,,,,,,60,og-post,,,,AAXX 29224 07481 21665 71204 10193 20180 39892 40170 51020 76062 8288/ 333 60015 81833 87358 90710 91108=
07481,2005-07-29 23:00:00,18.9,1017.4,1.4,94,17.9,10000,3.704,14.816,,80,,,1,,,,,,,21,og-post,,,,AAXX 29234 07481 21460 70802 10189 20179 39895 40174 51014 72162 8388/ 333 60015 81810 83650 86358 90710 91108=
07481,2005-07-30 00:00:00,19,1017.3,0.7,94,18,10000,3.704,7.408,,70,,,0.4,3,3,,,,,60,og-post,,,,AAXX 30004 07481 01260 70702 10190 20180 39894 40173 50007 60031 76062 8388/ 333 60037 81803 83650 87358 90710 91104 555 69945=
07481,2005-07-30 01:00:00,18.8,1017.4,0.3,94,17.8,15000,7.408,11.112,,100,,,0.8,,,,,,,60,og-post,,,,AAXX 30014 07481 21265 71004 10188 20178 39895 40174 51003 76066 8388/ 333 69985 81803 83650 87358 90710 91106=
07481,2005-07-30 02:00:00,18.3,1017,-0.4,94,17.3,20000,7.408,11.112,,120,,,,,,,,,,21,og-post,,,,AAXX 30024 07481 21270 61204 10183 20173 39891 40170 58004 72162 85830 333 69905 81803 85650 90710 91106=
07481,2005-07-30 03:00:00,18.2,1017.1,-0.2,95,17.4,25000,,3.704,,,,,0.2,1,,,,,,1,og-post,,,,AAXX 30034 07481 21275 60000 10182 20174 39892 40171 57002 70162 82830 333 60017 81806 85360 90710 91102 555 69925=
07481,2005-07-30 04:00:00,17.6,1017.1,-0.4,96,17,8000,3.704,7.408,,20,,,0,,,,,,,11,og-post,,,,AAXX 30044 07481 21258 10202 10176 20170 39891 40171 56004 71111 81130 333 60005 81806 90710 91104=
07481,2005-07-30 05:00:00,17.3,1017.2,0.1,97,16.8,8000,3.704,7.408,,340,,,0,,,,,,,11,og-post,,,,AAXX 30054 07481 21258 13402 10173 20168 39892 40172 52001 71100 81640 333 60005 81706 90710 91104=
07481,2005-07-30 06:00:00,17.8,1017.1,-0.1,95,17,15000,3.704,7.408,,360,17.1,20,0,0,,4,13.4,2.8,16,3,og-post,,,,AAXX 30064 07481 01465 23602 10178 20170 39891 40171 57001 60042 70361 81140 333 10200 20171 31016 55028 60007 70134 81810 90710 91104 555 60005=
07481,2005-07-30 07:00:00,19.3,1017.4,0.4,85,16.7,20000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 30074 07481 22470 23304 10193 20167 39895 40174 53004 81140 333 60005 81810 90710 91108=
07481,2005-07-30 08:00:00,20,1017.4,0.4,81,16.6,20000,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 30084 07481 22470 73310 10200 20166 39896 40174 53004 82840 333 60005 84815 83630 90710 91116=
07481,2005-07-30 09:00:00,20.5,1017.1,0.3,78,16.5,25000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 30094 07481 22575 73308 10205 20165 39894 40171 50003 86840 333 60007 85820 83633 90710 91114 555 60005=
07481,2005-07-30 10:00:00,21.3,1017.2,-0,67,14.9,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 30104 07481 22580 63408 10213 20149 39895 40172 54000 83240 333 60005 83823 86359 90710 91114=
07481,2005-07-30 11:00:00,22,1017.1,-0.1,61,14.1,30000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 30114 07481 22580 73406 10220 20141 39895 40171 56001 872// 333 60005 87830 90710 91114=
07481,2005-07-30 12:00:00,23.1,1016.6,-0.3,56,13.8,30000,14.816,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 30124 07481 02680 40108 10231 20138 39891 40166 58003 60001 84240 333 60007 84836 90710 91112 555 60005=
07481,2005-07-30 13:00:00,24.4,1016.2,-0.7,52,13.9,35000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 30134 07481 22681 30206 10244 20139 39888 40162 58007 83201 333 60005 83840 90710 91114=
07481,2005-07-30 14:00:00,24.8,1015.5,-1.3,48,13,35000,11.112,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 30144 07481 22681 23606 10248 20130 39882 40155 58013 82240 333 60005 82843 90710 91114=
07481,2005-07-30 15:00:00,24.3,1015.4,-1.1,46,11.9,35000,14.816,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 30154 07481 22681 23608 10243 20119 39880 40154 56011 82240 333 60007 82846 90710 91116 555 60005=
07481,2005-07-30 16:00:00,25,1014.9,-1.2,45,12.2,35000,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 30164 07481 22781 20108 10250 20122 39876 40149 56012 82240 333 60005 82850 90710 91116=
07481,2005-07-30 17:00:00,24.8,1014.7,-0.8,41,10.7,35000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 30174 07481 22781 20306 10248 20107 39874 40147 57008 82240 333 60005 82850 90710 91112=
07481,2005-07-30 18:00:00,24.5,1014.8,-0.6,43,11.1,35000,11.112,18.52,,30,17.8,25.1,0,0,,,,,,,og-post,,,,AAXX 30184 07481 02781 10306 10245 20111 39874 40148 56006 60002 81140 333 10251 20178 60007 81850 90710 91110 555 60005=
07481,2005-07-30 19:00:00,22.2,1015.5,0.3,54,12.5,35000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 30194 07481 22781 33504 10222 20125 39879 40155 53003 83400 333 60005 83650 90710 91108=
07481,2005-07-30 20:00:00,20.1,1016.5,1.3,63,12.8,30000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 30204 07481 22780 23404 10201 20128 39887 40165 53013 82500 333 60005 82650 90710 91110=
07481,2005-07-30 21:00:00,19.5,1016.7,1.4,63,12.3,30000,7.408,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 30214 07481 22780 23504 10195 20123 39888 40167 51014 82500 333 60007 82650 90710 91106 555 60005=
07481,2005-07-30 22:00:00,19,1017.1,1.3,61,11.3,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 30224 07481 22780 20000 10190 20113 39892 40171 51013 82500 333 60005 82650 90710 91104=
07481,2005-07-30 23:00:00,18.3,1017.5,0.8,70,12.7,30000,3.704,3.704,,290,,,0,,,,,,,,og-post,,,,AAXX 30234 07481 22780 32902 10183 20127 39895 40175 53008 83500 333 60005 83650 90710 91102=
07481,2005-07-31 00:00:00,17.8,1017.5,0.7,72,12.7,30000,7.408,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 31004 07481 02780 23104 10178 20127 39895 40175 51007 60001 82500 333 60007 82650 90710 91108 555 60005=
07481,2005-07-31 01:00:00,16.8,1017.3,0,75,12.3,20000,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 31014 07481 22770 23302 10168 20123 39892 40173 50000 82500 333 60005 82650 90710 91106=
07481,2005-07-31 02:00:00,16.5,1017.5,-0.2,74,11.9,20000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 31024 07481 22770 20504 10165 20119 39893 40175 55002 82500 333 60005 82650 90710 91106=
07481,2005-07-31 03:00:00,16.4,1017.3,-0.4,75,12,20000,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 31034 07481 22670 40202 10164 20120 39891 40173 56004 84500 333 60007 84646 90710 91106 555 60005=
07481,2005-07-31 04:00:00,15.4,1017.3,-0.2,81,12.2,20000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 31044 07481 22770 32902 10154 20122 39890 40173 58002 83500 333 60005 83650 90710 91106=
07481,2005-07-31 05:00:00,15,1017.4,-0.2,85,12.5,20000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 31054 07481 22770 43202 10150 20125 39891 40174 55002 82501 333 60005 82650 83075 90710 91106=
07481,2005-07-31 06:00:00,17.1,1017.6,0.4,79,13.4,20000,7.408,11.112,,320,15,24.5,0,0,,,0,8.7,12,,og-post,,,,AAXX 31064 07481 02770 43204 10171 20134 39895 40176 53004 60002 82501 333 10245 20150 31012 55087 60007 70000 81650 83075 90710 91106 555 60005=
07481,2005-07-31 07:00:00,18,1017.7,0.7,70,12.4,25000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 31074 07481 22775 43406 10180 20124 39897 40177 53007 82501 333 60005 81650 83075 90710 91110 93100=
07481,2005-07-31 08:00:00,19.2,1017.5,0.5,66,12.7,25000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 31084 07481 22575 33508 10192 20127 39896 40175 50005 82802 333 60005 81826 90710 91114 93100=
07481,2005-07-31 09:00:00,20.3,1017.6,0.3,56,11.2,25000,11.112,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 31094 07481 22575 43406 10203 20112 39898 40176 52003 83202 333 60007 83830 90710 91114 93100 555 60005=
07481,2005-07-31 10:00:00,21.2,1017.6,0.1,50,10.4,30000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 31104 07481 22680 43406 10212 20104 39898 40176 53001 83202 333 60005 83836 90710 91112 93100=
07481,2005-07-31 11:00:00,22.2,1017.2,-0.1,44,9.4,30000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 31114 07481 22680 43208 10222 20094 39895 40172 58001 83202 333 60005 83836 90710 91114 93100=
07481,2005-07-31 12:00:00,22.7,1016.6,-0.8,47,10.8,30000,11.112,42.596,,330,,,0,0,,,,,,,og-post,,,,AAXX 31124 07481 02680 33306 10227 20108 39890 40166 58008 60001 83200 333 60007 83840 90710 91123 93100 555 60005=
07481,2005-07-31 13:00:00,23.7,1016.3,-1,38,8.5,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 31134 07481 22680 33408 10237 20085 39888 40163 56010 83200 333 60005 83840 90710 91114 93100=
07481,2005-07-31 14:00:00,23.8,1016,-1,40,9.4,30000,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 31144 07481 22680 33608 10238 20094 39885 40160 56010 83200 333 60005 83843 90710 91116 93100=
07481,2005-07-31 15:00:00,23.6,1016,-0.5,39,8.8,30000,11.112,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 31154 07481 22680 33506 10236 20088 39885 40160 56005 83400 333 60007 83646 90710 91117 93100 555 60005=
07481,2005-07-31 16:00:00,23.2,1015.8,-0.5,41,9.2,30000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 31164 07481 22680 30110 10232 20092 39883 40158 56005 83400 333 60005 83646 90710 91117 93100=
07481,2005-07-31 17:00:00,23.4,1015.7,-0.3,41,9.4,30000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 31174 07481 22780 33508 10234 20094 39882 40157 58003 83400 333 60005 83650 90710 91116 93100=
07481,2005-07-31 18:00:00,22.8,1015.8,-0.3,41,8.9,30000,18.52,29.632,,10,17.1,23.9,0,0,,,,,,,og-post,,,,AAXX 31184 07481 02780 20110 10228 20089 39882 40158 56003 60002 82400 333 10239 20171 60007 82650 90710 91116 93100 555 60005=
07481,2005-07-31 19:00:00,21,1016.1,0.1,48,9.6,40000,11.112,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 31194 07481 22782 13506 10210 20096 39884 40161 53001 81401 333 60005 81650 90710 91114 93100=
07481,2005-07-31 20:00:00,19.5,1016.6,0.5,54,10,40000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 31204 07481 22782 10104 10195 20100 39887 40166 53005 81401 333 60005 81650 90710 91108 93100=
07481,2005-07-31 21:00:00,17.5,1017,0.7,66,11.1,50000,3.704,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 31214 07481 22/84 13302 10175 20111 39889 40170 52007 80001 333 60007 81076 90710 91106 93100 555 60005=
07481,2005-07-31 22:00:00,16.4,1017.2,0.6,70,10.9,50000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 31224 07481 22/84 13402 10164 20109 39890 40172 51006 80001 333 60005 81076 90710 91106 93100=
07481,2005-07-31 23:00:00,16.1,1017,0.1,67,10,50000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 31234 07481 22/84 10502 10161 20100 39888 40170 50001 80001 333 60005 81076 90710 91104 93100=
07481,2005-08-01 00:00:00,15.4,1017.2,-0,71,10.2,50000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 01004 07481 02/84 10000 10154 20102 39889 40172 54000 60001 80001 333 60007 81076 90710 91104 93100 555 60005=
07481,2005-08-01 01:00:00,14.8,1017,-0.3,75,10.4,50000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 01014 07481 22/84 12502 10148 20104 39887 40170 57003 80001 333 60005 81076 90710 91104 93100=
07481,2005-08-01 02:00:00,14.4,1016.9,-0.3,77,10.4,50000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 01024 07481 22/84 12402 10144 20104 39885 40169 58003 80001 333 60005 81076 90710 91104 93100=
07481,2005-08-01 03:00:00,13.9,1017.4,0.1,81,10.7,50000,7.408,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 01034 07481 22/84 12504 10139 20107 39890 40174 53001 80001 333 60007 81076 90710 91104 93100 555 60005=
07481,2005-08-01 04:00:00,13.9,1017.4,0.3,82,10.9,50000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 01044 07481 22/84 13602 10139 20109 39890 40174 53003 80001 333 60005 81076 90710 91106 93100=
07481,2005-08-01 05:00:00,14.1,1017.5,0.6,81,10.9,50000,3.704,3.704,,10,,,0,,,,,,,,og-post,,,,AAXX 01054 07481 22/84 10102 10141 20109 39891 40175 51006 80001 333 60005 81073 90710 91102 93100=
07481,2005-08-01 06:00:00,15.8,1017.3,0.1,79,12.2,50000,3.704,7.408,,340,13.7,22.7,0,0,,,0,10.1,9,,og-post,,,,AAXX 01064 07481 02784 13402 10158 20122 39891 40173 52001 60002 81501 333 10227 20137 31009 55101 60007 70000 81656 90710 91104 93100 555 60005=
07481,2005-08-01 07:00:00,16.8,1017.1,0,73,11.9,60000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 01074 07481 22786 13506 10168 20119 39890 40171 50000 81501 333 60005 81656 90710 91110 93100=
07481,2005-08-01 08:00:00,18.3,1017.1,-0,68,12.3,70000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 01084 07481 22788 13206 10183 20123 39891 40171 55000 81101 333 60005 81856 90710 91110 93100=
07481,2005-08-01 09:00:00,20.4,1016.8,-0.1,56,11.3,70000,14.816,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 01094 07481 22788 13508 10204 20113 39890 40168 57001 81101 333 60007 81856 90710 91112 93100 555 60005=
07481,2005-08-01 10:00:00,21.8,1016.7,0,49,10.6,70000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 01104 07481 22788 23308 10218 20106 39890 40167 50000 81131 333 60005 81856 90710 91114 93100=
07481,2005-08-01 11:00:00,23.3,1016.3,-0.3,43,10,70000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 01114 07481 22788 33606 10233 20100 39888 40163 58003 81132 333 60005 81856 83073 90710 91112 93100=
07481,2005-08-01 12:00:00,23.1,1015.8,-0.7,39,8.4,70000,14.816,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 01124 07481 02788 50108 10231 20084 39883 40158 58007 60001 81182 333 60007 81850 85073 90710 91116 93100 555 60005=
07481,2005-08-01 13:00:00,22.6,1015.9,-0.7,42,9,50000,7.408,25.928,,360,,,,,,,,,,60,og-post,,,,AAXX 01134 07481 21684 73604 10226 20090 39883 40159 56007 76062 81482 333 69905 81646 85360 87073 90710 91114 93100=
07481,2005-08-01 14:00:00,22.7,1016.3,-0.1,44,9.8,30000,3.704,14.816,,60,,,,,,,,,,60,og-post,,,,AAXX 01144 07481 21680 70602 10227 20098 39887 40163 55001 76066 81482 333 69905 81643 85360 87073 90710 91108 93100=
07481,2005-08-01 15:00:00,23,1016.1,0.3,44,10.1,30000,3.704,11.112,,330,,,,,,,,,,21,og-post,,,,AAXX 01154 07481 21680 73302 10230 20101 39886 40161 50003 72162 81582 333 69907 81646 85360 85073 90710 91106 93100 555 69905=
07481,2005-08-01 16:00:00,23.2,1015.6,-0.2,41,9.2,30000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 01164 07481 22780 80108 10232 20092 39881 40156 58002 8258/ 333 60005 82650 87359 90710 91112 93100=
07481,2005-08-01 17:00:00,22.3,1015.9,-0.4,47,10.4,30000,7.408,18.52,,340,,,,,,,,,,60,og-post,,,,AAXX 01174 07481 21780 83404 10223 20104 39883 40159 55004 76062 8258/ 333 69905 82650 87359 90710 91110 93100=
07481,2005-08-01 18:00:00,21,1015.9,-0.4,58,12.4,30000,3.704,11.112,,60,15.9,23.5,,,,,,,,21,og-post,,,,AAXX 01184 07481 01580 80602 10210 20124 39882 40159 56004 69902 72162 8258/ 333 10235 20159 69907 81823 86359 90710 91106 93100 555 69905=
07481,2005-08-01 19:00:00,20.3,1015.8,-0.1,56,11.2,30000,3.704,11.112,,70,,,0,,,,,,,21,og-post,,,,AAXX 01194 07481 21680 60702 10203 20112 39880 40158 58001 72122 8358/ 333 60005 83640 85359 90710 91106 93100=
07481,2005-08-01 20:00:00,19,1016.5,0.3,72,13.8,30000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 01204 07481 22680 62702 10190 20138 39886 40165 53003 8358/ 333 60005 83640 85359 90710 91104 93100=
07481,2005-08-01 21:00:00,18.5,1017,0.8,75,14,30000,7.408,7.408,,270,,,0,0,,,,,,,og-post,,,,AAXX 01214 07481 22780 72704 10185 20140 39890 40170 53008 83532 333 60007 83650 84360 86075 90710 91104 93100 555 60005=
07481,2005-08-01 22:00:00,18.4,1016.7,0.7,75,13.9,30000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 01224 07481 22780 72802 10184 20139 39887 40167 50007 83532 333 60005 83650 84360 86075 90710 91106 93100=
07481,2005-08-01 23:00:00,18.3,1016.6,0,78,14.4,30000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 01234 07481 22780 73102 10183 20144 39886 40166 50000 83532 333 60005 82656 84360 86075 90710 91104 93100=
07481,2005-08-02 00:00:00,17.9,1016.4,-0.6,72,12.8,30000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 02004 07481 02980 60000 10179 20128 39884 40164 56006 60001 85032 333 60007 85360 83075 90710 91104 93100 555 60005=
07481,2005-08-02 01:00:00,17.2,1016.5,-0.3,72,12.1,30000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 02014 07481 22980 63304 10172 20121 39884 40165 56003 85032 333 60005 85360 83075 90710 91106 93100=
07481,2005-08-02 02:00:00,16.9,1016.3,-0.4,76,12.6,30000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 02024 07481 22980 63406 10169 20126 39882 40163 57004 85032 333 60005 85360 83075 90710 91108 93100=
07481,2005-08-02 03:00:00,16.5,1016,-0.5,79,12.8,20000,11.112,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 02034 07481 22970 73106 10165 20128 39879 40160 58005 85032 333 60007 85360 87075 90710 91110 93100 555 60005=
07481,2005-08-02 04:00:00,16.6,1016.1,-0.4,79,12.9,20000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 02044 07481 22970 73406 10166 20129 39880 40161 55004 85032 333 60005 85360 87075 90710 91112 93100=
07481,2005-08-02 05:00:00,16.8,1016.3,-0,80,13.3,20000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 02054 07481 22770 73406 10168 20133 39882 40163 55000 81532 333 60005 81656 85360 87075 90710 91112 93100=
07481,2005-08-02 06:00:00,16.7,1016.3,0.3,84,14,20000,11.112,22.224,,340,16.5,21,,,,,0,5.9,15,60,og-post,,,,AAXX 02064 07481 01670 73406 10167 20140 39882 40163 51003 69902 76062 8357/ 333 10210 20165 31015 55059 69907 79999 81633 83650 87360 90710 91112 93100 555 69905=
07481,2005-08-02 07:00:00,16.5,1016.7,0.6,87,14.3,12000,11.112,18.52,,330,,,,,,,,,,60,og-post,,,,AAXX 02074 07481 21662 73306 10165 20143 39886 40167 53006 76066 8457/ 333 69905 81633 84646 87359 90710 91110 93100=
07481,2005-08-02 08:00:00,16.4,1017.4,1,89,14.6,12000,7.408,18.52,,340,,,0.4,,,,,,,60,og-post,,,,AAXX 02084 07481 21662 83404 10164 20146 39892 40174 53010 76066 8457/ 333 69945 81633 84640 88359 90710 91110 93100=
07481,2005-08-02 09:00:00,16.6,1017.4,1.1,90,15,,11.112,18.52,,330,,,0.6,1,,,,,,,og-post,,,,AAXX 02094 07481 26/// /3306 10166 20150 39893 40174 51011 333 60017 90710 91110 555 69965=
07481,2005-08-02 10:00:00,16.8,1018.1,1.4,88,14.8,12000,11.112,18.52,,340,,,,,,,,,,60,og-post,,,,AAXX 02104 07481 21462 83406 10168 20148 39900 40181 53014 76066 8457/ 333 69905 83616 85640 88359 90710 91110 93100=
07481,2005-08-02 11:00:00,16.9,1018.4,1.1,91,15.4,12000,7.408,14.816,,330,,,0.8,,,,,,,60,og-post,,,,AAXX 02114 07481 21462 83304 10169 20154 39903 40184 53011 76066 8457/ 333 69985 81616 85632 88359 90710 91108 93100=
07481,2005-08-02 12:00:00,16.8,1018.3,0.9,93,15.7,12000,3.704,11.112,,310,,,1,2,3,,,,,61,og-post,,,,AAXX 02124 07481 01462 83102 10168 20157 39902 40183 50009 60031 76166 8557/ 333 60027 81616 85634 88359 90710 91106 93100 555 60015=
07481,2005-08-02 13:00:00,17.1,1018.3,0.2,92,15.8,12000,11.112,18.52,,300,,,2,,,,,,,61,og-post,,,,AAXX 02134 07481 21462 83006 10171 20158 39902 40183 51002 76166 8557/ 333 60025 84615 83640 88359 90710 91110 93100=
07481,2005-08-02 14:00:00,17.1,1018.3,-0.1,90,15.4,12000,11.112,22.224,,310,,,0.2,,,,,,,61,og-post,,,,AAXX 02144 07481 21462 83106 10171 20154 39902 40183 56001 76166 8457/ 333 69925 82615 83640 88359 90710 91112 93100=
07481,2005-08-02 15:00:00,17.2,1018.1,-0.2,89,15.4,15000,7.408,18.52,,290,,,0.2,2,,,,,,61,og-post,,,,AAXX 02154 07481 21465 82904 10172 20154 39900 40181 58002 76166 8587/ 333 60027 81815 85634 88359 90710 91110 93100 555 69925=
07481,2005-08-02 16:00:00,17.3,1018,-0.3,90,15.6,15000,7.408,14.816,,260,,,0.2,,,,,,,60,og-post,,,,AAXX 02164 07481 21465 82604 10173 20156 39899 40180 58003 76066 8587/ 333 69925 81815 85643 88359 90710 91108 93100=
07481,2005-08-02 17:00:00,17.5,1018.1,-0.2,92,16.2,15000,,11.112,,,,,0.4,,,,,,,60,og-post,,,,AAXX 02174 07481 21465 80000 10175 20162 39900 40181 55002 76066 8587/ 333 69945 81815 85643 88359 90710 91106 93100=
07481,2005-08-02 18:00:00,17.1,1018.3,0.2,93,16,9000,7.408,11.112,,230,16.3,17.5,0.2,0.8,,6,,,,60,og-post,,,,AAXX 02184 07481 01459 82304 10171 20160 39902 40183 53002 60062 76066 8597/ 333 10175 20163 69987 81815 81940 85643 88358 90710 91106 93100 555 69925=
07481,2005-08-02 19:00:00,16.3,1018.9,0.8,92,15,6000,11.112,29.632,,350,,,3,,,,,,,61,og-post,,,,AAXX 02194 07481 21356 83506 10163 20150 39907 40189 53008 76166 8587/ 333 60035 82808 85643 88358 90710 91116 93100=
07481,2005-08-02 20:00:00,16,1019.1,0.9,93,14.9,12000,7.408,18.52,,290,,,0.6,,,,,,,60,og-post,,,,AAXX 02204 07481 21462 82904 10160 20149 39909 40191 52009 76066 8387/ 333 69965 81810 83643 88358 90710 91110 93100=
07481,2005-08-02 21:00:00,16,1019.3,0.9,94,15,12000,14.816,22.224,,310,,,,3,,,,,,21,og-post,,,,AAXX 02214 07481 21462 83108 10160 20150 39911 40193 51009 72162 8387/ 333 60037 81810 83643 88358 90710 91112 93100 555 69905=
07481,2005-08-02 22:00:00,16,1019.4,0.5,94,15,12000,7.408,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 02224 07481 22462 73404 10160 20150 39912 40194 51005 8287/ 333 60005 81813 87358 90710 91112 93100=
07481,2005-08-02 23:00:00,15.9,1019.5,0.3,92,14.6,12000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 02234 07481 22662 73206 10159 20146 39912 40195 51003 8157/ 333 60005 81643 87358 90710 91112 93100=
07481,2005-08-03 00:00:00,16,1019.5,0.1,92,14.7,12000,11.112,25.928,,330,,,0,0,3,,,,,1,og-post,,,,AAXX 03004 07481 01962 73306 10160 20147 39912 40195 51001 60031 70162 8707/ 333 60007 87359 90710 91114 93100 555 60005=
07481,2005-08-03 01:00:00,16.2,1019.4,-0,90,14.6,12000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 03014 07481 22962 73406 10162 20146 39912 40194 54000 8707/ 333 60005 87359 90710 91112 93100=
07481,2005-08-03 02:00:00,16.1,1019.5,0.1,91,14.6,12000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 03024 07481 22962 73406 10161 20146 39913 40195 53001 8707/ 333 60005 87359 90710 91112 93100=
07481,2005-08-03 03:00:00,15.8,1019.8,0.3,91,14.3,10000,11.112,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 03034 07481 22960 33406 10158 20143 39915 40198 53003 83030 333 60007 83359 90710 91112 93100 555 60005=
07481,2005-08-03 04:00:00,15.3,1020.1,0.6,92,14,8000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 03044 07481 22958 23408 10153 20140 39918 40201 53006 82030 333 60005 82359 90710 91114 93100=
07481,2005-08-03 05:00:00,15,1020.4,0.7,93,13.9,7000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 03054 07481 22957 23408 10150 20139 39920 40204 52007 82030 333 60005 82359 90710 91114 93100=
07481,2005-08-03 06:00:00,14.7,1021.1,1.2,94,13.7,12000,7.408,22.224,,30,14.6,17.2,0,0,,3,9.2,0,14,,og-post,,,,AAXX 03064 07481 02662 30304 10147 20137 39927 40211 53012 60032 81530 333 10172 20146 31014 55000 60007 70092 81640 83359 90710 91112 93100 555 60005=
07481,2005-08-03 07:00:00,15.6,1021.8,1.6,92,14.3,12000,7.408,18.52,,30,,,0,,,,,,,11,og-post,,,,AAXX 03074 07481 21262 60304 10156 20143 39934 40218 53016 71111 83630 333 60005 83704 83359 90710 91110 93100=
