station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2006-08-22 08:00:00,18.9,1021,0,77,14.8,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 22084 07481 265// 71102 10189 20148 39930 40210 50000 333 60005 90710 91104=
07481,2006-08-22 09:00:00,19.5,1021.1,-0.1,69,13.7,25000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 22094 07481 22575 63606 10195 20137 39931 40211 55001 84801 333 60007 83820 90710 91112 93100 555 60005=
07481,2006-08-22 10:00:00,20,1020.9,-0.1,66,13.5,30000,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 22104 07481 22580 63504 10200 20135 39930 40209 57001 85201 333 60005 84823 90710 91112 93100=
07481,2006-08-22 11:00:00,21.7,1020.1,-0.6,60,13.6,30000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 22114 07481 22580 50106 10217 20136 39924 40201 58006 84201 333 60005 84826 90710 91112 93100=
07481,2006-08-22 12:00:00,22.3,1019.5,-1.3,57,13.4,35000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 22124 07481 02581 40208 10223 20134 39918 40195 58013 60001 83201 333 60007 83831 90710 91112 93100 555 60005=
07481,2006-08-22 13:00:00,23.1,1019.1,-1.5,50,12.1,35000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 22134 07481 22681 40208 10231 20121 39915 40191 56015 83201 333 60005 82833 90710 91114 93100=
07481,2006-08-22 14:00:00,23.4,1018.5,-1.5,46,11.1,35000,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 22144 07481 22681 43608 10234 20111 39909 40185 57015 82201 333 60005 82833 83075 90710 91116 93100=
07481,2006-08-22 15:00:00,24,1018.2,-1.1,42,10.3,35000,11.112,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 22154 07481 22681 43606 10240 20103 39907 40182 56011 82101 333 60007 82840 83075 90710 91114 93100 555 60005=
07481,2006-08-22 16:00:00,23.9,1018,-1,46,11.6,40744,11.112,25.928,,350,,,0,,,,,,,,synop_v4,,,3,
07481,2006-08-22 17:00:00,23.7,1017.8,-0.6,48,12,40744,11.112,25.928,,340,,,0,,,,,,,,synop_v4,,,2,
07481,2006-08-22 18:00:00,22.5,1017.8,-0.5,51,11.9,35000,11.112,22.224,,350,16.3,24.2,0,0,,,,,,,og-post,,,,AAXX 22184 07481 02681 23506 10225 20119 39902 40178 56005 60002 81401 333 10242 20163 60007 81640 90710 91112 93100 555 60005=
07481,2006-08-22 19:00:00,20.6,1018.2,-0.1,62,13.1,45000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 22194 07481 22983 10204 10206 20131 39904 40182 55001 80001 333 60005 81075 90710 91108 93100=
07481,2006-08-22 20:00:00,19.4,1018.2,-0,65,12.7,40000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 22204 07481 22982 00404 10194 20127 39903 40182 54000 333 60005 90710 91106 93100=
07481,2006-08-22 21:00:00,18.6,1018.2,0,68,12.6,35000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 22214 07481 22981 00302 10186 20126 39902 40182 50000 333 60007 90710 91106 93100 555 60005=
07481,2006-08-22 22:00:00,17.5,1018,-0.5,74,12.8,30000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 22224 07481 22980 00204 10175 20128 39899 40180 58005 333 60005 90710 91106 93100=
07481,2006-08-22 23:00:00,16.1,1017.9,-0.6,81,12.8,30000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 22234 07481 22980 00302 10161 20128 39897 40179 58006 333 60005 90710 91104 93100=
07481,2006-08-23 00:00:00,15.6,1018,-0.5,84,12.9,25000,3.704,7.408,,230,,,0,0,,,,,,,og-post,,,,AAXX 23004 07481 02975 02302 10156 20129 39897 40180 56005 60001 333 60007 90710 91104 93100 555 60005=
07481,2006-08-23 01:00:00,14.8,1017.7,-0.5,86,12.5,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23014 07481 22975 00000 10148 20125 39894 40177 58005 333 60005 90710 91102 93100=
07481,2006-08-23 02:00:00,14.5,1017.6,-0.5,87,12.4,25000,3.704,3.704,,260,,,0,,,,,,,,og-post,,,,AAXX 23024 07481 22975 02602 10145 20124 39892 40176 58005 333 60005 90710 91102 93100=
07481,2006-08-23 03:00:00,13.8,1017.2,-0.9,90,12.2,25000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 23034 07481 22975 00000 10138 20122 39888 40172 58009 333 60007 90710 91102 93100 555 60005=
07481,2006-08-23 04:00:00,13.5,1017.4,-0.5,90,11.9,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23044 07481 22975 00000 10135 20119 39889 40174 55005 333 60005 90710 91102 93100=
07481,2006-08-23 05:00:00,13.6,1017.4,-0.3,91,12.2,12000,3.704,3.704,,30,,,0,,,,,,,11,og-post,,,,AAXX 23054 07481 21962 10302 10136 20122 39889 40174 56003 71100 80002 333 60005 81073 90710 91102 93100=
07481,2006-08-23 06:00:00,14.2,1017.3,0.1,89,12.4,20000,3.704,7.408,,330,13.4,22.5,0,0,,,0,9,9,,og-post,,,,AAXX 23064 07481 02970 13302 10142 20124 39889 40173 51001 60002 80002 333 10225 20134 31009 55090 60007 70000 81073 90710 91104 93100 555 60005=
07481,2006-08-23 07:00:00,15.6,1017.1,-0,87,13.4,12000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 23074 07481 22962 13602 10156 20134 39889 40171 54000 80002 333 60005 81073 90710 91106 93100=
07481,2006-08-23 08:00:00,17.1,1016.8,-0.2,83,14.2,18000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 23084 07481 22968 00102 10171 20142 39887 40168 58002 333 60005 90710 91106 93100=
07481,2006-08-23 09:00:00,19.1,1016.6,-0.2,76,14.8,25000,3.704,7.408,,310,,,0,0,,,,,,,og-post,,,,AAXX 23094 07481 22975 13102 10191 20148 39887 40166 57002 80001 333 60007 81073 90710 91104 93100 555 60005=
07481,2006-08-23 10:00:00,20.9,1016.1,-0.5,63,13.6,40000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 23104 07481 22582 13304 10209 20136 39884 40161 58005 81102 333 60005 81823 90710 91108 93100=
07481,2006-08-23 11:00:00,22.2,1015.4,-0.9,55,12.7,50000,7.408,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 23114 07481 22684 30304 10222 20127 39878 40154 58009 81102 333 60005 81840 83073 90710 91112 93100=
07481,2006-08-23 12:00:00,23.4,1014.7,-1.4,52,13,50000,7.408,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 23124 07481 02684 33304 10234 20130 39873 40147 58014 60001 81102 333 60007 81840 83073 90710 91110 93100 555 60005=
07481,2006-08-23 13:00:00,24.2,1014.1,-1.7,50,13.1,50000,7.408,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 23134 07481 22984 40404 10242 20131 39867 40141 57017 80002 333 60005 84073 90710 91112 93100=
07481,2006-08-23 14:00:00,24.4,1013.5,-1.6,45,11.7,50000,11.112,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 23144 07481 22984 40306 10244 20117 39862 40135 57016 80002 333 60005 84073 90710 91119 93100=
07481,2006-08-23 15:00:00,25.1,1013,-1.6,44,12,50000,3.704,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 23154 07481 22984 30702 10251 20120 39857 40130 56016 80002 333 60007 83073 90710 91110 93100 555 60005=
07481,2006-08-23 16:00:00,25.4,1012.8,-1.1,41,11.2,50000,3.704,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 23164 07481 22984 40102 10254 20112 39856 40128 56011 80002 333 60005 84073 90710 91110 93100=
07481,2006-08-23 17:00:00,24.3,1012.4,-1.1,47,12.3,45000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 23174 07481 22983 50404 10243 20123 39851 40124 57011 80002 333 60005 85073 90710 91108 93100=
07481,2006-08-23 18:00:00,23.3,1012.2,-0.9,51,12.6,50000,7.408,18.52,,40,14.2,25.5,0,0,,,,,,,og-post,,,,AAXX 23184 07481 02984 50404 10233 20126 39848 40122 58009 60002 80002 333 10255 20142 60007 85073 90710 91110 93100 555 60005=
07481,2006-08-23 19:00:00,21.5,1012.7,-0.5,59,13.2,50000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 23194 07481 22984 50302 10215 20132 39851 40127 55005 80002 333 60005 85073 90710 91106 93100=
07481,2006-08-23 20:00:00,20.3,1013,0.2,63,13,30000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 23204 07481 22980 40602 10203 20130 39853 40130 53002 80002 333 60005 84073 90710 91104 93100=
07481,2006-08-23 21:00:00,20,1012.9,0.4,65,13.2,30000,3.704,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 23214 07481 22980 41402 10200 20132 39852 40129 50004 80002 333 60007 84073 90710 91104 93100 555 60005=
07481,2006-08-23 22:00:00,18.6,1012.8,-0.1,72,13.5,30000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 23224 07481 22980 31502 10186 20135 39850 40128 58001 80002 333 60005 83073 90710 91106 93100=
07481,2006-08-23 23:00:00,17.4,1012.9,-0.3,80,13.9,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 23234 07481 22980 40000 10174 20139 39850 40129 56003 81032 333 60005 81360 84073 90710 91106 93100=
07481,2006-08-24 00:00:00,17.8,1012.7,-0.4,74,13.1,30000,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 24004 07481 02980 11704 10178 20131 39848 40127 57004 60001 80002 333 60007 81073 90710 91108 93100 555 60005=
07481,2006-08-24 01:00:00,17.5,1012.8,-0.1,74,12.8,30000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 24014 07481 22980 21704 10175 20128 39849 40128 55001 80002 333 60005 82073 90710 91106 93100=
07481,2006-08-24 02:00:00,16.7,1013.1,0.1,79,13,30000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 24024 07481 22980 21504 10167 20130 39851 40131 53001 82030 333 60005 82363 90710 91106 93100=
07481,2006-08-24 03:00:00,15.9,1012.8,-0.1,83,13,30000,3.704,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 24034 07481 22980 21602 10159 20130 39847 40128 58001 82030 333 60007 82363 90710 91106 93100 555 60005=
07481,2006-08-24 04:00:00,15.7,1012.8,-0.2,84,13,30000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 24044 07481 22980 52002 10157 20130 39847 40128 58002 82031 333 60005 83360 83075 90710 91106 93100=
07481,2006-08-24 05:00:00,17.5,1012.7,-0.3,75,13,25000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 24054 07481 22775 61904 10175 20130 39848 40127 55003 83581 333 60005 83650 84360 90710 91106 93100=
07481,2006-08-24 06:00:00,17,1012.9,0.2,81,13.7,30000,3.704,14.816,,110,15.3,23.3,0,0,,,0,12.3,13,,og-post,,,,AAXX 24064 07481 02780 71102 10170 20137 39849 40129 53002 60002 83581 333 10233 20153 31013 55123 60007 70000 83650 84360 90710 91108 93100 555 60005=
07481,2006-08-24 07:00:00,17.7,1012.9,0.3,80,14.2,30000,3.704,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 24074 07481 22780 72902 10177 20142 39850 40129 52003 8558/ 333 60005 85650 86360 90710 91110 93100=
07481,2006-08-24 08:00:00,17.2,1013.5,0.7,86,14.8,35188,7.408,14.816,,330,,,0,,,,,,,,synop_v4,,,7,
07481,2006-08-24 09:00:00,18.1,1014,1.2,75,13.6,30000,11.112,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 24094 07481 22680 73506 10181 20136 39861 40140 53012 8657/ 333 60007 86640 87359 90710 91108 93100 555 60005=
07481,2006-08-24 10:00:00,18.5,1014.5,1.6,72,13.4,30000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 24104 07481 22680 80208 10185 20134 39866 40145 52016 875// 333 60005 87635 90710 91112 93100=
07481,2006-08-24 11:00:00,19.4,1014.5,1.2,69,13.6,35188,14.816,22.224,,20,,,0,,,,,,,,synop_v4,,,7,
07481,2006-08-24 12:00:00,20.9,1014.3,0.5,53,11,50000,14.816,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 24124 07481 02584 72908 10209 20110 39866 40143 50005 60001 86802 333 60007 82828 84636 90710 91117 93100 555 60005=
07481,2006-08-24 13:00:00,21.5,1013.9,-0.3,56,12.4,50000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 24134 07481 22684 53406 10215 20124 39863 40139 58003 83802 333 60005 82833 84075 90710 91114 93100=
07481,2006-08-24 14:00:00,23.2,1013.3,-0.8,51,12.5,60000,3.704,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 24144 07481 22686 63202 10232 20125 39859 40133 58008 83802 333 60005 82843 83650 90710 91114 93100=
07481,2006-08-24 15:00:00,23,1012.9,-1.2,47,11.1,60000,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 24154 07481 22686 50304 10230 20111 39854 40129 58012 83802 333 60007 82843 83075 90710 91110 93100 555 60005=
07481,2006-08-24 16:00:00,21.9,1012.9,-0.9,56,12.7,60000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 24164 07481 22686 51006 10219 20127 39854 40129 56009 83802 333 60005 82843 83075 90710 91112 93100=
07481,2006-08-24 17:00:00,22.6,1012.9,-0.5,48,11,60000,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 24174 07481 22686 40204 10226 20110 39854 40129 56005 83402 333 60005 82646 83075 90710 91110 93100=
07481,2006-08-24 18:00:00,22,1013.3,0.3,45,9.5,60000,18.52,29.632,,340,17,23.8,0,0,,,,,,,og-post,,,,AAXX 24184 07481 02686 53410 10220 20095 39857 40133 53003 60002 84840 333 10238 20170 60007 81846 83650 90710 91116 93100 555 60005=
07481,2006-08-24 19:00:00,19.3,1014.2,1,52,9.2,60000,11.112,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 24194 07481 22686 33506 10193 20092 39864 40142 53010 81840 333 60005 81846 83358 90710 91116 93100=
07481,2006-08-24 20:00:00,17.1,1015,1.5,61,9.5,50000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 24204 07481 22784 10302 10171 20095 39869 40150 53015 81500 333 60005 81656 90710 91108 93100=
07481,2006-08-24 21:00:00,16.2,1014.9,1,62,8.9,50000,3.704,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 24214 07481 22984 01202 10162 20089 39867 40149 50010 333 60007 90710 91106 93100 555 60005=
07481,2006-08-24 22:00:00,15.8,1015.1,0.5,66,9.5,40000,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 24224 07481 22982 11402 10158 20095 39869 40151 51005 81040 333 60005 81359 90710 91104 93100=
07481,2006-08-24 23:00:00,14.7,1015,-0.2,71,9.5,40000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 24234 07481 22982 12402 10147 20095 39867 40150 57002 81040 333 60005 81359 90710 91104 93100=
07481,2006-08-25 00:00:00,14.5,1014.9,-0.1,74,9.9,40000,11.112,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 25004 07481 02982 21606 10145 20099 39866 40149 58001 60001 82040 333 60007 82359 90710 91106 93100 555 60005=
07481,2006-08-25 01:00:00,15.2,1014.6,-0.5,67,9.1,40000,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 25014 07481 22982 52102 10152 20091 39864 40146 57005 85040 333 60005 85359 90710 91106 93100=
07481,2006-08-25 02:00:00,15.6,1014.3,-0.6,65,9,46300,3.704,7.408,,190,,,0,,,,,,,,synop_v4,,,4,
07481,2006-08-25 03:00:00,14.6,1014.1,-0.8,71,9.4,40000,3.704,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 25034 07481 22882 42502 10146 20094 39858 40141 58008 83530 333 60007 83656 90710 91104 93100 555 60005=
07481,2006-08-25 04:00:00,13,1014.2,-0.6,79,9.4,40000,3.704,3.704,,250,,,0,,,,,,,,og-post,,,,AAXX 25044 07481 22782 62502 10130 20094 39858 40142 56006 82531 333 60005 82656 83361 90710 91102 93100=
07481,2006-08-25 05:00:00,13.2,1014.2,-0.3,76,9.1,40000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 25054 07481 22782 62202 10132 20091 39858 40142 56003 83534 333 60005 83656 84075 90710 91104 93100=
07481,2006-08-25 06:00:00,13.9,1014.1,-0.1,74,9.3,40000,3.704,7.408,,260,12.8,21.9,0,0,,,0,3.6,8,,og-post,,,,AAXX 25064 07481 02582 52602 10139 20093 39857 40141 58001 60002 81232 333 10219 20128 31008 55036 60007 70000 81826 84075 90710 91104 93100 555 60005=
07481,2006-08-25 07:00:00,15.1,1013.7,-0.3,72,10.1,40000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 25074 07481 22682 53004 10151 20101 39855 40137 58003 81532 333 60005 81633 84075 90710 91106 93100=
07481,2006-08-25 08:00:00,16.9,1013.3,-0.5,63,9.8,46300,3.704,11.112,,290,,,0,,,,,,,,synop_v4,,,5,
07481,2006-08-25 09:00:00,18.1,1012.8,-0.8,55,8.9,40000,7.408,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 25094 07481 22682 50204 10181 20089 39849 40128 58008 81242 333 60007 81836 85075 90710 91108 93100 555 60005=
07481,2006-08-25 10:00:00,19.3,1012.4,-0.9,54,9.8,40000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 25104 07481 22682 42304 10193 20098 39846 40124 58009 81242 333 60005 81840 84075 90710 91108 93100=
07481,2006-08-25 11:00:00,21.1,1011.5,-1.4,45,8.7,46300,7.408,14.816,,150,,,0,,,,,,,,synop_v4,,,4,
07481,2006-08-25 12:00:00,22,1010.7,-1.7,36,6.3,40000,7.408,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 25124 07481 02682 32504 10220 20063 39832 40107 58017 60001 81242 333 60007 81843 90710 91110 93100 555 60005=
07481,2006-08-25 13:00:00,22.1,1010.3,-1.8,38,7.1,40000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 25134 07481 22782 51704 10221 20071 39828 40103 56018 81242 333 60005 81850 83360 90710 91108 93100=
07481,2006-08-25 14:00:00,23.1,1009.7,-1.6,36,7.2,40000,7.408,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 25144 07481 22782 42004 10231 20072 39823 40097 56016 81542 333 60005 81850 84360 90710 91112 93100=
07481,2006-08-25 15:00:00,23.1,1009.4,-1.2,35,6.8,40000,11.112,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 25154 07481 22782 60706 10231 20068 39820 40094 56012 81542 333 60007 81656 86360 90710 91119 93100 555 60005=
07481,2006-08-25 16:00:00,22.6,1009.2,-1,33,5.5,70376,14.816,22.224,,80,,,0,,,,,,,,synop_v4,,,7,
07481,2006-08-25 17:00:00,21.7,1009.6,-0.2,37,6.4,30000,14.816,25.928,,60,,,0,,,,,,,15,og-post,,,,AAXX 25174 07481 21780 70608 10217 20064 39821 40096 55002 71522 8257/ 333 60005 82656 87359 90710 91114 93100=
07481,2006-08-25 18:00:00,20.5,1010.1,0.5,47,8.8,30000,11.112,18.52,,50,13.9,23.5,,,,,,,,21,og-post,,,,AAXX 25184 07481 01780 70506 10205 20088 39825 40101 53005 69902 72161 8257/ 333 10235 20139 69907 82656 87359 90710 91110 93100 555 69905=
07481,2006-08-25 19:00:00,19.7,1010.7,1.2,50,9,30000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 25194 07481 22780 70304 10197 20090 39830 40107 53012 8257/ 333 60005 82656 87359 90710 91108 93100=
07481,2006-08-25 20:00:00,19.3,1011.5,1.6,52,9.2,,7.408,18.52,,50,,,0,,,,,,,,synop_v4,,,7,
07481,2006-08-25 21:00:00,19,1011.6,1.3,51,8.6,25000,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 25214 07481 22675 71104 10190 20086 39838 40116 51013 8457/ 333 60007 84643 87359 90710 91108 93100 555 60005=
07481,2006-08-25 22:00:00,18.8,1011.8,1,55,9.6,25000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 25224 07481 22675 71604 10188 20096 39840 40118 51010 8457/ 333 60005 84648 87359 90710 91108 93100=
07481,2006-08-25 23:00:00,18,1012.4,0.8,62,10.6,25000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 25234 07481 22675 72604 10180 20106 39845 40124 53008 8457/ 333 60005 84646 87359 90710 91108 93100=
07481,2006-08-26 00:00:00,17.9,1012.2,0.5,61,10.3,25000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 26004 07481 02675 70000 10179 20103 39843 40122 50005 60001 8457/ 333 60007 84646 87359 90710 91104 93100 555 60005=
07481,2006-08-26 01:00:00,17.1,1012.2,0.2,72,12,25000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 26014 07481 22675 72406 10171 20120 39842 40122 50002 8357/ 333 60005 83642 87359 90710 91110 93100=
07481,2006-08-26 02:00:00,16.4,1012,-0.5,84,13.7,25000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 26024 07481 22675 72306 10164 20137 39840 40120 57005 8357/ 333 60005 83642 87359 90710 91110 93100=
07481,2006-08-26 03:00:00,16.3,1012.1,-0.2,85,13.8,,3.704,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 26034 07481 266// /2602 10163 20138 39841 40121 55002 333 60007 90710 91108 555 60005=
07481,2006-08-26 05:00:00,15.9,1012.6,0.5,88,13.9,,3.704,7.408,,220,,,0,,,,,,,,synop_v4,,,7,
07481,2006-08-26 06:00:00,16.4,1012.6,0.5,86,14.1,25000,7.408,11.112,,200,15.8,20.6,0,0,,,0,9.3,14,,og-post,,,,AAXX 26064 07481 02675 62004 10164 20141 39846 40126 53005 60002 85570 333 10206 20158 31014 55093 60007 79999 84646 90710 91106 93100 555 60005=
07481,2006-08-26 07:00:00,17.1,1012.6,0.5,81,13.8,,7.408,11.112,,170,,,0,,,,,,,,synop_v4,,,6,
07481,2006-08-26 08:00:00,18.7,1012.6,0.3,73,13.8,25000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 26084 07481 22575 41904 10187 20138 39848 40126 53003 83801 333 60005 81826 83645 90710 91108 93100=
07481,2006-08-26 09:00:00,20.6,1012.6,0.4,68,14.5,25000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 26094 07481 22575 62106 10206 20145 39850 40126 53004 86801 333 60007 82823 84650 90710 91110 93100 555 60005=
07481,2006-08-26 10:00:00,21,1012.5,0.3,62,13.4,25000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 26104 07481 22575 72308 10210 20134 39849 40125 50003 878// 333 60005 82830 87650 90710 91112 93100=
07481,2006-08-26 11:00:00,19.4,1012.5,0,83,16.4,24076,7.408,31.484,,340,,,0,,,,,,,25,synop_v4,,,7,
07481,2006-08-26 12:00:00,17.9,1013.5,0.6,82,14.8,10000,18.52,42.596,,340,,,0.2,0.2,0.2,,,,,80,og-post,,,,AAXX 26124 07481 01560 83410 10179 20148 39856 40135 53006 69921 78086 878// 333 69927 85830 87650 90710 91123 93100 555 69925=
07481,2006-08-26 13:00:00,17.9,1013.4,0.6,86,15.5,20000,11.112,25.928,,30,,,0.2,,,,,,,25,og-post,,,,AAXX 26134 07481 21570 80306 10179 20155 39855 40134 52006 72586 878// 333 69925 81830 83836 87656 90710 91114 93100=
07481,2006-08-26 14:00:00,19.2,1013.1,0.5,78,15.3,25000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 26144 07481 22575 50506 10192 20153 39853 40131 50005 85800 333 60005 81830 83656 90710 91112 93100=
07481,2006-08-26 15:00:00,20.6,1013,-0.2,71,15.2,25000,3.704,18.52,,50,,,0,0.2,,,,,,2,og-post,,,,AAXX 26154 07481 21575 50502 10206 20152 39854 40130 55002 70286 85800 333 69927 81820 83656 90710 91110 93100 555 60005=
07481,2006-08-26 17:00:00,20.9,1013.7,0.7,49,9.8,46300,18.52,38.892,,280,,,0,,,,,,,,synop_v4,,,6,
07481,2006-08-26 18:00:00,20.4,1014.1,1,54,10.8,40000,14.816,29.632,,280,16.5,22.4,0,0,,0.4,,,,15,og-post,,,,AAXX 26184 07481 01682 62808 10204 20108 39864 40141 53010 69942 71586 86800 333 10224 20165 60007 82846 86656 90710 91116 93100 555 60005=
07481,2006-08-26 19:00:00,19.2,1014.6,1.3,61,11.5,40000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 26194 07481 22682 62504 10192 20115 39868 40146 51013 83870 333 60005 81846 83656 86358 90710 91110 93100=
07481,2006-08-26 20:00:00,18.8,1015.2,1.3,64,11.9,40000,7.408,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 26204 07481 22882 62304 10188 20119 39873 40152 53013 86070 333 60005 86358 90710 91104 93100=
07481,2006-08-26 21:00:00,18.5,1015.4,1.1,65,11.8,30000,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 26214 07481 22880 72304 10185 20118 39875 40154 51011 87070 333 60007 87358 90710 91106 93100 555 60005=
07481,2006-08-26 22:00:00,17.1,1015.8,0.9,79,13.4,30000,11.112,18.52,,50,,,,,,,,,,21,og-post,,,,AAXX 26224 07481 21780 60506 10171 20134 39877 40158 51009 72162 81570 333 69905 81650 86358 90710 91110 93100=
07481,2006-08-26 23:00:00,16.5,1016,0.6,83,13.6,30000,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 26234 07481 22680 71402 10165 20136 39879 40160 52006 8557/ 333 60005 85636 85358 90710 91108 93100=
07481,2006-08-27 00:00:00,15.4,1016.6,0.9,91,13.9,25000,,22.224,,,,,0.6,0.6,0.6,,,,,21,og-post,,,,AAXX 27004 07481 01675 60000 10154 20139 39884 40166 53009 69961 72162 8457/ 333 69967 84636 86358 90710 91112 93100 555 69965=
07481,2006-08-27 01:00:00,15.5,1016.4,0.5,90,13.9,,3.704,7.408,,60,,,0,,,,,,,,synop_v4,,,5,
07481,2006-08-27 02:00:00,15.4,1016.2,0.1,90,13.8,,3.704,7.408,,150,,,0,,,,,,,,synop_v4,,,6,
07481,2006-08-27 03:00:00,14.8,1016.3,-0.4,92,13.5,20000,3.704,7.408,,130,,,0,0,,,,,,,og-post,,,,AAXX 27034 07481 22670 21302 10148 20135 39880 40163 56004 81530 333 60007 81642 90710 91104 93100 555 60005=
07481,2006-08-27 05:00:00,14.1,1017,0.6,94,13.1,,3.704,7.408,,250,,,0,,,,,,,11,synop_v4,,,6,
07481,2006-08-27 06:00:00,14.6,1017.4,1.1,94,13.6,30000,3.704,3.704,,290,13.9,20.3,0,0,,0.6,1,4.7,11,11,og-post,,,,AAXX 27064 07481 01580 42902 10146 20136 39891 40174 53011 69962 71111 82832 333 10203 20139 31011 55047 60007 70010 81820 90710 91102 93100 555 60005=
