station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2002-08-29 17:00:00,24.5,1015.3,0.4,69,18.4,18000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 29174 07481 32668 53308 10245 20184 39880 40153 53004 83830 333 82838 83360=
07481,2002-08-29 18:00:00,23.3,1016,1,70,17.5,12000,18.52,,,330,17.6,25.9,,,,,,,,,og-post,,,,AAXX 29184 07481 32662 73310 10233 20175 39886 40160 53010 8683/ 333 10259 20176 83835 85650=
07481,2002-08-29 19:00:00,22.1,1017.2,1.8,77,17.9,10000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 29194 07481 32560 73408 10221 20179 39896 40172 53018 878// 333 85827 87650=
07481,2002-08-29 20:00:00,21.1,1017.9,2.2,81,17.7,10000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 29204 07481 32560 73408 10211 20177 39902 40179 52022 878// 333 83826 86650=
07481,2002-08-29 21:00:00,20.5,1018.3,2,82,17.3,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 29214 07481 36/// /3308 10205 20173 39906 40183 51020=
07481,2002-08-29 22:00:00,20.3,1018.7,1.3,82,17.1,10000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 29224 07481 32560 73410 10203 20171 39909 40187 51013 875// 333 87625=
07481,2002-08-29 23:00:00,19.8,1018.8,0.8,85,17.2,10000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 29234 07481 32460 73408 10198 20172 39910 40188 51008 875// 333 83615 86625=
07481,2002-08-30 00:00:00,19.7,1018.7,0.3,85,17.1,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 30004 07481 32460 83306 10197 20171 39909 40187 50003 875// 333 87614=
07481,2002-08-30 01:00:00,19.5,1018.6,-0.1,86,17.1,8000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 30014 07481 32458 83508 10195 20171 39908 40186 58001 875// 333 87613=
07481,2002-08-30 02:00:00,19.2,1018.8,-0.1,88,17.2,8000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 30024 07481 32458 73404 10192 20172 39909 40188 55001 875// 333 85611 87625=
07481,2002-08-30 03:00:00,19.1,1018.5,-0.3,89,17.2,6000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 30034 07481 32456 83404 10191 20172 39906 40185 58003 875// 333 87610=
07481,2002-08-30 04:00:00,18.9,1018.4,-0.3,91,17.4,6000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 30044 07481 32456 80204 10189 20174 39905 40184 58003 875// 333 87610=
07481,2002-08-30 05:00:00,19,1018.9,0.1,91,17.5,2000,7.408,,,10,,,,,,,,,,10,og-post,,,,AAXX 30054 07481 31320 80104 10190 20175 39910 40189 53001 71022 886// 333 88708=
07481,2002-08-30 06:00:00,19.2,1019.2,0.7,91,17.7,3500,7.408,,,350,18.8,23.3,,,,,0,6.8,18,10,og-post,,,,AAXX 30064 07481 31335 83504 10192 20177 39913 40192 53007 71022 886// 333 10233 20188 31018 55068 70000 88709=
07481,2002-08-30 07:00:00,19.4,1019.6,1.2,89,17.5,3500,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 30074 07481 31335 83604 10194 20175 39917 40196 51012 71022 886// 333 88708=
07481,2002-08-30 08:00:00,20.1,1019.6,0.8,89,18.2,3500,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 30084 07481 31435 83504 10201 20182 39918 40196 51008 71022 876// 333 87711=
07481,2002-08-30 09:00:00,21.4,1019.4,0.4,80,17.8,4500,7.408,,,30,,,,,,,,,,10,og-post,,,,AAXX 30094 07481 31445 60304 10214 20178 39917 40194 50004 71022 86200 333 86817=
07481,2002-08-30 10:00:00,22.7,1019,-0.2,74,17.8,7000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 30104 07481 32557 70206 10227 20178 39915 40190 58002 878// 333 85820 85633=
07481,2002-08-30 11:00:00,23,1018.6,-0.7,71,17.5,8000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 30114 07481 32558 73606 10230 20175 39911 40186 58007 878// 333 84821 87633=
07481,2002-08-30 12:00:00,23.4,1018.4,-0.8,71,17.8,8000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 30124 07481 32558 73606 10234 20178 39909 40184 57008 878// 333 84824 87640=
07481,2002-08-30 13:00:00,23.8,1017.9,-1,69,17.8,8000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 30134 07481 32558 70106 10238 20178 39905 40179 57010 878// 333 82827 86650=
07481,2002-08-30 14:00:00,24.5,1017.4,-1,66,17.7,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 30144 07481 36/// /3504 10245 20177 39901 40174 58010=
07481,2002-08-30 15:00:00,25.2,1016.6,-1.6,63,17.7,9000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 30154 07481 32659 20104 10252 20177 39893 40166 58016 82200 333 82833=
07481,2002-08-30 16:00:00,25.1,1016.4,-1.4,61,17,10000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30164 07481 32660 30304 10251 20170 39891 40164 56014 83200 333 83833=
07481,2002-08-30 17:00:00,24.8,1016.4,-1,63,17.3,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 30174 07481 32660 30302 10248 20173 39891 40164 56010 83200 333 83833=
07481,2002-08-30 18:00:00,23.9,1016.6,-0.1,67,17.4,12000,3.704,,,10,19.2,25.4,,,,,,,,,og-post,,,,AAXX 30184 07481 32662 10102 10239 20174 39892 40166 55001 81200 333 10254 20192 81833=
07481,2002-08-30 19:00:00,22.3,1017.2,0.6,79,18.5,12000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 30194 07481 32662 13502 10223 20185 39897 40172 53006 81200 333 81833=
07481,2002-08-30 20:00:00,21.1,1017.7,0.9,82,17.9,12000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 30204 07481 32962 02602 10211 20179 39900 40177 53009=
07481,2002-08-30 21:00:00,20.4,1018,1.1,85,17.8,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 30214 07481 32962 00000 10204 20178 39903 40180 51011=
07481,2002-08-30 22:00:00,19.5,1018.1,0.6,88,17.5,12000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 30224 07481 32962 02402 10195 20175 39903 40181 51006=
07481,2002-08-30 23:00:00,19.2,1018.4,0.5,88,17.2,12000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30234 07481 32962 02304 10192 20172 39905 40184 51005=
07481,2002-08-31 00:00:00,18.6,1018.3,0.1,89,16.7,12000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 31004 07481 32962 02602 10186 20167 39904 40183 50001=
07481,2002-08-31 01:00:00,19,1018.2,0,89,17.1,9000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 31014 07481 32959 01902 10190 20171 39903 40182 50000=
07481,2002-08-31 02:00:00,17.7,1018.2,-0.3,91,16.2,9000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 31024 07481 32/59 12702 10177 20162 39902 40182 57003 80001 333 81073=
07481,2002-08-31 03:00:00,17.6,1018.1,-0.3,94,16.6,8000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 31034 07481 32/58 12102 10176 20166 39901 40181 57003 80001 333 81073=
07481,2002-08-31 04:00:00,17.7,1018,-0.3,92,16.4,6000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 31044 07481 32556 21702 10177 20164 39900 40180 57003 81501 333 81626=
07481,2002-08-31 05:00:00,17.4,1018.3,0.1,93,16.3,5000,,,,,,,,,,,,,,11,og-post,,,,AAXX 31054 07481 31550 20000 10174 20163 39903 40183 53001 71100 81541 333 81626=
07481,2002-08-31 06:00:00,17.4,1018.7,0.6,96,16.8,5000,,,,,16.9,23.9,,,,,0,3.8,14,11,og-post,,,,AAXX 31064 07481 31550 60000 10174 20168 39907 40187 53006 71111 81540 333 10239 20169 31014 55038 70000 81626 86358=
07481,2002-08-31 07:00:00,18.5,1019,1.1,93,17.3,5000,3.704,,,300,,,,,,,,,,11,og-post,,,,AAXX 31074 07481 31350 63002 10185 20173 39911 40190 53011 71122 82640 333 82708 86358=
07481,2002-08-31 08:00:00,19.2,1019.4,1.2,93,18,3000,3.704,,,330,,,0.2,,,,,,,60,og-post,,,,AAXX 31084 07481 21330 83302 10192 20180 39915 40194 52012 76062 8454/ 333 69925 82708 84615 87357=
07481,2002-08-31 09:00:00,19.3,1019.5,0.9,95,18.5,5000,3.704,,,340,,,,0.2,,,,,,21,og-post,,,,AAXX 31094 07481 21350 83402 10193 20185 39916 40195 51009 72162 8454/ 333 69927 82708 84615 87357=
07481,2002-08-31 10:00:00,20.4,1019.4,0.5,92,19.1,5000,3.704,,,70,,,,,,,,,,11,og-post,,,,AAXX 31104 07481 31350 70702 10204 20191 39916 40194 51005 71122 8384/ 333 81708 86358=
07481,2002-08-31 11:00:00,23.1,1018.8,-0.2,72,17.8,10000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 31114 07481 32460 63510 10231 20178 39913 40188 58002 8324/ 333 83816 86358=
07481,2002-08-31 12:00:00,23.3,1018.8,-0.3,74,18.4,12000,18.52,,,10,,,,,0.2,,,,,1,og-post,,,,AAXX 31124 07481 11562 60110 10233 20184 39913 40188 57003 69921 70162 83840 333 82820 85359=
07481,2002-08-31 13:00:00,23.3,1018.5,-0.6,71,17.7,12000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 31134 07481 32562 60108 10233 20177 39910 40185 57006 85840 333 85826 83359=
07481,2002-08-31 14:00:00,24.2,1018.3,-0.4,63,16.7,10000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 31144 07481 32660 53514 10242 20167 39909 40183 58004 83240 333 83833 83359=
07481,2002-08-31 15:00:00,23.4,1018.6,-0.2,65,16.4,10000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 31154 07481 32660 43512 10234 20164 39911 40186 55002 81242 333 81833=
07481,2002-08-31 16:00:00,22.6,1018.6,-0,69,16.6,10000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 31164 07481 32660 53512 10226 20166 39910 40186 54000 81240 333 81833 85359=
07481,2002-08-31 17:00:00,21.6,1019.1,0.5,71,16.1,9000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 31174 07481 32859 73410 10216 20161 39914 40191 53005 8704/ 333 87358=
07481,2002-08-31 18:00:00,20.9,1019.6,0.7,74,16.1,7000,18.52,,,330,17.5,24.3,,,,0.2,,,,,og-post,,,,AAXX 31184 07481 12757 73310 10209 20161 39918 40196 53007 69922 8724/ 333 10243 20175 81850 87358=
07481,2002-08-31 19:00:00,20.3,1020.1,1.3,78,16.3,7000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 31194 07481 32757 73308 10203 20163 39923 40201 53013 8784/ 333 83850 85650 87358=
07481,2002-08-31 20:00:00,19.9,1020.8,1.5,81,16.5,7000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 31204 07481 32757 73406 10199 20165 39929 40208 53015 8754/ 333 84650 87358=
07481,2002-08-31 21:00:00,19.8,1021,1.3,83,16.8,7000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 31214 07481 32757 73406 10198 20168 39931 40210 51013 8754/ 333 84650 87358=
07481,2002-08-31 22:00:00,19.7,1021,0.8,84,16.9,7000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 31224 07481 32757 73406 10197 20169 39931 40210 51008 8754/ 333 84650 87358=
07481,2002-08-31 23:00:00,19.5,1021.2,0.4,82,16.3,7000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 31234 07481 32657 73510 10195 20163 39933 40212 52004 8754/ 333 81633 84650 87358=
07481,2002-09-01 00:00:00,18.9,1021.3,0.2,81,15.6,7000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 01004 07481 32757 63510 10189 20156 39933 40213 52002 8453/ 333 84650 85358=
07481,2002-09-01 01:00:00,18.1,1021.2,0,84,15.4,7000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 01014 07481 32757 63408 10181 20154 39931 40212 50000 8453/ 333 84650 85358=
07481,2002-09-01 02:00:00,16.9,,-0.1,89,15.1,8000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 01024 07481 32758 53410 10169 20151 39932 4//// 55001 83530 333 83650 84358=
07481,2002-09-01 03:00:00,16.6,,-0,90,15,8000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 01034 07481 32758 53410 10166 20150 39933 4//// 55000 83530 333 83650 84358=
07481,2002-09-01 04:00:00,16.5,,0.2,90,14.9,8000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 01044 07481 32358 83410 10165 20149 39933 4//// 51002 886// 333 88708=
07481,2002-09-01 05:00:00,16.6,,0.4,89,14.8,8000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 01054 07481 32358 83508 10166 20148 39936 4//// 53004 886// 333 88709=
07481,2002-09-01 06:00:00,16.3,,0.6,90,14.7,8000,18.52,,,350,16.3,20.9,,,,,0.2,2.7,16,,og-post,,,,AAXX 01064 07481 32358 83510 10163 20147 39939 4//// 53006 886// 333 10209 20163 31016 55027 70002 88709=
07481,2002-09-01 07:00:00,16.3,,0.9,89,14.5,9000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 01074 07481 32359 83408 10163 20145 39942 4//// 52009 886// 333 88709=
07481,2002-09-01 08:00:00,16.1,,0.6,89,14.3,9000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 01084 07481 32359 83412 10161 20143 39942 4//// 51006 886// 333 88709=
07481,2002-09-01 09:00:00,16.3,,0.5,85,13.8,10000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 01094 07481 32460 83412 10163 20138 39944 4//// 51005 885// 333 88613=
07481,2002-09-01 10:00:00,16.2,1022.8,0.3,87,14,10000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 01104 07481 32460 83510 10162 20140 39945 40228 53003 885// 333 88611=
07481,2002-09-01 11:00:00,16.7,1022.4,0,86,14.3,10000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 01114 07481 32460 83512 10167 20143 39942 40224 50000 885// 333 88611=
07481,2002-09-01 12:00:00,17.3,1022.3,-0.3,84,14.6,12000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 01124 07481 32462 73410 10173 20146 39941 40223 58003 875// 333 87613=
07481,2002-09-01 13:00:00,18.5,1021.8,-0.8,79,14.8,12000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 01134 07481 32462 73410 10185 20148 39937 40218 58008 875// 333 87615=
07481,2002-09-01 14:00:00,19.1,1021.3,-0.9,78,15.2,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 01144 07481 32565 73408 10191 20152 39933 40213 58009 875// 333 86622 87627=
07481,2002-09-01 15:00:00,18.9,1021.1,-1,80,15.4,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 01154 07481 32565 73410 10189 20154 39931 40211 56010 875// 333 87622=
07481,2002-09-01 16:00:00,19.1,1020.9,-0.8,77,15,13000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 01164 07481 42563 73412 10191 20150 39929 40209 56008 875// 333 85622 87628=
07481,2002-09-01 17:00:00,18.8,1020.9,-0.4,78,14.9,,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 01174 07481 36/// /3510 10188 20149 39929 40209 56004=
07481,2002-09-01 18:00:00,18.7,1020.9,-0.2,77,14.6,20000,18.52,,,360,16.1,19.1,,,,,,,,21,og-post,,,,AAXX 01184 07481 41570 73610 10187 20146 39929 40209 56002 72162 875// 333 10191 20161 81620 87626=
07481,2002-09-01 19:00:00,18.4,1021.1,0.2,78,14.5,20000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 01194 07481 32570 73510 10184 20145 39931 40211 53002 875// 333 84625 87635=
07481,2002-09-01 20:00:00,18,1021.2,0.2,79,14.3,20000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 01204 07481 32670 83510 10180 20143 39931 40212 52002 885// 333 88640=
07481,2002-09-01 21:00:00,17.7,1021.1,0.1,80,14.2,20000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 01214 07481 32670 73506 10177 20142 39930 40211 50001 875// 333 83635 86645=
07481,2002-09-01 22:00:00,17.1,1021,-0.3,82,14,20000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01224 07481 32670 73406 10171 20140 39928 40210 58003 875// 333 87635=
07481,2002-09-01 23:00:00,16.1,1021,-0.4,87,13.9,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 01234 07481 32665 73304 10161 20139 39927 40210 57004 875// 333 87637=
07481,2002-09-02 00:00:00,15.3,1020.9,-0.4,90,13.7,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 02004 07481 32665 23302 10153 20137 39926 40209 56004 82500 333 82636=
07481,2002-09-02 01:00:00,14.8,1020.7,-0.5,91,13.3,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 02014 07481 32665 23002 10148 20133 39923 40207 58005 82500 333 81636=
07481,2002-09-02 02:00:00,15,1020.6,-0.5,92,13.7,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 02024 07481 32665 43002 10150 20137 39922 40206 57005 84500 333 84640=
07481,2002-09-02 03:00:00,15.2,1020.5,-0.4,91,13.7,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 02034 07481 32665 53104 10152 20137 39922 40205 56004 85500 333 85635=
07481,2002-09-02 04:00:00,15.2,1020.6,-0,91,13.7,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 02044 07481 32665 63002 10152 20137 39923 40206 55000 86500 333 86635=
07481,2002-09-02 05:00:00,15.3,1021.2,0.6,91,13.8,20000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 02054 07481 32470 82602 10153 20138 39928 40212 53006 885// 333 83615 88631=
07481,2002-09-02 06:00:00,15.4,1021.7,1.1,90,13.8,8000,3.704,,,290,14.7,18.7,,,,,0,,13,80,og-post,,,,AAXX 02064 07481 01358 82902 10154 20138 39933 40217 53011 69902 78086 8698/ 333 10187 20147 31013 55/// 69907 79999 83608 83920 85631=
07481,2002-09-02 07:00:00,15.1,1021.9,1.2,94,14.1,10000,3.704,,,20,,,3,,,,,,,25,og-post,,,,AAXX 02074 07481 21560 70202 10151 20141 39935 40219 51012 72586 84882 333 60035 82820 83656 85359=
07481,2002-09-02 08:00:00,16.5,1022,0.9,88,14.5,25000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 02084 07481 32475 70102 10165 20145 39937 40220 51009 84882 333 84817 83656=
07481,2002-09-02 09:00:00,17.8,1021.9,0.5,82,14.7,30000,3.704,,,290,,,,3,,,,,,3,og-post,,,,AAXX 02094 07481 21480 72902 10178 20147 39938 40219 51005 70386 875// 333 60037 87614=
07481,2002-09-02 10:00:00,19.9,1021.3,-0.1,79,16.1,30000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 02104 07481 32480 71902 10199 20161 39934 40213 58001 85830 333 85615=
07481,2002-09-02 11:00:00,20.1,1021.2,-0.4,77,15.9,30000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 02114 07481 32480 70102 10201 20159 39933 40212 58004 8683/ 333 83617 83656 85360=
07481,2002-09-02 12:00:00,20.6,1021.4,-0.2,75,16,30000,7.408,,,10,,,,,3,,,,,1,og-post,,,,AAXX 02124 07481 11580 70104 10206 20160 39936 40214 55002 60031 70186 8683/ 333 83620 83656 85360=
07481,2002-09-02 13:00:00,21.6,1020.9,-0.2,73,16.6,30000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 02134 07481 32580 70602 10216 20166 39932 40209 58002 8588/ 333 83822 83656 87360=
07481,2002-09-02 14:00:00,21.3,1020.8,-0.2,73,16.3,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 02144 07481 32580 70304 10213 20163 39931 40208 58002 8488/ 333 82824 83656 87360=
07481,2002-09-02 15:00:00,21.5,1020.4,-0.9,75,16.9,30000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 02154 07481 32580 70906 10215 20169 39927 40204 57009 8488/ 333 81824 83656 87360=
07481,2002-09-02 16:00:00,20.8,1019.9,-1,83,17.8,30000,11.112,,,80,,,,,,,,,,21,og-post,,,,AAXX 02164 07481 21580 70806 10208 20178 39922 40199 58010 72162 8488/ 333 69905 81824 83656 87360=
07481,2002-09-02 17:00:00,20.3,1020,-0.9,82,17.1,30000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 02174 07481 32580 70806 10203 20171 39922 40200 56009 8458/ 333 81624 83656 86360=
07481,2002-09-02 18:00:00,20,1019.9,-0.6,85,17.4,30000,7.408,,,70,15,21.9,,,,3,,,,1,og-post,,,,AAXX 02184 07481 01780 70704 10200 20174 39921 40199 56006 60032 70162 83580 333 10219 20150 69907 83656 85360=
07481,2002-09-02 19:00:00,19.4,1020.2,0.1,88,17.4,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 02194 07481 32775 70504 10194 20174 39923 40202 53001 8554/ 333 84650 85360=
07481,2002-09-02 20:00:00,18.7,1020.4,0.2,90,17,20000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 02204 07481 32970 51004 10187 20170 39924 40204 53002 85032 333 85360=
07481,2002-09-02 21:00:00,18.8,1020.4,0.3,88,16.8,20000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 02214 07481 32970 42202 10188 20168 39924 40204 51003 84032 333 83360=
07481,2002-09-02 22:00:00,18.7,1020.1,-0.2,88,16.7,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 02224 07481 32970 61506 10187 20167 39921 40201 58002 86032 333 85360=
07481,2002-09-02 23:00:00,18.9,1019.7,-0.6,88,16.9,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 02234 07481 32970 71804 10189 20169 39918 40197 58006 8703/ 333 87360=
07481,2002-09-03 00:00:00,18.9,1019.2,-1.1,87,16.7,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 03004 07481 32970 71704 10189 20167 39913 40192 58011 8703/ 333 87360=
07481,2002-09-03 01:00:00,18.2,1019,-1.1,90,16.5,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 03014 07481 36/// /1302 10182 20165 39910 40190 57011=
07481,2002-09-03 02:00:00,17.9,1018.3,-1.5,91,16.4,20000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 03024 07481 32970 71604 10179 20164 39903 40183 58015 8703/ 333 87360=
07481,2002-09-03 03:00:00,18,1017.8,-1.5,90,16.3,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 03034 07481 32970 71704 10180 20163 39898 40178 58015 85032 333 85360 83073=
07481,2002-09-03 04:00:00,17.5,1017.5,-1.5,92,16.2,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 03044 07481 32965 31704 10175 20162 39895 40175 56015 81032 333 81360 83073=
07481,2002-09-03 05:00:00,16.7,1017.5,-0.9,93,15.6,10000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 03054 07481 32460 51404 10167 20156 39894 40175 56009 82532 333 82619 83361=
07481,2002-09-03 06:00:00,17.1,1017.3,-0.6,91,15.6,8000,11.112,,,160,16.6,20,,,,,3.2,1.2,15,,og-post,,,,AAXX 03064 07481 32558 41606 10171 20156 39892 40173 56006 81132 333 10200 20166 31015 55012 70032 81825 84071=
07481,2002-09-03 07:00:00,18,1017.1,-0.4,89,16.2,8000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03074 07481 32558 61306 10180 20162 39891 40171 57004 81132 333 81825 83361 85071=
07481,2002-09-03 08:00:00,19.5,1016.7,-0.5,84,16.7,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 03084 07481 32560 61706 10195 20167 39889 40167 57005 82132 333 82825 85071=
07481,2002-09-03 09:00:00,21.3,1016.1,-0.7,76,16.9,9000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 03094 07481 32559 71708 10213 20169 39885 40161 58007 85832 333 83821 83626=
07481,2002-09-03 10:00:00,22.1,1015.3,-1.3,69,16.1,12000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 03104 07481 32562 42012 10221 20161 39878 40153 58013 84232 333 84826=
07481,2002-09-03 11:00:00,23.2,1014.6,-1.7,66,16.5,12000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 03114 07481 32562 61912 10232 20165 39872 40146 58017 82230 333 82826 85363=
07481,2002-09-03 12:00:00,23.5,1014.2,-1.7,61,15.5,15000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 03124 07481 32665 52014 10235 20155 39868 40142 56017 82932 333 81933 83360=
07481,2002-09-03 13:00:00,23.1,1014,-1.2,64,15.9,15000,22.224,,,210,,,,,,,,,,17,og-post,,,,AAXX 03134 07481 31665 72112 10231 20159 39866 40140 56012 71792 85932 333 82933 83840=
07481,2002-09-03 14:00:00,22.9,1013.2,-1.4,68,16.7,15000,14.816,,,200,,,,,,,,,,29,og-post,,,,AAXX 03144 07481 31665 62008 10229 20167 39858 40132 58014 72992 84932 333 82933 83840=
07481,2002-09-03 15:00:00,23.7,1012.7,-1.4,61,15.7,15000,18.52,,,190,,,,,,,,,,1,og-post,,,,AAXX 03154 07481 31665 61910 10237 20157 39854 40127 58014 70191 82942 333 81940 81840 84360=
07481,2002-09-03 16:00:00,23.4,1012.4,-1.5,61,15.5,20000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 03164 07481 32670 51912 10234 20155 39851 40124 56015 83982 333 81943=
07481,2002-09-03 17:00:00,21.8,1012.7,-0.6,61,13.9,20000,22.224,50.004,,200,,,,,,,,,,,og-post,,,,AAXX 03174 07481 32670 62012 10218 20139 39852 40127 55006 82982 333 81943 83071 91127=
07481,2002-09-03 18:00:00,21.2,1013.1,0.1,65,14.4,20000,22.224,,,190,17.1,24.2,,,,,,,,3,og-post,,,,AAXX 03184 07481 31570 71912 10212 20144 39855 40131 53001 70391 84982 333 10242 20171 82820 82940 85359=
07481,2002-09-03 19:00:00,19.9,1013.5,0.7,77,15.7,20000,18.52,,,170,,,0.2,,,,,,,29,og-post,,,,AAXX 03194 07481 21370 71710 10199 20157 39858 40135 53007 72998 8598/ 333 69925 81706 83836 83940 86358=
07481,2002-09-03 20:00:00,19.3,1013.9,0.9,75,14.8,20000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 03204 07481 32670 51610 10193 20148 39861 40139 52009 83280 333 83836 83358=
07481,2002-09-03 21:00:00,19.2,1014.1,0.8,75,14.7,15000,14.816,,,200,,,,0.2,,,,,,80,og-post,,,,AAXX 03214 07481 21665 72008 10192 20147 39863 40141 51008 78098 8498/ 333 69927 81936 84836 86358=
07481,2002-09-03 22:00:00,19,1013.8,0.2,75,14.5,15000,22.224,,,180,,,,,,,,,,60,og-post,,,,AAXX 03224 07481 21665 71812 10190 20145 39860 40138 50002 76086 8488/ 333 69905 82835 83646 86359=
07481,2002-09-03 23:00:00,18.3,1014.8,0.8,78,14.4,15000,22.224,,,190,,,,,,,,,,21,og-post,,,,AAXX 03234 07481 21665 71912 10183 20144 39869 40148 53008 72162 8387/ 333 69905 81833 83646 86359=
