station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2011-05-22 13:00:00,27.1,1018.2,-0.8,33,9.4,5000,11.112,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 22134 07481 22750 60206 10271 20094 39910 40182 58008 86904 333 60005 81956 85856 90710 91115 93100=
07481,2011-05-22 14:00:00,26.8,1018.4,-0.4,35,10.1,50000,14.816,38.892,,340,,,,,,,,,,25,og-post,,,,AAXX 22144 07481 21784 63408 10268 20101 39912 40184 55004 72586 86904 333 69905 81956 85857 90710 91121 93100=
07481,2011-05-22 15:00:00,26.8,1018.5,-0.2,36,10.5,50000,24.076,38.892,,350,,,0,,,,,,,1,og-post,,,,AAXX 22154 07481 21784 43513 10268 20105 39913 40185 55002 70186 83204 333 69907 81856 83856 90710 91121 93100 555 60005=
07481,2011-05-22 16:00:00,26.5,1018.7,0.4,40,11.8,50000,24.076,40.744,,360,,,0,,,,,,,,og-post,,,,AAXX 22164 07481 22884 43613 10265 20118 39914 40187 51004 84204 333 60005 84856 83073 90710 91122 93100=
07481,2011-05-22 17:00:00,25.3,1019.3,0.7,42,11.5,50000,27.78,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 22174 07481 22884 43515 10253 20115 39919 40193 53007 84204 333 60005 85856 90710 91121 93100=
07481,2011-05-22 18:00:00,24,1020.1,1.3,45,11.3,30000,29.632,42.596,,350,17.5,27.8,0,0,,,,,,1,og-post,,,,AAXX 22184 07481 01880 33516 10240 20113 39926 40201 53013 69902 70186 82204 333 10278 20175 60007 82856 90710 91123 93100 555 60005=
07481,2011-05-22 19:00:00,22.5,1021.4,2.3,47,10.6,30000,22.224,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 22194 07481 22880 13512 10225 20106 39937 40214 53023 81203 333 60005 81856 90710 91121 93100=
07481,2011-05-22 20:00:00,20.7,1023,3.2,49,9.6,30000,20.372,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 22204 07481 22980 13411 10207 20096 39951 40230 53032 80003 333 60005 81073 90710 91117 93100=
07481,2011-05-22 21:00:00,19.2,1024,3.3,53,9.4,30000,16.668,37.04,,330,,,0,0,,,,,,,og-post,,,,AAXX 22214 07481 22980 13309 10192 20094 39959 40240 51033 80002 333 60007 81073 90710 91120 93100 555 60005=
07481,2011-05-22 22:00:00,17.9,1024.5,2.6,59,9.8,30000,16.668,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 22224 07481 22980 03309 10179 20098 39963 40245 51026 333 60005 90710 91116 93100=
07481,2011-05-22 23:00:00,17,1024.8,1.4,62,9.7,30000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 22234 07481 22980 03408 10170 20097 39965 40248 51014 333 60005 90710 91112 93100=
07481,2011-05-23 00:00:00,16.2,1024.9,0.6,64,9.4,30000,16.668,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 23004 07481 02980 13209 10162 20094 39965 40249 51006 60001 80002 333 60007 81075 90710 91114 93100 555 60005=
07481,2011-05-23 01:00:00,15.8,1025,0.2,65,9.2,30000,12.964,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 23014 07481 22980 13207 10158 20092 39965 40250 51002 80002 333 60005 81075 90710 91113 93100=
07481,2011-05-23 02:00:00,15,1024.9,-0.1,69,9.4,40000,12.964,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 23024 07481 22982 03307 10150 20094 39964 40249 58001 333 60005 90710 91111 93100=
07481,2011-05-23 03:00:00,14.5,1025,-0.1,71,9.3,40000,11.112,24.076,,320,,,0,0,,,,,,,og-post,,,,AAXX 23034 07481 22982 13206 10145 20093 39964 40250 57001 80002 333 60007 81075 90710 91113 93100 555 60005=
07481,2011-05-23 04:00:00,14,1025,-0.1,73,9.2,40000,7.408,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 23044 07481 22982 13404 10140 20092 39964 40250 56001 80002 333 60005 81075 90710 91111 93100=
07481,2011-05-23 05:00:00,14.5,1025.3,0.3,71,9.3,40000,3.704,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 23054 07481 22982 13602 10145 20093 39967 40253 53003 80002 333 60005 81075 90710 91105 93100=
07481,2011-05-23 06:00:00,16,1025.4,0.6,68,10.1,40000,9.26,12.964,,340,13.8,24,0,0,,,0,,12,,og-post,,,,AAXX 23064 07481 02982 13405 10160 20101 39970 40254 53006 60002 80002 333 10240 20138 30012 55/// 60007 79999 81075 90710 91107 93100 555 60005=
07481,2011-05-23 07:00:00,17.9,1025.2,0.5,60,10,40000,16.668,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 23074 07481 22982 23509 10179 20100 39969 40252 50005 80002 333 60005 82075 90710 91113 93100=
07481,2011-05-23 08:00:00,19.3,1024.9,0.1,56,10.3,40000,12.964,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 23084 07481 22982 23507 10193 20103 39968 40249 50001 80002 333 60005 82075 90710 91116 93100=
07481,2011-05-23 09:00:00,21.4,1024.4,-0.5,46,9.3,40000,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 23094 07481 22982 20108 10214 20093 39965 40244 58005 80002 333 60007 82075 90710 91114 93100 555 60005=
07481,2011-05-23 10:00:00,22.4,1024,-0.7,44,9.5,40000,16.668,33.336,,360,,,0,,,,,,,,og-post,,,,AAXX 23104 07481 22782 23609 10224 20095 39962 40240 58007 81101 333 60005 81850 90710 91118 93100=
07481,2011-05-23 11:00:00,23.7,1023.6,-0.9,39,8.9,40000,16.668,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 23114 07481 22782 23509 10237 20089 39959 40236 57009 81101 333 60005 81850 90710 91115 93100=
07481,2011-05-23 12:00:00,24.8,1022.9,-1.2,36,8.7,40000,12.964,27.78,,350,,,0,0,,,,,,,og-post,,,,AAXX 23124 07481 02782 33507 10248 20087 39953 40229 58012 60001 81101 333 60007 81856 83075 90710 91115 93100 555 60005=
07481,2011-05-23 13:00:00,25,1022.2,-1.5,34,8,40000,11.112,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 23134 07481 22782 43206 10250 20080 39947 40222 58015 81102 333 60005 81856 84075 90710 91125 93100=
07481,2011-05-23 14:00:00,25.7,1021.6,-1.7,34,8.7,40000,9.26,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 23144 07481 22782 40105 10257 20087 39942 40216 56017 81101 333 60005 81856 84075 90710 91115 93100=
07481,2011-05-23 15:00:00,26.5,1021.2,-1.5,31,8,40000,12.964,27.78,,350,,,0,0,,,,,,,og-post,,,,AAXX 23154 07481 22782 33507 10265 20080 39938 40212 56015 81101 333 60007 81856 83075 90710 91115 93100 555 60005=
07481,2011-05-23 16:00:00,26.7,1020.7,-1.3,30,7.7,40000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 23164 07481 22782 33508 10267 20077 39934 40207 56013 81101 333 60005 81856 83075 90710 91114 93100=
07481,2011-05-23 17:00:00,26.1,1020.6,-1,31,7.6,40000,14.816,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 23174 07481 22882 33608 10261 20076 39932 40206 56010 81101 333 60005 81856 83075 90710 91113 93100=
07481,2011-05-23 18:00:00,25.3,1020.7,-0.6,34,8.3,40000,12.964,24.076,,360,16,27.1,0,0,,,,,,,og-post,,,,AAXX 23184 07481 02882 23607 10253 20083 39932 40207 56006 60002 81101 333 10271 20160 60007 81856 90710 91113 93100 555 60005=
07481,2011-05-23 19:00:00,23.8,1020.9,-0.1,41,9.8,45000,7.408,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 23194 07481 24983 /3604 10238 20098 39933 40209 55001 700// 333 60005 90710 91110=
07481,2011-05-23 20:00:00,21.7,1021.3,0.3,47,9.9,40000,5.556,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 23204 07481 22982 10103 10217 20099 39935 40213 53003 80001 333 60005 81075 90710 91108 93100=
07481,2011-05-23 21:00:00,20.4,1021.8,0.7,52,10.2,40000,1.852,7.408,,310,,,0,0,,,,,,,og-post,,,,AAXX 23214 07481 22982 13101 10204 20102 39939 40218 53007 80001 333 60007 81075 90710 91104 93100 555 60005=
07481,2011-05-23 22:00:00,19,1022,0.6,57,10.3,40000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 23224 07481 22982 10000 10190 20103 39939 40220 51006 80001 333 60005 81075 90710 91103 93100=
07481,2011-05-23 23:00:00,18.3,1022.3,0.7,59,10.1,40000,3.704,5.556,,280,,,0,,,,,,,,og-post,,,,AAXX 23234 07481 22982 12802 10183 20101 39942 40223 52007 80001 333 60005 81075 90710 91103 93100=
07481,2011-05-24 00:00:00,17,1022.6,0.4,65,10.4,40000,1.852,5.556,,220,,,0,0,,,,,,,og-post,,,,AAXX 24004 07481 02982 12201 10170 20104 39943 40226 53004 60001 80001 333 60007 81075 90710 91103 93100 555 60005=
07481,2011-05-24 01:00:00,16.1,1022.6,0.3,67,10,40000,5.556,5.556,,210,,,0,,,,,,,,og-post,,,,AAXX 24014 07481 22982 12103 10161 20100 39942 40226 51003 80001 333 60005 81075 90710 91103 93100=
07481,2011-05-24 02:00:00,15.2,1022.5,-0.1,70,9.8,40000,5.556,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 24024 07481 22982 02603 10152 20098 39941 40225 58001 333 60005 90710 91104 93100=
07481,2011-05-24 03:00:00,15,1023,0.2,68,9.1,40000,5.556,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 24034 07481 22982 01403 10150 20091 39945 40230 53002 333 60007 90710 91104 93100 555 60005=
07481,2011-05-24 04:00:00,14.1,1023.3,0.5,75,9.7,35000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 24044 07481 22981 00000 10141 20097 39947 40233 53005 333 60005 90710 91105 93100=
07481,2011-05-24 05:00:00,14.7,1023.9,1.3,72,9.7,20000,5.556,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 24054 07481 22970 01303 10147 20097 39954 40239 53013 333 60005 90710 91104 93100=
07481,2011-05-24 06:00:00,16.7,1024,1.2,63,9.6,30000,1.852,7.408,,200,13.9,25.4,0,0,,,0,,9,,og-post,,,,AAXX 24064 07481 02980 02001 10167 20096 39957 40240 53012 60002 333 10254 20139 30009 55/// 60007 70000 90710 91104 93100 555 60005=
07481,2011-05-24 07:00:00,19.2,1024.1,1.3,56,10.2,30000,1.852,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 24074 07481 22980 02501 10192 20102 39960 40241 51013 333 60005 90710 91104 93100=
07481,2011-05-24 08:00:00,21.2,1024.1,0.8,53,11.2,30000,5.556,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 24084 07481 22980 03303 10212 20112 39962 40241 51008 333 60005 90710 91107 93100=
07481,2011-05-24 09:00:00,23.2,1023.9,0.5,46,10.9,30000,9.26,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 24094 07481 22680 13405 10232 20109 39962 40239 51005 81100 333 60007 81846 90710 91112 93100 555 60005=
07481,2011-05-24 10:00:00,24.5,1023.8,0.2,41,10.4,30000,12.964,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 24104 07481 22680 30107 10245 20104 39962 40238 51002 81101 333 60005 81846 83073 90710 91114 93100=
07481,2011-05-24 11:00:00,26.1,1023.7,-0,35,9.4,30000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 24114 07481 22680 43610 10261 20094 39962 40237 54000 81101 333 60005 81846 84073 90710 91117 93100=
07481,2011-05-24 12:00:00,27,1023.2,-0.4,32,8.9,30000,16.668,33.336,,330,,,0,0,,,,,,,og-post,,,,AAXX 24124 07481 02680 63309 10270 20089 39958 40232 58004 60001 81101 333 60007 81846 86073 90710 91118 93100 555 60005=
07481,2011-05-24 13:00:00,26.8,1023,-0.6,31,8.2,8000,22.224,37.04,,350,,,0,,,,,,,0,og-post,,,,AAXX 24134 07481 24958 /3512 10268 20082 39956 40230 58006 700// 333 60005 90710 91120=
07481,2011-05-24 14:00:00,27.1,1022.7,-0.9,27,6.5,30000,22.224,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 24144 07481 22680 73512 10271 20065 39953 40227 56009 81104 333 60005 81846 87073 90710 91121 93100=
07481,2011-05-24 15:00:00,27.2,1022.6,-0.6,24,4.9,30000,24.076,38.892,,10,,,0,0,,,,,,,og-post,,,,AAXX 24154 07481 22680 70113 10272 20049 39952 40226 56006 81104 333 60007 81846 87073 90710 91121 93100 555 60005=
07481,2011-05-24 16:00:00,26.8,1022.5,-0.5,25,5.1,30000,25.928,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 24164 07481 22680 73414 10268 20051 39951 40225 56005 81104 333 60005 81846 87073 90710 91121 93100=
07481,2011-05-24 17:00:00,25.8,1022.8,-0,29,6.4,9000,25.928,40.744,,340,,,0,,,,,,,0,og-post,,,,AAXX 24174 07481 24959 /3414 10258 20064 39953 40228 55000 700// 333 60005 90710 91122=
07481,2011-05-24 18:00:00,24.3,1023.1,0.3,29,5.1,60000,25.928,40.744,,340,16.9,27.9,0,0,,,,,,,og-post,,,,AAXX 24184 07481 02986 73414 10243 20051 39955 40231 53003 60002 80002 333 10279 20169 60007 87073 90710 91122 93100 555 60005=
07481,2011-05-24 19:00:00,22,1023.8,0.9,44,9.2,60000,24.076,40.744,,360,,,0,,,,,,,,og-post,,,,AAXX 24194 07481 22986 73613 10220 20092 39960 40238 53009 80002 333 60005 87073 90710 91122 93100=
07481,2011-05-24 20:00:00,20.1,1024.8,1.5,51,9.6,60000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 24204 07481 22986 73512 10201 20096 39968 40248 53015 80002 333 60005 87073 90710 91119 93100=
07481,2011-05-24 21:00:00,18.6,1025.6,1.9,55,9.4,60000,24.076,38.892,,350,,,0,0,,,,,,,og-post,,,,AAXX 24214 07481 22986 73513 10186 20094 39974 40256 53019 80002 333 60007 87073 90710 91121 93100 555 60005=
07481,2011-05-24 22:00:00,17.3,1026.1,1.8,61,9.7,50000,20.372,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 24224 07481 22984 73411 10173 20097 39978 40261 51018 80002 333 60005 87073 90710 91118 93100=
07481,2011-05-24 23:00:00,16.4,1026.1,0.9,64,9.6,50000,20.372,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 24234 07481 22984 73411 10164 20096 39977 40261 51009 80002 333 60005 87073 90710 91118 93100=
07481,2011-05-25 00:00:00,15.5,1026.1,0.2,65,8.9,50000,18.52,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 25004 07481 02984 73410 10155 20089 39976 40261 50002 60001 80002 333 60007 87076 90710 91117 93100 555 60005=
07481,2011-05-25 01:00:00,14.4,1025.9,-0.5,64,7.7,50000,18.52,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 25014 07481 22984 73410 10144 20077 39973 40259 58005 80002 333 60005 87076 90710 91116 93100=
07481,2011-05-25 02:00:00,13.2,1025.9,-0.6,66,7,50000,12.964,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 25024 07481 22984 53407 10132 20070 39971 40259 57006 80002 333 60005 85076 90710 91117 93100=
07481,2011-05-25 03:00:00,12.3,1025.6,-0.8,69,6.8,40000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 25034 07481 22982 23308 10123 20068 39968 40256 57008 80001 333 60007 82076 90710 91114 93100 555 60005=
07481,2011-05-25 04:00:00,11.7,1025.7,-0.5,70,6.4,40000,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 25044 07481 22982 23305 10117 20064 39968 40257 56005 80001 333 60005 82076 90710 91111 93100=
07481,2011-05-25 05:00:00,12.5,1025.7,-0.2,67,6.5,30000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 25054 07481 22980 13405 10125 20065 39969 40257 55002 80001 333 60005 81076 90710 91109 93100=
07481,2011-05-25 06:00:00,13.4,1025.6,0.1,60,5.8,30000,12.964,20.372,,340,11.6,24.3,0,0,,,0,,11,,og-post,,,,AAXX 25064 07481 02980 13407 10134 20058 39969 40256 52001 60002 80001 333 10243 20116 30011 55/// 60007 70000 81076 90710 91111 93100 555 60005=
07481,2011-05-25 07:00:00,14.7,1025.3,0.1,55,5.7,40000,11.112,20.372,,350,,,0,,,,,,,,og-post,,,,AAXX 25074 07481 22982 13506 10147 20057 39967 40253 50001 80001 333 60005 81076 90710 91111 93100=
07481,2011-05-25 08:00:00,16.4,1024.9,-0.4,52,6.5,40000,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 25084 07481 22982 13305 10164 20065 39965 40249 58004 80001 333 60005 81076 90710 91111 93100=
07481,2011-05-25 09:00:00,18.3,1024.1,-1,45,6.2,40000,11.112,20.372,,320,,,0,0,,,,,,,og-post,,,,AAXX 25094 07481 22982 13206 10183 20062 39959 40241 58010 80001 333 60007 81076 90710 91111 93100 555 60005=
07481,2011-05-25 10:00:00,19.7,1023.5,-1.3,45,7.4,50000,9.26,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 25104 07481 22984 10205 10197 20074 39954 40235 58013 80001 333 60005 81076 90710 91113 93100=
07481,2011-05-25 11:00:00,21.3,1022.5,-1.9,41,7.5,50000,9.26,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 25114 07481 22984 13605 10213 20075 39946 40225 58019 80001 333 60005 81076 90710 91111 93100=
07481,2011-05-25 12:00:00,22.6,1021.4,-2.2,39,7.9,50000,9.26,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 25124 07481 02984 13405 10226 20079 39937 40214 58022 60001 80001 333 60007 81076 90710 91110 93100 555 60005=
07481,2011-05-25 13:00:00,24.5,1020.4,-2.5,34,7.6,50000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 25134 07481 22984 10305 10245 20076 39929 40204 57025 80001 333 60005 81076 90710 91110 93100=
07481,2011-05-25 14:00:00,25.1,1019.4,-2.6,33,7.7,60000,9.26,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 25144 07481 22986 13105 10251 20077 39920 40194 57026 80001 333 60005 81076 90710 91110 93100=
07481,2011-05-25 15:00:00,25.8,1018.3,-2.7,33,8.3,50000,7.408,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 25154 07481 22984 13304 10258 20083 39910 40183 58027 80003 333 60007 81076 90710 91112 93100 555 60005=
07481,2011-05-25 16:00:00,26.6,1017.7,-2.5,31,8.1,50000,5.556,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 25164 07481 22984 13303 10266 20081 39904 40177 56025 80001 333 60005 81076 90710 91111 93100=
07481,2011-05-25 17:00:00,26.6,1017.1,-2.1,32,8.5,50000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 25174 07481 22984 10204 10266 20085 39899 40171 56021 80003 333 60005 81076 90710 91108 93100=
07481,2011-05-25 18:00:00,26.2,1016.9,-1.4,34,9.1,50000,7.408,12.964,,50,13.4,27,0,0,,,,,,,og-post,,,,AAXX 25184 07481 02984 00504 10262 20091 39896 40169 56014 60002 333 10270 20134 60007 90710 91107 93100 555 60005=
07481,2011-05-25 19:00:00,25.3,1016.9,-0.8,37,9.6,50000,5.556,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 25194 07481 22984 00303 10253 20096 39896 40169 56008 333 60005 90710 91106 93100=
07481,2011-05-25 20:00:00,23.5,1017.4,-0,45,10.9,50000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 25204 07481 22984 00703 10235 20109 39899 40174 55000 333 60005 90710 91106 93100=
07481,2011-05-25 21:00:00,22.6,1017.3,0.1,47,10.7,50000,7.408,7.408,,120,,,0,0,,,,,,,og-post,,,,AAXX 25214 07481 22984 01204 10226 20107 39897 40173 50001 333 60007 90710 91104 93100 555 60005=
07481,2011-05-25 22:00:00,21.4,1017.2,-0.1,56,12.3,50000,12.964,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 25224 07481 22984 01407 10214 20123 39895 40172 58001 333 60005 90710 91109 93100=
07481,2011-05-25 23:00:00,21.5,1017.1,-0.5,55,12.1,45000,12.964,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 25234 07481 24983 /1707 10215 20121 39894 40171 56005 700// 333 60005 90710 91110=
07481,2011-05-26 00:00:00,20.2,1017.1,-0.4,57,11.4,50000,,14.816,,,,,0,0,,,,,,,og-post,,,,AAXX 26004 07481 02984 00000 10202 20114 39893 40171 56004 60001 333 60007 90710 91108 93100 555 60005=
07481,2011-05-26 01:00:00,20.8,1016.6,-0.6,51,10.3,50000,9.26,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 26014 07481 22984 01505 10208 20103 39889 40166 58006 333 60005 90710 91108 93100=
07481,2011-05-26 02:00:00,19.8,1016.6,-0.6,52,9.7,40000,5.556,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 26024 07481 22982 01703 10198 20097 39888 40166 57006 333 60005 90710 91110 93100=
07481,2011-05-26 03:00:00,20.6,1016.5,-0.6,46,8.6,40000,18.52,27.78,,160,,,0,0,,,,,,,og-post,,,,AAXX 26034 07481 22982 11610 10206 20086 39887 40165 56006 80002 333 60007 81075 90710 91115 93100 555 60005=
07481,2011-05-26 04:00:00,19.3,1016.3,-0.5,51,8.9,30000,,22.224,,,,,0,,,,,,,,og-post,,,,AAXX 26044 07481 22980 20000 10193 20089 39884 40163 58005 80002 333 60005 82075 90710 91112 93100=
07481,2011-05-26 05:00:00,18.5,1016.6,-0.2,59,10.3,30000,5.556,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 26054 07481 22980 22203 10185 20103 39886 40166 55002 80002 333 60005 82075 90710 91109 93100=
07481,2011-05-26 06:00:00,19.9,1016.5,-0,53,10,30000,,9.26,,,17.2,26.1,0,0,,,0,,14,,og-post,,,,AAXX 26064 07481 02980 30000 10199 20100 39887 40165 55000 60002 81082 333 10261 20172 30014 55/// 60007 70000 81363 83075 90710 91105 93100 555 60005=
07481,2011-05-26 07:00:00,23.7,1016,0.1,40,9.3,30000,14.816,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 26074 07481 22980 31908 10237 20093 39885 40160 50001 81082 333 60005 81363 83075 90710 91113 93100=
07481,2011-05-26 08:00:00,25.8,1015.4,-0.5,33,8.3,30000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 26084 07481 22980 31914 10258 20083 39881 40154 58005 81082 333 60005 81363 83075 90710 91121 93100=
07481,2011-05-26 09:00:00,26.8,1015,-0.9,31,8.2,40000,27.78,42.596,,200,,,0,0,,,,,,,og-post,,,,AAXX 26094 07481 22982 42015 10268 20082 39878 40150 58009 81082 333 60007 81363 84075 90710 91123 93100 555 60005=
07481,2011-05-26 10:00:00,28.5,1014.6,-0.9,28,8.2,40000,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 26104 07481 22982 62212 10285 20082 39876 40146 56009 81082 333 60005 81363 86075 90710 91121 93100=
07481,2011-05-26 11:00:00,28.5,1014.4,-0.7,25,6.6,40000,14.816,33.336,,200,,,0,,,,,,,,og-post,,,,AAXX 26114 07481 22882 62008 10285 20066 39874 40144 56007 82282 333 60005 82857 84365 86075 90710 91118 93100=
07481,2011-05-26 12:00:00,28.2,1014.4,-0.4,28,8,30000,20.372,37.04,,240,,,0,0,,,,,,,og-post,,,,AAXX 26124 07481 02880 72411 10282 20080 39874 40144 56004 60001 83282 333 60007 83857 85365 86075 90710 91120 93100 555 60005=
07481,2011-05-26 13:00:00,27,1014.6,-0.1,41,12.6,30000,14.816,40.744,,280,,,0.2,,,,,,,25,og-post,,,,AAXX 26134 07481 21880 62808 10270 20126 39875 40146 55001 72586 83282 333 69925 82857 84363 86075 90710 91122 93100=
07481,2011-05-26 14:00:00,26.4,1014.3,-0.3,40,11.7,30000,20.372,37.04,,10,,,0,,,,,,,25,og-post,,,,AAXX 26144 07481 21880 50111 10264 20117 39871 40143 58003 72522 83282 333 60005 83857 85075 90710 91120 93100=
07481,2011-05-26 15:00:00,23.6,1014.5,-0.3,47,11.6,20000,24.076,38.892,,360,,,0,0.2,,,,,,3,og-post,,,,AAXX 26154 07481 21870 73613 10236 20116 39871 40145 58003 70386 85982 333 69927 82957 85858 85075 90710 91121 93100 555 60005=
07481,2011-05-26 16:00:00,19.4,1015.5,0.2,70,13.8,15000,24.076,38.892,,20,,,1,,,,,,,29,og-post,,,,AAXX 26164 07481 21865 70213 10194 20138 39877 40155 53002 72998 86982 333 60015 82957 86858 85075 90710 91121 93100=
07481,2011-05-26 17:00:00,20.5,1015.3,0.5,63,13.2,15000,14.816,33.336,,30,,,0,,,,,,,,og-post,,,,AAXX 26174 07481 22865 60308 10205 20132 39876 40153 50005 83282 333 60005 81857 83858 85075 90710 91118 93100=
07481,2011-05-26 18:00:00,21,1015.7,0.9,59,12.7,30000,14.816,25.928,,20,19.3,29.2,0,1,,1,,,,1,og-post,,,,AAXX 26184 07481 01880 70208 10210 20127 39880 40157 51009 60012 70198 83282 333 10292 20193 60017 81857 85075 90710 91114 93100 555 60005=
07481,2011-05-26 19:00:00,20,1016.3,0.8,60,12,30000,18.52,33.336,,360,,,0,,,,,,,,og-post,,,,AAXX 26194 07481 22880 73610 10200 20120 39885 40163 53008 83282 333 60005 81857 85075 90710 91118 93100=
07481,2011-05-26 20:00:00,19.1,1017,1.5,64,12.1,30000,12.964,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 26204 07481 22880 70107 10191 20121 39891 40170 53015 83282 333 60005 81857 85075 90710 91113 93100=
07481,2011-05-26 21:00:00,18.4,1017.5,1.5,63,11.2,30000,5.556,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 26214 07481 22780 70103 10184 20112 39895 40175 51015 83882 333 60007 81850 85075 90710 91110 93100 555 60005=
07481,2011-05-26 22:00:00,18,1017.5,1,63,10.8,30000,1.852,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 26224 07481 22780 70301 10180 20108 39895 40175 51010 85882 333 60005 81850 85656 85075 90710 91105 93100=
07481,2011-05-26 23:00:00,18.2,1017.4,0.3,63,11,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 26234 07481 22680 60000 10182 20110 39894 40174 50003 86500 333 60005 86646 90710 91102 93100=
07481,2011-05-27 00:00:00,17.9,1017.3,-0.2,59,9.8,30000,7.408,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 27004 07481 02680 63304 10179 20098 39893 40173 58002 60001 86500 333 60007 82646 86656 90710 91107 93100 555 60005=
07481,2011-05-27 01:00:00,17.4,1017.4,-0.2,57,8.8,30000,12.964,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 27014 07481 22680 63407 10174 20088 39893 40174 56002 86500 333 60005 82646 86656 90710 91111 93100=
07481,2011-05-27 02:00:00,16.5,1017.6,-0,51,6.3,40000,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 27024 07481 22782 63510 10165 20063 39894 40176 55000 86500 333 60005 81650 86656 90710 91114 93100=
07481,2011-05-27 03:00:00,15.4,1018,0.4,54,6.1,40000,16.668,27.78,,350,,,0,0,,,,,,,og-post,,,,AAXX 27034 07481 22782 63509 10154 20061 39897 40180 53004 86500 333 60007 81650 86656 90710 91115 93100 555 60005=
