station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2025-06-07 07:00:00,19.2,1015.6,0,86,16.8,20000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,7,AAXX 07071 07481 24670 71403 10192 20168 39878 40156 50000 8488/ 333 32/// 59016 60005 81833 84650 81858 86363 91004 90710 91104 555 90730 91105==
07481,2025-06-07 08:00:00,20.2,1015.5,-0.2,79,16.4,20000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07481 24/70 71703 10202 20164 39878 40155 56002 8158/ 333 32/// 59017 60005 81656 84359 86363 91004 90710 91105 555 90730 91105==
07481,2025-06-07 09:00:00,20.9,1015.3,0,79,17.1,20000,14.4,25.2,21.6,220,,,0,0,,,,,,,ogimet,,,7,AAXX 07091 07481 24/70 72204 10209 20171 39877 40153 50000 8558/ 333 32/// 59015 60007 86650 82856 85360 91006 90710 91107 555 60005 90730 91107==
07481,2025-06-07 10:00:00,20.1,1015.5,-0,81,16.7,30000,7.2,21.6,10.8,200,,,0.2,,,,,,,25,ogimet,,,7,AAXX 07101 07481 24480 72002 10201 20167 39878 40155 55000 72586 878// 333 31/// 59013 69925 81816 87643 82856 91003 90710 91106 555 90730 91107==
07481,2025-06-07 11:00:00,20.1,1015.9,0.4,75,15.5,30000,14.4,32.4,32.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 07111 07481 24580 72604 10201 20155 39882 40159 53004 878// 333 31/// 59007 60005 83821 82856 86657 81950 91009 90710 91109 555 90730 91109==
07481,2025-06-07 12:00:00,19.8,1016,0.5,74,15,30000,14.4,36,28.8,30,,,0,0.2,0.2,,,,,1,ogimet,,,7,AAXX 07121 07481 04580 70304 10198 20150 39882 40160 52005 69921 70186 8688/ 333 30/// 58000 69927 82823 83833 82850 86365 91008 90710 91110 555 60005 90760 91110==
07481,2025-06-07 13:00:00,20.5,1015.7,0.2,72,15.3,30000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,5,AAXX 07131 07481 24580 50104 10205 20153 39880 40157 50002 8388/ 333 30/// 58003 60005 81820 82633 81850 84365 91007 90710 91107 555 90730 91110==
07481,2025-06-07 14:00:00,21.1,1015.5,-0.3,71,15.6,30000,10.8,28.8,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 07141 07481 24680 70503 10211 20156 39879 40155 58003 8388/ 333 30/// 58007 60005 83843 83650 84361 91005 90710 91108 555 90730 91110==
07481,2025-06-07 15:00:00,22.4,1015,-0.7,65,15.5,30000,10.8,25.2,25.2,110,,,0,0,,,,,,,ogimet,,,5,AAXX 07151 07481 24680 51103 10224 20155 39875 40150 58007 8383/ 333 30/// 58010 60007 81833 83657 83360 91007 90710 91107 555 60005 90730 91108==
07481,2025-06-07 16:00:00,21.9,1014.8,-0.7,67,15.5,30000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,5,AAXX 07161 07481 24680 50304 10219 20155 39873 40148 58007 8483/ 333 30/// 58009 60005 82833 83646 82358 91006 90710 91107 555 90730 91108==
07481,2025-06-07 17:00:00,21.7,1014.7,-0.8,67,15.3,30000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,5,AAXX 07171 07481 24680 50203 10217 20153 39871 40147 56008 8483/ 333 30/// 58003 60005 81840 84656 83358 91004 90710 91106 555 90730 91107==
07481,2025-06-07 18:00:00,21.5,1015,-0.1,65,14.6,30000,10.8,21.6,14.4,40,17.9,22.8,0,0,,0.2,,,,,ogimet,,,5,AAXX 07181 07481 04680 50403 10215 20146 39874 40150 55001 69922 8483/ 333 10228 20179 30/// 58008 60007 81846 84656 83358 91004 90710 91106 555 60005 90760 91108==
07481,2025-06-07 19:00:00,20.9,1015.1,0.2,71,15.4,30000,3.6,18,7.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 07191 07481 24780 70201 10209 20154 39875 40151 53002 878// 333 30/// 58006 60005 81850 87657 91002 90710 91105 555 90730 91106==
07481,2025-06-07 20:00:00,19.7,1015.6,0.7,76,15.3,30000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,3,AAXX 07201 07481 24780 30000 10197 20153 39878 40156 52007 81830 333 30/// 59003 60005 81850 81657 83358 91001 90710 91104 555 90730 91106==
07481,2025-06-07 21:00:00,19.1,1016.4,1.2,80,15.6,30000,3.6,10.8,7.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 07211 07481 24/80 73201 10191 20156 39886 40164 53012 81530 333 30/// 58003 60007 81636 87359 91002 90710 91103 555 60005 90730 91105==
07481,2025-06-07 22:00:00,18.8,1016.8,1.4,77,14.7,30000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,7,AAXX 07221 07481 24/80 70101 10188 20147 39889 40168 52014 82530 333 30/// 58006 60005 82635 86358 91002 90710 91104 555 90730 91104==
07481,2025-06-07 23:00:00,18.3,1017.2,1.4,73,13.4,40000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,6,AAXX 07231 07481 24/82 62101 10183 20134 39892 40172 51014 86070 333 30/// 58013 60005 86359 91002 90710 91103 555 90730 91104==
07481,2025-06-08 00:00:00,17.9,1017.3,0.7,75,13.4,40000,7.2,10.8,10.8,120,,,0,0,,,,,,,ogimet,,,6,AAXX 08001 07481 04/82 61202 10179 20134 39893 40173 51007 60001 84570 333 30/// 58012 60007 84650 86358 91003 90710 91103 555 60005 90760 91105==
07481,2025-06-08 01:00:00,17.3,1017.8,0.8,77,13.2,30000,7.2,14.4,7.2,160,,,0,,,,,,,,ogimet,,,4,AAXX 08011 07481 24680 41602 10173 20132 39897 40178 53008 84500 333 30/// 58019 60005 81645 84657 91002 90710 91104 555 90730 91104==
07481,2025-06-08 02:00:00,16.7,1018,0.7,78,12.8,30000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,4,AAXX 08021 07481 24780 42302 10167 20128 39899 40180 53007 81530 333 30/// 58022 60005 81650 84358 91003 90710 91103 555 90730 91104==
07481,2025-06-08 03:00:00,16.5,1018.4,0.9,74,11.8,30000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 08031 07481 24780 72002 10165 20118 39902 40184 51009 81530 333 30/// 58032 60007 81656 87358 91003 90710 91103 555 60005 90730 91104==
07481,2025-06-08 04:00:00,15.5,1018.9,0.9,76,11.3,30000,10.8,14.4,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 08041 07481 24880 72203 10155 20113 39906 40189 53009 84530 333 30/// 58028 60005 84657 85361 91003 90710 91104 555 90730 91104==
07481,2025-06-08 05:00:00,15.4,1019.6,1.4,76,11.2,30000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,5,AAXX 08051 07481 24780 52402 10154 20112 39913 40196 53014 81530 333 30/// 58033 60005 81656 85358 91003 90710 91103 555 90730 91104==
07481,2025-06-08 06:00:00,17.4,1020,1.7,67,11.2,30000,7.2,10.8,10.8,230,15.2,21.5,0,0,,,0.2,,,,ogimet,,,6,AAXX 08061 07481 04/80 62302 10174 20112 39919 40200 53017 60002 85031 333 10215 20152 30/// 58042 60007 70002 85357 82176 84078 91003 90710 91103 555 60005 90760 91104==
07481,2025-06-08 07:00:00,18.3,1020.6,1.9,62,10.9,40000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,6,AAXX 08071 07481 24/82 63203 10183 20109 39925 40206 52019 85071 333 30/// 58047 60005 85357 83360 84078 91005 90710 91105 555 90730 91105==
07481,2025-06-08 08:00:00,19.2,1020.7,1.4,52,9.1,40000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,6,AAXX 08081 07481 24782 63004 10192 20091 39927 40207 51014 81171 333 30/// 58049 60005 81850 83357 82360 84078 91006 90710 91106 555 90730 91106==
07481,2025-06-08 09:00:00,19.9,1020.7,0.9,51,9.5,40000,14.4,25.2,25.2,310,,,0,0,,,,,,,ogimet,,,6,AAXX 08091 07481 24682 63104 10199 20095 39928 40207 51009 83131 333 30/// 58051 60007 83843 82357 85078 91007 90710 91107 555 60005 90730 91107==
07481,2025-06-08 10:00:00,21,1020.9,0.6,49,9.9,40000,10.8,32.4,18,330,,,0,,,,,,,,ogimet,,,6,AAXX 08101 07481 24782 63303 10210 20099 39931 40209 53006 85401 333 30/// 58053 60005 85650 85078 91005 90710 91109 555 90730 91109==
07481,2025-06-08 11:00:00,20.5,1021.5,0.9,59,12.2,40000,21.6,36,36,350,,,0,,,,,,,,ogimet,,,6,AAXX 08111 07481 24682 63506 10205 20122 39936 40215 53009 85801 333 30/// 58054 60005 81843 85646 82078 91010 90710 91110 555 90730 91110==
07481,2025-06-08 12:00:00,20.7,1021.5,0.8,56,11.6,40000,18,36,32.4,360,,,0,0,,,,,,,ogimet,,,4,AAXX 08121 07481 04682 43605 10207 20116 39936 40215 51008 60001 84800 333 30/// 58054 60007 84840 91009 90710 91110 555 60005 90760 91110==
07481,2025-06-08 13:00:00,21.9,1021.2,0.3,46,9.8,40000,14.4,28.8,28.8,350,,,0,,,,,,,,ogimet,,,3,AAXX 08131 07481 24682 33504 10219 20098 39934 40212 50003 83200 333 30/// 58054 60005 83840 91008 90710 91108 555 90730 91110==
07481,2025-06-08 14:00:00,22.2,1021,-0.3,45,9.7,40000,14.4,36,25.2,350,,,0,,,,,,,,ogimet,,,2,AAXX 08141 07481 24782 23504 10222 20097 39933 40210 58003 82100 333 30/// 58054 60005 82850 91007 90710 91110 555 90730 91110==
07481,2025-06-08 15:00:00,22,1021.1,-0.3,45,9.5,40000,18,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,1,AAXX 08151 07481 24782 10105 10220 20095 39933 40211 56003 81100 333 30/// 58058 60007 81850 91008 90710 91109 555 60005 90730 91110==
07481,2025-06-08 16:00:00,21.9,1020.9,-0.3,42,8.4,20000,14.4,32.4,32.4,10,,,0,,,,,,,,ogimet,,,1,AAXX 08161 07481 24770 10104 10219 20084 39931 40209 57003 81100 333 30/// 58058 60005 81850 91009 90710 91109 555 90730 91110==
07481,2025-06-08 17:00:00,21.3,1021.2,0.1,46,9.2,20000,21.6,39.6,28.8,360,,,0,,,,,,,,ogimet,,,1,AAXX 08171 07481 24770 13606 10213 20092 39934 40212 53001 81100 333 30/// 58063 60005 81850 91008 90710 91111 555 90730 91111==
07481,2025-06-08 18:00:00,20.4,1021.6,0.4,46,8.4,14000,14.4,28.8,21.6,10,17.4,22.4,0,0,,,,,,,ogimet,,,,AAXX 08181 07481 04964 /0104 10204 20084 39937 40216 53004 60002 333 10224 20174 30/// 58063 60007 91006 90710 91108 555 60005 90760 91111==
07481,2025-06-08 19:00:00,18.9,1022,0.8,54,9.4,20000,14.4,21.6,18,350,,,0,,,,,,,,ogimet,,,1,AAXX 08191 07481 24/70 13504 10189 20094 39939 40220 51008 333 30/// 58064 60005 81080 91005 90710 91106 555 90730 91111==
07481,2025-06-08 20:00:00,17.2,1022.6,1,63,10.1,20000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,1,AAXX 08201 07481 24/70 13603 10172 20101 39944 40226 53010 333 30/// 58066 60005 81080 91004 90710 91105 555 90730 91108==
07481,2025-06-08 21:00:00,16.3,1023.4,1.3,68,10.4,20000,7.2,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,0,AAXX 08211 07481 24970 03602 10163 20104 39950 40234 53013 333 30/// 58064 60007 91003 90710 91104 555 60005 90730 91106==
07481,2025-06-08 22:00:00,15.4,1023.9,1.5,69,9.7,20000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,0,AAXX 08221 07481 24970 00101 10154 20097 39954 40239 51015 333 30/// 58065 60005 91002 90710 91103 555 90730 91105==
07481,2025-06-08 23:00:00,14.4,1023.8,0.8,72,9.4,20000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 08231 07481 24970 03402 10144 20094 39952 40238 50008 333 30/// 58060 60005 91003 90710 91103 555 90730 91104==
07481,2025-06-09 00:00:00,13.7,1023.4,-0.2,73,8.9,12000,10.8,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07481 04962 /3303 10137 20089 39948 40234 58002 60001 333 30/// 58055 60007 91005 90710 91105 555 60005 90760 91106==
07481,2025-06-09 01:00:00,13,1023.4,-0.7,76,8.9,20000,3.6,18,7.2,240,,,0,,,,,,,,ogimet,,,0,AAXX 09011 07481 24970 02401 10130 20089 39947 40234 56007 333 30/// 58050 60005 91002 90710 91105 555 90730 91105==
07481,2025-06-09 02:00:00,12.2,1023.6,-0.4,81,9,20000,7.2,7.2,7.2,280,,,0,,,,,,,,ogimet,,,0,AAXX 09021 07481 24970 02802 10122 20090 39948 40236 55004 333 30/// 58049 60005 91002 90710 91102 555 90730 91105==
07481,2025-06-09 03:00:00,11.5,1023.7,0.1,84,8.9,20000,3.6,10.8,3.6,230,,,0,0,,,,,,,ogimet,,,0,AAXX 09031 07481 24970 02301 10115 20089 39949 40237 53001 333 30/// 58047 60007 91001 90710 91103 555 60005 90730 91105==
07481,2025-06-09 04:00:00,10.9,1024,0.4,87,8.8,20000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 09041 07481 24/70 13302 10109 20088 39951 40240 53004 333 30/// 58045 60005 81080 91002 90710 91103 555 90730 91103==
07481,2025-06-09 05:00:00,11.9,1023.9,0.3,85,9.5,20000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,1,AAXX 09051 07481 24/70 10101 10119 20095 39951 40239 51003 333 30/// 58038 60005 81080 91001 90710 91103 555 90730 91103==
07481,2025-06-09 06:00:00,13,1023.9,0.3,83,10.2,20000,10.8,14.4,14.4,360,10.8,20.4,0,0,,,0,,,,ogimet,,,0,AAXX 09061 07481 04970 03603 10130 20102 39952 40239 51003 60002 333 10204 20108 30/// 58033 60007 70000 91004 90710 91104 555 60005 90760 91105==
07481,2025-06-09 07:00:00,14.7,1023.9,0.3,78,10.9,25000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,0,AAXX 09071 07481 24975 03602 10147 20109 39954 40239 53003 333 30/// 58029 60005 91003 90710 91103 555 90730 91104==
07481,2025-06-09 08:00:00,16.7,1023.5,0.1,67,10.5,30000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,0,AAXX 09081 07481 24980 00102 10167 20105 39952 40235 50001 333 30/// 58025 60005 91005 90710 91105 555 90730 91105==
07481,2025-06-09 09:00:00,18.8,1023.1,-0.2,55,9.6,30000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,2,AAXX 09091 07481 24/80 23604 10188 20096 39950 40231 58002 333 30/// 58022 60007 82076 91006 90710 91106 555 60005 90730 91106==
07481,2025-06-09 10:00:00,20,1022.8,-0.6,52,9.8,35000,21.6,28.8,28.8,360,,,0,,,,,,,,ogimet,,,2,AAXX 09101 07481 24/81 23606 10200 20098 39948 40228 57006 333 30/// 58017 60005 82076 91008 90710 91108 555 90730 91108==
07481,2025-06-09 11:00:00,20.8,1022.6,-0.5,48,9.4,35000,18,32.4,32.4,340,,,0,,,,,,,,ogimet,,,2,AAXX 09111 07481 24/81 23405 10208 20094 39947 40226 56005 333 30/// 58011 60005 82076 91009 90710 91109 555 90730 91109==
07481,2025-06-09 12:00:00,21.5,1022.2,-0.6,44,8.7,35000,21.6,36,28.8,340,,,0,0,,,,,,,ogimet,,,1,AAXX 09121 07481 04/81 13406 10215 20087 39944 40222 58006 60001 333 30/// 58008 60007 81076 91008 90710 91110 555 60005 90760 91110==
07481,2025-06-09 13:00:00,22.1,1022,-0.6,45,9.6,35000,21.6,32.4,32.4,350,,,0,,,,,,,,ogimet,,,1,AAXX 09131 07481 24/81 13506 10221 20096 39942 40220 58006 333 30/// 58008 60005 81076 91009 90710 91109 555 90730 91110==
07481,2025-06-09 14:00:00,22.5,1021.8,-0.6,42,8.9,3200,18,36,28.8,350,,,0,,,,,,,10,ogimet,,,,AAXX 09141 07481 24932 /3505 10225 20089 39941 40218 56006 71000 81/// 333 30/// 58008 60005 81/70 91008 90710 91110 555 90730 91110==
07481,2025-06-09 15:00:00,22.8,1021.4,-0.7,41,8.9,35000,18,36,32.4,340,,,0,0,,,,,,,ogimet,,,0,AAXX 09151 07481 24981 03405 10228 20089 39937 40214 58007 333 30/// 58004 60007 91009 90710 91110 555 60005 90730 91110==
07481,2025-06-09 16:00:00,22.9,1021.1,-0.8,42,9.3,35000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,0,AAXX 09161 07481 24981 03505 10229 20093 39934 40211 58008 333 30/// 58003 60005 91007 90710 91108 555 90730 91110==
07481,2025-06-09 17:00:00,22.3,1021.1,-0.7,43,9.1,8000,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 09171 07481 24958 /3504 10223 20091 39934 40211 56007 333 30/// 58000 60005 91006 90710 91108 555 90730 91110==
07481,2025-06-09 18:00:00,21.7,1021.3,-0.2,47,9.9,30000,14.4,21.6,21.6,350,13,23.2,0,0,,,,,,,ogimet,,,0,AAXX 09181 07481 04980 03504 10217 20099 39935 40213 55002 60002 333 10232 20130 30/// 59002 60007 91006 90710 91106 555 60005 90760 91110==
07481,2025-06-09 19:00:00,20.3,1021.5,0.2,54,10.7,30000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,0,AAXX 09191 07481 24980 00103 10203 20107 39936 40215 53002 333 30/// 59003 60005 91004 90710 91106 555 90730 91108==
07481,2025-06-09 20:00:00,18.8,1021.8,0.3,60,10.9,25000,7.2,10.8,7.2,360,,,0,,,,,,,,ogimet,,,0,AAXX 09201 07481 24975 03602 10188 20109 39937 40218 52003 333 30/// 59007 60005 91002 90710 91103 555 90730 91106==
07481,2025-06-09 21:00:00,17.7,1021.9,0.2,63,10.6,20000,7.2,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,0,AAXX 09211 07481 24970 03302 10177 20106 39937 40219 51002 333 30/// 59013 60007 91004 90710 91104 555 60005 90730 91106==
07481,2025-06-09 22:00:00,16.5,1021.8,-0.1,67,10.3,20000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,0,AAXX 09221 07481 24970 02201 10165 20103 39935 40218 58001 333 30/// 59019 60005 91002 90710 91103 555 90730 91104==
07481,2025-06-09 23:00:00,15.6,1022.1,-0,71,10.4,20000,3.6,14.4,7.2,250,,,0,,,,,,,,ogimet,,,0,AAXX 09231 07481 24970 02501 10156 20104 39937 40221 55000 333 30/// 59015 60005 91002 90710 91104 555 90730 91104==
07481,2025-06-10 00:00:00,15.1,1021.9,-0.2,73,10.3,20000,7.2,28.8,10.8,210,,,0,0,,,,,,,ogimet,,,0,AAXX 10001 07481 04970 02102 10151 20103 39935 40219 57002 60001 333 30/// 59013 60007 91003 90710 91108 555 60005 90760 91108==
07481,2025-06-10 01:00:00,13.6,1021.9,-0.2,77,9.6,20000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,0,AAXX 10011 07481 24970 01902 10136 20096 39933 40219 58002 333 30/// 59014 60005 91003 90710 91103 555 90730 91108==
07481,2025-06-10 02:00:00,13.6,1021.6,-0.7,77,9.6,18000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,0,AAXX 10021 07481 24968 01602 10136 20096 39930 40216 57007 333 30/// 59018 60005 91002 90710 91103 555 90730 91108==
07481,2025-06-10 03:00:00,13,1021.2,-0.9,83,10.2,15000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,0,AAXX 10031 07481 24965 01403 10130 20102 39926 40212 58009 333 30/// 59023 60007 91004 90710 91104 555 60005 90730 91104==
07481,2025-06-10 04:00:00,13.4,1021,-0.9,81,10.2,12000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 10041 07481 24962 /1503 10134 20102 39924 40210 56009 333 30/// 59027 60005 91004 90710 91105 555 90730 91105==
07481,2025-06-10 05:00:00,13.3,1021.3,-0.3,84,10.7,13000,3.6,18,7.2,200,,,0,,,,,,,,ogimet,,,0,AAXX 10051 07481 24963 02001 10133 20107 39927 40213 55003 333 30/// 59024 60005 91002 90710 91105 555 90730 91105==
07481,2025-06-10 06:00:00,14.6,1021.2,0.2,81,11.4,18000,7.2,18,14.4,140,12.8,21.7,0,0,,,0,,,,ogimet,,,0,AAXX 10061 07481 04968 01402 10146 20114 39928 40212 53002 60002 333 10217 20128 30/// 59024 60007 70000 91004 90710 91105 555 60005 90760 91105==
07481,2025-06-10 07:00:00,16.7,1021.3,0.7,74,12,18000,3.6,14.4,7.2,100,,,0,,,,,,,,ogimet,,,0,AAXX 10071 07481 24968 01001 10167 20120 39931 40213 52007 333 30/// 59023 60005 91002 90710 91104 555 90730 91105==
07481,2025-06-10 08:00:00,19.1,1021,0.3,60,11.1,20000,3.6,10.8,10.8,210,,,0,,,,,,,,ogimet,,,0,AAXX 10081 07481 24970 02101 10191 20111 39930 40210 50003 333 30/// 59022 60005 91003 90710 91103 555 90730 91105==
07481,2025-06-10 09:00:00,21.1,1020.4,-0.2,58,12.5,20000,3.6,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,0,AAXX 10091 07481 24970 02101 10211 20125 39926 40204 58002 333 30/// 59024 60007 91003 90710 91103 555 60005 90730 91104==
07481,2025-06-10 10:00:00,22.8,1019.8,-0.9,56,13.6,20000,3.6,14.4,10.8,130,,,0,,,,,,,,ogimet,,,0,AAXX 10101 07481 24970 01301 10228 20136 39922 40198 58009 333 30/// 59026 60005 91003 90710 91104 555 90730 91104==
07481,2025-06-10 11:00:00,24.8,1019.3,-1.1,55,15.1,20000,3.6,14.4,10.8,150,,,0,,,,,,,,ogimet,,,0,AAXX 10111 07481 24970 01501 10248 20151 39919 40193 56011 333 30/// 59028 60005 91003 90710 91104 555 90730 91104==
07481,2025-06-10 12:00:00,26.6,1018.7,-1.2,34,9.4,15000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,0,AAXX 10121 07481 04965 01802 10266 20094 39914 40187 58012 60001 333 30/// 59030 60007 91004 90710 91104 555 60005 90760 91104==
07481,2025-06-10 13:00:00,27.5,1017.9,-1.5,35,10.7,9000,3.6,14.4,10.8,300,,,0,,,,,,,,ogimet,,,0,AAXX 10131 07481 24959 03001 10275 20107 39907 40179 58015 333 30/// 59035 60005 91003 90710 91104 555 90730 91104==
07481,2025-06-10 14:00:00,28.3,1017.7,-1.3,30,9.1,8000,7.2,14.4,14.4,190,,,0,,,,,,,,ogimet,,,1,AAXX 10141 07481 24/58 11902 10283 20091 39906 40177 56013 333 30/// 59035 60005 81076 91004 90710 91104 555 90730 91104==
07481,2025-06-10 15:00:00,28.8,1017.1,-1.3,29,9,8000,7.2,18,18,120,,,0,0,,,,,,,ogimet,,,2,AAXX 10151 07481 24/58 21202 10288 20090 39901 40171 56013 333 30/// 59036 60007 82076 91005 90710 91105 555 60005 90730 91105==
07481,2025-06-10 16:00:00,28.8,1016.7,-1,31,10,8000,7.2,18,18,100,,,0,,,,,,,,ogimet,,,5,AAXX 10161 07481 24/58 51002 10288 20100 39897 40167 58010 333 30/// 59037 60005 85076 91005 90710 91105 555 90730 91105==
07481,2025-06-10 17:00:00,28.2,1017,-0.7,33,10.4,8000,7.2,25.2,14.4,70,,,0,,,,,,,,ogimet,,,5,AAXX 10171 07481 24/58 50702 10282 20104 39899 40170 55007 333 30/// 59035 60005 85076 91004 90710 91107 555 90730 91107==
07481,2025-06-10 18:00:00,27.4,1017.2,-0.1,31,8.8,8000,7.2,18,14.4,90,14.6,29.3,0,0,,,,,,,ogimet,,,6,AAXX 10181 07481 04/58 60902 10274 20088 39900 40172 55001 60002 333 10293 20146 30/// 59035 60007 86076 91004 90710 91105 555 60005 90760 91107==
07481,2025-06-10 19:00:00,25.7,1017.4,0.4,42,11.8,8000,3.6,14.4,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07481 24/58 80401 10257 20118 39901 40174 52004 333 30/// 59035 60005 88076 91003 90710 91104 555 90730 91107==
07481,2025-06-10 20:00:00,23,1018.2,0.7,50,12,7000,3.6,18,7.2,30,,,0,,,,,,,,ogimet,,,6,AAXX 10201 07481 24/57 60301 10230 20120 39906 40182 53007 333 30/// 59031 60005 86076 91002 90710 91105 555 90730 91105==
07481,2025-06-10 21:00:00,21.6,1018.9,1.2,55,12.2,6000,0,14.4,3.6,0,,,0,0,,,,,,,ogimet,,,5,AAXX 10211 07481 24/56 50000 10216 20122 39912 40189 53012 333 30/// 59025 60007 85076 91001 90710 91104 555 60005 90730 91105==
07481,2025-06-10 22:00:00,20.2,1019,1.1,64,13.2,6000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,5,AAXX 10221 07481 24/56 50302 10202 20132 39912 40190 51011 333 30/// 59023 60005 85076 91002 90710 91102 555 90730 91105==
07481,2025-06-10 23:00:00,19.3,1019.3,0.8,68,13.2,6000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,6,AAXX 10231 07481 24/56 63101 10193 20132 39914 40193 51008 333 30/// 59023 60005 86076 91001 90710 91102 555 90730 91104==
07481,2025-06-11 00:00:00,18.4,1019.3,0.1,75,13.9,5000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,3,AAXX 11001 07481 04/50 30000 10184 20139 39913 40193 50001 60001 333 30/// 59022 60007 83076 91001 90710 91102 555 60005 90760 91105==
07481,2025-06-11 01:00:00,18,1019.5,0.2,74,13.3,5000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,2,AAXX 11011 07481 24/50 22601 10180 20133 39914 40195 52002 333 30/// 59019 60005 82076 91002 90710 91102 555 90730 91102==
07481,2025-06-11 02:00:00,17.2,1018.7,-0.8,79,13.5,5000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,2,AAXX 11021 07481 24/50 20801 10172 20135 39906 40187 58008 333 30/// 59024 60005 82076 91002 90710 91102 555 90730 91102==
07481,2025-06-11 03:00:00,16.4,1018.4,-1.1,79,12.7,4500,3.6,10.8,3.6,100,,,0,0,,,,,,5,ogimet,,,1,AAXX 11031 07481 24/45 11001 10164 20127 39902 40184 58011 70500 333 30/// 59024 60007 81076 91001 90710 91103 555 60005 90730 91103==
07481,2025-06-11 04:00:00,15.4,1018.5,-1.2,82,12.3,6000,3.6,14.4,3.6,10,,,0,,,,,,,,ogimet,,,1,AAXX 11041 07481 24/56 10101 10154 20123 39902 40185 56012 333 30/// 59022 60005 81076 91001 90710 91104 555 90730 91104==
07481,2025-06-11 05:00:00,16.1,1018.5,-0.3,82,13,7000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,1,AAXX 11051 07481 24/57 10501 10161 20130 39903 40185 55003 333 30/// 59024 60005 81076 91002 90710 91102 555 90730 91104==
07481,2025-06-11 06:00:00,17.8,1018.4,0.2,77,13.7,7000,3.6,7.2,7.2,20,15.2,27.4,0,0,,,0,,,,ogimet,,,1,AAXX 11061 07481 04/57 10201 10178 20137 39904 40184 53002 60002 333 10274 20152 30/// 59024 60007 70000 81076 91002 90710 91102 555 60005 90760 91104==
07481,2025-06-11 07:00:00,19.5,1018.3,0.2,68,13.4,9000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 11071 07481 24959 03402 10195 20134 39904 40183 52002 333 30/// 59027 60005 91003 90710 91103 555 90730 91103==
