station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CL,2015-12-06 00:00:00,9.3,1033.8,,98,8.9,,,,1.6,118,9.3,9.4,0.2,0.4,1,1.4,3.8,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 00:10:00,9.3,1033.7,,98,8.9,,,,1.6,118,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 00:20:00,9.3,1033.7,,98,8.9,,,,1.6,118,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 00:30:00,9.3,1033.7,,98,8.9,,,,1.6,118,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 00:40:00,9.3,1033.5,,98,8.9,,,,1.6,83,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 00:50:00,9.4,1033.5,,98,8.9,,1.6,,3.2,113,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 01:00:00,9.4,1033.6,,98,8.9,,1.6,,4.8,114,9.3,9.4,0,0.2,1,1.4,3.8,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 01:10:00,9.3,1033.6,,98,8.9,,1.6,,3.2,114,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 01:20:00,9.3,1033.6,,98,8.9,,,,1.6,114,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 01:30:00,9.3,1033.5,,98,8.9,,,,3.2,114,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 01:40:00,9.3,1033.4,,98,8.9,,1.6,,3.2,114,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 01:50:00,9.3,1033.4,,98,8.9,,1.6,,3.2,114,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 02:00:00,9.3,1033.4,,98,8.9,,1.6,,1.6,114,9.3,9.4,0,0.2,1,1.2,3.8,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 02:10:00,9.3,1033.4,,98,8.9,,,,1.6,114,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 02:20:00,9.3,1033.4,,98,8.9,,1.6,,3.2,119,9.3,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 02:30:00,9.2,1033.3,,98,8.9,,1.6,,3.2,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 02:40:00,9.2,1033.2,,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 02:50:00,9.3,1033.2,,98,8.9,,,,,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 03:00:00,9.2,1033.2,-0.6,98,8.9,,,,1.6,119,9.2,9.4,0,,0.4,1.2,3.8,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 03:10:00,9.2,1033.1,-0.7,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 03:20:00,9.2,1033.1,-0.7,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 03:30:00,9.3,1033,-0.8,98,8.9,,1.6,,3.2,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 03:40:00,9.3,1033,-0.8,98,8.9,,1.6,,3.2,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 03:50:00,9.3,1032.8,-1,98,8.9,,1.6,,3.2,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 04:00:00,9.3,1032.9,-0.7,98,8.9,,,,1.6,119,9.2,9.4,0,,0.2,1.2,3.8,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 04:10:00,9.3,1032.9,-0.7,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 04:20:00,9.3,1032.7,-0.9,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 04:30:00,9.3,1032.7,-0.9,98,8.9,,,,,119,9.2,9.4,,,,,,0.2,0,0,0,,,,,@@@@520.8@@@,wlkIP
000CL,2015-12-06 04:40:00,9.3,1032.7,-0.9,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.4,0,0,0,,,,,@@@@521.0@@@,wlkIP
000CL,2015-12-06 04:50:00,9.3,1032.7,-0.9,98,8.9,,,,3.2,119,9.2,9.4,,,,,,0.4,0,0,0,,,,,@@@@521.0@@@,wlkIP
000CL,2015-12-06 05:00:00,9.3,1032.8,-0.6,98,8.9,,,,1.6,119,9.2,9.4,0.4,0.4,0.6,1.4,4.2,0.6,0.8,0.8,0,,,,,@@@@521.2@@@,wlkIP
000CL,2015-12-06 05:10:00,9.3,1032.9,-0.5,98,8.9,,,,1.6,119,9.2,9.4,,,,,,0.6,0,0,0,,,,,@@@@521.2@@@,wlkIP
000CL,2015-12-06 05:20:00,9.3,1032.8,-0.6,98,8.9,,,,3.2,119,9.2,9.4,,,,,,0.8,0,0,0,,,,,@@@@521.4@@@,wlkIP
000CL,2015-12-06 05:30:00,9.3,1032.8,-0.6,98,8.9,,,,1.6,119,9.2,9.4,,,,,,1,1.2,1.2,0,,,,61,@@@@521.6@@@,wlkIP
000CL,2015-12-06 05:40:00,9.3,1032.9,-0.5,98,8.9,,,,3.2,119,9.2,9.4,,,,,,1,0,0,0,,,,,@@@@521.6@@@,wlkIP
000CL,2015-12-06 05:50:00,9.3,1032.8,-0.6,98,8.9,,1.6,,3.2,69,9.2,9.4,,,,,,1,0,0,0,,,,,@@@@521.6@@@,wlkIP
000CL,2015-12-06 06:00:00,9.3,1032.9,-0.3,98,8.9,,,,3.2,97,9.2,9.4,0.4,0.8,0.8,1.8,4.4,1,0,0,0,,,,21,@@@@521.6@@@,wlkIP
000CL,2015-12-06 06:10:00,9.3,1032.8,-0.4,98,8.9,,,,1.6,97,9.2,9.4,,,,,,1,0,0,0,,,,,@@@@521.6@@@,wlkIP
000CL,2015-12-06 06:20:00,9.3,1032.8,-0.4,98,8.9,,,,1.6,97,9.2,9.4,,,,,,1.2,0,0,0,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 06:30:00,9.2,1032.8,-0.4,98,8.9,,1.6,,3.2,98,9.2,9.4,,,,,,1.2,0,0,0,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 06:40:00,9.2,1033,-0.2,98,8.9,,1.6,,1.6,101,9.2,9.4,,,,,,1.2,0,0,0,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 06:50:00,9.3,1033.1,-0.1,98,8.9,,,,1.6,101,9.2,9.4,,,,,,1.2,0,0,0,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 07:00:00,9.2,1033.2,0.3,98,8.9,,,,1.6,101,9.2,9.4,0.2,1,1,2,4.6,1.2,0,0,0,,,,45,@@@@521.8@@@,wlkIP
000CL,2015-12-06 07:10:00,9.2,1033.3,0.4,98,8.9,,,,1.6,101,9.2,9.4,,,,,,1.2,0,0,0,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 07:20:00,9.2,1033.4,0.5,98,8.9,,1.6,,3.2,5,9.2,9.4,,,,,,1.2,0,0,0,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 07:30:00,9.2,1033.5,0.6,98,8.9,,,,1.6,66,9.2,9.4,,,,,,1.2,0,0,5,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 07:40:00,9.3,1033.6,0.7,98,8.9,,,,3.2,97,9.2,9.4,,,,,,1.2,0,0,5,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 07:50:00,9.3,1033.7,0.8,98,8.9,,,,3.2,100,9.2,9.4,,,,,,1.2,0,0,5,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 08:00:00,9.3,1033.8,1,98,8.9,,,,1.6,100,9.2,9.4,0,0.6,1,2,3.6,1.2,0,0,18,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 08:10:00,9.3,1033.7,0.9,98,8.9,,,,1.6,100,9.2,9.4,,,,,,1.2,0,0,21,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 08:20:00,9.3,1033.8,1,98,8.9,,,,1.6,100,9.2,9.4,,,,,,1.2,0,0,12,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 08:30:00,9.4,1033.9,1.1,98,8.9,,,,1.6,100,9.2,9.4,,,,,,1.2,0,0,18,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 08:40:00,9.4,1033.9,1.1,98,9.4,,,,1.6,100,9.2,9.4,,,,,,1.2,0,0,25,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 08:50:00,9.5,1034,1.2,98,9.4,,,,3.2,100,9.2,9.5,,,,,,1.2,0,0,47,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 09:00:00,9.6,1034.1,1.2,98,9.4,,,,3.2,100,9.2,9.6,0,0.2,1,1.4,3,1.2,0,0,67,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 09:10:00,9.7,1034.2,1.3,98,9.4,,1.6,,3.2,38,9.2,9.7,,,,,,1.2,0,0,65,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 09:20:00,9.7,1034.2,1.3,98,9.4,,,,3.2,41,9.2,9.7,,,,,,1.2,0,0,83,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 09:30:00,9.8,1034.3,1.4,98,9.4,,,,3.2,76,9.2,9.8,,,,,,1.2,0,0,121,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 09:40:00,10.1,1034.3,1.4,98,10,,,,3.2,71,9.2,10.1,,,,,,1.2,0,0,128,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 09:50:00,10.2,1034.3,1.4,98,10,,,,4.8,119,9.2,10.2,,,,,,1.2,0,0,76,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 10:00:00,10.2,1034.2,1,98,10,,1.6,,4.8,95,9.2,10.2,0,,1,1.2,2.6,1.2,0,0,88,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 10:10:00,10.3,1034.1,0.9,98,10,,,,3.2,107,9.2,10.3,,,,,,1.2,0,0,118,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 10:20:00,10.4,1034.2,1,98,10,,1.6,,4.8,58,9.2,10.4,,,,,,1.2,0,0,79,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 10:30:00,10.4,1034,0.8,98,10,,1.6,,4.8,88,9.2,10.4,,,,,,1.2,0,0,86,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 10:40:00,10.4,1033.9,0.7,98,10,,1.6,,4.8,21,9.2,10.4,,,,,,1.2,0,0,128,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 10:50:00,10.6,1033.8,0.6,98,10.6,,1.6,,6.4,99,9.2,10.6,,,,,,1.2,0,0,130,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 11:00:00,10.8,1033.7,-0.1,98,10.6,,1.6,,6.4,49,9.2,10.8,0,,0.6,1.2,2.4,1.2,0,0,339,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 11:10:00,11.3,1033.6,-0.2,97,11.1,,3.2,,6.4,28,9.2,11.3,,,,,,1.2,0,0,446,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 11:20:00,11.7,1033.5,-0.3,96,11.1,,1.6,,6.4,85,9.2,11.7,,,,,,1.2,0,0,251,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 11:30:00,11.9,1033.4,-0.4,94,11.1,,3.2,,8,27,9.2,11.9,,,,,,1.2,0,0,374,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 11:40:00,12.2,1033.3,-0.5,91,10.6,,3.2,,6.4,17,9.2,12.2,,,,,,1.2,0,0,178,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 11:50:00,12,1033.2,-0.6,90,10.6,,3.2,,9.7,27,9.2,12.2,,,,,,1.2,0,0,81,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 12:00:00,11.7,1033.1,-1,92,10.6,,3.2,,6.4,63,9.2,12.2,0,,0.2,1,2.4,1.2,0,0,107,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 12:10:00,11.7,1033,-1.1,92,10.6,,3.2,,8,17,9.2,12.2,,,,,,1.2,0,0,111,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 12:20:00,11.6,1033,-1.1,93,10.6,,4.8,,9.7,63,9.2,12.2,,,,,,1.2,0,0,60,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 12:30:00,11.4,1032.9,-1.2,93,10.6,,3.2,,9.7,46,9.2,12.2,,,,,,1.2,0,0,60,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 12:40:00,11.3,1032.9,-1.2,94,10.6,,4.8,,9.7,27,9.2,12.2,,,,,,1.2,0,0,53,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 12:50:00,11.2,1032.8,-1.3,95,10.6,,3.2,,8,49,9.2,12.2,,,,,,1.2,0,0,37,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 13:00:00,11.2,1032.7,-1.5,95,10.6,,1.6,,4.8,35,9.2,12.2,0,,,1,2.4,1.2,0,0,33,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 13:10:00,11.1,1032.8,-1.4,96,10.6,,1.6,,3.2,351,9.2,12.2,,,,,,1.2,0,0,23,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 13:20:00,11.1,1032.7,-1.5,96,10.6,,1.6,,4.8,342,9.2,12.2,,,,,,1.2,0,0,19,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 13:30:00,11,1032.7,-1.5,96,10.6,,1.6,,6.4,355,9.2,12.2,,,,,,1.2,0,0,25,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 13:40:00,11,1032.6,-1.6,96,10.6,,1.6,,4.8,40,9.2,12.2,,,,,,1.2,0,0,21,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 13:50:00,11,1032.6,-1.6,96,10.6,,1.6,,4.8,39,9.2,12.2,,,,,,1.2,0,0,49,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 14:00:00,11,1032.6,-1.1,96,10.6,,1.6,,4.8,36,9.2,12.2,0,,,1,2.2,1.2,0,0,37,,,,,@@@@521.8@@@,wlkIP
000CL,2015-12-06 14:10:00,11,1032.7,-1,96,10.6,,1.6,,4.8,67,9.2,12.2,,,,,,1.4,0,0,40,,,,,@@@@522.0@@@,wlkIP
000CL,2015-12-06 14:20:00,10.9,1032.6,-1.1,96,10.6,,1.6,,6.4,44,9.2,12.2,,,,,,1.6,1.4,1.4,19,,,,61,@@@@522.2@@@,wlkIP
000CL,2015-12-06 14:30:00,10.9,1032.6,-1.1,97,10.6,,1.6,,3.2,51,9.2,12.2,,,,,,2.4,3.2,3.2,19,,,,63,@@@@523.0@@@,wlkIP
000CL,2015-12-06 14:40:00,10.8,1032.7,-1,97,10.6,,1.6,,3.2,57,9.2,12.2,,,,,,2.4,1.2,1.2,11,,,,61,@@@@523.0@@@,wlkIP
000CL,2015-12-06 14:50:00,10.7,1032.6,-1.1,97,10.6,,1.6,,4.8,76,9.2,12.2,,,,,,2.4,0,0,5,,,,,@@@@523.0@@@,wlkIP
000CL,2015-12-06 15:00:00,10.7,1032.7,-0.4,97,10,,,,3.2,48,9.2,12.2,1.2,1.2,1.2,2.2,3.4,2.4,0,0,5,,,,,@@@@523.0@@@,wlkIP
000CL,2015-12-06 15:10:00,10.6,1032.6,-0.5,97,10,,,,1.6,88,9.2,12.2,,,,,,2.4,0,0,5,,,,,@@@@523.0@@@,wlkIP
000CL,2015-12-06 15:20:00,10.6,1032.6,-0.5,97,10,,,,3.2,88,9.2,12.2,,,,,,2.6,0,0,5,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 15:30:00,10.5,1032.6,-0.5,97,10,,,,4.8,51,9.2,12.2,,,,,,2.6,0,0,11,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 15:40:00,10.5,1032.6,-0.5,97,10,,1.6,,3.2,102,9.2,12.2,,,,,,2.6,0,0,7,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 15:50:00,10.4,1032.5,-0.6,97,10,,,,3.2,98,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 16:00:00,10.4,1032.6,-0.1,97,10,,,,3.2,47,9.2,12.2,0.2,1.4,1.4,2.4,3.6,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 16:10:00,10.3,1032.6,-0.1,97,10,,1.6,,3.2,45,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 16:20:00,10.3,1032.6,-0.1,97,10,,,,3.2,48,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 16:30:00,10.2,1032.7,,97,10,,,,4.8,103,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 16:40:00,10.1,1032.8,0.1,97,9.4,,,,3.2,62,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 16:50:00,10.1,1032.8,0.1,97,9.4,,,,3.2,69,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 17:00:00,10.1,1032.7,0.1,97,9.4,,1.6,,3.2,86,9.2,12.2,0,1.4,1.4,2,3.4,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 17:10:00,10,1032.8,0.2,97,9.4,,1.6,,3.2,104,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 17:20:00,9.9,1032.9,0.3,97,9.4,,,,3.2,101,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 17:30:00,9.9,1032.8,0.2,97,9.4,,,,1.6,90,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 17:40:00,9.9,1032.8,0.2,97,9.4,,1.6,,3.2,123,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 17:50:00,9.8,1032.8,0.2,97,9.4,,1.6,,3.2,119,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 18:00:00,9.8,1032.9,0.2,97,9.4,,,,3.2,129,9.2,12.2,0,0.2,1.4,1.6,3.4,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 18:10:00,9.8,1032.9,0.2,97,9.4,,1.6,,4.8,107,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 18:20:00,9.8,1032.9,0.2,97,9.4,,1.6,,3.2,116,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 18:30:00,9.8,1033,0.3,97,9.4,,1.6,,4.8,74,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 18:40:00,9.9,1033,0.3,98,9.4,,1.6,,6.4,121,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 18:50:00,9.8,1032.9,0.2,98,9.4,,1.6,,3.2,110,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 19:00:00,9.8,1033,0.4,97,9.4,,1.6,,3.2,110,9.2,12.2,0,,1.4,1.4,3.4,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 19:10:00,9.8,1033,0.4,97,9.4,,1.6,,3.2,63,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 19:20:00,9.7,1033.1,0.5,97,9.4,,,,1.6,65,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 19:30:00,9.7,1033.1,0.5,98,9.4,,,,1.6,65,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 19:40:00,9.6,1033,0.4,98,9.4,,1.6,,1.6,89,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 19:50:00,9.6,1033.1,0.5,98,9.4,,1.6,,3.2,115,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 20:00:00,9.6,1033.1,0.4,98,9.4,,1.6,,6.4,96,9.2,12.2,0,,1.4,1.4,3.4,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 20:10:00,9.6,1033.1,0.4,98,9.4,,1.6,,3.2,121,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 20:20:00,9.5,1033.1,0.4,98,9.4,,1.6,,3.2,121,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 20:30:00,9.4,1033.1,0.4,98,9.4,,1.6,,3.2,121,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 20:40:00,9.5,1033,0.3,98,9.4,,1.6,,3.2,133,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 20:50:00,9.5,1033,0.3,98,9.4,,1.6,,4.8,135,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 21:00:00,9.6,1032.9,,98,9.4,,1.6,,4.8,130,9.2,12.2,0,,0.2,1.4,2.8,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 21:10:00,9.7,1033,0.1,98,9.4,,1.6,,4.8,107,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 21:20:00,9.8,1033.1,0.2,98,9.4,,1.6,,9.7,131,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 21:30:00,9.7,1033.1,0.2,98,9.4,,1.6,,6.4,104,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 21:40:00,9.7,1033.1,0.2,98,9.4,,1.6,,3.2,117,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 21:50:00,9.7,1033.2,0.3,98,9.4,,1.6,,3.2,102,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 22:00:00,9.7,1033.2,0.2,98,9.4,,,,3.2,43,9.2,12.2,0,,,1.4,2.6,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 22:10:00,9.7,1033.3,0.3,98,9.4,,,,3.2,82,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 22:20:00,9.8,1033.4,0.4,98,9.4,,1.6,,6.4,128,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 22:30:00,9.9,1033.3,0.3,98,9.4,,1.6,,3.2,107,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 22:40:00,9.8,1033.3,0.3,98,9.4,,1.6,,4.8,96,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 22:50:00,9.7,1033.4,0.4,98,9.4,,1.6,,3.2,78,9.2,12.2,,,,,,2.6,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 23:00:00,9.7,1033.5,0.4,98,9.4,,1.6,,3.2,119,9.7,9.7,0,,,1.4,2.6,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 23:10:00,9.7,1033.4,0.3,98,9.4,,,,1.6,119,9.7,9.7,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 23:20:00,9.7,1033.3,0.2,98,9.4,,,,1.6,119,9.7,9.7,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 23:30:00,9.8,1033.3,0.2,98,9.4,,1.6,,4.8,104,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 23:40:00,9.8,1033.2,0.1,98,9.4,,1.6,,3.2,121,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-06 23:50:00,9.8,1033.3,0.2,98,9.4,,1.6,,3.2,132,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-07 00:00:00,9.7,1033.3,,98,9.4,,1.6,,3.2,132,9.7,9.8,0,,,1.4,2.4,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-07 00:10:00,9.8,1033.3,,98,9.4,,1.6,,3.2,132,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-07 00:20:00,9.7,1033.2,,98,9.4,,1.6,,4.8,149,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-07 00:30:00,9.8,1033.1,,98,9.4,,1.6,,4.8,155,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-07 00:40:00,9.8,1033.2,,98,9.4,,1.6,,3.2,155,9.7,9.8,,,,,,0,0,0,0,,,,,@@@@523.2@@@,wlkIP
000CL,2015-12-07 00:50:00,9.8,1033.3,,98,9.4,,1.6,,3.2,114,9.7,9.8,,,,,,0.2,0,0,0,,,,,@@@@523.4@@@,wlkIP
