station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FM,2024-02-27 00:50:00,4.8,1011.8,,95,3.9,,3.2,,12.9,49,4.8,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@14.5@10.2@10.2@10.3@12:00am@12:02am@5@5@0@59@58@59@12:57am@12:00am@2412@1342@+0100,wlkIPxml
000FM,2024-02-27 01:00:00,4.8,1011.8,,95,3.9,,3.2,,19.3,94,4.8,5.1,0.2,0.4,2.2,4,5.2,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@12:00am@12:02am@5@5@0@59@58@59@12:57am@12:00am@2412@1342@+0100,wlkIPxml
000FM,2024-02-27 01:10:00,4.8,1012,,95,3.9,,3.2,,8,32,4.7,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@12:00am@12:02am@5@5@0@59@58@59@12:57am@12:00am@2412@1404@+0100,wlkIPxml
000FM,2024-02-27 01:20:00,4.7,1012.2,,95,3.9,,3.2,,9.7,5,4.7,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@12:00am@12:02am@4.4@5@0@58@58@59@12:57am@12:00am@2412@1404@+0100,wlkIPxml
000FM,2024-02-27 01:30:00,4.7,1012.4,,94,3.9,,3.2,,9.7,44,4.7,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@12:00am@12:02am@5@5@0@59@58@59@12:57am@12:00am@2412@1404@+0100,wlkIPxml
000FM,2024-02-27 01:40:00,4.7,1012.4,,94,3.9,,3.2,,11.3,88,4.7,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@12:00am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1434@+0100,wlkIPxml
000FM,2024-02-27 01:50:00,4.7,1012.6,,94,3.9,,3.2,,9.7,9,4.6,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.9@4.4@0@58@58@59@12:57am@12:00am@2412@1451@+0100,wlkIPxml
000FM,2024-02-27 02:00:00,4.6,1012.7,,94,3.9,,3.2,,11.3,339,4.6,5.1,0,0.4,1.8,3.4,5.2,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1451@+0100,wlkIPxml
000FM,2024-02-27 02:10:00,4.6,1012.8,,94,3.9,,3.2,,8,360,4.6,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1508@+0100,wlkIPxml
000FM,2024-02-27 02:20:00,4.6,1012.8,,94,3.9,,3.2,,9.7,35,4.6,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1508@+0100,wlkIPxml
000FM,2024-02-27 02:30:00,4.5,1012.9,,94,3.9,,3.2,,8,134,4.5,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1526@+0100,wlkIPxml
000FM,2024-02-27 02:40:00,4.5,1012.9,,94,3.9,,3.2,,8,5,4.4,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1537@+0100,wlkIPxml
000FM,2024-02-27 02:50:00,4.4,1013.1,,94,3.9,,3.2,,9.7,317,4.4,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1537@+0100,wlkIPxml
000FM,2024-02-27 03:00:00,4.4,1013.1,1.9,94,3.3,,3.2,,12.9,68,4.4,5.1,0,0.2,1.6,3.2,5.2,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.9@4.4@0@58@58@59@12:57am@12:00am@2412@1556@+0100,wlkIPxml
000FM,2024-02-27 03:10:00,4.3,1013.2,2,94,3.3,,4.8,,16.1,25,4.3,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1604@+0100,wlkIPxml
000FM,2024-02-27 03:20:00,4.3,1013.5,2.3,94,3.3,,4.8,,9.7,21,4.3,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.9@4.4@0@58@58@59@12:57am@12:00am@2412@1604@+0100,wlkIPxml
000FM,2024-02-27 03:30:00,4.3,1013.6,2.4,94,3.3,,3.2,,9.7,333,4.3,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1628@+0100,wlkIPxml
000FM,2024-02-27 03:40:00,4.2,1013.7,2.5,94,3.3,,3.2,,12.9,338,4.2,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1635@+0100,wlkIPxml
000FM,2024-02-27 03:50:00,4.2,1013.9,2.7,94,3.3,,3.2,,9.7,45,4.2,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@3.9@4.4@0@58@58@59@12:57am@12:00am@2412@1635@+0100,wlkIPxml
000FM,2024-02-27 04:00:00,4.2,1014.2,2.4,94,3.3,,3.2,,12.9,11,4.2,5.1,0,,0.4,3.2,5.2,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@2.8@4.4@0@58@58@59@12:57am@12:00am@2412@1635@+0100,wlkIPxml
000FM,2024-02-27 04:10:00,4.2,1014.3,2.5,94,3.3,,4.8,,11.3,11,4.2,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.2@10.3@2:43am@12:02am@2.8@4.4@0@58@58@59@12:57am@12:00am@2412@1702@+0100,wlkIPxml
000FM,2024-02-27 04:20:00,4.2,1014.3,2.5,94,3.3,,3.2,,8,100,4.2,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1702@+0100,wlkIPxml
000FM,2024-02-27 04:30:00,4.2,1014.2,2.4,94,3.3,,3.2,,9.7,35,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1724@+0100,wlkIPxml
000FM,2024-02-27 04:40:00,4.1,1014.3,2.5,93,3.3,,3.2,,8,360,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.2@3.9@0@58@58@59@12:57am@12:00am@2412@1724@+0100,wlkIPxml
000FM,2024-02-27 04:50:00,4.1,1014.6,2.8,93,3.3,,4.8,,14.5,322,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.2@10.1@10.3@5:22am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@1724@+0100,wlkIPxml
000FM,2024-02-27 05:00:00,4.1,1014.7,2,93,3.3,,3.2,,8,40,4.1,5.1,0,,0.4,3,5,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@1724@+0100,wlkIPxml
000FM,2024-02-27 05:10:00,4.1,1014.9,2.2,93,3.3,,3.2,,8,34,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 05:20:00,4.1,1015,2.3,93,3.3,,3.2,,8,351,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 05:30:00,4.2,1015.1,2.4,93,3.3,,3.2,,8,319,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@4.4@4.4@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 05:40:00,4.2,1015.1,2.4,93,3.3,,1.6,,6.4,9,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.9@4.4@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 05:50:00,4.2,1015.2,2.5,93,3.3,,3.2,,6.4,42,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.9@4.4@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 06:00:00,4.2,1015.4,2.3,93,3.3,,3.2,,8,39,4.1,5.1,0,,0.2,2.8,5,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlk2webdlRR
000FM,2024-02-27 06:10:00,4.1,1015.5,2.4,93,3.3,,3.2,,8,25,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 06:20:00,4.1,1015.7,2.6,93,3.3,,3.2,,8,355,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 06:30:00,4.1,1015.7,2.6,93,3.3,,3.2,,9.7,5,4.1,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.2@3.9@0@58@58@59@12:57am@12:00am@2412@1804@+0100,wlkIPxml
000FM,2024-02-27 06:40:00,4.1,1015.8,2.7,93,3.3,,3.2,,9.7,13,4,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@1938@+0100,wlkIPxml
000FM,2024-02-27 06:50:00,4,1016.1,3,92,2.8,,4.8,,12.9,351,4,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@1938@+0100,wlkIPxml
000FM,2024-02-27 07:00:00,3.9,1016.1,1.9,92,2.8,,3.2,,6.4,17,3.9,5.1,0,,,2.2,5,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@1955@+0100,wlkIPxml
000FM,2024-02-27 07:10:00,3.9,1016.2,2,92,2.8,,3.2,,9.7,32,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10.1@10.3@5:22am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 07:20:00,3.9,1016.4,2.2,92,2.8,,3.2,,9.7,104,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10@10.3@8:19am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 07:30:00,3.9,1016.5,2.3,92,2.8,,1.6,,8,31,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10@10.3@8:19am@12:02am@3.9@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 07:40:00,3.9,1016.7,2.5,92,2.8,,1.6,,11.3,360,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10@10.3@8:19am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 07:50:00,3.9,1016.9,2.7,92,2.8,,1.6,,6.4,31,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 08:00:00,3.9,1017.1,2.4,92,2.8,,1.6,,6.4,342,3.9,5.1,0,,,1.8,5,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@10@10.3@8:19am@12:02am@3.9@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 08:10:00,3.9,1017.1,2.4,92,2.8,,1.6,,6.4,36,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@2.8@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 08:20:00,3.9,1017.2,2.5,92,2.8,,1.6,,4.8,59,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 08:30:00,3.9,1017.3,2.6,92,2.8,,3.2,,11.3,360,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 08:40:00,3.9,1017.3,2.6,92,2.8,,3.2,,12.9,350,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 08:50:00,4.1,1017.3,2.6,92,2.8,,3.2,,9.7,27,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@3.9@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 09:00:00,4.2,1017.3,1.9,91,2.8,,3.2,,11.3,315,3.9,5.1,0,,,1.6,5,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 09:10:00,4.3,1017.3,1.9,91,2.8,,3.2,,12.9,33,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 09:20:00,4.4,1017.4,2,91,3.3,,3.2,,8,355,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@10@10.3@8:19am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 09:30:00,4.6,1017.5,2.1,91,3.3,,3.2,,11.3,16,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@9.9@9.9@10.3@10:27am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 09:40:00,4.6,1017.4,2,91,3.3,,4.8,,16.1,94,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@9.9@9.9@10.3@10:27am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 09:50:00,4.7,1017.3,1.9,91,3.3,,3.2,,6.4,331,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@9.9@9.9@10.3@10:27am@12:02am@3.3@4.4@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 10:00:00,4.8,1017.6,1.5,90,3.3,,3.2,,11.3,351,3.9,5.1,0,,,0.4,5,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@4.4@5@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 10:10:00,4.8,1017.8,1.7,90,3.3,,3.2,,8,41,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@5@5@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 10:20:00,4.9,1017.7,1.6,90,3.3,,3.2,,8,336,3.9,5.1,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@4.4@5@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 10:30:00,5.3,1017.8,1.7,90,3.9,,3.2,,8,340,3.9,5.3,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@5.6@5.6@0@58@58@59@12:57am@12:00am@2331@2005@+0100,wlkIPxml
000FM,2024-02-27 10:40:00,5.9,1017.8,1.7,90,4.4,,3.2,,8,342,3.9,6,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@6.1@6.1@0@58@58@59@12:57am@12:00am@2341@2005@+0100,wlkIPxml
000FM,2024-02-27 10:50:00,6.3,1017.6,1.5,88,4.4,,3.2,,9.7,289,3.9,6.3,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@5@6.1@0@58@58@59@12:57am@12:00am@2351@2005@+0100,wlkIPxml
000FM,2024-02-27 11:00:00,6.4,1017.8,0.7,87,4.4,,3.2,,8,336,3.9,6.4,0,,,0.4,4.8,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@6.1@6.7@0@58@58@59@12:57am@12:00am@2356@2005@+0100,wlkIPxml
000FM,2024-02-27 11:10:00,6.7,1018,0.9,86,4.4,,4.8,,14.5,360,3.9,6.7,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@6.1@6.7@0@58@58@59@12:57am@12:00am@2412@2005@+0100,wlkIPxml
000FM,2024-02-27 11:20:00,7.4,1017.8,0.7,85,5,,3.2,,9.7,360,3.9,7.5,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.2@7.2@0@58@58@59@12:57am@12:00am@2420@2005@+0100,wlkIPxml
000FM,2024-02-27 11:30:00,7.5,1017.7,0.6,85,5,,4.8,,9.7,360,3.9,7.6,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@2423@2005@+0100,wlkIPxml
000FM,2024-02-27 11:40:00,7.4,1017.7,0.6,83,4.4,,4.8,,9.7,360,3.9,7.6,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@6.7@7.2@0@58@58@59@12:57am@12:00am@2433@2005@+0100,wlkIPxml
000FM,2024-02-27 11:50:00,8,1017.6,0.5,83,5.6,,3.2,,9.7,360,3.9,8,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.2@7.8@0@58@58@59@12:57am@12:00am@2452@2005@+0100,wlkIPxml
000FM,2024-02-27 12:00:00,8.1,1017.6,0.3,82,5,,3.2,,9.7,360,3.9,8.4,0,,,0.2,4.4,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.8@8.3@0@58@58@59@12:57am@12:00am@2455@2005@+0100,wlkIPxml
000FM,2024-02-27 12:10:00,8.9,1017.6,0.3,82,6.1,,3.2,,8,360,3.9,8.9,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@8.9@8.9@0@58@58@59@12:57am@12:00am@1311@2005@+0100,wlkIPxml
000FM,2024-02-27 12:20:00,8.6,1017.7,0.4,79,5,,3.2,,9.7,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.8@8.3@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 12:30:00,7.9,1017.7,0.4,81,5,,3.2,,12.9,85,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.2@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 12:40:00,8.4,1017.7,0.4,81,5.6,,1.6,,4.8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@8.3@8.3@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 12:50:00,8.2,1017.6,0.3,81,5,,1.6,,8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@8.3@8.3@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 13:00:00,8,1017.8,0.2,81,5,,1.6,,6.4,344,3.9,9.2,0,,,,4,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 13:10:00,7.7,1017.6,,81,4.4,,3.2,,9.7,5,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 13:20:00,7.9,1017.7,0.1,82,5,,1.6,,4.8,22,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 13:30:00,7.9,1017.6,,81,5,,1.6,,6.4,11,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 13:40:00,7.9,1017.7,0.1,82,5,,1.6,,4.8,42,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 13:50:00,8,1017.7,0.1,82,5,,1.6,,4.8,96,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@7.8@7.8@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 14:00:00,8.1,1017.8,,82,5,,1.6,,4.8,57,3.9,9.2,0,,,,3.4,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@8.3@8.3@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 14:10:00,8.3,1017.7,-0.1,81,5,,1.6,,8,24,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@7.8@8.3@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 14:20:00,8.8,1017.7,-0.1,80,5.6,,1.6,,8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@8.9@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 14:30:00,8.9,1017.6,-0.2,80,5.6,,1.6,,3.2,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@8.9@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 14:40:00,8.8,1017.6,-0.2,80,5.6,,1.6,,6.4,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@8.9@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 14:50:00,8.8,1017.6,-0.2,80,5.6,,1.6,,4.8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@8.3@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 15:00:00,8.8,1017.6,,79,5.6,,3.2,,6.4,360,3.9,9.2,0,,,,3.2,0.4,0,0,,,,,,@@0@@135@@@19.3@10.1@9.9@10.3@10:27am@12:02am@8.3@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 15:10:00,8.8,1017.6,,78,5,,4.8,,9.7,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@20.9@10.1@9.9@10.3@10:27am@12:02am@8.9@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 15:20:00,8.9,1017.6,,77,5,,4.8,,14.5,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@20.9@10.1@9.9@10.3@10:27am@12:02am@8.9@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 15:30:00,8.9,1017.6,,76,5,,3.2,,8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@20.9@10.1@9.9@10.3@10:27am@12:02am@8.3@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 15:40:00,8.8,1017.8,0.2,76,5,,4.8,,8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@20.9@10.1@9.9@10.3@10:27am@12:02am@8.3@8.9@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
000FM,2024-02-27 15:50:00,8.6,1017.8,0.2,77,5,,3.2,,8,360,3.9,9.2,,,,,,0.4,0,0,,,,,,@@0@@135@@@20.9@10.1@9.9@10.3@10:27am@12:02am@8.9@8.3@0@58@58@59@12:57am@12:00am@1315@2005@+0100,wlkIPxml
