station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OA,2018-12-23 06:50:00,8.2,1025.9,0.1,90,6.7,,3.2,,9.7,271,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@8.3@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 07:00:00,8.2,1025.9,0.3,90,6.7,,3.2,,9.7,264,7.9,8.6,0,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 07:10:00,8.2,1025.8,0.2,90,6.7,,3.2,,8,264,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 07:20:00,8.2,1025.8,0.2,90,6.7,,3.2,,6.4,246,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 07:30:00,8.3,1025.8,0.2,90,6.7,,4.8,,8,260,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@8.3@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 07:40:00,8.3,1025.7,0.1,90,6.7,,3.2,,8,250,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@8.3@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 07:50:00,8.4,1025.8,0.2,89,6.7,,4.8,,12.9,259,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 08:00:00,8.4,1025.9,0.5,89,6.7,,6.4,,14.5,223,7.9,8.6,0,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.3@12:01am@4:20am@6.7@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 08:10:00,8.4,1026.1,0.7,89,6.7,,4.8,,12.9,245,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 08:20:00,8.4,1025.9,0.5,89,6.7,,6.4,,14.5,240,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@6.1@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 08:30:00,8.4,1025.9,0.5,89,6.7,,4.8,,12.9,238,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 08:40:00,8.4,1025.7,0.3,88,6.7,,4.8,,12.9,231,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@7.8@8.3@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 08:50:00,8.5,1025.7,0.3,88,6.7,,6.4,,11.3,262,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@9:02am@7.8@8.9@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 09:00:00,8.6,1025.7,-0.1,88,6.7,,6.4,,12.9,239,7.9,8.6,0,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@9:02am@7.8@8.9@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 09:10:00,8.6,1025.6,-0.2,88,6.7,,6.4,,14.5,250,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@9:02am@7.8@8.9@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 09:20:00,8.6,1025.6,-0.2,88,6.7,,4.8,,11.3,259,7.9,8.6,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@8.3@8.9@0@69@69@69@12:00am@12:00am@2453@1843@+0100,wlkIPxml
000OA,2018-12-23 09:30:00,8.7,1025.4,-0.4,88,6.7,,4.8,,12.9,248,7.9,8.7,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@8.3@8.9@0@69@69@69@12:00am@12:00am@2221@1843@+0100,wlkIPxml
000OA,2018-12-23 09:40:00,8.7,1025.2,-0.6,87,6.7,,4.8,,12.9,257,7.9,8.7,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@7.8@8.9@0@69@69@69@12:00am@12:00am@2228@1843@+0100,wlkIPxml
000OA,2018-12-23 09:50:00,8.8,1025.1,-0.7,87,6.7,,4.8,,11.3,303,7.9,8.8,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.3@9.2@9.4@12:01am@9:02am@8.3@8.9@0@69@69@69@12:00am@12:00am@2243@1843@+0100,wlkIPxml
000OA,2018-12-23 10:00:00,9,1025,-0.9,87,7.2,,3.2,,11.3,252,7.9,9,0,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@9:02am@7.2@9.4@0@69@69@69@12:00am@12:00am@2258@1843@+0100,wlkIPxml
000OA,2018-12-23 10:10:00,9.1,1024.9,-1,87,7.2,,8,,14.5,278,7.9,9.1,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@9:02am@7.8@9.4@0@69@69@69@12:00am@12:00am@2303@1843@+0100,wlkIPxml
000OA,2018-12-23 10:20:00,9.1,1024.7,-1.2,87,7.2,,6.4,,17.7,238,7.9,9.1,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@11:12am@8.3@9.4@0@69@69@69@12:00am@12:00am@2318@1843@+0100,wlkIPxml
000OA,2018-12-23 10:30:00,9.2,1024.6,-1.3,87,7.2,,6.4,,16.1,250,7.9,9.2,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@11:12am@8.3@9.4@0@69@69@69@12:00am@12:00am@2328@1843@+0100,wlkIPxml
000OA,2018-12-23 10:40:00,9.2,1024.8,-1.1,88,7.2,,8,,17.7,252,7.9,9.3,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@11:12am@8.3@9.4@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 10:50:00,9.1,1024.3,-1.6,89,7.2,,6.4,,14.5,243,7.9,9.3,,,,,,0,0,0,0,0,,,,0@@0@@74.4@@@17.7@9.4@9.2@9.4@12:01am@11:12am@8.3@9.4@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 11:00:00,8.9,1024.2,-1.7,89,7.2,,4.8,,19.3,264,7.9,9.3,0.2,0.2,0.2,,,0.2,0,0,0,0,,,,0@@0@@74.6@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@9.4@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 11:10:00,8.8,1023.9,-2,90,7.2,,8,,19.3,247,7.9,9.3,,,,,,0.4,1,1,0,0,,,61,0@@0@@74.8@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.9@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 11:20:00,8.7,1023.6,-2.3,90,7.2,,8,,16.1,226,7.9,9.3,,,,,,0.6,1.8,1.8,0,0,,,61,0@@0@@75@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.9@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 11:30:00,8.6,1023.3,-2.6,90,7.2,,6.4,,16.1,257,7.9,9.3,,,,,,0.8,0.8,1.8,0,0,,,,0@@0@@75.2@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.9@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 11:40:00,8.6,1023,-2.9,91,7.2,,6.4,,12.9,262,7.9,9.3,,,,,,1,1.2,1.8,0,0,,,61,0@@0@@75.4@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.9@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 11:50:00,8.4,1022.9,-3,92,7.2,,4.8,,9.7,179,7.9,9.3,,,,,,1.2,1.2,1.8,0,0,,,61,0@@0@@75.6@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.9@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 12:00:00,8.4,1022.7,-3,91,7.2,,3.2,,11.3,231,7.9,9.3,1.2,1.4,1.4,1.4,,1.4,2.2,2.2,0,0,,,61,0@@0@@75.8@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 12:10:00,8.3,1022.4,-3.3,91,7.2,,3.2,,12.9,269,7.9,9.3,,,,,,1.8,3.8,4,0,0,,,63,0@@0@@76.2@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 12:20:00,8.2,1021.9,-3.8,91,6.7,,1.6,,6.4,273,7.9,9.3,,,,,,2,1.8,4,0,0,,,61,0@@0@@76.4@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 12:30:00,8.2,1021.6,-4.1,92,7.2,,0,,3.2,23,7.9,9.3,,,,,,2.4,1.4,4,0,0,,,61,0@@0@@76.8@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 12:40:00,8,1021.5,-4.2,91,6.7,,0,,3.2,161,7.9,9.3,,,,,,2.6,1.4,4,0,0,,,61,0@@0@@77@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 12:50:00,7.9,1021.1,-4.6,92,6.7,,0,,3.2,34,7.9,9.3,,,,,,3,2.2,4,0,0,,,61,0@@0@@77.4@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 13:00:00,8,1020.7,-4.3,92,6.7,,1.6,,9.7,311,7.9,9.3,2,3.4,3.4,3.4,,3.4,2.6,2.6,0,0,,,63,0@@0@@77.8@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 13:10:00,8.1,1020.5,-4.5,92,6.7,,3.2,,6.4,203,7.9,9.3,,,,,,3.6,1.8,2.6,0,0,,,61,0@@0@@78@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.3@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 13:20:00,7.9,1020.2,-4.8,93,6.7,,1.6,,6.4,305,7.9,9.3,,,,,,3.8,1.6,2.6,0,0,,,61,0@@0@@78.2@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.2@7.8@0@69@69@69@12:00am@12:00am@2332@1843@+0100,wlkIPxml
000OA,2018-12-23 13:30:00,7.9,1020,-5,93,6.7,,3.2,,14.5,218,7.8,9.3,,,,,,4.4,4.4,4.4,0,0,,,63,0@@0@@78.8@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1428@+0100,wlkIPxml
000OA,2018-12-23 13:40:00,7.8,1019.9,-5.1,93,6.7,,1.6,,6.4,345,7.8,9.3,,,,,,5.2,5.2,5.2,0,0,,,63,0@@0@@79.6@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1428@+0100,wlkIPxml
000OA,2018-12-23 13:50:00,7.8,1019.8,-5.2,94,7.2,,1.6,,4.8,359,7.8,9.3,,,,,,5.6,3.8,5.2,0,0,,,63,0@@0@@80@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 14:00:00,7.8,1019.5,-4.7,94,6.7,,1.6,,6.4,306,7.8,9.3,2.8,6,6.2,6.2,,6.2,3.6,4.6,0,0,,,63,0@@0@@80.6@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 14:10:00,7.9,1019.3,-4.9,94,7.2,,1.6,,3.2,240,7.8,9.3,,,,,,7,4.8,5.2,0,0,,,63,0@@0@@81.4@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 14:20:00,7.9,1019,-5.2,95,7.2,,1.6,,4.8,89,7.8,9.3,,,,,,7.4,1.6,5.2,0,0,,,61,0@@0@@81.8@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@7.8@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 14:30:00,8.1,1018.8,-5.4,95,7.2,,1.6,,6.4,72,7.8,9.3,,,,,,7.6,1.8,5.2,0,0,,,61,0@@0@@82@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.3@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 14:40:00,8.1,1018.6,-5.6,95,7.2,,1.6,,6.4,329,7.8,9.3,,,,,,7.8,1.6,5.2,0,0,,,61,0@@0@@82.2@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.3@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 14:50:00,8.4,1018.4,-5.8,95,7.8,,3.2,,8,312,7.8,9.3,,,,,,8.2,2.4,5.2,0,0,,,61,0@@0@@82.6@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.3@8.9@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 15:00:00,8.7,1018.3,-4.4,96,8.3,,3.2,,8,254,7.8,9.3,2.4,7.2,8.6,8.6,,8.6,4.2,5.2,0,0,,,63,0@@0@@83@@@19.3@9.4@9.2@9.4@12:01am@11:12am@7.8@8.9@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 15:10:00,9.2,1018.2,-4.5,96,8.9,,4.8,,11.3,223,7.8,9.3,,,,,,9,2.2,4.2,0,0,,,61,0@@0@@83.4@@@19.3@9.4@9.2@9.4@12:01am@11:12am@8.9@9.4@0@69@69@69@12:00am@12:00am@2332@1445@+0100,wlkIPxml
000OA,2018-12-23 15:20:00,9.6,1018.1,-4.6,95,8.9,,6.4,,12.9,264,7.8,9.6,,,,,,9.2,1.2,4.2,0,0,,,61,0@@0@@83.6@@@19.3@9.4@9.2@9.4@12:01am@11:12am@9.4@10@0@69@69@69@12:00am@12:00am@1619@1445@+0100,wlkIPxml
000OA,2018-12-23 15:30:00,9.9,1018,-4.7,95,9.4,,8,,20.9,317,7.8,9.9,,,,,,9.2,1,4.2,0,0,,,61,0@@0@@83.6@@@20.9@9.4@9.2@9.4@12:01am@11:12am@8.9@10.6@0@69@69@69@12:00am@12:00am@1629@1445@+0100,wlkIPxml
000OA,2018-12-23 15:40:00,10.2,1017.9,-4.8,95,9.4,,8,,19.3,255,7.8,10.2,,,,,,10.2,2.6,5.6,0,0,,,63,0@@0@@84.6@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@8.9@10.6@0@69@69@69@12:00am@12:00am@1648@1445@+0100,wlkIPxml
000OA,2018-12-23 16:00:00,10.2,1017.8,-2.9,95,9.4,,8,,17.7,269,7.8,10.2,1.8,7,10.4,10.4,,10.4,1.6,5.6,0,0,,,61,0@@0@@84.8@@@20.9@9.4@9.2@9.5@12:01am@4:32pm@8.9@10.6@0@69@69@69@12:00am@12:00am@1656@1445@+0100,wlkIPxml
000OA,2018-12-23 16:10:00,10.3,1017.8,-2.9,95,9.4,,4.8,,12.9,173,7.8,10.3,,,,,,10.6,1,1.8,0,0,,,61,0@@0@@85@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@10.6@10.6@0@69@69@69@12:00am@12:00am@1701@1445@+0100,wlkIPxml
000OA,2018-12-23 16:20:00,10.3,1017.6,-3.1,95,9.4,,6.4,,11.3,255,7.8,10.3,,,,,,10.8,0.8,1.8,0,0,,,,0@@0@@85.2@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@10.6@10.6@0@69@69@69@12:00am@12:00am@1711@1445@+0100,wlkIPxml
000OA,2018-12-23 16:30:00,10.4,1017.6,-3.1,95,10,,4.8,,11.3,278,7.8,10.5,,,,,,11,2,2,0,0,,,61,0@@0@@85.4@@@20.9@9.4@9.2@9.5@12:01am@4:32pm@9.4@11.1@0@69@69@69@12:00am@12:00am@1730@1445@+0100,wlkIPxml
000OA,2018-12-23 16:40:00,10.6,1017.6,-3.1,95,10,,8,,19.3,249,7.8,10.6,,,,,,11.2,1.6,2,0,0,,,61,0@@0@@85.6@@@20.9@9.4@9.2@9.5@12:01am@4:32pm@9.4@11.1@0@69@69@69@12:00am@12:00am@1737@1445@+0100,wlkIPxml
000OA,2018-12-23 16:50:00,10.6,1017.4,-3.3,95,10,,8,,19.3,276,7.8,10.6,,,,,,11.4,1,2,0,0,,,61,0@@0@@85.8@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@9.4@11.1@0@69@69@69@12:00am@12:00am@1742@1445@+0100,wlkIPxml
000OA,2018-12-23 17:00:00,10.6,1017.5,-2,95,10,,6.4,,14.5,259,7.8,10.7,1.2,5.4,11.4,11.6,,11.6,1.2,2,0,0,,,61,0@@0@@86@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@10.6@11.1@0@69@69@69@12:00am@12:00am@1750@1445@+0100,wlkIPxml
000OA,2018-12-23 17:10:00,10.7,1017.4,-2.1,96,10,,8,,14.5,245,7.8,10.7,,,,,,11.8,1.2,1.2,0,0,,,61,0@@0@@86.2@@@20.9@9.4@9.2@9.5@12:01am@4:32pm@10.6@11.1@0@69@69@69@12:00am@12:00am@1806@1445@+0100,wlkIPxml
000OA,2018-12-23 17:20:00,10.8,1017.4,-2.1,96,10,,6.4,,14.5,257,7.8,10.8,,,,,,12,1,1.2,0,0,,,61,0@@0@@86.4@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@10.6@11.1@0@69@69@69@12:00am@12:00am@1817@1445@+0100,wlkIPxml
000OA,2018-12-23 17:30:00,10.8,1017.4,-2.1,96,10,,8,,14.5,253,7.8,10.8,,,,,,12,1,1.2,0,0,,,61,0@@0@@86.4@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@11.1@11.1@0@69@69@69@12:00am@12:00am@1823@1445@+0100,wlkIPxml
000OA,2018-12-23 17:40:00,10.9,1017.3,-2.2,96,10.6,,8,,19.3,261,7.8,10.9,,,,,,12.2,0.8,1.2,0,0,,,,0@@0@@86.6@@@20.9@9.5@9.2@9.5@12:01am@4:32pm@10@11.7@0@69@69@69@12:00am@12:00am@1835@1445@+0100,wlkIPxml
000OA,2018-12-23 17:50:00,11.1,1017.3,-2.2,96,10.6,,8,,17.7,271,7.8,11.1,,,,,,12.4,0,1.2,0,0,,,,0@@0@@86.8@@@20.9@9.5@9.2@9.6@12:01am@6:47pm@10@11.7@0@69@69@69@12:00am@12:00am@1846@1445@+0100,wlkIPxml
000OA,2018-12-23 18:00:00,11.2,1017.3,-1,96,10.6,,8,,16.1,216,7.8,11.2,0.8,3.8,11,12.4,,12.4,0,1.2,0,0,,,,0@@0@@86.8@@@20.9@9.5@9.2@9.6@12:01am@6:47pm@10@11.7@0@69@69@69@12:00am@12:00am@1858@1445@+0100,wlkIPxml
000OA,2018-12-23 18:10:00,11.2,1017.4,-0.9,96,10.6,,6.4,,16.1,259,7.8,11.2,,,,,,12.6,0.8,0,0,0,,,,0@@0@@87@@@20.9@9.6@9.2@9.6@12:01am@6:47pm@9.4@11.7@0@69@69@69@12:00am@12:00am@1901@1445@+0100,wlkIPxml
000OA,2018-12-23 18:20:00,11.3,1017.5,-0.8,95,10.6,,8,,19.3,262,7.8,11.3,,,,,,12.6,0.8,0.8,0,0,,,,0@@0@@87@@@20.9@9.5@9.2@9.6@12:01am@6:47pm@10@11.7@0@69@69@69@12:00am@12:00am@1919@1445@+0100,wlkIPxml
000OA,2018-12-23 18:30:00,11.4,1017.5,-0.8,95,10.6,,9.7,,17.7,233,7.8,11.4,,,,,,12.8,0,0.8,0,0,,,,0@@0@@87.2@@@20.9@9.5@9.2@9.6@12:01am@6:47pm@11.7@11.7@0@69@69@69@12:00am@12:00am@1928@1445@+0100,wlkIPxml
000OA,2018-12-23 18:40:00,11.5,1017.5,-0.8,95,10.6,,9.7,,24.1,252,7.8,11.5,,,,,,13,0.8,0.8,0,0,,,,0@@0@@87.4@@@24.1@9.5@9.2@9.6@12:01am@6:47pm@10@11.7@0@69@69@69@12:00am@12:00am@1939@1445@+0100,wlkIPxml
000OA,2018-12-23 18:50:00,11.5,1017.5,-0.8,95,10.6,,9.7,,20.9,276,7.8,11.5,,,,,,13,0.8,0.8,0,0,,,,0@@0@@87.4@@@24.1@9.5@9.2@9.6@12:01am@6:47pm@10@11.7@0@69@69@69@12:00am@12:00am@1939@1445@+0100,wlkIPxml
000OA,2018-12-23 19:00:00,11.4,1017.5,-0.3,95,10.6,,8,,22.5,281,7.8,11.5,0.8,2.8,9.8,13.2,,13.2,0,0.8,0,0,,,,0@@0@@87.6@@@24.1@9.5@9.2@9.6@12:01am@6:47pm@10.6@11.7@0@70@69@70@12:00am@7:54pm@1939@1445@+0100,wlkIPxml
000OA,2018-12-23 19:10:00,11.5,1017.4,-0.4,95,10.6,,8,,16.1,236,7.8,11.5,,,,,,13.2,0,0,0,0,,,,0@@0@@87.6@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@11.7@11.7@0@70@69@70@12:00am@7:54pm@1939@1445@+0100,wlkIPxml
000OA,2018-12-23 19:20:00,11.6,1017.6,-0.2,95,11.1,,8,,20.9,262,7.8,11.6,,,,,,13.2,0,0,0,0,,,,0@@0@@87.6@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@10@11.7@0@70@69@70@12:00am@7:54pm@2018@1445@+0100,wlkIPxml
000OA,2018-12-23 19:30:00,11.6,1017.6,-0.2,95,11.1,,9.7,,17.7,265,7.8,11.7,,,,,,13.4,0,0,0,0,,,,0@@0@@87.8@@@24.1@9.5@9.2@9.6@12:01am@6:47pm@11.1@11.7@0@70@69@70@12:00am@7:54pm@2021@1445@+0100,wlkIPxml
000OA,2018-12-23 19:40:00,11.6,1017.6,-0.2,95,11.1,,8,,19.3,262,7.8,11.7,,,,,,13.4,0,0,0,0,,,,0@@0@@87.8@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@10@11.7@0@70@69@70@12:00am@7:54pm@2021@1445@+0100,wlkIPxml
000OA,2018-12-23 19:50:00,11.6,1017.6,-0.2,95,11.1,,6.4,,14.5,216,7.8,11.7,,,,,,13.4,0,0,0,0,,,,0@@0@@87.8@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@11.7@11.7@0@70@69@70@12:00am@7:54pm@2021@1445@+0100,wlkIPxml
000OA,2018-12-23 20:00:00,11.6,1017.6,0.1,95,11.1,,9.7,,16.1,260,7.8,11.7,0.2,1.8,7.2,13.4,,13.4,0,0,0,0,,,,0@@0@@87.8@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@10@11.7@0@70@69@70@12:00am@7:54pm@2021@1445@+0100,wlkIPxml
000OA,2018-12-23 20:10:00,11.6,1017.6,0.1,95,11.1,,8,,16.1,175,7.8,11.7,,,,,,13.6,0,0,0,0,,,,0@@0@@88@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@11.1@11.7@0@70@69@70@12:00am@7:54pm@2021@1445@+0100,wlkIPxml
000OA,2018-12-23 20:20:00,11.7,1017.5,,95,11.1,,8,,16.1,243,7.8,11.7,,,,,,13.6,0,0,0,0,,,,0@@0@@88@@@24.1@9.6@9.2@9.6@12:01am@6:47pm@11.7@11.7@0@70@69@70@12:00am@7:54pm@2119@1445@+0100,wlkIPxml
000OA,2018-12-23 20:30:00,11.9,1017.5,,94,11.1,,11.3,,25.7,257,7.8,11.9,,,,,,13.6,0,0,0,0,,,,0@@0@@88@@@25.7@9.6@9.2@9.6@12:01am@6:47pm@11.7@12.2@0@70@69@70@12:00am@7:54pm@2127@1445@+0100,wlkIPxml
000OA,2018-12-23 20:40:00,11.8,1017.5,,95,11.1,,9.7,,17.7,269,7.8,11.9,,,,,,13.8,0,0,0,0,,,,0@@0@@88.2@@@25.7@9.6@9.2@9.6@12:01am@6:47pm@10.6@12.2@0@70@69@70@12:00am@7:54pm@2127@1445@+0100,wlkIPxml
000OA,2018-12-23 20:50:00,11.7,1017.3,-0.2,96,11.1,,8,,16.1,248,7.8,11.9,,,,,,14,3,0,0,0,,,63,0@@0@@88.4@@@25.7@9.6@9.2@9.6@12:01am@6:47pm@11.1@11.7@0@70@69@70@12:00am@7:54pm@2127@1445@+0100,wlkIPxml
000OA,2018-12-23 21:00:00,11.7,1017.2,-0.1,95,11.1,,9.7,,20.9,266,7.8,11.9,1,2,5.8,14.4,,14.4,1.6,0,0,0,,,61,0@@0@@88.8@@@25.7@9.6@9.2@9.6@12:01am@6:47pm@11.7@11.7@0@70@69@70@12:00am@7:54pm@2127@1445@+0100,wlkIPxml
000OA,2018-12-23 21:10:00,11.6,1017.2,-0.1,96,11.1,,6.4,,11.3,278,7.8,11.9,,,,,,14.6,1.8,2.4,0,0,,,61,0@@0@@89@@@25.7@9.6@9.2@9.6@12:01am@10:01pm@11.1@11.7@0@70@69@70@12:00am@7:54pm@2127@1445@+0100,wlkIPxml
