station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2024-05-23 16:00:00,14.5,1019.2,0.5,65,8,19000,18,32.4,32.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 23161 07110 24569 73405 10145 20080 30075 40192 52005 87/// 333 30011 55307 22006 55408 41485 58045 60005 86/28 87/33 91009 90710 91109 555 90730 91110==
07110,2024-05-23 17:00:00,14.5,1019.1,0.3,64,7.8,23000,18,32.4,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 23171 07110 24573 /3505 10145 20078 30074 40191 50003 84/// 333 30012 55304 21132 55408 40783 58042 60005 83/29 84/36 91008 90710 91109 555 90730 91109==
07110,2024-05-23 18:00:00,13.4,1019.5,0.3,64,6.7,19000,18,32.4,28.8,340,12.9,16.5,0,0,,0.6,,,,,ogimet,,,6,AAXX 23181 07110 04569 63405 10134 20067 30077 40195 53003 69962 86/// 333 10165 20129 30014 55309 21183 55408 41929 58043 60007 86/30 91008 90710 91109 555 60005 90760 91110==
07110,2024-05-23 19:00:00,12.7,1019.7,0.4,68,6.9,35000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 23191 07110 24581 /3303 10127 20069 30079 40197 53004 83/// 333 30015 55305 20449 55408 40597 58042 60005 83/30 83/36 91006 90710 91107 555 90730 91109==
07110,2024-05-23 20:00:00,10.9,1020,0.7,77,7,45000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 23201 07110 24583 /3202 10109 20070 30081 40200 51007 81/// 333 30010 55303 20097 55408 40376 58039 60005 81/27 91003 90710 91105 555 90730 91109==
07110,2024-05-23 21:00:00,9.2,1020.5,0.8,84,6.6,40000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07110 24682 /3002 10092 20066 30085 40205 53008 81/// 333 30007 55300 20000 55408 40000 58038 60007 81/42 91003 90710 91103 555 60005 90730 91107==
07110,2024-05-23 22:00:00,8.1,1020.6,0.7,88,6.2,30000,7.2,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 23221 07110 24580 /2602 10081 20062 30086 40206 51007 82/// 333 30006 55300 20000 55408 40000 58037 60005 82/31 91002 90710 91102 555 90730 91105==
07110,2024-05-23 23:00:00,7.4,1020.5,0.4,91,6,30000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 23231 07110 24680 /2602 10074 20060 30085 40205 50004 85/// 333 30005 55300 20000 55408 40000 58037 60005 85/43 91003 90710 91103 555 90730 91103==
07110,2024-05-24 00:00:00,7.4,1020.3,-0.2,90,5.9,35000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,7,AAXX 24001 07110 04681 72502 10074 20059 30083 40203 58002 60001 87/// 333 30005 55300 20000 55408 40000 58034 60007 87/49 91003 90710 91103 555 60005 90760 91107==
07110,2024-05-24 01:00:00,8.6,1020.2,-0.4,90,7.1,40000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07110 24682 83001 10086 20071 30082 40202 57004 88/// 333 30005 55300 20000 55408 40000 58033 60005 88/47 91002 90710 91103 555 90730 91103==
07110,2024-05-24 02:00:00,9.2,1020,-0.5,85,6.8,55000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07110 24685 82802 10092 20068 30080 40200 57005 88/// 333 30005 55300 20000 55408 40000 58030 60005 88/49 91002 90710 91103 555 90730 91103==
07110,2024-05-24 03:00:00,9,1020.1,-0.2,85,6.6,55000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07110 24785 82701 10090 20066 30081 40201 55002 88/// 333 30005 55300 20000 55408 40000 58032 60007 88/50 91002 90710 91102 555 60005 90730 91103==
07110,2024-05-24 04:00:00,9.4,1019.8,-0.3,83,6.7,50000,7.2,7.2,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07110 24784 82602 10094 20067 30079 40198 57003 88/// 333 30005 55300 20000 55408 40000 58030 60005 88/50 91002 90710 91102 555 90730 91103==
07110,2024-05-24 05:00:00,9.5,1019.8,-0.1,84,6.9,40000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07110 24682 82501 10095 20069 30079 40198 58001 81/// 333 30005 55300 20000 55408 40000 58028 60005 81/35 88/50 91001 90710 91102 555 90730 91102==
07110,2024-05-24 06:00:00,10.2,1020,-0,82,7.3,40000,7.2,10.8,10.8,260,6.8,13.4,0,0,,,0.6,6.5,5,,ogimet,,,8,AAXX 24061 07110 04682 82602 10102 20073 30081 40200 55000 60002 88/// 333 10134 20068 30005 55065 22004 55300 20052 55408 40000 58027 60007 70006 88/47 91003 90710 91103 555 60005 90760 91103==
07110,2024-05-24 07:00:00,11.2,1020.3,0.5,81,8.1,40000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07110 24682 82501 10112 20081 30084 40203 53005 88/// 333 30005 55300 20182 55408 40000 58028 60005 88/49 91002 90710 91102 555 90730 91103==
07110,2024-05-24 08:00:00,12.5,1020.3,0.6,69,7,40000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 24081 07110 24682 82501 10125 20070 30085 40203 51006 82/// 333 30005 55300 20493 55408 40000 58028 60005 82/45 88/50 91002 90710 91103 555 90730 91103==
07110,2024-05-24 09:00:00,13.5,1020.5,0.6,61,6.1,19000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07110 24669 82802 10135 20061 30087 40205 52006 82/// 333 30005 55300 20866 55408 40012 58027 60007 82/39 88/50 91003 90710 91103 555 60005 90730 91103==
07110,2024-05-24 10:00:00,13.5,1020.6,0.4,64,6.8,40000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07110 24682 82602 10135 20068 30088 40206 52004 88/// 333 30005 55300 20992 55408 40000 58026 60005 82/35 83/41 88/49 91003 90710 91104 555 90730 91104==
07110,2024-05-24 11:00:00,14.3,1020.6,0.3,60,6.6,27000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07110 24777 83003 10143 20066 30088 40206 51003 88/// 333 30006 55300 21120 55408 40000 58022 60005 88/50 91004 90710 91105 555 90730 91105==
07110,2024-05-24 12:00:00,15.3,1020.4,0,54,6,19000,10.8,18,18,330,,,0,0,,,,,,,ogimet,,,8,AAXX 24121 07110 04769 83303 10153 20060 30087 40204 50000 60001 88/// 333 30006 55300 21626 55408 40000 58020 60007 88/50 91005 90710 91105 555 60005 90760 91105==
07110,2024-05-24 13:00:00,15.1,1020.4,-0.1,55,6.1,19000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07110 24669 82902 10151 20061 30087 40204 54001 83/// 333 30009 55300 21559 55408 40008 58017 60005 83/44 88/50 91004 90710 91105 555 90730 91105==
07110,2024-05-24 14:00:00,15.8,1020.3,-0.2,56,7,19000,7.2,18,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07110 24669 83102 10158 20070 30086 40203 57002 85/// 333 30009 55300 21743 55408 40042 58015 60005 85/41 88/56 91005 90710 91105 555 90730 91105==
07110,2024-05-24 15:00:00,15,1019.7,-0.7,59,7,40000,10.8,21.6,18,40,,,0,0,,,,,,,ogimet,,,7,AAXX 24151 07110 24782 70403 10150 20070 30080 40197 58007 87/// 333 30010 55301 21430 55408 40161 58006 60007 87/50 91005 90710 91106 555 60005 90730 91106==
07110,2024-05-24 16:00:00,15.4,1019.7,-0.7,57,6.9,40000,3.6,18,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07110 24682 80101 10154 20069 30080 40197 56007 82/// 333 30010 55300 21087 55408 40084 58005 60005 82/40 88/50 91003 90710 91105 555 90730 91106==
07110,2024-05-24 17:00:00,14.2,1019.7,-0.6,63,7.3,40000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07110 24682 83603 10142 20073 30080 40197 56006 86/// 333 30011 55300 20684 55408 40009 58006 60005 86/39 88/50 91004 90710 91105 555 90730 91106==
07110,2024-05-24 18:00:00,13.8,1019.8,-0,64,7.1,45000,7.2,18,14.4,340,10.3,16.5,0,0,,,,,,,ogimet,,,7,AAXX 24181 07110 04783 73402 10138 20071 30080 40198 54000 60002 87/// 333 10165 20103 30012 55300 20389 55408 40000 58003 60007 87/50 91004 90710 91105 555 60005 90760 91106==
07110,2024-05-24 19:00:00,13.7,1019.9,0.1,65,7.2,35000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 24191 07110 24781 /0102 10137 20072 30081 40199 53001 81/// 333 30014 55306 20487 55408 40930 58002 60005 81/50 91003 90710 91105 555 90730 91105==
07110,2024-05-24 20:00:00,11.6,1020,0.1,72,6.7,35000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 24201 07110 24681 /0302 10116 20067 30081 40200 52001 81/// 333 30009 55303 20105 55408 40368 58000 60005 81/42 91002 90710 91103 555 90730 91105==
07110,2024-05-24 21:00:00,9.9,1020.2,0.3,81,6.8,35000,3.6,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,6,AAXX 24211 07110 24681 60401 10099 20068 30083 40202 53003 86/// 333 30008 55300 20000 55408 40000 59002 60007 81/37 86/46 86/75 91002 90710 91102 555 60005 90730 91105==
07110,2024-05-24 22:00:00,9.1,1020.1,0,87,7,27000,7.2,10.8,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07110 24977 80602 10091 20070 30081 40201 50000 88/// 333 30007 55300 20000 55408 40000 59005 60005 88/74 91002 90710 91103 555 90730 91103==
07110,2024-05-24 23:00:00,8.8,1020,-0.1,87,6.8,19000,7.2,14.4,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07110 24969 80802 10088 20068 30080 40200 58001 88/// 333 30006 55300 20000 55408 40000 59005 60005 88/74 91002 90710 91104 555 90730 91104==
07110,2024-05-25 00:00:00,9.5,1019.6,-0.6,81,6.4,30000,3.6,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07110 04980 80901 10095 20064 30077 40196 58006 60001 88/// 333 30006 55300 20000 55408 40000 59006 60007 88/74 91002 90710 91103 555 60005 90760 91105==
07110,2024-05-25 01:00:00,9.2,1018.9,-1.1,82,6.3,35000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07110 24981 81103 10092 20063 30070 40189 58011 88/// 333 30006 55300 20000 55408 40000 59012 60005 88/74 91004 90710 91104 555 90730 91104==
07110,2024-05-25 02:00:00,9.1,1018.2,-1.7,81,6,40000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07110 24982 81203 10091 20060 30063 40182 58017 88/// 333 30006 55300 20000 55408 40000 59017 60005 87/72 88/75 91004 90710 91104 555 90730 91104==
07110,2024-05-25 03:00:00,9,1017.9,-1.7,82,6.1,50000,10.8,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07110 24984 81303 10090 20061 30060 40179 56017 88/// 333 30006 55300 20000 55408 40000 59021 60007 88/66 91006 90710 91106 555 60005 90730 91106==
07110,2024-05-25 04:00:00,9.2,1017.2,-1.7,80,5.9,55000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,7,AAXX 25041 07110 24985 71203 10092 20059 30053 40172 57017 87/// 333 30006 55300 20000 55408 40000 59026 60005 87/65 91004 90710 91105 555 90730 91106==
07110,2024-05-25 05:00:00,9.8,1017,-1.2,76,5.8,50000,10.8,18,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07110 24984 81103 10098 20058 30051 40170 56012 88/// 333 30006 55300 20000 55408 40046 59028 60005 88/63 91004 90710 91105 555 90730 91106==
07110,2024-05-25 06:00:00,10.8,1016.3,-1.5,74,6.3,40000,14.4,25.2,25.2,130,8.6,14.1,0,0,,,0,1.3,6,,ogimet,,,8,AAXX 25061 07110 04982 81304 10108 20063 30045 40163 56015 60002 88/// 333 10141 20086 30006 55013 21291 55300 20151 55408 40000 59036 60007 70000 87/62 88/64 91007 90710 91107 555 60005 90760 91107==
07110,2024-05-25 07:00:00,12.1,1016.3,-0.8,71,7,35000,18,28.8,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 25071 07110 24981 81305 10121 20070 30045 40163 56008 88/// 333 30006 55300 20548 55408 40084 59039 60005 85/60 88/61 91006 90710 91108 555 90730 91108==
07110,2024-05-25 08:00:00,13.9,1016.1,-0.7,71,8.7,19000,14.4,25.2,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 25081 07110 24969 81404 10139 20087 30044 40161 56007 88/// 333 30006 55301 21061 55408 40181 59041 60005 83/62 88/71 91005 90710 91107 555 90730 91108==
07110,2024-05-25 09:00:00,14.4,1015.9,-0.3,70,9,40000,10.8,18,18,150,,,0,0,,,,,,,ogimet,,,7,AAXX 25091 07110 24982 71503 10144 20090 30042 40159 58003 87/// 333 30006 55300 20989 55408 40028 59045 60007 81/60 87/62 91005 90710 91105 555 60005 90730 91108==
07110,2024-05-25 10:00:00,14.8,1016,-0.2,71,9.6,19000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07110 24969 71803 10148 20096 30043 40160 55002 87/// 333 30006 55300 20746 55408 40001 59045 60005 87/59 91005 90710 91106 555 90730 91107==
07110,2024-05-25 11:00:00,15.1,1015.4,-0.7,70,9.7,30000,18,28.8,28.8,150,,,0,,,,,,,60,ogimet,,,7,AAXX 25111 07110 24780 71505 10151 20097 30037 40154 58007 760// 87/// 333 3/007 55300 20918 55408 40000 59051 69905 81/56 84/57 86/59 91008 90710 91108 555 90730 91108==
07110,2024-05-25 12:00:00,17.1,1014.5,-1.3,68,11.1,24000,21.6,32.4,32.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 25121 07110 04974 81406 10171 20111 30029 40145 58013 69901 88/// 333 30008 55300 21638 55408 40002 59058 69907 88/61 91009 90710 91109 555 69905 90760 91109==
07110,2024-05-25 13:00:00,17.4,1013.8,-2,67,11.2,19000,21.6,36,32.4,170,,,0,,,,,,,,ogimet,,,6,AAXX 25131 07110 24569 61706 10174 20112 30023 40138 57020 85/// 333 30008 55300 21724 55408 40016 59064 60005 83/30 84/36 85/44 91009 90710 91110 555 90730 91110==
07110,2024-05-25 14:00:00,17.4,1013.2,-2,68,11.4,28000,18,36,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 25141 07110 24578 81805 10174 20114 30017 40132 56020 87/// 333 30008 55300 21124 55408 40027 59069 60005 87/31 88/58 91008 90710 91110 555 90730 91110==
07110,2024-05-25 15:00:00,17.7,1012.8,-1.6,69,11.9,11000,25.2,39.6,39.6,180,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07110 24361 81807 10177 20119 30013 40128 56016 82/// 333 30008 55300 20946 55408 40025 59067 60007 81/09 83/57 88/59 91011 90710 91111 555 60005 90730 91111==
07110,2024-05-25 16:00:00,16.5,1012.6,-1.3,73,11.6,23000,21.6,39.6,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07110 24573 81706 10165 20116 30010 40126 56013 83/// 333 30009 55300 20636 55408 40000 59070 60005 83/28 83/47 88/59 91010 90710 91111 555 90730 91111==
07110,2024-05-25 17:00:00,15.7,1012.1,-1.2,82,12.6,3300,25.2,50.4,50.4,170,,,0.6,,,,,,,62,ogimet,,,8,AAXX 25171 07110 24533 81707 10157 20126 30005 40121 57012 762// 86/// 333 32010 55300 20467 55408 40000 59075 69965 82/20 86/27 87/56 91014 90710 91114 555 90730 91114==
07110,2024-05-25 18:00:00,14.5,1012,-0.9,87,12.4,19000,25.2,43.2,36,200,10.8,18.2,0.6,1,,1,,,,,ogimet,,,8,AAXX 25181 07110 04469 82007 10145 20124 30004 40120 56009 60012 83/// 333 10182 20108 3/012 55300 20326 55408 40000 59076 60017 83/10 83/21 87/56 91010 90710 91112 555 69965 90760 91114==
07110,2024-05-25 19:00:00,13.5,1012,-0.7,85,11,13000,21.6,39.6,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07110 24663 81906 10135 20110 30003 40120 56007 88/// 333 3/013 55300 20291 55408 40095 59078 60005 85/35 88/42 91010 90710 91111 555 90730 91114==
07110,2024-05-25 20:00:00,12.8,1011.9,-0.3,93,11.7,3000,18,32.4,25.2,180,,,0.6,,,,,,,50,ogimet,,,8,AAXX 25201 07110 24430 81805 10128 20117 30002 40119 57003 750// 88/// 333 32013 55300 20024 55408 40000 59079 69965 88/10 91007 90710 91109 555 90730 91112==
07110,2024-05-25 21:00:00,13.4,1012.3,0.2,97,12.9,9000,21.6,36,36,210,,,1.6,2,,,,,,51,ogimet,,,8,AAXX 25211 07110 24159 82106 10134 20129 30006 40123 53002 751// 88/// 333 32013 55300 20000 55408 40000 59077 60027 88/03 91010 90710 91110 555 60025 90730 91111==
07110,2024-05-25 22:00:00,13.6,1012.2,0.2,97,13.1,4700,18,32.4,32.4,220,,,0.6,,,,,,,58,ogimet,,,8,AAXX 25221 07110 24147 82205 10136 20131 30005 40122 52002 758// 88/// 333 32013 55300 20000 55408 40000 59076 69965 88/03 91009 90710 91109 555 90730 91110==
07110,2024-05-25 23:00:00,13.4,1012.2,0.3,95,12.6,30000,18,36,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07110 24380 82405 10134 20126 30005 40122 51003 88/// 333 31013 55300 20000 55408 40000 59075 69905 85/09 87/26 87/36 91007 90710 91110 555 90730 91110==
07110,2024-05-26 00:00:00,12.4,1012.5,0.2,95,11.6,16000,10.8,25.2,18,260,,,0,0.6,3,,,,,,ogimet,,,8,AAXX 26001 07110 04466 82603 10124 20116 30008 40125 53002 60031 88/// 333 31012 55300 20000 55408 40000 59069 69967 87/10 87/20 88/28 91005 90710 91107 555 60005 90760 91111==
07110,2024-05-26 01:00:00,11.9,1012.5,0.3,95,11.1,13000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 26011 07110 24963 /2303 10119 20111 30008 40125 52003 333 31011 55300 20000 55408 40000 59062 60005 91005 90710 91106 555 90730 91110==
07110,2024-05-26 02:00:00,11.6,1012.6,0.3,95,10.8,12000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,6,AAXX 26021 07110 24462 62303 10116 20108 30008 40126 51003 86/// 333 31010 55300 20000 55408 40000 59055 60005 82/13 86/47 91005 90710 91105 555 90730 91107==
07110,2024-05-26 03:00:00,12,1012.5,-0,95,11.2,13000,14.4,28.8,18,240,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07110 24463 /2404 10120 20112 30008 40125 54000 83/// 333 31010 55300 20000 55408 40000 59052 60007 82/16 83/30 91005 90710 91108 555 60005 90730 91108==
07110,2024-05-26 04:00:00,11.8,1012.6,0.1,95,11,13000,10.8,25.2,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07110 24463 82503 10118 20110 30009 40126 53001 83/// 333 31010 55300 20000 55408 40000 59044 60005 82/15 83/39 88/50 91004 90710 91107 555 90730 91108==
07110,2024-05-26 05:00:00,11.4,1013.3,0.7,95,10.6,13000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 26051 07110 24463 /2503 10114 20106 30015 40133 53007 85/// 333 31010 55300 20016 55408 40026 59036 60005 85/15 85/50 91004 90710 91105 555 90730 91108==
07110,2024-05-26 06:00:00,12.6,1013.7,1.2,92,11.3,15000,10.8,18,18,240,11.3,14.5,0,0,,3,4,1,10,,ogimet,,,,AAXX 26061 07110 04465 /2403 10126 20113 30020 40137 53012 60032 81/// 333 10145 20113 3/010 55010 21181 55307 20353 55408 40938 59025 60007 70040 81/16 91005 90710 91105 555 60005 90760 91108==
07110,2024-05-26 07:00:00,13.3,1014.1,1.5,87,11.2,19000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 26071 07110 24469 72505 10133 20112 30024 40141 51015 87/// 333 3/010 55307 20821 55408 41047 59021 60005 87/14 91008 90710 91108 555 90730 91108==
07110,2024-05-26 08:00:00,14.1,1014.7,1.5,84,11.4,12000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 26081 07110 24462 72505 10141 20114 30030 40147 53015 86/// 333 30010 55303 20952 55408 40712 59014 60005 86/18 86/26 87/56 91008 90710 91109 555 90730 91109==
07110,2024-05-26 09:00:00,15.8,1014.7,1.1,76,11.6,13000,21.6,43.2,36,250,,,0,0,,,,,,,ogimet,,,8,AAXX 26091 07110 24563 82506 10158 20116 30031 40147 51011 88/// 333 30010 55307 21905 55408 41745 59011 60007 87/24 88/31 91010 90710 91112 555 60005 90730 91112==
07110,2024-05-26 10:00:00,15.6,1015.2,1.2,76,11.4,18000,25.2,43.2,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 26101 07110 24568 /2507 10156 20114 30036 40152 51012 83/// 333 30010 55306 21884 55408 41390 59007 69905 83/22 84/56 91011 90710 91112 555 90730 91112==
07110,2024-05-26 11:00:00,15.1,1015.7,1,73,10.3,19000,18,46.8,36,260,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07110 24569 72605 10151 20103 30040 40157 53010 87/// 333 30010 55306 22284 55408 41687 58003 60005 86/25 87/34 91010 90710 91113 555 90730 91113==
07110,2024-05-26 12:00:00,15.4,1016,1.3,80,12,6000,25.2,43.2,43.2,260,,,0.6,0.6,0.6,,,,,,ogimet,,,8,AAXX 26121 07110 04556 82607 10154 20120 30044 40160 51013 69961 85/// 333 30010 55303 21738 55408 40540 58015 69967 85/23 85/32 85/45 91012 90710 91112 555 69965 90760 91113==
07110,2024-05-26 13:00:00,15.5,1016.3,1.1,69,9.8,9000,25.2,43.2,39.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 26131 07110 24559 72607 10155 20098 30047 40163 52011 86/// 333 30010 55305 22396 55408 41059 58024 60005 84/26 85/33 86/44 91011 90710 91112 555 90730 91113==
07110,2024-05-26 14:00:00,15.7,1016.6,1,65,9.1,6000,32.4,54,46.8,250,,,0,,,,,,,,ogimet,,,,AAXX 26141 07110 24456 /2509 10157 20091 30050 40166 51010 82/// 333 30010 55307 22763 55408 41821 58033 60005 81/14 85/50 91013 90710 91115 555 90730 91115==
07110,2024-05-26 15:00:00,16,1016.8,0.8,63,9,7000,25.2,46.8,43.2,250,,,0,0,,,,,,,ogimet,,,6,AAXX 26151 07110 24557 62507 10160 20090 30052 40168 51008 86/// 333 30010 55307 22365 55408 41645 58039 60007 85/33 86/39 86/48 91012 90710 91113 555 60005 90730 91115==
07110,2024-05-26 16:00:00,15.9,1017.2,0.9,63,8.9,11000,21.6,43.2,39.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 26161 07110 24561 72506 10159 20089 30056 40172 53009 85/// 333 30010 55303 21621 55408 40684 58046 60005 83/29 85/34 85/44 91011 90710 91112 555 90730 91115==
07110,2024-05-26 17:00:00,15,1017.4,0.7,60,7.3,19000,21.6,43.2,36,260,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07110 24569 72606 10150 20073 30057 40174 51007 82/// 333 30010 55303 21251 55408 40401 58052 60005 81/28 87/57 91010 90710 91112 555 90730 91113==
07110,2024-05-26 18:00:00,14.8,1017.7,0.8,67,8.7,30000,21.6,36,32.4,250,12.6,16.9,0,0,,0.6,,,,,ogimet,,,8,AAXX 26181 07110 04580 82506 10148 20087 30060 40177 51008 69962 85/// 333 10169 20126 30012 55308 21135 55408 41493 58056 60007 82/28 85/35 86/56 91009 90710 91110 555 60005 90760 91115==
07110,2024-05-26 19:00:00,13.5,1017.9,0.6,74,9,40000,14.4,36,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 26191 07110 24582 82504 10135 20090 30062 40179 53006 85/// 333 30016 55301 20411 55408 40269 58059 60005 85/27 85/34 88/56 91008 90710 91110 555 90730 91112==
07110,2024-05-26 20:00:00,12.5,1018.2,0.7,74,8,40000,10.8,36,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 26201 07110 24582 72503 10125 20080 30064 40182 51007 81/// 333 30013 55301 20087 55408 40094 58062 60005 81/26 87/57 91005 90710 91110 555 90730 91110==
07110,2024-05-26 21:00:00,11.6,1018.6,0.8,84,9,35000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 26211 07110 24581 82503 10116 20090 30068 40186 53008 85/// 333 30013 55300 20000 55408 40000 58062 69907 83/23 85/35 85/50 91005 90710 91107 555 69905 90730 91110==
07110,2024-05-26 22:00:00,10.8,1018.9,0.8,83,8,35000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 26221 07110 24881 82503 10108 20080 30070 40189 52008 88/// 333 30011 55300 20000 55408 40000 58065 60005 86/57 88/74 91005 90710 91106 555 90730 91110==
07110,2024-05-26 23:00:00,10.8,1019,0.7,84,8.2,35000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 26231 07110 24881 72503 10108 20082 30071 40190 51007 87/// 333 30011 55300 20000 55408 40000 58066 60005 87/56 87/74 91005 90710 91105 555 90730 91107==
07110,2024-05-27 00:00:00,10.8,1018.9,0.2,86,8.6,40000,10.8,18,14.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07110 04782 82503 10108 20086 30070 40189 50002 69901 88/// 333 30011 55300 20000 55408 40000 58062 60007 87/56 87/69 88/71 91004 90710 91105 555 60005 90760 91110==
07110,2024-05-27 01:00:00,10.2,1018.6,-0.3,81,7.1,11000,18,39.6,39.6,240,,,0,,,,,,,61,ogimet,,,8,AAXX 27011 07110 24561 82405 10102 20071 30067 40186 58003 761// 88/// 333 31010 55300 20000 55408 40000 58059 69905 83/27 85/50 87/56 91011 90710 91111 555 90730 91111==
07110,2024-05-27 02:00:00,10.4,1018.4,-0.6,86,8.2,40000,7.2,28.8,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 27021 07110 24582 82402 10104 20082 30065 40184 58006 83/// 333 30010 55300 20000 55408 40000 58057 69905 81/33 83/49 88/56 91003 90710 91108 555 90730 91111==
07110,2024-05-27 03:00:00,10,1018.4,-0.5,89,8.3,35000,7.2,21.6,14.4,300,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 27031 07110 24581 83002 10100 20083 30065 40184 56005 88/// 333 3/010 55300 20000 55408 40000 58057 69927 82/22 83/43 86/50 91004 90710 91106 555 69925 90730 91111==
07110,2024-05-27 04:00:00,9.3,1018.3,-0.3,93,8.2,16000,7.2,14.4,7.2,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 27041 07110 24566 82302 10093 20082 30064 40183 56003 81/// 333 31010 55300 20000 55408 40000 58055 69925 81/33 84/50 87/56 91002 90710 91104 555 90730 91108==
07110,2024-05-27 05:00:00,10.1,1018.6,0.2,89,8.4,19000,10.8,10.8,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 27051 07110 24869 82403 10101 20084 30067 40186 53002 88/// 333 3/010 55300 20008 55408 40000 58052 60005 88/57 91003 90710 91103 555 90730 91106==
07110,2024-05-27 06:00:00,10.7,1018.8,0.4,86,8.5,40000,7.2,14.4,14.4,250,9.1,15.1,0,0.2,,0.4,1,7.3,10,,ogimet,,,8,AAXX 27061 07110 04782 82502 10107 20085 30069 40188 53004 69942 88/// 333 10151 20091 30010 55073 22178 55300 20160 55408 40035 58049 69927 70010 85/50 87/57 88/63 91004 90710 91104 555 60005 90760 91111==
