station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2002-08-02 13:00:00,18.4,1008.7,0.2,74,13.7,25000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 02134 07110 32575 53410 10184 20137 39976 40087 53002 85800 333 84820=
07110,2002-08-02 14:00:00,18.2,1009.1,0.6,73,13.3,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 02144 07110 32570 50108 10182 20133 39980 40091 53006 85800 333 84820 83633=
07110,2002-08-02 15:00:00,19,1009,0.5,69,13.2,20000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 02154 07110 32570 53510 10190 20132 39979 40090 50005 85800 333 84821 83633=
07110,2002-08-02 16:00:00,18.4,1009.3,0.6,72,13.3,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 02164 07110 32565 53508 10184 20133 39982 40093 51006 85800 333 84821 83633=
07110,2002-08-02 17:00:00,18.4,1009.4,0.3,72,13.3,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 02174 07110 32565 53508 10184 20133 39983 40094 53003 85200 333 85821=
07110,2002-08-02 18:00:00,17.2,1009.9,0.9,80,13.7,15000,11.112,,,350,13.4,19.3,,,,,,,,,og-post,,,,AAXX 02184 07110 32465 43506 10172 20137 39988 40099 53009 84200 333 10193 20134 84818=
07110,2002-08-02 19:00:00,16.7,1010.4,1,82,13.6,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 02194 07110 32465 43308 10167 20136 39992 40104 53010 84200 333 84816=
07110,2002-08-02 20:00:00,15.2,1010.8,1.3,90,13.6,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 02204 07110 32470 23304 10152 20136 39996 40108 51013 82200 333 82812=
07110,2002-08-02 21:00:00,14.1,1011.3,1.2,94,13.1,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 02214 07110 32470 13404 10141 20131 30000 40113 52012 81200 333 81813=
07110,2002-08-02 22:00:00,13.6,1011.5,1,96,13,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 02224 07110 32965 03204 10136 20130 30002 40115 51010=
07110,2002-08-02 23:00:00,13,1011.7,0.8,97,12.5,8000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 02234 07110 32958 02804 10130 20125 30004 40117 51008=
07110,2002-08-03 00:00:00,12.4,1012,0.6,98,12.1,8000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 03004 07110 32458 32802 10124 20121 30006 40120 52006 83200 333 82815=
07110,2002-08-03 01:00:00,12.5,1011.7,0.2,98,12.2,600,7.408,,,260,,,,,,,,,,46,og-post,,,,AAXX 03014 07110 31006 42604 10125 20122 30004 40117 50002 74640 84700 333 84701=
07110,2002-08-03 02:00:00,12.1,1011.8,0,99,11.9,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03024 07110 36/// /2704 10121 20119 30004 40118 50000=
07110,2002-08-03 03:00:00,12.6,1011.7,-0.2,99,12.4,800,3.704,,,280,,,,0.2,,,,,,42,og-post,,,,AAXX 03034 07110 21108 52802 10126 20124 30004 40117 56002 74241 85700 333 69927 85703=
07110,2002-08-03 04:00:00,12,1011.6,-0.2,99,11.8,1500,7.408,,,290,,,,,,,,,,28,og-post,,,,AAXX 03044 07110 31615 32904 10120 20118 30002 40116 58002 72841 83500 333 83640=
07110,2002-08-03 05:00:00,12.3,1011.9,0.1,99,12.1,400,3.704,,,270,,,,,,,,,,45,og-post,,,,AAXX 03054 07110 31/04 92702 10123 20121 30005 40119 53001 74541=
07110,2002-08-03 06:00:00,13.8,1012,0.3,99,13.6,100,7.408,,,290,11.6,17.2,,,,0.2,,7.6,9,43,og-post,,,,AAXX 03064 07110 11/01 92904 10138 20136 30007 40120 53003 69922 74341 333 10172 20116 30009 55076 70002=
07110,2002-08-03 07:00:00,14.9,1012.5,1,100,14.9,1500,7.408,,,310,,,,,,,,,,28,og-post,,,,AAXX 03074 07110 31115 73104 10149 20149 30012 40125 53010 72842 866// 333 86702=
07110,2002-08-03 08:00:00,15.9,1012.7,1,97,15.4,10000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 03084 07110 32460 63206 10159 20154 30015 40127 53010 861// 333 82811 84816=
07110,2002-08-03 09:00:00,17.7,1012.7,0.9,83,14.8,10000,7.408,,,340,,,,,,,,,,1,og-post,,,,AAXX 03094 07110 31460 63404 10177 20148 30016 40127 51009 70142 86800 333 82816 84624=
07110,2002-08-03 10:00:00,18.2,1012.6,0.3,76,13.9,10000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 03104 07110 32460 53004 10182 20139 30015 40126 50003 85200 333 85817=
07110,2002-08-03 11:00:00,19.4,1012.8,0.2,72,14.2,15000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 03114 07110 32565 63406 10194 20142 30017 40128 53002 86800 333 83821 86640=
07110,2002-08-03 12:00:00,19.3,1013,0.3,72,14.1,15000,14.816,,,330,,,,,,,,,,1,og-post,,,,AAXX 03124 07110 31565 53308 10193 20141 30019 40130 53003 70142 85800 333 83821 85640=
07110,2002-08-03 13:00:00,20.1,1013.3,0.7,72,14.9,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 03134 07110 32565 33408 10201 20149 30022 40133 53007 83101 333 83821=
07110,2002-08-03 14:00:00,20.4,1013.4,0.6,67,14.1,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 03144 07110 32565 33208 10204 20141 30023 40134 51006 82101 333 82821=
07110,2002-08-03 15:00:00,20,1013.5,0.5,72,14.8,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03154 07110 32565 33310 10200 20148 30024 40135 51005 82101 333 82821=
07110,2002-08-03 16:00:00,18.6,1013.5,0.2,80,15.1,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 03164 07110 32465 33408 10186 20151 30024 40135 51002 83100 333 83815=
07110,2002-08-03 17:00:00,18.9,1013.4,0,79,15.2,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 03174 07110 32465 23206 10189 20152 30023 40134 50000 82100 333 82815=
07110,2002-08-03 18:00:00,18.6,1013.7,0.2,80,15.1,15000,14.816,,,310,13.8,20.7,,,,,,,,,og-post,,,,AAXX 03184 07110 32465 13108 10186 20151 30026 40137 53002 81100 333 10207 20138 81815=
07110,2002-08-03 19:00:00,17.3,1014.3,0.7,85,14.8,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 03194 07110 32465 13306 10173 20148 30031 40143 53007 81100 333 81811=
07110,2002-08-03 20:00:00,15.6,1014.6,1,91,14.1,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 03204 07110 32865 13304 10156 20141 30033 40146 51010 81031 333 81357=
07110,2002-08-03 21:00:00,14.5,1014.9,1,94,13.5,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 03214 07110 32960 13404 10145 20135 30036 40149 51010 80001 333 81075=
07110,2002-08-03 22:00:00,14.2,1014.9,0.5,96,13.6,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 03224 07110 32960 03204 10142 20136 30036 40149 51005=
07110,2002-08-03 23:00:00,13.8,1015,0.4,97,13.3,10000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 03234 07110 32960 03004 10138 20133 30037 40150 51004=
07110,2002-08-04 00:00:00,13.6,1015,0.1,98,13.3,10000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 04004 07110 32960 03202 10136 20133 30037 40150 52001=
07110,2002-08-04 01:00:00,13.6,1014.9,0,98,13.3,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 04014 07110 32960 03404 10136 20133 30036 40149 50000=
07110,2002-08-04 02:00:00,12.9,1014.8,-0.3,98,12.6,800,3.704,,,290,,,0.2,,,,,,,46,og-post,,,,AAXX 04024 07110 21008 62902 10129 20126 30034 40148 58003 74641 86600 333 69925 86701=
07110,2002-08-04 03:00:00,13.1,1014.7,-0.4,99,12.9,300,7.408,,,350,,,,0.2,,,,,,41,og-post,,,,AAXX 04034 07110 21003 33504 10131 20129 30033 40147 57004 74141 83600 333 69927 83701=
07110,2002-08-04 04:00:00,12.9,1014.5,-0.5,99,12.7,100,3.704,,,270,,,,,,,,,,46,og-post,,,,AAXX 04044 07110 31001 42702 10129 20127 30031 40145 57005 74644 84600 333 84701=
07110,2002-08-04 05:00:00,12.5,1014.7,-0.1,99,12.3,300,3.704,,,280,,,,,,,,,,42,og-post,,,,AAXX 04054 07110 31003 42802 10125 20123 30033 40147 55001 74244 84600 333 84701=
07110,2002-08-04 06:00:00,13,1014.8,0.1,99,12.8,800,7.408,,,300,12.2,18.6,,,,0.2,0.2,9.4,11,42,og-post,,,,AAXX 04064 07110 11408 13004 10130 20128 30034 40148 53001 69922 74241 81500 333 10186 20122 30011 55094 70002 81610=
07110,2002-08-04 07:00:00,14.8,1015.1,0.7,99,14.6,6000,7.408,,,320,,,,,,,,,,28,og-post,,,,AAXX 04074 07110 31456 13204 10148 20146 30038 40151 53007 72840 81101 333 81812=
07110,2002-08-04 08:00:00,16.4,1015.3,0.8,87,14.2,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 04084 07110 32465 43208 10164 20142 30041 40153 53008 84101 333 84811=
07110,2002-08-04 09:00:00,17.6,1015.2,0.6,77,13.5,15000,11.112,,,300,,,,,,,,,,1,og-post,,,,AAXX 04094 07110 31465 33006 10176 20135 30040 40152 50006 70140 83200 333 83819=
07110,2002-08-04 10:00:00,18.9,1015.2,0.3,69,13.1,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 04104 07110 32565 23106 10189 20131 30041 40152 51003 82200 333 82824=
07110,2002-08-04 11:00:00,19.9,1015.2,-0,66,13.4,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 04114 07110 32565 23206 10199 20134 30041 40152 55000 82200 333 82827=
07110,2002-08-04 12:00:00,20.1,1015.3,0.2,64,13.1,15000,14.816,,,300,,,,,,,,,,1,og-post,,,,AAXX 04124 07110 31565 23008 10201 20131 30042 40153 52002 70140 82200 333 82830=
07110,2002-08-04 13:00:00,20.1,1015.1,-0.1,65,13.3,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 04134 07110 32565 23006 10201 20133 30040 40151 58001 82200 333 82830=
07110,2002-08-04 14:00:00,20.7,1014.9,-0.3,60,12.7,15000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04144 07110 32565 12908 10207 20127 30038 40149 58003 81100 333 81830=
07110,2002-08-04 15:00:00,20.3,1014.9,-0.4,60,12.3,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 04154 07110 32565 23008 10203 20123 30038 40149 56004 82100 333 82829=
07110,2002-08-04 16:00:00,20.1,1015,-0.1,65,13.3,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04164 07110 32565 22708 10201 20133 30039 40150 55001 82100 333 82829=
07110,2002-08-04 17:00:00,19.7,1015,0.1,68,13.6,15000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04174 07110 32565 12908 10197 20136 30039 40150 52001 81100 333 81825=
07110,2002-08-04 18:00:00,18.7,1015.1,0.2,73,13.8,20000,11.112,,,300,13.1,20.9,,,,,,,,,og-post,,,,AAXX 04184 07110 32570 33006 10187 20138 30040 40151 52002 82830 333 10209 20131 81822=
07110,2002-08-04 19:00:00,17.3,1015.3,0.2,82,14.2,10000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 04194 07110 32560 32804 10173 20142 30041 40153 53002 81131 333 81822 83359=
07110,2002-08-04 20:00:00,16,1015.4,0.3,88,14,10000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 04204 07110 32760 72704 10160 20140 30042 40154 52003 875// 333 87650=
07110,2002-08-04 21:00:00,15.9,1015.8,0.5,90,14.3,10000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 04214 07110 32460 72502 10159 20143 30045 40158 53005 878// 333 85816 86650=
07110,2002-08-04 22:00:00,16,1015.6,0.3,91,14.5,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 04224 07110 32460 82404 10160 20145 30044 40156 50003 888// 333 81710 87632=
07110,2002-08-04 23:00:00,15.7,1015.4,-0.1,94,14.7,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 04234 07110 32360 82406 10157 20147 30041 40154 58001 885// 333 81707 87626=
07110,2002-08-05 00:00:00,15.8,1015.3,-0.4,94,14.8,10000,7.408,,,240,,,,,,,,,,21,og-post,,,,AAXX 05004 07110 01260 82404 10158 20148 30041 40153 56004 69901 72161 885// 333 69907 83706 87628=
07110,2002-08-05 01:00:00,15.8,1015,-0.6,96,15.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05014 07110 36/// /2304 10158 20152 30038 40150 57006=
07110,2002-08-05 02:00:00,15.9,1014.6,-0.7,97,15.4,8000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 05024 07110 32258 82404 10159 20154 30034 40146 58007 886// 333 88703=
07110,2002-08-05 03:00:00,15.8,1014.4,-0.9,98,15.5,8000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 05034 07110 32258 82704 10158 20155 30032 40144 56009 886// 333 88704=
07110,2002-08-05 04:00:00,16,1014.1,-0.9,98,15.7,3000,7.408,,,290,,,0.2,,,,,,,50,og-post,,,,AAXX 05044 07110 21130 82904 10160 20157 30029 40141 56009 75052 886// 333 69925 88703=
07110,2002-08-05 05:00:00,16.1,1014.1,-0.5,99,15.9,400,7.408,,,300,,,,,,,,,,51,og-post,,,,AAXX 05054 07110 21104 83004 10161 20159 30029 40141 56005 75155 886// 333 69905 88702=
07110,2002-08-05 06:00:00,16.1,1014.2,-0.2,99,15.9,1000,7.408,,,290,15.6,18.7,,0.4,,0.4,0.4,,15,50,og-post,,,,AAXX 05064 07110 01110 82904 10161 20159 30030 40142 55002 69942 75054 886// 333 10187 20156 31015 55/// 69947 70004 88702=
07110,2002-08-05 07:00:00,16.3,1014.4,0.3,99,16.1,500,7.408,,,280,,,,,,,,,,50,og-post,,,,AAXX 05074 07110 21105 82804 10163 20161 30032 40144 53003 75055 886// 333 69905 88702=
07110,2002-08-05 08:00:00,16.5,1014.7,0.6,99,16.3,2500,3.704,,,300,,,0.2,,,,,,,61,og-post,,,,AAXX 05084 07110 21125 83002 10165 20163 30035 40147 53006 76165 886// 333 69925 88703=
07110,2002-08-05 09:00:00,17.7,1014.9,0.7,99,17.5,10000,3.704,,,290,,,,0.6,,,,,,21,og-post,,,,AAXX 05094 07110 21460 72902 10177 20175 30037 40149 52007 72165 878// 333 69967 85816 87640=
07110,2002-08-05 10:00:00,19.1,1014.8,0.5,84,16.3,15000,7.408,,,330,,,,,,,,,,21,og-post,,,,AAXX 05104 07110 31565 73304 10191 20163 30037 40148 51005 72122 878// 333 85821 86640=
07110,2002-08-05 11:00:00,20,1014.8,0.2,77,15.8,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 05114 07110 36/// /3606 10200 20158 30037 40148 51002=
07110,2002-08-05 12:00:00,20.1,1014.7,-0.1,76,15.7,20000,14.816,,,330,,,,,0.6,,,,,1,og-post,,,,AAXX 05124 07110 11570 73308 10201 20157 30036 40147 58001 69961 70165 878// 333 84820 86639=
07110,2002-08-05 13:00:00,19.8,1014.8,-0,77,15.7,20000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 05134 07110 32570 73608 10198 20157 30037 40148 55000 878// 333 84820 86638=
07110,2002-08-05 14:00:00,20.8,1014.7,-0,72,15.6,20000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 05144 07110 32470 63508 10208 20156 30037 40147 55000 86800 333 84819 84634=
07110,2002-08-05 15:00:00,20.3,1015,0.3,74,15.5,20000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 05154 07110 32570 63408 10203 20155 30039 40150 53003 86800 333 84824 84633=
07110,2002-08-05 16:00:00,19.3,1015.3,0.5,77,15.2,20000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 05164 07110 32470 63508 10193 20152 30042 40153 53005 86800 333 83817 86635=
07110,2002-08-05 17:00:00,18.5,1015.5,0.7,82,15.4,20000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 05174 07110 32470 63608 10185 20154 30044 40155 52007 86800 333 83816 85633=
07110,2002-08-05 18:00:00,17.8,1015.9,0.8,82,14.7,20000,11.112,,,360,16.1,20.9,,,,0.6,,,,,og-post,,,,AAXX 05184 07110 12470 63606 10178 20147 30047 40159 52008 69962 86800 333 10209 20161 83816 86630=
07110,2002-08-05 19:00:00,17.1,1016.4,1,85,14.6,15000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 05194 07110 32465 70106 10171 20146 30052 40164 53010 878// 333 81813 87621=
07110,2002-08-05 20:00:00,16,1017,1.3,91,14.5,8000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 05204 07110 32458 43604 10160 20145 30057 40170 53013 83502 333 83616 84073=
07110,2002-08-05 21:00:00,15.1,1017.5,1.5,94,14.1,6000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 05214 07110 32456 63304 10151 20141 30062 40175 52015 86500 333 85615=
07110,2002-08-05 22:00:00,15.2,1017.8,1.3,95,14.4,6000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 05224 07110 32456 73502 10152 20144 30065 40178 51013 875// 333 87616=
07110,2002-08-05 23:00:00,15.4,1017.8,0.8,93,14.3,6000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 05234 07110 32456 73302 10154 20143 30065 40178 51008 875// 333 87616=
07110,2002-08-06 00:00:00,15.2,1017.9,0.4,94,14.2,5000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 06004 07110 32450 63304 10152 20142 30066 40179 51004 86500 333 86617=
07110,2002-08-06 01:00:00,15.5,1017.9,0.1,97,15,1500,7.408,,,330,,,,,,,,,,10,og-post,,,,AAXX 06014 07110 31115 83304 10155 20150 30066 40179 52001 71011 886// 333 88703=
07110,2002-08-06 02:00:00,15,1018,0.2,98,14.7,200,7.408,,,360,,,,,,,,,,46,og-post,,,,AAXX 06024 07110 31002 83604 10150 20147 30067 40180 52002 74642 886// 333 88701=
07110,2002-08-06 03:00:00,14.9,1018,0.1,99,14.7,100,3.704,,,330,,,,,,,,,,44,og-post,,,,AAXX 06034 07110 31001 83302 10149 20147 30067 40180 52001 74441 886// 333 88701=
07110,2002-08-06 04:00:00,15.1,1018.4,0.5,99,14.9,400,3.704,,,310,,,,,,,,,,42,og-post,,,,AAXX 06044 07110 31104 83102 10151 20149 30071 40184 53005 74244 886// 333 88702=
07110,2002-08-06 05:00:00,15.4,1018.8,0.8,99,15.2,500,3.704,,,300,,,,,,,,,,42,og-post,,,,AAXX 06054 07110 31105 83002 10154 20152 30075 40188 53008 74244 886// 333 88703=
07110,2002-08-06 06:00:00,15.7,1019.1,1.1,99,15.5,1200,11.112,,,310,14.8,17.8,,,,,0.6,2.6,14,28,og-post,,,,AAXX 06064 07110 31112 83106 10157 20155 30078 40191 51011 72841 886// 333 10178 20148 30014 55026 70006 87702=
07110,2002-08-06 07:00:00,16.4,1019.6,1.2,99,16.2,2000,11.112,,,340,,,,,,,,,,10,og-post,,,,AAXX 06074 07110 31120 73406 10164 20162 30083 40196 53012 71022 876// 333 87703=
07110,2002-08-06 08:00:00,17.2,1020.1,1.4,92,15.9,4000,11.112,,,360,,,,,,,,,,10,og-post,,,,AAXX 06084 07110 31340 73606 10172 20159 30089 40201 53014 71022 876// 333 87708=
07110,2002-08-06 09:00:00,18.8,1020.5,1.5,87,16.6,6000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06094 07110 32456 73308 10188 20166 30093 40205 51015 872// 333 84710 86817=
07110,2002-08-06 10:00:00,19.5,1020.9,1.4,82,16.3,8000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06104 07110 32458 53308 10195 20163 30097 40209 51014 84201 333 84814=
07110,2002-08-06 11:00:00,20.2,1021,1,77,16,10000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 06114 07110 32460 53208 10202 20160 30099 40210 51010 84201 333 84816=
07110,2002-08-06 12:00:00,20.9,1021,0.6,65,14.1,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 06124 07110 32565 23310 10209 20141 30099 40210 51006 81101 333 81821=
07110,2002-08-06 13:00:00,21,1021.2,0.4,71,15.5,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06134 07110 32465 23308 10210 20155 30101 40212 52004 81101 333 81817=
07110,2002-08-06 14:00:00,19.9,1021.8,0.7,72,14.7,15000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 06144 07110 32565 43210 10199 20147 30106 40218 53007 81101 333 81820 83073=
07110,2002-08-06 15:00:00,20,1022,0.9,75,15.4,15000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 06154 07110 32465 53210 10200 20154 30108 40220 52009 81101 333 81815 84073=
07110,2002-08-06 16:00:00,19.8,1022,0.7,75,15.2,12000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 06164 07110 32462 63210 10198 20152 30108 40220 51007 84101 333 84816 83073=
07110,2002-08-06 17:00:00,18.4,1022.3,0.5,81,15.1,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 06174 07110 36/// /3210 10184 20151 30111 40223 53005=
07110,2002-08-06 18:00:00,16.9,1022.5,0.4,86,14.5,8000,14.816,,,330,15.7,21.5,,,,,,,,,og-post,,,,AAXX 06184 07110 32458 73308 10169 20145 30112 40225 53004 875// 333 10215 20157 87610=
07110,2002-08-06 19:00:00,16.7,1022.7,0.6,87,14.5,8000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 06194 07110 32358 73208 10167 20145 30114 40227 51006 875// 333 87609=
07110,2002-08-06 20:00:00,16.2,1023.2,0.8,90,14.6,8000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 06204 07110 32358 83208 10162 20146 30119 40232 53008 887// 333 88707=
07110,2002-08-06 21:00:00,15.7,1023.4,0.9,91,14.2,8000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 06214 07110 32258 83104 10157 20142 30121 40234 52009 887// 333 88706=
07110,2002-08-06 22:00:00,15.6,1023.3,0.6,92,14.3,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 06224 07110 32260 83204 10156 20143 30120 40233 50006 887// 333 88706=
07110,2002-08-06 23:00:00,15.6,1023.3,0.1,92,14.3,10000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 06234 07110 32260 83106 10156 20143 30120 40233 51001 887// 333 88706=
07110,2002-08-07 00:00:00,15.6,1023.2,-0.2,92,14.3,10000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07004 07110 32260 83006 10156 20143 30119 40232 57002 887// 333 88706=
07110,2002-08-07 01:00:00,15.8,1022.7,-0.6,91,14.3,10000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 07014 07110 32360 82906 10158 20143 30114 40227 58006 887// 333 88707=
07110,2002-08-07 02:00:00,15.7,1022.4,-0.9,93,14.6,10000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 07024 07110 32360 82702 10157 20146 30111 40224 58009 887// 333 88707=
07110,2002-08-07 03:00:00,15.7,1022.1,-1.1,96,15.1,6000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07034 07110 32256 82904 10157 20151 30108 40221 56011 887// 333 88705=
07110,2002-08-07 04:00:00,15.9,1022,-0.7,96,15.3,6000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 07044 07110 32456 83004 10159 20153 30107 40220 56007 885// 333 82710 87615=
07110,2002-08-07 05:00:00,16,1021.8,-0.6,97,15.5,1500,7.408,,,320,,,,,,,,,,51,og-post,,,,AAXX 07054 07110 21115 83204 10160 20155 30105 40218 56006 75152 887// 333 69905 87703=
07110,2002-08-07 06:00:00,15.6,1021.8,-0.3,98,15.3,2500,7.408,,,320,15.5,17,,,,,0,6.4,16,51,og-post,,,,AAXX 07064 07110 01125 83204 10156 20153 30105 40218 56003 69902 75152 887// 333 10170 20155 31016 55064 69907 79999 88703=
07110,2002-08-07 07:00:00,15.9,1022,-0,98,15.6,10000,3.704,,,300,,,,,,,,,,20,og-post,,,,AAXX 07074 07110 21460 73002 10159 20156 30107 40220 55000 72052 867// 333 69905 86713 86360=
07110,2002-08-07 08:00:00,16.3,1022.2,0.4,92,15,10000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07084 07110 32460 83006 10163 20150 30109 40222 53004 887// 333 88710=
07110,2002-08-07 09:00:00,16.4,1022.1,0.3,91,14.9,10000,11.112,,,280,,,,,,,,,,3,og-post,,,,AAXX 07094 07110 21360 82806 10164 20149 30108 40221 50003 70352 887// 333 69907 88708=
07110,2002-08-07 10:00:00,16.9,1022,0,90,15.2,10000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 07104 07110 32360 82604 10169 20152 30107 40220 50000 887// 333 88708=
07110,2002-08-07 11:00:00,17.7,1021.6,-0.5,88,15.7,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 07114 07110 36/// /2604 10177 20157 30104 40216 58005=
07110,2002-08-07 12:00:00,18.1,1021.2,-0.8,87,15.9,15000,11.112,,,260,,,,,,,,,,2,og-post,,,,AAXX 07124 07110 11465 82606 10181 20159 30100 40212 58008 69901 70252 887// 333 88710=
07110,2002-08-07 13:00:00,18.7,1021,-0.9,86,16.3,15000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07134 07110 32465 82608 10187 20163 30098 40210 56009 885// 333 88615=
07110,2002-08-07 14:00:00,18.4,1020.8,-0.8,89,16.6,10000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 07144 07110 32360 82606 10184 20166 30096 40208 56008 887// 333 88707=
07110,2002-08-07 15:00:00,18.8,1020.3,-0.9,88,16.8,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 07154 07110 32360 82706 10188 20168 30091 40203 58009 887// 333 88709=
07110,2002-08-07 16:00:00,16.3,1020.4,-0.7,96,15.7,2000,14.816,,,320,,,0.2,,,,,,,51,og-post,,,,AAXX 07164 07110 21220 83208 10163 20157 30091 40204 56007 75152 887// 333 69925 88705=
07110,2002-08-07 17:00:00,15.7,1020.5,-0.4,95,14.9,2500,11.112,,,320,,,0.2,,,,,,,51,og-post,,,,AAXX 07174 07110 21225 83206 10157 20149 30092 40205 55004 75152 887// 333 69925 88705=
07110,2002-08-07 18:00:00,16.2,1020.2,-0.2,91,14.7,10000,11.112,,,320,15.5,19,,0.4,,0.4,,,,20,og-post,,,,AAXX 07184 07110 01360 83206 10162 20147 30089 40202 58002 69942 72052 885// 333 10190 20155 69947 85708 88615=
07110,2002-08-07 19:00:00,16,1020.1,-0.3,88,14,10000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 07194 07110 32460 73106 10160 20140 30088 40201 58003 86801 333 84815 84645=
07110,2002-08-07 20:00:00,15.5,1020.1,-0.4,92,14.2,10000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 07204 07110 32260 73004 10155 20142 30088 40201 56004 868// 333 82704 83811 86620=
07110,2002-08-07 21:00:00,15,1020.2,-0,93,13.9,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07214 07110 32465 73204 10150 20139 30089 40202 55000 868// 333 83811 86633=
