station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,1997-07-04 12:00:00,16,1019.8,1.6,82,13,15000,18.52,,,320,,,,,,,,,,3,wg-a,,,,AAXX 04124 07110 12465 73210 10160 20130 30080 40198 53016 60016 70386 878// 91200=
07110,1997-07-04 15:00:00,17,1021.2,1.4,77,13,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 04154 07110 12465 /3210 10170 20130 30094 40212 52014 60006 86800 91500=
07110,1997-07-04 18:00:00,15,1022.4,1.1,82,12,15000,18.52,,,320,11.6,16.9,,,,,,,,,wg-a,,,,AAXX 04184 07110 12465 /3210 10150 20120 30105 40224 53011 60006 86800 91800 333 10169 20116=
07110,1997-07-04 21:00:00,13,1024.4,1.9,88,11,12000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 04214 07110 12462 /3206 10130 20110 30124 40244 53019 60006 86201 92100=
07110,1997-07-05 00:00:00,12,1025.6,1.2,94,11,10000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 05004 07110 12460 /3004 10120 20110 30136 40256 51012 60006 86500 90000=
07110,1997-07-05 06:00:00,13,1027.2,1.1,94,12,10000,7.408,,,300,11.5,14.9,,,,,1,,,,wg-a,,,,AAXX 05064 07110 02260 /3004 10130 20120 30152 40272 53011 60006 86500 90600 333 10149 20115 60014=
07110,1997-07-05 09:00:00,16,1027.9,0.8,82,13,15000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 05094 07110 12465 /2906 10160 20130 30160 40279 52008 60006 85100 90900=
07110,1997-07-05 12:00:00,18,1028.7,0.9,64,11,20000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 05124 07110 12570 /3110 10180 20110 30169 40287 51009 60006 81100 91200=
07110,1997-07-05 15:00:00,18,1029.2,0.5,73,13,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 05154 07110 12570 23210 10180 20130 30174 40292 52005 60006 82100 91500=
07110,1997-07-05 18:00:00,16,1029.7,0.4,82,13,20000,14.816,,,320,12.6,18.4,,,,,,,,,wg-a,,,,AAXX 05184 07110 12570 /3208 10160 20130 30178 40297 51004 60006 81100 91800 333 10184 20126=
07110,1997-07-05 21:00:00,13,1031.1,1.3,94,12,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 05214 07110 12/65 03102 10130 20120 30191 40311 53013 60006 80000 92100=
07110,1997-07-06 00:00:00,11,1031.7,0.5,94,10,10000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 06004 07110 12/60 03102 10110 20100 30196 40317 51005 60006 80000 90000=
07110,1997-07-06 03:00:00,11,1031.3,-0.4,94,10,6000,3.704,,,340,,,,0,,,,,,28,wg-a,,,,AAXX 06034 07110 12356 /3402 10110 20100 30192 40313 57004 60007 72841 85600 90300=
07110,1997-07-06 06:00:00,12,1031.5,0.2,100,12,1000,3.704,,,330,10.1,16.4,,,,,,,,10,wg-a,,,,AAXX 06064 07110 02210 43302 10120 20120 30194 40315 52002 60006 71041 84600 90600 333 10164 20101 60004=
07110,1997-07-06 09:00:00,15,1031.5,0.2,88,13,12000,3.704,,,30,,,,,,,,,,1,wg-a,,,,AAXX 06094 07110 12462 /0302 10150 20130 30196 40315 50002 60006 70141 85200 90900=
07110,1997-07-06 12:00:00,20,1030.9,-0.4,60,12,20000,7.408,,,10,,,,,,,,,,2,wg-a,,,,AAXX 06124 07110 12470 20104 10200 20120 30192 40309 58004 60006 70241 82200 91200=
07110,1997-07-06 15:00:00,21,1030.4,-0.5,73,16,25000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 06154 07110 12575 43508 10210 20160 30187 40304 56005 60006 84200 91500=
07110,1997-07-06 18:00:00,19,1030.5,-0,73,14,20000,14.816,,,350,12.1,21.2,,,,,,,,,wg-a,,,,AAXX 06184 07110 12/70 03508 10190 20140 30187 40305 54000 60006 80000 91800 333 10212 20121=
07110,1997-07-06 21:00:00,15,1031,0.4,94,14,20000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 06214 07110 12/70 03602 10150 20140 30191 40310 53004 60006 80000 92100=
07110,1997-07-07 00:00:00,14,1030.7,-0.4,94,13,9000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07110 12/59 00302 10140 20130 30187 40307 57004 60006 80000 90000=
07110,1997-07-07 03:00:00,12,1029.9,-0.9,94,11,12000,7.408,,,10,,,,0,,,,,,,wg-a,,,,AAXX 07034 07110 12/62 10104 10120 20110 30178 40299 57009 60007 80001 90300=
07110,1997-07-07 06:00:00,14,1029.7,-0.1,94,13,12000,7.408,,,20,11.8,19.4,,,,,,,,,wg-a,,,,AAXX 07064 07110 02/62 10204 10140 20130 30177 40297 56001 60006 80001 90600 333 10194 20118 60004=
07110,1997-07-07 09:00:00,19,1028.8,,78,15,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 07094 07110 32/70 10306 10190 20150 30171 40288 80001 90900=
07110,1997-07-07 12:00:00,22,1028.2,-0.5,65,15,25000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 07124 07110 12575 /3608 10220 20150 30166 40282 57005 60006 81101 91200=
07110,1997-07-07 15:00:00,21,1027.4,,60,13,25000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 07154 07110 12/75 10210 10210 20130 30157 40274 60006 80001 91500=
07110,1997-07-07 18:00:00,19,1026.5,-0.9,73,14,25000,14.816,,,20,13.9,21.6,,,,,,,,,wg-a,,,,AAXX 07184 07110 12/75 10208 10190 20140 30148 40265 56009 60006 80001 91800 333 10216 20139=
07110,1997-07-07 21:00:00,15,1026.7,-0,82,12,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 07214 07110 12/65 10206 10150 20120 30148 40267 55000 60006 80001 92100=
07110,1997-07-08 00:00:00,13,1026.3,-0.5,94,12,8000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 08004 07110 12/58 /0204 10130 20120 30143 40263 58005 60006 80001 90000=
07110,1997-07-08 06:00:00,14,1024.5,-0.3,94,13,6000,11.112,,,50,12.2,19.1,,,,,,,,,wg-a,,,,AAXX 08064 07110 02/56 00506 10140 20130 30126 40245 56003 60006 80000 90600 333 10191 20122 60004=
07110,1997-07-08 09:00:00,22,1023.7,-0.5,73,17,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 08094 07110 12/65 00804 10220 20170 30121 40237 57005 60006 80000 90900=
07110,1997-07-08 12:00:00,25,1022.4,-1.1,65,18,15000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 08124 07110 12665 40108 10250 20180 30110 40224 58011 60006 84100 91200=
07110,1997-07-08 15:00:00,25,1021,-1.4,57,16,15000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 08154 07110 12665 30312 10250 20160 30096 40210 58014 60006 83100 91500=
07110,1997-07-08 18:00:00,23,1020.3,-0.8,65,16,15000,22.224,,,40,14,25.4,,,,,,,,,wg-a,,,,AAXX 08184 07110 12665 /0412 10230 20160 30088 40203 56008 60006 81100 91800 333 10254 20140=
07110,1997-07-08 21:00:00,18,1020.6,0.1,83,15,12000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 08214 07110 12/62 00406 10180 20150 30089 40206 50001 60006 80000 92100=
07110,1997-07-09 00:00:00,15,1020.5,-0.2,94,14,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 09004 07110 12/60 00404 10150 20140 30087 40205 58002 60006 80000 90000=
07110,1997-07-09 03:00:00,14,1019.5,-1,94,13,8000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 09034 07110 12/58 00404 10140 20130 30077 40195 56010 60006 80000 90300=
07110,1997-07-09 06:00:00,15,1019.5,-0,94,14,7000,11.112,,,40,13.9,22.6,,,,,,,,,wg-a,,,,AAXX 09064 07110 02/57 00406 10150 20140 30077 40195 55000 60006 80000 90600 333 10226 20139 60004=
07110,1997-07-09 12:00:00,24,1018,-0.8,57,15,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 09124 07110 12760 20410 10240 20150 30066 40180 56008 60006 81101 91200=
07110,1997-07-09 15:00:00,24,1017,-1,57,15,10000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 09154 07110 12/60 00412 10240 20150 30056 40170 56010 60006 80000 91500=
07110,1997-07-09 18:00:00,21,1016.4,-0.7,64,14,10000,18.52,,,50,15.4,24,,,,,,,,,wg-a,,,,AAXX 09184 07110 12/60 00510 10210 20140 30049 40164 56007 60006 80000 91800 333 10240 20154=
07110,1997-07-09 21:00:00,16,1016.7,0.1,88,14,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 09214 07110 12/60 00406 10160 20140 30050 40167 53001 60006 80000 92100=
07110,1997-07-10 00:00:00,14,1016.4,-0.4,94,13,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 10004 07110 12/60 00406 10140 20130 30046 40164 58004 60006 80000 90000=
07110,1997-07-10 03:00:00,13,1015.3,-1.1,100,13,7000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 10034 07110 32/57 00404 10130 20130 30035 40153 57011 80000 90300=
07110,1997-07-10 06:00:00,15,1014.8,-0.5,94,14,4000,7.408,,,60,13.3,21.1,,,,,,,,10,wg-a,,,,AAXX 10064 07110 02740 20604 10150 20140 30030 40148 55005 60006 71000 82500 90600 333 10211 20133 60004=
07110,1997-07-10 09:00:00,21,1014.6,0.1,73,16,10000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 10094 07110 12660 /1202 10210 20160 30031 40146 53001 60006 85801 90900=
07110,1997-07-10 12:00:00,24,1014,-0.5,61,16,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 10124 07110 12660 /2706 10240 20160 30026 40140 57005 60006 86800 91200=
07110,1997-07-10 15:00:00,24,1013.9,-0.1,65,17,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 10154 07110 12560 73104 10240 20170 30025 40139 57001 60006 875// 91500=
07110,1997-07-10 18:00:00,23,1013.9,-0,65,16,10000,7.408,,,20,15,24.4,,,,,,,,,wg-a,,,,AAXX 10184 07110 12560 40204 10230 20160 30025 40139 54000 60006 83202 91800 333 10244 20150=
07110,1997-07-11 00:00:00,14,1015.5,0.3,94,13,300,11.112,,,280,,,,,,,,,,44,wg-a,,,,AAXX 11004 07110 12003 82806 10140 20130 30037 40155 51003 60006 74441 886// 90000=
07110,1997-07-11 03:00:00,14,1015.6,0.1,100,14,2000,7.408,,,290,,,,,,,,,,28,wg-a,,,,AAXX 11034 07110 12120 82904 10140 20140 30038 40156 50001 60006 72842 886// 90300=
07110,1997-07-11 06:00:00,15,1016.3,0.7,94,14,4000,3.704,,,290,13.8,22.5,,,,,,,,10,wg-a,,,,AAXX 11064 07110 02340 82902 10150 20140 30045 40163 53007 60006 71042 886// 90600 333 10225 20138 60004=
07110,1997-07-11 12:00:00,18,1017,0.6,73,13,20000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 11124 07110 12570 72406 10180 20130 30054 40170 53006 60006 875// 91200=
07110,1997-07-11 15:00:00,19,1017,0,73,14,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 11154 07110 12570 /2508 10190 20140 30054 40170 50000 60006 86500 91500=
07110,1997-07-11 18:00:00,18,1016.4,-0.6,77,14,15000,11.112,,,220,14.9,19.9,,,,,,,,,wg-a,,,,AAXX 11184 07110 12565 72206 10180 20140 30048 40164 57006 60006 85801 91800 333 10199 20149=
07110,1997-07-11 21:00:00,16,1017.2,0.7,88,14,15000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 11214 07110 12465 72006 10160 20140 30055 40172 52007 60006 84101 92100=
07110,1997-07-12 00:00:00,15,1016.8,-0.5,94,14,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 12004 07110 12465 62004 10150 20140 30050 40168 58005 60006 84801 90000=
07110,1997-07-12 03:00:00,15,1015.8,-1,94,14,10000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 12034 07110 12360 71606 10150 20140 30040 40158 56010 60006 8655/ 90300=
07110,1997-07-12 06:00:00,16,1015.5,-0.2,94,15,15000,14.816,,,170,14.6,18.2,,,,,,,,,wg-a,,,,AAXX 12064 07110 02465 61708 10160 20150 30038 40155 57002 60006 85501 90600 333 10182 20146 60004=
07110,1997-07-12 09:00:00,18,1015.3,-0.1,83,15,20000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 12094 07110 12470 61912 10180 20150 30037 40153 57001 60006 85801 90900=
07110,1997-07-12 12:00:00,20,1015.2,-0.1,78,16,20000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 12124 07110 12470 52014 10200 20160 30036 40152 58001 60006 85801 91200=
07110,1997-07-12 15:00:00,18,1015.1,-0.1,88,16,15000,18.52,,,180,,,,1,,,,,,21,wg-a,,,,AAXX 12154 07110 12465 71810 10180 20160 30035 40151 58001 60017 72162 83875 91500=
07110,1997-07-12 18:00:00,18,1014.9,-0.2,88,16,10000,22.224,,,190,15.5,19.8,,,,,,,,3,wg-a,,,,AAXX 12184 07110 12460 81912 10180 20160 30033 40149 56002 60006 70362 8487/ 91800 333 10198 20155=
07110,1997-07-12 21:00:00,17,1015.4,0.4,94,16,500,14.816,,,190,,,,,,,,,,51,wg-a,,,,AAXX 12214 07110 02200 81908 10170 20160 30037 40154 53004 61000 75165 875// 92100 333 ////=
07110,1997-07-13 00:00:00,16,1015.8,0.4,100,16,7000,14.816,,,190,,,,,,,,,,1,wg-a,,,,AAXX 13004 07110 02457 /1908 10160 20160 30041 40158 51004 60086 70165 86500 90000 333 61000=
07110,1997-07-13 03:00:00,16,1015.6,-0.3,100,16,10000,7.408,,,220,,,,7,,,,,,,wg-a,,,,AAXX 13034 07110 12460 /2204 10160 20160 30038 40156 57003 60077 8550/ 90300=
07110,1997-07-13 06:00:00,15,1016.5,,94,14,15000,11.112,,,210,,,,7,,,,,,,wg-a,,,,AAXX 13064 07110 02465 42106 10150 20140 30047 40165 60006 84100 90600 333 60077=
07110,1997-07-13 09:00:00,17,1017.6,,88,15,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 13094 07110 12465 42410 10170 20150 30059 40176 60006 84100 90900=
07110,1997-07-13 12:00:00,19,1017.9,0.4,78,15,20000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 13124 07110 12470 42510 10190 20150 30063 40179 53004 60006 83101 91200=
07110,1997-07-13 15:00:00,19,1018.1,0.2,73,14,20000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 13154 07110 12570 52410 10190 20140 30065 40181 53002 60006 84101 91500=
07110,1997-07-13 18:00:00,17,1018.9,0.7,82,14,12000,18.52,,,310,15.1,19.6,,,,,,,,3,wg-a,,,,AAXX 13184 07110 02462 73110 10170 20140 30072 40189 53007 60006 70351 878// 91800 333 10196 20151 61000=
07110,1997-07-13 21:00:00,15,1020.5,1.5,88,13,15000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 13214 07110 12465 73106 10150 20130 30087 40205 53015 60006 878// 92100=
07110,1997-07-14 00:00:00,12,1021.2,0.6,94,11,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 14004 07110 12/65 02904 10120 20110 30093 40212 51006 60006 80000 90000=
07110,1997-07-14 03:00:00,12,1021.3,0.1,100,12,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 14034 07110 12660 32904 10120 20120 30094 40213 53001 60006 83500 90300=
07110,1997-07-14 06:00:00,12,1022.3,0.9,94,11,20000,3.704,,,230,11.1,16.8,,,,,,,,,wg-a,,,,AAXX 14064 07110 02770 52302 10120 20110 30103 40223 53009 60006 815/1 90600 333 10168 20111 61000=
07110,1997-07-14 09:00:00,16,1022.7,0.6,77,12,20000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 14094 07110 12470 /3106 10160 20120 30109 40227 52006 60006 85801 90900=
07110,1997-07-14 12:00:00,17,1023.5,0.8,68,11,25000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 14124 07110 12575 73006 10170 20110 30117 40235 53008 60006 84102 91200=
07110,1997-07-14 15:00:00,18,1023.7,0.3,64,11,25000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 14154 07110 12675 73006 10180 20110 30120 40237 53003 60006 83402 91500=
07110,1997-07-14 18:00:00,17,1023.8,0,72,12,20000,7.408,,,270,11.9,18.5,,,,,,,,,wg-a,,,,AAXX 14184 07110 12470 52704 10170 20120 30120 40238 50000 60006 84830 91800 333 10185 20119=
07110,1997-07-14 21:00:00,15,1024.8,0.9,88,13,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 14214 07110 12470 52404 10150 20130 30129 40248 53009 60006 85830 92100=
07110,1997-07-15 00:00:00,15,1024.5,-0.3,88,13,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 15004 07110 12670 72206 10150 20130 30126 40245 55003 60006 875// 90000=
07110,1997-07-15 03:00:00,15,1024.1,-0.3,94,14,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 15034 07110 12770 72206 10150 20140 30123 40241 56003 60006 875// 90300=
07110,1997-07-15 06:00:00,15,1023.6,-0.5,100,15,6000,11.112,,,230,14.7,16.6,,,,,,,,20,wg-a,,,,AAXX 15064 07110 02356 72306 10150 20150 30118 40236 57005 61000 72052 875// 90600 333 10166 20147 6100=
07110,1997-07-15 12:00:00,18,1024.3,0.2,94,17,7000,14.816,,,210,,,,,,,,,,20,wg-a,,,,AAXX 15124 07110 02357 72108 10180 20170 30126 40243 51002 61000 72052 875// 91200 333 6100=
07110,1997-07-15 15:00:00,18,1023.9,-0.4,94,17,8000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 15154 07110 12458 72506 10180 20170 30122 40239 58004 60006 875// 91500=
07110,1997-07-15 18:00:00,19,1023,-0.9,83,16,12000,11.112,,,290,15.4,18.9,,,,,,,,,wg-a,,,,AAXX 15184 07110 12462 82906 10190 20160 30113 40230 56009 60006 885// 91800 333 10189 20154=
07110,1997-07-15 21:00:00,16,1023.5,0.4,94,15,500,3.704,,,270,,,,,,,,,,50,wg-a,,,,AAXX 15214 07110 02200 82702 10160 20150 30117 40235 53004 61000 75052 875// 92100 333 ////=
07110,1997-07-16 00:00:00,15,1023.5,0,100,15,500,3.704,,,260,,,,,,,,,,50,wg-a,,,,AAXX 16004 07110 02200 82602 10150 20150 30117 40235 50000 61000 75052 875// 90000 333 6100=
07110,1997-07-16 03:00:00,15,1022,-1.5,100,15,15000,3.704,,,320,,,,,,,,,,20,wg-a,,,,AAXX 16034 07110 02465 /3202 10150 20150 30102 40220 56015 61000 72052 86500 90300 333 ////=
07110,1997-07-16 06:00:00,14,1022.1,0,94,13,15000,7.408,,,340,13.4,18.4,,,,,,,,3,wg-a,,,,AAXX 16064 07110 02465 /3404 10140 20130 30102 40221 50000 60006 70352 86500 90600 333 10184 20134 61000=
07110,1997-07-16 12:00:00,18,1021.7,-0.1,73,13,500,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 16124 07110 12500 73308 10180 20130 30100 40217 58001 60006 875// 91200=
07110,1997-07-16 15:00:00,19,1020.9,-0.8,68,13,500,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 16154 07110 12500 /3510 10190 20130 30092 40209 58008 60006 86500 91500=
07110,1997-07-16 18:00:00,17,1020.4,-0.5,77,13,25000,18.52,,,330,14.4,19,,,,,,,,,wg-a,,,,AAXX 16184 07110 12575 53310 10170 20130 30087 40204 57005 60006 84502 91800 333 10190 20144=
07110,1997-07-16 21:00:00,15,1021.1,0.6,88,13,8000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 16214 07110 12458 /3404 10150 20130 30093 40211 53006 60006 86500 92100=
07110,1997-07-17 00:00:00,15,1020.5,-0.6,94,14,8000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 17004 07110 12458 73304 10150 20140 30087 40205 58006 60006 875// 90000=
07110,1997-07-17 03:00:00,15,1019.4,-1.1,94,14,4000,3.704,,,300,,,,,,,,,,50,wg-a,,,,AAXX 17034 07110 02140 83002 10150 20140 30076 40194 58011 61000 75052 886// 90300 333 ////=
07110,1997-07-17 06:00:00,15,1019,-0.4,100,15,6000,11.112,,,290,14.7,17.2,,,,,,,,10,wg-a,,,,AAXX 17064 07110 02256 /2906 10150 20150 30072 40190 56004 61000 71052 876// 90600 333 10172 20147 6100=
07110,1997-07-17 09:00:00,16,1018.5,-0.4,100,16,4500,18.52,,,300,,,,,,,,,,10,wg-a,,,,AAXX 17094 07110 02245 83010 10160 20160 30068 40185 56004 61000 71052 886// 90900 333 ////=
07110,1997-07-17 12:00:00,17,1018.4,-0.1,88,15,15000,18.52,,,310,,,,,,,,,,1,wg-a,,,,AAXX 17124 07110 02465 73110 10170 20150 30067 40184 56001 61000 70152 875// 91200 333 6100=
07110,1997-07-17 15:00:00,18,1018.7,0.3,83,15,20000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 17154 07110 12470 /3112 10180 20150 30070 40187 53003 60006 86500 91500=
07110,1997-07-17 18:00:00,17,1019.1,0.4,88,15,20000,22.224,,,330,15.1,18.6,,,,,,,,,wg-a,,,,AAXX 17184 07110 12370 73312 10170 20150 30074 40191 53004 60006 878// 91800 333 10186 20151=
07110,1997-07-18 00:00:00,13,1021.2,0.3,88,11,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 18004 07110 12/70 03406 10130 20110 30093 40212 50003 60006 80000 90000=
07110,1997-07-18 06:00:00,15,1021.9,1.1,88,13,20000,11.112,,,350,12.3,16.9,,,,,,,,,wg-a,,,,AAXX 18064 07110 02570 43506 10150 20130 30100 40219 53011 60006 84800 90600 333 10169 20123 61000=
07110,1997-07-18 09:00:00,16,1022.5,0.7,77,12,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 18094 07110 12470 63510 10160 20120 30107 40225 51007 60006 86800 90900=
07110,1997-07-18 12:00:00,18,1023.1,0.7,64,11,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 18124 07110 12570 /3510 10180 20110 30114 40231 52007 60006 85400 91200=
07110,1997-07-18 15:00:00,18,1023.6,0.4,64,11,20000,22.224,,,330,,,,0,,,,,,,wg-a,,,,AAXX 18154 07110 12570 /3312 10180 20110 30118 40236 50004 60007 86800 91500=
07110,1997-07-18 18:00:00,16,1024,0.4,72,11,20000,14.816,,,350,14.4,18.5,,,,,,,,,wg-a,,,,AAXX 18184 07110 12570 /3508 10160 20110 30122 40240 53004 60006 86800 91800 333 10185 20144=
07110,1997-07-19 00:00:00,12,1025.4,0.5,88,10,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 19004 07110 12565 22904 10120 20100 30134 40254 51005 60006 82500 90000=
07110,1997-07-19 03:00:00,11,1025.1,-0.4,94,10,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 19034 07110 12/60 03402 10110 20100 30130 40251 58004 60006 80000 90300=
07110,1997-07-19 06:00:00,14,1025.8,0.9,100,14,3000,7.408,,,350,10,16.2,,,,,,,,10,wg-a,,,,AAXX 19064 07110 02230 83504 10140 20140 30139 40258 53009 60006 71011 887// 90600 333 10162 20100 60004=
07110,1997-07-19 09:00:00,18,1026.5,0.8,83,15,4000,11.112,,,50,,,,,,,,,,10,wg-a,,,,AAXX 19094 07110 12340 70506 10180 20150 30147 40265 51008 60006 71022 876// 90900=
07110,1997-07-19 12:00:00,22,1026.2,-0.1,65,15,12000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 19124 07110 12562 40506 10220 20150 30146 40262 58001 60006 84201 91200=
07110,1997-07-19 15:00:00,22,1026.1,-0.1,57,13,20000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 19154 07110 12670 20210 10220 20130 30145 40261 55001 60006 81201 91500=
07110,1997-07-19 18:00:00,20,1026.4,0.2,64,13,12000,14.816,,,20,13.8,22.7,,,,,,,,,wg-a,,,,AAXX 19184 07110 12662 30208 10200 20130 30147 40264 53002 60006 81201 91800 333 10227 20138=
07110,1997-07-19 21:00:00,15,1027,0.4,88,13,15000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 19214 07110 12/65 40204 10150 20130 30151 40270 52004 60006 80001 92100=
07110,1997-07-20 00:00:00,13,1027.1,-0,100,13,500,7.408,,,50,,,,,,,,,,44,wg-a,,,,AAXX 20004 07110 12105 /0504 10130 20130 30151 40271 54000 60006 74441 85601 90000=
07110,1997-07-20 03:00:00,13,1026,-1.1,94,12,300,7.408,,,30,,,,0,,,,,,44,wg-a,,,,AAXX 20034 07110 12103 70304 10130 20120 30140 40260 56011 60007 74444 876// 90300=
07110,1997-07-20 06:00:00,13,1025.9,-0.1,94,12,300,7.408,,,50,12.3,19.5,,,,,,,,44,wg-a,,,,AAXX 20064 07110 02003 80504 10130 20120 30139 40259 55001 60006 74444 886// 90600 333 10195 20123 60004=
07110,1997-07-20 09:00:00,19,1025.3,-0.3,78,15,15000,11.112,,,120,,,,,,,,,,1,wg-a,,,,AAXX 20094 07110 12665 /1206 10190 20150 30136 40253 58003 60006 70142 82532 90900=
07110,1997-07-20 12:00:00,23,1024.5,-0.7,53,13,20000,11.112,,,80,,,,,,,,,,1,wg-a,,,,AAXX 20124 07110 12570 /0806 10230 20130 30129 40245 58007 60006 70142 82232 91200=
07110,1997-07-20 15:00:00,24,1023.2,-1.2,47,12,20000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 20154 07110 12670 /1506 10240 20120 30117 40232 57012 60006 83432 91500=
07110,1997-07-20 18:00:00,21,1022.7,-0.6,60,13,15000,18.52,,,40,12.6,24.3,,,,,,,,,wg-a,,,,AAXX 20184 07110 12665 /0410 10210 20130 30111 40227 56006 60006 82432 91800 333 10243 20126=
07110,1997-07-20 21:00:00,17,1023.7,0.8,77,13,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 20214 07110 12665 /0504 10170 20130 30119 40237 53008 60006 82432 92100=
07110,1997-07-21 00:00:00,15,1023.3,-0.5,82,12,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 21004 07110 12/65 50504 10150 20120 30114 40233 56005 60006 82032 90000=
07110,1997-07-21 06:00:00,13,1022.6,-0.1,88,11,20000,11.112,,,70,12.4,21,,,,,,,,,wg-a,,,,AAXX 21064 07110 02/70 40706 10130 20110 30107 40226 55001 60006 81031 90600 333 10210 20124 60004=
07110,1997-07-21 09:00:00,20,1022.4,-0,73,15,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 21094 07110 12/70 50606 10200 20150 30107 40224 54000 60006 81031 90900=
07110,1997-07-21 12:00:00,23,1021.2,-1,53,13,20000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07110 12670 40908 10230 20130 30097 40212 56010 60006 82101 91200=
07110,1997-07-21 15:00:00,23,1020.3,-0.9,53,13,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 21154 07110 12670 40408 10230 20130 30088 40203 56009 60006 82101 91500=
07110,1997-07-21 18:00:00,21,1019.7,-0.7,69,15,15000,18.52,,,40,13.3,23.7,,,,,,,,,wg-a,,,,AAXX 21184 07110 12665 40410 10210 20150 30081 40197 56007 60006 81101 91800 333 10237 20133=
