station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,1996-07-15 21:00:00,17,1027,0.7,94,16,2000,14.816,,,60,,,,,,,,,,10,wg-a,,,,AAXX 15214 07110 12220 /0608 10170 20160 30152 40270 53007 60006 71011 876// 92100=
07110,1996-07-16 00:00:00,17,1027.2,0.2,88,15,2000,11.112,,,80,,,,,,,,,,10,wg-a,,,,AAXX 16004 07110 12620 10806 10170 20150 30154 40272 50002 60006 71011 81500 90000=
07110,1996-07-16 03:00:00,15,1026.6,-0.7,88,13,10000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 16034 07110 12760 10806 10150 20130 30147 40266 56007 60006 81500 90300=
07110,1996-07-16 06:00:00,15,1027,0.4,88,13,12000,22.224,,,70,14.4,18.9,,,,,,,,,wg-a,,,,AAXX 16064 07110 02762 40712 10150 20130 30151 40270 53004 60006 84500 90600 333 10189 20144 60004=
07110,1996-07-16 09:00:00,18,1026.8,-0.1,73,13,15000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 16094 07110 12/65 00712 10180 20130 30150 40268 58001 60006 80000 90900=
07110,1996-07-16 12:00:00,22,1026.4,-0.2,57,13,20000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 16124 07110 12/70 10710 10220 20130 30148 40264 57002 60006 80001 91200=
07110,1996-07-16 15:00:00,21,1025.4,-1,60,13,20000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 16154 07110 12/70 20614 10210 20130 30138 40254 56010 60006 80001 91500=
07110,1996-07-16 18:00:00,19,1024.4,-1.1,68,13,15000,22.224,,,60,14.7,22.6,,,,,,,,,wg-a,,,,AAXX 16184 07110 12/65 20612 10190 20130 30127 40244 56011 60006 80001 91800 333 10226 20147=
07110,1996-07-16 21:00:00,15,1025.1,0.5,82,12,15000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 16214 07110 12/65 10710 10150 20120 30132 40251 53005 60006 80001 92100=
07110,1996-07-17 00:00:00,13,1025.8,0.6,94,12,15000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 17004 07110 12/65 10808 10130 20120 30138 40258 53006 60006 80001 90000=
07110,1996-07-17 03:00:00,13,1025,-0.8,94,12,15000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 17034 07110 12/65 10706 10130 20120 30130 40250 56008 60006 80001 90300=
07110,1996-07-17 06:00:00,14,1024.9,-0,88,12,8000,11.112,,,70,12.5,18.7,,0,,,,,,,wg-a,,,,AAXX 17064 07110 02/58 00706 10140 20120 30130 40249 55000 60004 80000 90600 333 10187 20125 60007=
07110,1996-07-17 09:00:00,18,1024.8,0,68,12,8000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 17094 07110 12/58 /0610 10180 20120 30130 40248 50000 60006 80001 90900=
07110,1996-07-17 12:00:00,23,1023.6,-0.9,57,14,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 17124 07110 12/60 10510 10230 20140 30121 40236 58009 60006 80001 91200=
07110,1996-07-17 18:00:00,20,1022.3,-0.7,64,13,15000,18.52,,,60,13.6,23.3,,,,,,,,,wg-a,,,,AAXX 17184 07110 12/65 10610 10200 20130 30106 40223 56007 60006 80001 91800 333 10233 20136=
07110,1996-07-17 21:00:00,16,1023.3,0.9,82,13,12000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 17214 07110 12/62 00706 10160 20130 30115 40233 53009 60006 80000 92100=
07110,1996-07-18 00:00:00,14,1023.9,0.5,88,12,10000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07110 12/60 00806 10140 20120 30120 40239 53005 60006 80000 90000=
07110,1996-07-18 03:00:00,14,1023.4,-0.5,82,11,10000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 18034 07110 12/60 00704 10140 20110 30115 40234 56005 60006 80000 90300=
07110,1996-07-18 06:00:00,15,1023.5,0.1,77,11,15000,7.408,,,70,13.1,19.8,,,,,,,,,wg-a,,,,AAXX 18064 07110 02/65 20704 10150 20110 30116 40235 53001 60006 80001 90600 333 10198 20131 60004=
07110,1996-07-18 09:00:00,22,1023.6,0.4,53,12,20000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 18094 07110 12/70 10808 10220 20120 30120 40236 52004 60006 80001 90900=
07110,1996-07-18 12:00:00,26,1023,-0.4,39,11,25000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 18124 07110 12/75 01108 10260 20110 30116 40230 57004 60006 80000 91200=
07110,1996-07-18 15:00:00,27,1022.1,-0.9,45,14,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 18154 07110 12/60 /0510 10270 20140 30107 40221 58009 60006 91500=
07110,1996-07-18 18:00:00,24,1022.2,-0,50,13,15000,14.816,,,60,14.6,27.3,,,,,,,,,wg-a,,,,AAXX 18184 07110 12/65 10608 10240 20130 30107 40222 55000 60006 80001 91800 333 10273 20146=
07110,1996-07-18 21:00:00,18,1023.3,0.8,73,13,15000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 18214 07110 12/65 10706 10180 20130 30115 40233 53008 60006 80001 92100=
07110,1996-07-19 00:00:00,15,1023.7,0.3,72,10,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 19004 07110 12/65 10804 10150 20100 30118 40237 51003 60006 80001 90000=
07110,1996-07-19 03:00:00,15,1023,-0.7,72,10,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 19034 07110 12/65 11304 10150 20100 30111 40230 56007 60006 80001 90300=
07110,1996-07-19 06:00:00,18,1023.2,0.4,52,8,20000,14.816,,,150,14.5,24,,,,,,,,,wg-a,,,,AAXX 19064 07110 02/70 41508 10180 20080 30115 40232 53004 60006 80002 90600 333 10240 20145 60004=
07110,1996-07-19 09:00:00,23,1023.3,0.2,44,10,25000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 19094 07110 12/75 21710 10230 20100 30117 40233 50002 60006 80001 90900=
07110,1996-07-19 12:00:00,27,1022.9,-0.2,37,11,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 19124 07110 12/75 22406 10270 20110 30115 40229 56002 60006 80001 91200=
07110,1996-07-19 15:00:00,26,1022.6,-0.3,39,11,25000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 19154 07110 12/75 20210 10260 20110 30112 40226 55003 60006 80001 91500=
07110,1996-07-19 18:00:00,25,1022.6,-0.1,34,8,20000,11.112,,,20,18.2,28.2,,,,,,,,,wg-a,,,,AAXX 19184 07110 12/70 30206 10250 20080 30111 40226 58001 60006 81081 91800 333 10282 20182=
07110,1996-07-19 21:00:00,18,1023.3,0.5,77,14,18000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 19214 07110 12/68 20204 10180 20140 30116 40233 52005 60006 81081 92100=
07110,1996-07-20 00:00:00,16,1023,-0.4,77,12,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 20004 07110 12/60 00904 10160 20120 30112 40230 58004 60006 80000 90000=
07110,1996-07-20 03:00:00,15,1022.3,-0.7,77,11,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 20034 07110 12/60 21002 10150 20110 30105 40223 58007 60006 80001 90300=
07110,1996-07-20 06:00:00,15,1023.1,0.7,82,12,8000,7.408,,,30,13.3,24.5,,,,,,,,,wg-a,,,,AAXX 20064 07110 02/58 20304 10150 20120 30112 40231 53007 60006 80001 90600 333 10245 20133 60004=
07110,1996-07-20 09:00:00,22,1022.9,0.1,57,13,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 20094 07110 12/65 00304 10220 20130 30113 40229 50001 60006 80000 90900=
07110,1996-07-20 12:00:00,27,1022.6,-0.1,30,8,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 20124 07110 12/65 00406 10270 20080 30112 40226 58001 60006 80000 91200=
07110,1996-07-20 15:00:00,27,1022.6,-0,32,9,15000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 20154 07110 12/65 00308 10270 20090 30112 40226 55000 60006 80000 91500=
07110,1996-07-20 18:00:00,23,1022.6,-0.1,44,10,20000,11.112,,,20,14.8,27.8,,,,,,,,,wg-a,,,,AAXX 20184 07110 12/70 20206 10230 20100 30111 40226 56001 60006 80001 91800 333 10278 20148=
07110,1996-07-20 21:00:00,16,1023.4,0.5,82,13,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 20214 07110 12/60 20504 10160 20130 30116 40234 51005 60006 80001 92100=
07110,1996-07-21 00:00:00,14,1023,-0.5,88,12,10000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 21004 07110 12/60 20304 10140 20120 30111 40230 58005 60006 80001 90000=
07110,1996-07-21 03:00:00,13,1021.9,-1.1,94,12,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 21034 07110 12/00 20302 10130 20120 30100 40219 55011 60006 80001 90300=
07110,1996-07-21 06:00:00,11,1022.3,0.3,100,11,1000,3.704,,,20,10.1,22.9,,,,,,,,10,wg-a,,,,AAXX 21064 07110 02/10 20202 10110 20110 30103 40223 52003 60006 71040 80001 90600 333 10229 20101 60004=
07110,1996-07-21 09:00:00,20,1021.8,-0.1,64,13,10000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 21094 07110 12/60 10206 10200 20130 30102 40218 58001 60006 80001 90900=
07110,1996-07-21 12:00:00,24,1020.7,-1,50,13,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 21124 07110 12/60 00404 10240 20130 30092 40207 58010 60006 80000 91200=
07110,1996-07-21 15:00:00,26,1019.4,-1.2,42,12,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 21154 07110 12765 10208 10260 20120 30080 40194 56012 60006 81100 91500=
07110,1996-07-21 18:00:00,25,1018.4,-1,39,10,20000,11.112,,,40,11.1,26.7,,,,,,,,,wg-a,,,,AAXX 21184 07110 12/70 00406 10250 20100 30070 40184 56010 60006 80000 91800 333 10267 20111=
07110,1996-07-21 21:00:00,16,1018.3,-0.5,82,13,12000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 21214 07110 12/62 20404 10160 20130 30065 40183 58005 60006 80001 92100=
07110,1996-07-22 00:00:00,17,1017,-1.2,72,12,10000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 22004 07110 12/60 20902 10170 20120 30053 40170 58012 60006 80001 90000=
07110,1996-07-22 03:00:00,14,1015.9,-1.2,82,11,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22034 07110 12/60 20000 10140 20110 30041 40159 58012 60006 80001 90300=
07110,1996-07-22 06:00:00,15,1015.5,-0.4,82,12,10000,7.408,,,110,12.9,25.2,,,,,,,,,wg-a,,,,AAXX 22064 07110 02/60 /1104 10150 20120 30037 40155 56004 60006 80001 90600 333 10252 20129 60004=
07110,1996-07-22 09:00:00,24,1014.2,-0.9,44,11,20000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 22094 07110 12/70 21806 10240 20110 30028 40142 58009 60006 80001 90900=
07110,1996-07-22 12:00:00,28,1013,-1,48,16,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 22124 07110 12/60 /3406 10280 20160 30018 40130 56010 60006 91200=
07110,1996-07-22 15:00:00,26,1012.3,-0.8,42,12,20000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 22154 07110 12/70 33508 10260 20120 30010 40123 56008 60006 83081 91500=
07110,1996-07-22 18:00:00,21,1012.1,-0.4,73,16,15000,14.816,,,350,14.8,28.3,,,,,,,,,wg-a,,,,AAXX 22184 07110 12/65 33508 10210 20160 30006 40121 55004 60006 82082 91800 333 10283 20148=
07110,1996-07-22 21:00:00,16,1012.9,0.6,82,13,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 22214 07110 12/60 23404 10160 20130 30012 40129 51006 60006 81031 92100=
07110,1996-07-23 00:00:00,15,1013.7,0.8,94,14,10000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 23004 07110 12160 73208 10150 20140 30020 40137 53008 60006 876// 90000=
07110,1996-07-23 03:00:00,14,1013.8,-0,94,13,300,7.408,,,260,,,,,,,,,,45,wg-a,,,,AAXX 23034 07110 12/03 92604 10140 20130 30020 40138 55000 60006 74541 89/// 90300=
07110,1996-07-23 06:00:00,15,1014,0.2,94,14,3000,3.704,,,240,13.1,20.6,,0,,,,,,10,wg-a,,,,AAXX 23064 07110 02430 42402 10150 20140 30022 40140 53002 60004 71041 82531 90600 333 10206 20131 60007=
07110,1996-07-23 09:00:00,17,1015,1.1,88,15,8000,11.112,,,300,,,,,,,,,,21,wg-a,,,,AAXX 23094 07110 02458 83006 10170 20150 30033 40150 51011 61000 72111 875// 90900 333 ////=
07110,1996-07-23 12:00:00,20,1014.9,0.1,64,13,15000,14.816,,,280,,,,,,,,,,1,wg-a,,,,AAXX 23124 07110 02565 /2808 10200 20130 30034 40149 50001 61000 70161 86800 91200 333 ////=
07110,1996-07-23 15:00:00,21,1015.7,0.8,60,13,20000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 23154 07110 12570 42914 10210 20130 30042 40157 51008 60006 84200 91500=
07110,1996-07-23 18:00:00,18,1016.5,0.6,77,14,11000,18.52,,,320,14.6,21.3,,,,,,,,,wg-a,,,,AAXX 23184 07110 32/61 /3210 10180 20140 30048 40165 51006 91800 333 10213 20146=
07110,1996-07-23 21:00:00,16,1018.1,1.5,88,14,12000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 23214 07110 12462 /3104 10160 20140 30063 40181 53015 60006 86800 92100=
07110,1996-07-24 00:00:00,14,1018.5,0.4,94,13,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 24004 07110 12465 23104 10140 20130 30067 40185 50004 60006 82100 90000=
07110,1996-07-24 03:00:00,14,1018.5,0,100,14,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 24034 07110 12260 73206 10140 20140 30067 40185 50000 60006 876// 90300=
07110,1996-07-24 06:00:00,14,1019.4,0.9,100,14,7000,11.112,,,310,13.5,18.1,,0,,,,,,,wg-a,,,,AAXX 24064 07110 02/57 43106 10140 20140 30076 40194 53009 60004 82082 90600 333 10181 20135 60007=
07110,1996-07-24 09:00:00,17,1020.7,1.4,82,14,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 24094 07110 12470 73408 10170 20140 30090 40207 52014 60006 878// 90900=
07110,1996-07-24 12:00:00,19,1021.1,0.4,60,11,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 24124 07110 12570 53510 10190 20110 30094 40211 51004 60006 85800 91200=
07110,1996-07-24 15:00:00,20,1021.4,0.4,56,11,20000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 24154 07110 12570 43610 10200 20110 30098 40214 51004 60006 84800 91500=
07110,1996-07-24 18:00:00,18,1021.6,0.1,68,12,25000,18.52,,,20,14.3,20,,,,,,,,,wg-a,,,,AAXX 24184 07110 12575 /0210 10180 20120 30099 40216 50001 60006 81100 91800 333 10200 20143=
07110,1996-07-24 21:00:00,15,1023.3,1.5,88,13,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 24214 07110 12775 13504 10150 20130 30114 40233 53015 60006 81501 92100=
07110,1996-07-25 00:00:00,14,1023.3,0,94,13,25000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 25004 07110 12775 10108 10140 20130 30114 40233 50000 60006 81501 90000=
07110,1996-07-25 03:00:00,13,1023.2,-0.1,94,12,25000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25034 07110 12/75 /0206 10130 20120 30113 40232 58001 60006 90300=
07110,1996-07-25 06:00:00,14,1023.7,0.5,88,12,15000,7.408,,,40,12.5,18,,0,,,,,,,wg-a,,,,AAXX 25064 07110 02565 /0404 10140 20120 30118 40237 51005 60004 81800 90600 333 10180 20125 60007=
07110,1996-07-25 09:00:00,18,1023.6,0.1,68,12,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 25094 07110 12465 /0310 10180 20120 30119 40236 50001 60006 81100 90900=
07110,1996-07-25 12:00:00,20,1023.4,-0.1,64,13,15000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 25124 07110 12565 /0412 10200 20130 30118 40234 58001 60006 81100 91200=
07110,1996-07-25 15:00:00,20,1022.6,-0.8,64,13,15000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 25154 07110 12765 10314 10200 20130 30110 40226 58008 60006 81100 91500=
07110,1996-07-25 18:00:00,18,1022.2,-0.5,59,10,15000,22.224,,,40,13.8,21,,,,,,,,,wg-a,,,,AAXX 25184 07110 12/65 00412 10180 20100 30105 40222 56005 60006 80000 91800 333 10210 20138=
07110,1996-07-25 21:00:00,14,1023.8,1.4,82,11,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 25214 07110 12/70 00404 10140 20110 30119 40238 53014 60006 80000 92100=
07110,1996-07-26 00:00:00,12,1023.6,-0.3,94,11,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 26004 07110 12/65 00206 10120 20110 30116 40236 58003 60006 80000 90000=
07110,1996-07-26 03:00:00,12,1023,-0.6,94,11,10000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 26034 07110 12/60 00206 10120 20110 30110 40230 55006 60006 80000 90300=
07110,1996-07-26 06:00:00,13,1023.3,0.4,100,13,2500,7.408,,,40,11.6,17.9,,0,,,,,,10,wg-a,,,,AAXX 26064 07110 02325 /0404 10130 20130 30114 40233 51004 60004 71000 81601 90600 333 10179 20116 60007=
07110,1996-07-26 09:00:00,20,1023.3,0.2,60,12,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 26094 07110 12/70 30508 10200 20120 30116 40233 51002 60006 80002 90900=
07110,1996-07-26 12:00:00,23,1022.5,-0.6,47,11,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 26124 07110 12/65 30508 10230 20110 30110 40225 57006 60006 80002 91200=
07110,1996-07-26 15:00:00,23,1022.5,-0,47,11,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 26154 07110 12/65 30310 10230 20110 30110 40225 55000 60006 80002 91500=
07110,1996-07-26 18:00:00,20,1022.6,-0.1,64,13,15000,18.52,,,10,13.5,23.7,,,,,,,,,wg-a,,,,AAXX 26184 07110 12/65 40110 10200 20130 30109 40226 58001 60006 80002 91800 333 10237 20135=
07110,1996-07-26 21:00:00,16,1023.4,-0,88,14,9000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 26214 07110 12259 70106 10160 20140 30116 40234 54000 60006 876// 92100=
07110,1996-07-27 00:00:00,16,1022.9,-0.5,100,16,2000,14.816,,,340,,,,,,,,,,10,wg-a,,,,AAXX 27004 07110 12120 83408 10160 20160 30111 40229 57005 60006 71011 886// 90000=
07110,1996-07-27 03:00:00,16,1022.5,-0.4,94,15,3000,14.816,,,340,,,,,,,,,,10,wg-a,,,,AAXX 27034 07110 12130 83408 10160 20150 30107 40225 58004 60006 71022 886// 90300=
07110,1996-07-27 06:00:00,16,1022,-0.5,100,16,2000,11.112,,,320,15.4,19.7,,,,,,,,10,wg-a,,,,AAXX 27064 07110 02120 83206 10160 20160 30102 40220 55005 60006 71042 886// 90600 333 10197 20154 60004=
07110,1996-07-27 09:00:00,18,1022.3,0.4,88,16,12000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 27094 07110 12462 73106 10180 20160 30106 40223 53004 60006 875// 90900=
07110,1996-07-27 12:00:00,19,1022.5,0.2,78,15,20000,14.816,,,330,,,,0,,,,,,,wg-a,,,,AAXX 27124 07110 02470 73308 10190 20150 30108 40225 53002 60006 878// 91200 333 60007=
07110,1996-07-27 15:00:00,20,1022.1,-0.3,78,16,25000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 27154 07110 12475 /3208 10200 20160 30105 40221 58003 60006 85202 91500=
07110,1996-07-27 18:00:00,18,1021.9,-0.3,77,14,25000,14.816,,,330,16.3,20,,,,,,,,,wg-a,,,,AAXX 27184 07110 32475 43308 10180 20140 30102 40219 55003 83202 91800 333 10200 20163=
07110,1996-07-27 21:00:00,15,1022.9,0.8,88,13,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 27214 07110 12/65 23204 10150 20130 30110 40229 53008 60006 80001 92100=
07110,1996-07-28 00:00:00,13,1022.1,-0.8,100,13,8000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 28004 07110 12/58 22702 10130 20130 30102 40221 58008 60006 80001 90000=
07110,1996-07-28 03:00:00,14,1021.1,-1,100,14,8000,7.408,,,230,,,,0,,,,,,,wg-a,,,,AAXX 28034 07110 12/58 52304 10140 20140 30092 40211 56010 60007 84032 90300=
07110,1996-07-28 06:00:00,16,1020.7,-0.3,100,16,500,7.408,,,250,12.8,18.4,,,,,,,,28,wg-a,,,,AAXX 28064 07110 12100 72504 10160 20160 30089 40207 56003 60004 72841 876// 90600 333 10184 20128=
07110,1996-07-28 09:00:00,18,1020.3,-0.3,88,16,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 28094 07110 12465 72306 10180 20160 30086 40203 56003 60006 876// 90900=
07110,1996-07-28 12:00:00,20,1019.9,-0.3,78,16,20000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 28124 07110 12470 72410 10200 20160 30083 40199 58003 60006 878// 91200=
07110,1996-07-28 15:00:00,20,1019,-0.9,78,16,11000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 28154 07110 32/61 /2414 10200 20160 30074 40190 58009 91500=
07110,1996-07-28 18:00:00,19,1017.6,-1.4,88,17,20000,22.224,,,220,15.9,20.3,,,,,,,,1,wg-a,,,,AAXX 28184 07110 32370 72212 10190 20170 30060 40176 56014 70186 878// 91800 333 10203 20159=
07110,1996-07-28 21:00:00,17,1017.1,-0.6,94,16,10000,22.224,,37.04,210,,,,,,,,,,,wg-a,,,,AAXX 28214 07110 12260 82112 10170 20160 30054 40171 56006 60006 885// 92100 333 91020=
07110,1996-07-29 00:00:00,17,1016,-1.1,100,17,10000,18.52,,,230,,,,2,,,,,,21,wg-a,,,,AAXX 29004 07110 02260 72310 10170 20170 30043 40160 56011 60026 72162 877// 90000 333 60027=
07110,1996-07-29 03:00:00,17,1014.9,-1.1,94,16,10000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 29034 07110 12260 72410 10170 20160 30032 40149 57011 60006 876// 90300=
07110,1996-07-29 06:00:00,16,1015.2,0.3,100,16,2500,14.816,,,240,16.4,18.5,,0,,,2,,,51,wg-a,,,,AAXX 29064 07110 02225 82408 10160 20160 30035 40152 53003 60024 75152 887// 90600 333 10185 20164 60007=
07110,1996-07-29 09:00:00,18,1015.9,0.8,88,16,12000,18.52,,,260,,,,1,,,,,,1,wg-a,,,,AAXX 29094 07110 12462 72610 10180 20160 30043 40159 51008 60017 70165 878// 90900=
07110,1996-07-29 12:00:00,20,1016,0.1,73,15,15000,22.224,,,270,,,,0,,,,,,1,wg-a,,,,AAXX 29124 07110 02465 72712 10200 20150 30044 40160 50001 60016 70165 872// 91200 333 60007=
07110,1996-07-29 15:00:00,20,1016.3,0.3,73,15,15000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 29154 07110 12565 72810 10200 20150 30047 40163 51003 60006 878// 91500=
07110,1996-07-29 18:00:00,18,1016.6,0.3,88,16,15000,14.816,,,320,16.2,20.8,,,,,,,,2,wg-a,,,,AAXX 29184 07110 02465 73208 10180 20160 30050 40166 53003 61000 70252 878// 91800 333 10208 20162 ////=
07110,1996-07-29 21:00:00,17,1018.3,1.6,94,16,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 29214 07110 12265 73206 10170 20160 30066 40183 53016 60006 878// 92100=
07110,1996-07-30 00:00:00,17,1018.9,0.6,94,16,10000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07110 12360 73204 10170 20160 30072 40189 51006 60006 875// 90000=
07110,1996-07-30 03:00:00,16,1019,0,94,15,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 30034 07110 12260 73206 10160 20150 30072 40190 50000 60006 875// 90300=
07110,1996-07-30 06:00:00,16,1019.6,0.6,88,14,10000,7.408,,,320,15.6,18.4,,,,,1,,,,wg-a,,,,AAXX 30064 07110 02460 73204 10160 20140 30078 40196 53006 60006 875// 90600 333 10184 20156 60014=
07110,1996-07-30 09:00:00,16,1020.6,1,82,13,15000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 30094 07110 12465 72608 10160 20130 30088 40206 52010 60006 875// 90900=
07110,1996-07-30 12:00:00,18,1020.9,-0,64,11,15000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 30124 07110 12565 /2508 10180 20110 30092 40209 54000 60006 86500 91200=
07110,1996-07-30 15:00:00,18,1020.9,-0,64,11,20000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 30154 07110 12570 /2510 10180 20110 30092 40209 54000 60006 86500 91500=
07110,1996-07-30 18:00:00,18,1020.2,-0.7,64,11,20000,18.52,,,240,15.6,19.9,,,,,,,,,wg-a,,,,AAXX 30184 07110 12570 /2410 10180 20110 30085 40202 58007 60006 85500 91800 333 10199 20156=
07110,1996-07-30 21:00:00,16,1020.6,0.3,82,13,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 30214 07110 12575 22206 10160 20130 30088 40206 52003 60006 82500 92100=
07110,1996-07-31 00:00:00,16,1019.6,-1,88,14,15000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 31004 07110 12465 62208 10160 20140 30078 40196 58010 60006 86500 90000=
07110,1996-07-31 03:00:00,16,1018.3,-1.2,100,16,6000,11.112,,,220,,,,,,,,,,20,wg-a,,,,AAXX 31034 07110 02456 82206 10160 20160 30066 40183 58012 61000 72022 886// 90300 333 ////=
07110,1996-07-31 06:00:00,17,1018.2,-0.1,100,17,1500,14.816,,,240,15.1,17.8,,1,,,1,,,51,wg-a,,,,AAXX 31064 07110 02115 82408 10170 20170 30065 40182 55001 60014 75152 877// 90600 333 10178 20151 60017=
07110,1996-07-31 09:00:00,18,1018.4,0.2,94,17,7000,11.112,,,280,,,,0,,,,,,20,wg-a,,,,AAXX 31094 07110 12257 82806 10180 20170 30067 40184 52002 60007 72052 877// 90900=
07110,1996-07-31 12:00:00,19,1018.6,0.3,83,16,10000,11.112,,,270,,,,,,,,,,20,wg-a,,,,AAXX 31124 07110 02460 72706 10190 20160 30070 40186 50003 60006 72052 875// 91200 333 61000=
07110,1996-07-31 15:00:00,19,1018.4,-0.2,78,15,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 31154 07110 12570 72606 10190 20150 30068 40184 58002 60006 872// 91500=
07110,1996-07-31 18:00:00,17,1018.3,-0.2,88,15,15000,11.112,,,330,16.7,20.7,,,,,,,,,wg-a,,,,AAXX 31184 07110 32465 73306 10170 20150 30066 40183 56002 878// 91800 333 10207 20167=
07110,1996-07-31 21:00:00,15,1019,0.6,94,14,10000,3.704,,,300,,,,,,,,,,1,wg-a,,,,AAXX 31214 07110 02260 73002 10150 20140 30072 40190 53006 61000 70152 878// 92100 333 ////=
