station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2022-05-11 08:00:00,14.4,1013.3,0.1,86,12.1,19000,36,50.4,50.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07110 24469 82110 10144 20121 30017 40133 53001 88/// 333 30006 55300 20566 55408 40020 59063 60005 88/10 91014 90710 91114 555 90730 91114==
07110,2022-05-11 09:00:00,15,1013.2,-0,83,12.1,19000,32.4,50.4,46.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07110 24469 82009 10150 20121 30016 40132 55000 88/// 333 30006 55300 20906 55408 40004 59066 60007 85/10 85/22 87/37 91013 90710 91114 555 60005 90730 91114==
07110,2022-05-11 10:00:00,16.4,1013.1,0.1,79,12.7,26000,36,61.2,50.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07110 24476 82010 10164 20127 30015 40131 50001 88/// 333 30006 55301 21522 55408 40267 59068 60005 88/12 91014 90710 91117 555 90730 91117==
07110,2022-05-11 11:00:00,16.1,1013.1,-0.2,81,12.8,19000,36,64.8,64.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07110 24469 82110 10161 20128 30015 40131 56002 88/// 333 30007 55300 21128 55408 40002 59067 60005 88/11 91018 90710 91118 555 90730 91118==
07110,2022-05-11 12:00:00,15.4,1012.9,-0.3,87,13.2,11000,43.2,72,72,210,,,0,0,,,,,,,ogimet,,,8,AAXX 11121 07110 04361 82112 10154 20132 30013 40129 58003 60001 88/// 333 30009 55300 20620 55408 40000 59064 60007 88/09 91020 90710 91120 555 60005 90760 91120==
07110,2022-05-11 13:00:00,16.4,1013.2,0.1,84,13.7,6000,39.6,72,57.6,230,,,0.4,,,,,,,,ogimet,,,7,AAXX 11131 07110 24456 72311 10164 20137 30016 40132 53001 87/// 333 3/011 55301 21417 55408 40224 59060 69945 87/12 87/20 87/29 91016 90710 91120 555 90730 91120==
07110,2022-05-11 14:00:00,16.4,1013.8,0.7,77,12.4,17000,25.2,57.6,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07110 24467 82607 10164 20124 30022 40138 53007 88/// 333 3/011 55301 21213 55408 40198 59051 60005 85/18 86/27 87/32 91012 90710 91116 555 90730 91120==
07110,2022-05-11 15:00:00,16,1015,2.1,67,9.9,21000,25.2,50.4,39.6,320,,,0,0.4,,,,,,,ogimet,,,8,AAXX 11151 07110 24471 83207 10160 20099 30034 40150 53021 88/// 333 3/011 55302 21694 55408 40518 59036 69947 86/17 88/24 91011 90710 91114 555 69905 90730 91120==
07110,2022-05-11 16:00:00,15.1,1015.6,2.3,71,9.9,19000,18,43.2,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07110 24569 83105 10151 20099 30039 40156 51023 88/// 333 31011 55302 21587 55408 40551 59026 60005 87/23 88/33 91010 90710 91112 555 90730 91116==
07110,2022-05-11 17:00:00,13.9,1016.5,2.6,71,8.7,17000,25.2,39.6,36,310,,,0,,,,,,,,ogimet,,,,AAXX 11171 07110 24567 /3107 10139 20087 30048 40165 51026 85/// 333 31011 55307 21647 55408 41672 59015 60005 84/26 85/32 91010 90710 91111 555 90730 91114==
07110,2022-05-11 18:00:00,13.8,1017.2,2.1,69,8.2,25000,21.6,46.8,36,330,13.2,17.3,0,0,,0.4,,,,,ogimet,,,,AAXX 11181 07110 04575 /3306 10138 20082 30055 40172 53021 69942 81/// 333 10173 20132 31013 55307 20912 55408 41348 59006 60007 81/23 91010 90710 91113 555 60005 90760 91120==
07110,2022-05-11 19:00:00,12.7,1018.1,2.4,76,8.6,18000,18,39.6,28.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 11191 07110 24568 73205 10127 20086 30063 40181 51024 87/// 333 31013 55303 20362 55408 40357 58003 60005 86/22 87/29 91008 90710 91111 555 90730 91113==
07110,2022-05-11 20:00:00,11,1019.1,2.4,84,8.4,30000,7.2,32.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 11201 07110 24580 /3202 10110 20084 30072 40191 53024 82/// 333 30010 55301 20069 55408 40177 58013 60005 82/20 91003 90710 91109 555 90730 91113==
07110,2022-05-11 21:00:00,9.5,1019.9,2.5,91,8.1,19000,7.2,18,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07110 24969 /2802 10095 20081 30080 40199 52025 333 30006 55300 20000 55408 40000 58020 60007 91002 90710 91105 555 60005 90730 91111==
07110,2022-05-11 22:00:00,7.8,1020.5,2.2,94,6.9,16000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 11221 07110 24966 /2602 10078 20069 30085 40205 51022 333 30004 55300 20000 55408 40000 58031 60005 91003 90710 91103 555 90730 91109==
07110,2022-05-11 23:00:00,7,1020.9,1.6,97,6.6,3300,7.2,10.8,7.2,290,,,0,,,,,,,10,ogimet,,,,AAXX 11231 07110 24933 /2902 10070 20066 30088 40209 51016 710// 333 30003 55300 20000 55408 40000 58039 60005 91002 90710 91103 555 90730 91105==
07110,2022-05-12 00:00:00,6.7,1021.2,1.1,98,6.4,8000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07110 04558 /2902 10067 20064 30091 40212 51011 60001 81/// 333 30003 55300 20000 55408 40000 58048 60007 81/21 91003 90710 91103 555 60005 90760 91111==
07110,2022-05-12 01:00:00,6.7,1021.2,0.6,99,6.6,9000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 12011 07110 24559 /2501 10067 20066 30091 40212 51006 85/// 333 30003 55300 20000 55408 40000 58052 60005 85/23 91001 90710 91103 555 90730 91103==
07110,2022-05-12 02:00:00,7.1,1021.2,0.3,99,7,11000,7.2,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 12021 07110 24961 /2802 10071 20070 30091 40212 51003 333 30003 55300 20000 55408 40000 58060 60005 91002 90710 91102 555 90730 91103==
07110,2022-05-12 03:00:00,6.3,1021.3,0.1,99,6.2,600,3.6,7.2,3.6,260,,,0,0,,,,,,44,ogimet,,,,AAXX 12031 07110 24906 /2601 10063 20062 30092 40213 53001 744// 333 30003 55300 20000 55408 40000 58066 60007 91001 90710 91102 555 60005 90730 91103==
07110,2022-05-12 04:00:00,6.7,1021.4,0.2,99,6.6,5000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 12041 07110 24950 /2402 10067 20066 30093 40214 53002 333 30003 55300 20000 55408 40000 58073 60005 91002 90710 91102 555 90730 91102==
07110,2022-05-12 05:00:00,6.4,1021.7,0.5,99,6.3,5000,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07110 24450 72302 10064 20063 30096 40217 53005 87/// 333 30003 55300 20000 55408 40000 58080 60005 87/18 87/25 91002 90710 91102 555 90730 91102==
07110,2022-05-12 06:00:00,7.7,1022.2,1,100,7.7,15000,7.2,7.2,7.2,230,5.9,13.9,0,0,,,0.4,2.9,3,,ogimet,,,,AAXX 12061 07110 04465 /2302 10077 20077 30102 40222 53010 60002 81/// 333 10139 20059 30003 55029 21411 55300 20182 55408 40029 58086 60007 70004 81/18 85/73 91002 90710 91102 555 60005 90760 91103==
07110,2022-05-12 07:00:00,10.6,1022.5,1.3,100,10.6,18000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 12071 07110 24468 62401 10106 20106 30106 40225 53013 81/// 333 30003 55300 20470 55408 40045 58092 60005 81/19 86/66 91002 90710 91102 555 90730 91102==
07110,2022-05-12 08:00:00,12.6,1022.9,1.5,85,10.1,18000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07110 24468 72502 10126 20101 30111 40229 51015 81/// 333 30003 55302 20876 55408 40239 58094 60005 81/14 84/65 87/68 91003 90710 91103 555 90730 91103==
07110,2022-05-12 09:00:00,13.8,1023,1,72,8.8,19000,7.2,18,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07110 24569 /2602 10138 20088 30112 40230 51010 83/// 333 30003 55300 21100 55408 40078 58096 60007 83/22 83/37 91004 90710 91105 555 60005 90730 91105==
07110,2022-05-12 10:00:00,14.6,1022.8,0.4,68,8.8,40000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07110 24582 72902 10146 20088 30110 40228 50004 85/// 333 30003 55300 21272 55408 40004 58095 60005 83/25 83/35 85/47 91004 90710 91105 555 90730 91105==
07110,2022-05-12 11:00:00,15.2,1023,0.2,63,8.2,40000,7.2,21.6,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 12111 07110 24582 72902 10152 20082 30113 40230 53002 83/// 333 30003 55302 21584 55408 40313 58098 60005 81/30 83/41 87/50 91005 90710 91106 555 90730 91106==
07110,2022-05-12 12:00:00,15.2,1023.2,0.3,63,8.2,35000,14.4,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07110 04681 83004 10152 20082 30115 40232 53003 60001 81/// 333 30003 55300 21247 55408 40049 58102 60007 81/44 88/50 91007 90710 91107 555 60005 90760 91107==
07110,2022-05-12 13:00:00,17.6,1022.6,0,52,7.6,35000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 12131 07110 24681 /3105 10176 20076 30110 40226 50000 85/// 333 30003 55305 22353 55408 41193 58094 60005 85/44 91008 90710 91108 555 90730 91108==
07110,2022-05-12 14:00:00,17.8,1022.4,-0.5,48,6.6,40000,10.8,21.6,21.6,300,,,0,,,,,,,,ogimet,,,6,AAXX 12141 07110 24682 63003 10178 20066 30108 40224 58005 86/// 333 30003 55301 21449 55408 40292 58086 60005 86/46 91006 90710 91106 555 90730 91108==
07110,2022-05-12 15:00:00,17.5,1022.5,-0.6,52,7.5,40000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07110 24682 72904 10175 20075 30109 40225 55006 87/// 333 30003 55302 21380 55408 40460 58075 60007 83/41 87/50 91007 90710 91108 555 60005 90730 91108==
07110,2022-05-12 16:00:00,17.1,1022.6,-0.1,53,7.4,17000,18,28.8,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 12161 07110 24667 /3005 10171 20074 30109 40226 56001 82/// 333 30003 55306 21696 55408 41438 58070 60005 82/38 91007 90710 91108 555 90730 91108==
07110,2022-05-12 17:00:00,15.9,1022.9,0.4,60,8.1,10000,18,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 12171 07110 24560 /2905 10159 20081 30112 40229 53004 81/// 333 30005 55308 21622 55408 41982 58064 60005 81/31 91009 90710 91109 555 90730 91109==
07110,2022-05-12 18:00:00,14.9,1023.2,0.5,54,5.7,16000,14.4,32.4,21.6,290,7.7,18.4,0,0,,,,,,,ogimet,,,,AAXX 12181 07110 04966 /2904 10149 20057 30114 40232 53005 60002 333 10184 20077 30007 55310 21137 55408 42279 58059 60007 91006 90710 91109 555 60005 90760 91109==
07110,2022-05-12 19:00:00,13.7,1023.5,0.8,63,6.8,30000,10.8,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 12191 07110 24980 /3003 10137 20068 30117 40235 52008 333 30011 55310 20513 55408 41734 58054 60005 91006 90710 91107 555 90730 91109==
07110,2022-05-12 20:00:00,11.1,1024,0.9,82,8.1,40000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 12201 07110 24982 /2903 10111 20081 30121 40240 53009 333 30008 55304 20062 55408 40371 58049 60005 91004 90710 91106 555 90730 91109==
07110,2022-05-12 21:00:00,9.5,1024.6,1.2,90,7.9,26000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07110 24976 /2802 10095 20079 30126 40246 53012 333 30006 55300 20000 55408 40000 58046 60007 91003 90710 91104 555 60005 90730 91107==
07110,2022-05-12 22:00:00,8.4,1024.9,1.2,95,7.6,18000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 12221 07110 24968 /2602 10084 20076 30129 40249 51012 333 30004 55300 20000 55408 40000 58044 60005 91003 90710 91103 555 90730 91106==
07110,2022-05-12 23:00:00,7.8,1025,0.8,97,7.4,2900,7.2,10.8,10.8,250,,,0,,,,,,,10,ogimet,,,,AAXX 12231 07110 24929 /2502 10078 20074 30129 40250 51008 710// 333 30004 55300 20000 55408 40000 58041 60005 91003 90710 91103 555 90730 91104==
07110,2022-05-13 00:00:00,8.1,1024.8,0.1,99,8,600,7.2,10.8,10.8,250,,,0,0,,,,,,44,ogimet,,,,AAXX 13001 07110 04906 /2502 10081 20080 30127 40248 50001 60001 744// 333 30004 55300 20000 55408 40000 58036 60007 91003 90710 91103 555 60005 90760 91107==
07110,2022-05-13 01:00:00,8,1024.6,-0.4,99,7.9,200,7.2,10.8,7.2,240,,,0,,,,,,,44,ogimet,,,,AAXX 13011 07110 24402 /2402 10080 20079 30125 40246 58004 744// 85/// 333 30003 55300 20000 55408 40000 58034 60005 85/12 91002 90710 91103 555 90730 91103==
07110,2022-05-13 02:00:00,7.4,1024.4,-0.6,99,7.3,4900,7.2,10.8,10.8,230,,,0,,,,,,,10,ogimet,,,,AAXX 13021 07110 24349 /2302 10074 20073 30123 40244 57006 710// 81/// 333 30003 55300 20000 55408 40000 58032 60005 81/07 91003 90710 91103 555 90730 91103==
07110,2022-05-13 03:00:00,7.9,1024.3,-0.5,100,7.9,200,7.2,10.8,7.2,250,,,0,0,,,,,,44,ogimet,,,,AAXX 13031 07110 24402 /2502 10079 20079 30122 40243 56005 744// 85/// 333 30003 55300 20000 55408 40000 58030 60007 85/15 85/22 91002 90710 91103 555 60005 90730 91103==
07110,2022-05-13 04:00:00,6.9,1024.1,-0.5,100,6.9,100,7.2,7.2,7.2,240,,,0,,,,,,,41,ogimet,,,8,AAXX 13041 07110 24001 92402 10069 20069 30120 40241 57005 741// 333 30003 55300 20000 55408 40000 58027 60005 91002 90710 91102 555 90730 91103==
07110,2022-05-13 05:00:00,6.4,1024.1,-0.3,100,6.4,100,7.2,7.2,7.2,240,,,0,,,,,,,41,ogimet,,,8,AAXX 13051 07110 24001 92402 10064 20064 30120 40241 56003 741// 333 30003 55300 20001 55408 40003 58024 60005 91002 90710 91102 555 90730 91103==
07110,2022-05-13 06:00:00,8.3,1024.4,0.2,100,8.3,200,7.2,10.8,7.2,260,6.2,15,0.2,0.2,,0.2,0.2,5.9,3,41,ogimet,,,8,AAXX 13061 07110 04002 92602 10083 20083 30124 40244 53002 69922 741// 333 10150 20062 30003 55059 21709 55304 20325 55408 40474 58022 69927 70002 91002 90710 91103 555 69925 90760 91103==
07110,2022-05-13 07:00:00,12.5,1024.7,0.8,98,12.2,19000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 13071 07110 24969 /2502 10125 20122 30128 40247 53008 333 30003 55310 20849 55408 42074 58022 60005 91004 90710 91104 555 90730 91104==
07110,2022-05-13 08:00:00,14.5,1025,1.2,71,9.3,45000,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 13081 07110 24483 /2503 10145 20093 30132 40250 52012 81/// 333 30003 55308 21234 55408 41951 58021 60005 81/19 91006 90710 91106 555 90730 91106==
07110,2022-05-13 09:00:00,14.5,1025.1,0.9,69,8.9,40000,10.8,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,7,AAXX 13091 07110 24582 73003 10145 20089 30133 40251 51009 87/// 333 30003 55306 21590 55408 41700 58021 60007 85/28 87/35 91006 90710 91107 555 60005 90730 91107==
07110,2022-05-13 10:00:00,15.7,1025,0.5,63,8.7,30000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 13101 07110 24580 72804 10157 20087 30133 40250 51005 87/// 333 30003 55303 21692 55408 40901 58023 60005 83/28 87/38 91006 90710 91106 555 90730 91107==
07110,2022-05-13 11:00:00,16.1,1024.9,0,60,8.3,40000,14.4,25.2,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07110 24582 83004 10161 20083 30132 40249 50000 88/// 333 30003 55301 21424 55408 40229 58019 60005 86/32 88/40 91005 90710 91107 555 90730 91107==
07110,2022-05-13 12:00:00,16.6,1024.4,-0.6,53,7,55000,10.8,28.8,21.6,290,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07110 04685 72903 10166 20070 30127 40244 58006 60001 87/// 333 30003 55302 21940 55408 40556 58012 60007 87/40 91006 90710 91108 555 60005 90760 91108==
07110,2022-05-13 13:00:00,17.9,1024.3,-0.6,53,8.2,19000,14.4,28.8,21.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 13131 07110 24669 72804 10179 20082 30127 40243 56006 87/// 333 30003 55303 22153 55408 40805 58017 60005 87/42 91006 90710 91108 555 90730 91108==
07110,2022-05-13 14:00:00,16.7,1024.2,-0.7,57,8.1,50000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07110 24684 82505 10167 20081 30125 40242 56007 88/// 333 30003 55304 22199 55408 41067 58017 60005 87/38 88/45 91009 90710 91109 555 90730 91109==
07110,2022-05-13 15:00:00,18.4,1024.2,-0.1,49,7.5,50000,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07110 24684 /2605 10184 20075 30126 40242 55001 83/// 333 30003 55305 22118 55408 41551 58017 60007 83/39 91007 90710 91108 555 60005 90730 91109==
07110,2022-05-13 16:00:00,17.8,1023.8,-0.5,54,8.4,29000,14.4,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 13161 07110 24979 /2704 10178 20084 30122 40238 58005 333 30003 55309 22132 55408 42401 58013 60005 91007 90710 91108 555 90730 91109==
07110,2022-05-13 17:00:00,16.7,1023.9,-0.3,58,8.4,30000,14.4,28.8,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 13171 07110 24980 /2704 10167 20084 30122 40239 58003 81/// 333 30003 55307 21481 55408 41522 58010 60005 81/66 91006 90710 91108 555 90730 91108==
07110,2022-05-13 18:00:00,15.4,1023.7,-0.6,64,8.6,30000,14.4,25.2,25.2,300,8.4,19,0,0,,,,,,,ogimet,,,8,AAXX 13181 07110 04680 83004 10154 20086 30120 40237 56006 60002 81/// 333 10190 20084 30006 55305 20884 55408 40916 58006 60007 81/36 88/66 91007 90710 91107 555 60005 90760 91109==
07110,2022-05-13 19:00:00,13.7,1023.9,-0.1,73,8.9,45000,10.8,25.2,18,280,,,0,,,,,,,,ogimet,,,,AAXX 13191 07110 24583 /2803 10137 20089 30121 40239 55001 85/// 333 30011 55308 20508 55408 41410 58004 60005 85/25 85/30 91005 90710 91107 555 90730 91108==
07110,2022-05-13 20:00:00,12.3,1024,-0.1,78,8.6,50000,7.2,18,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07110 24984 83102 10123 20086 30121 40240 56001 88/// 333 30011 55300 20018 55408 40048 58000 60005 88/66 91003 90710 91105 555 90730 91107==
07110,2022-05-13 21:00:00,11.9,1024.2,0.3,83,9.1,30000,7.2,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07110 24980 83202 10119 20091 30123 40242 53003 88/// 333 30011 55300 20000 55408 40000 59003 60007 87/66 88/68 91004 90710 91104 555 60005 90730 91107==
07110,2022-05-13 22:00:00,11,1024.2,0.2,87,8.9,29000,7.2,14.4,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07110 24979 83602 10110 20089 30123 40242 52002 88/// 333 30009 55300 20000 55408 40000 59006 60005 88/66 91002 90710 91104 555 90730 91105==
07110,2022-05-13 23:00:00,9.6,1023.8,-0.3,92,8.4,19000,7.2,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13231 07110 24969 /0202 10096 20084 30118 40238 58003 333 30006 55300 20000 55408 40000 59011 60005 91002 90710 91102 555 90730 91104==
07110,2022-05-14 00:00:00,8.7,1023.6,-0.7,95,7.9,13000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07110 04963 /0202 10087 20079 30116 40236 58007 60001 333 30004 55300 20000 55408 40000 59011 60007 91003 90710 91103 555 60005 90760 91107==
07110,2022-05-14 01:00:00,7.4,1023.3,-1.1,97,7,200,7.2,10.8,7.2,50,,,0,,,,,,,44,ogimet,,,,AAXX 14011 07110 24902 /0502 10074 20070 30112 40233 56011 744// 333 30003 55300 20000 55408 40000 59013 60005 91002 90710 91103 555 90730 91103==
07110,2022-05-14 02:00:00,7.6,1022.9,-1,99,7.5,200,7.2,7.2,7.2,50,,,0,,,,,,,44,ogimet,,,,AAXX 14021 07110 24902 /0502 10076 20075 30108 40229 58010 744// 333 30003 55300 20000 55408 40000 59015 60005 91002 90710 91102 555 90730 91103==
07110,2022-05-14 03:00:00,6.7,1022.6,-1.1,98,6.4,100,7.2,10.8,7.2,70,,,0,0,,,,,,44,ogimet,,,,AAXX 14031 07110 24401 /0702 10067 20064 30105 40226 56011 744// 82/// 333 30003 55300 20000 55408 40000 59017 60007 82/16 91002 90710 91103 555 60005 90730 91103==
07110,2022-05-14 04:00:00,5.7,1022.3,-1,98,5.4,100,7.2,7.2,7.2,70,,,0,,,,,,,44,ogimet,,,,AAXX 14041 07110 24601 /0702 10057 20054 30102 40223 56010 744// 81/// 333 30003 55300 20000 55408 40000 59018 60005 81/35 91002 90710 91102 555 90730 91103==
07110,2022-05-14 05:00:00,6.7,1022.1,-0.8,100,6.7,4000,7.2,10.8,7.2,70,,,0,,,,,,,10,ogimet,,,,AAXX 14051 07110 24940 /0702 10067 20067 30100 40221 56008 710// 333 30002 55300 20003 55408 40015 59020 60005 91002 90710 91103 555 90730 91103==
07110,2022-05-14 06:00:00,9.3,1022.2,-0.3,99,9.2,18000,10.8,10.8,10.8,40,4.6,15.7,0,0,,,0,8.5,2,,ogimet,,,,AAXX 14061 07110 04668 /0403 10093 20092 30102 40222 55003 60002 81/// 333 10157 20046 30002 55085 22055 55307 20320 55408 41002 59022 60007 70000 81/35 91003 90710 91103 555 60005 90760 91103==
07110,2022-05-14 07:00:00,11.5,1022.1,-0,85,9.1,22000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 14071 07110 24672 /0403 10115 20091 30102 40221 55000 85/// 333 30002 55308 20745 55408 41441 59026 60005 85/49 91005 90710 91105 555 90730 91105==
07110,2022-05-14 08:00:00,13.8,1021.6,-0.2,72,8.8,25000,18,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 14081 07110 24675 /0405 10138 20088 30098 40216 58002 81/// 333 30002 55308 21272 55408 41653 59034 60005 81/49 91006 90710 91107 555 90730 91107==
07110,2022-05-14 09:00:00,15.8,1020.9,-1,63,8.8,30000,18,28.8,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07110 24980 /0605 10158 20088 30092 40209 58010 333 30002 55310 21864 55408 41858 59041 60007 91008 90710 91108 555 60005 90730 91108==
07110,2022-05-14 10:00:00,16.5,1020.2,-1.7,62,9.2,30000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 14101 07110 24980 /0406 10165 20092 30085 40202 58017 85/// 333 30002 55310 21917 55408 40953 59048 60005 85/72 85/74 91009 90710 91109 555 90730 91109==
07110,2022-05-14 11:00:00,18.1,1019.6,-1.8,61,10.5,29000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 14111 07110 24979 /0305 10181 20105 30080 40196 56018 82/// 333 30002 55310 22556 55408 41393 59052 60005 81/70 91007 90710 91109 555 90730 91109==
07110,2022-05-14 12:00:00,18.7,1018.9,-1.8,61,11,27000,21.6,32.4,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07110 04977 /0406 10187 20110 30074 40189 56018 60001 333 30002 55310 22935 55408 41715 59053 60007 91009 90710 91109 555 60005 90760 91109==
07110,2022-05-14 13:00:00,17.5,1018.4,-1.7,65,10.8,19000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 14131 07110 24969 /0306 10175 20108 30068 40184 58017 82/// 333 30002 55302 21954 55408 40206 59059 60005 81/59 91009 90710 91109 555 90730 91109==
07110,2022-05-14 14:00:00,18,1017.7,-1.9,63,10.8,29000,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 14141 07110 24979 /0507 10180 20108 30061 40177 57019 81/// 333 3/002 55303 22024 55408 40348 59064 60005 81/60 91010 90710 91110 555 90730 91110==
07110,2022-05-14 15:00:00,17.5,1017,-2,67,11.3,25000,25.2,39.6,36,40,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07110 24975 /0407 10175 20113 30054 40170 58020 85/// 333 3/002 55304 21891 55408 40491 59072 60007 85/59 85/62 91010 90710 91111 555 60005 90730 91111==
07110,2022-05-14 16:00:00,16.2,1016.4,-2,71,10.9,11000,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,6,AAXX 14161 07110 24961 60405 10162 20109 30048 40164 56020 86/// 333 3/002 55300 21012 55408 40048 59074 60005 86/59 86/61 91008 90710 91109 555 90730 91111==
07110,2022-05-14 17:00:00,15.5,1016.3,-1.4,72,10.5,19000,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 14171 07110 24669 70405 10155 20105 30047 40163 56014 82/// 333 3/002 55300 20635 55408 40009 59075 60005 82/40 87/59 87/61 91008 90710 91109 555 90730 91111==
07110,2022-05-14 18:00:00,16,1016,-1,71,10.7,8000,14.4,25.2,25.2,30,9.4,18.9,0,0,,,,,,,ogimet,,,8,AAXX 14181 07110 04958 80304 10160 20107 30044 40160 56010 60002 88/// 333 10189 20094 3/006 55302 20655 55408 40298 59076 60007 88/60 91007 90710 91107 555 60005 90760 91111==
07110,2022-05-14 19:00:00,15.2,1015.6,-0.8,74,10.6,14000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,7,AAXX 14191 07110 24964 70103 10152 20106 30040 40156 58008 87/// 333 30010 55301 20459 55408 40182 59081 60005 86/59 87/67 91005 90710 91106 555 90730 91109==
07110,2022-05-14 20:00:00,13.8,1015.5,-0.9,83,11,20000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 14201 07110 24570 70103 10138 20110 30038 40155 56009 86/// 333 30014 55300 20114 55408 40006 59083 60005 81/31 83/42 86/49 91006 90710 91106 555 90730 91107==
07110,2022-05-14 21:00:00,12.8,1014.9,-1.2,91,11.4,16000,18,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,6,AAXX 14211 07110 24666 60505 10128 20114 30032 40149 58012 83/// 333 30014 55300 20000 55408 40000 59091 60007 82/39 83/46 86/50 91007 90710 91107 555 60005 90730 91107==
07110,2022-05-14 22:00:00,12.1,1014.6,-1.2,93,11,12000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 14221 07110 24962 /0403 10121 20110 30028 40146 58012 333 30012 55300 20000 55408 40000 59095 60005 91005 90710 91106 555 90730 91107==
07110,2022-05-14 23:00:00,11.7,1014.4,-1.2,96,11.1,8000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 14231 07110 24958 /0403 10117 20111 30026 40144 56012 333 30010 55300 20000 55408 40000 59092 60005 91004 90710 91105 555 90730 91107==
07110,2022-05-15 00:00:00,11.5,1013.6,-1.4,97,11,6000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07110 04956 /0403 10115 20110 30018 40136 58014 60001 333 30010 55300 20000 55408 40000 59098 60007 91004 90710 91104 555 60005 90760 91107==
