station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2017-06-20 15:00:00,30.4,1013.8,-0.4,57,20.9,19000,7.2,21.6,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07110 22669 /3402 10304 20209 30028 40138 58004 81/// 333 30/// 55310 22734 55408 42327 59011 60007 81/40 91004 90710 91106 555 60005 90730 91106==
07110,2017-06-20 16:00:00,29.8,1013.7,-0.5,57,20.4,19000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20161 07110 22969 /3202 10298 20204 30027 40137 56005 81/// 333 30/// 55310 22448 55408 42446 59010 60005 81/74 91004 90710 91106 555 90730 91106==
07110,2017-06-20 17:00:00,29.7,1013.6,-0.4,57,20.3,19000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 20171 07110 22969 /3502 10297 20203 30026 40136 56004 333 30/// 55310 21888 55408 42146 59010 60005 91004 90710 91105 555 90730 91106==
07110,2017-06-20 18:00:00,29,1013.6,-0.3,57,19.6,35000,7.2,14.4,10.8,340,17.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 20181 07110 02981 /3402 10290 20196 30025 40136 57003 60002 333 10326 20177 30/// 55309 21317 55408 41909 59012 60007 91003 90710 91104 555 60005 90760 91106==
07110,2017-06-20 19:00:00,27.5,1014,0.2,61,19.3,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 20191 07110 22980 /2601 10275 20193 30029 40140 53002 333 30/// 55300 20725 55408 41366 59008 60005 91002 90710 91103 555 90730 91105==
07110,2017-06-20 20:00:00,23.9,1014.5,0.6,71,18.3,27000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 20201 07110 22977 /1902 10239 20183 30032 40145 53006 333 30/// 55300 20188 55408 40401 59008 60005 91003 90710 91104 555 90730 91104==
07110,2017-06-20 21:00:00,21,1014.7,0.8,79,17.2,13000,7.2,10.8,7.2,180,,,,,,,,,,,ogimet,,,,AAXX 20211 07110 42963 /1802 10210 20172 30033 40147 51008 81/// 333 30/// 55300 20000 55408 40000 59011 81/74 91002 90710 91103 555 90730 91104==
07110,2017-06-20 22:00:00,19.6,1014.6,0.3,86,17.2,13000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20221 07110 22963 /0000 10196 20172 30032 40146 51003 333 30/// 55300 20000 55408 40000 59010 60005 91001 90710 91102 555 90730 91104==
07110,2017-06-20 23:00:00,18.9,1014.4,-0.3,89,17,9000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 20231 07110 22959 /1701 10189 20170 30029 40144 58003 333 30/// 55300 20000 55408 40000 59009 60005 91002 90710 91102 555 90730 91103==
07110,2017-06-20 14:00:00,30.2,1014,-0.4,58,21,19000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 20141 07110 22669 /3303 10302 20210 30030 40140 57004 81/// 333 30/// 55310 23077 55408 42524 59010 60005 81/39 91005 90710 91106 555 90730 91106==
07110,2017-06-20 15:00:00,30.4,1013.8,-0.4,57,20.9,19000,7.2,21.6,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07110 22669 /3402 10304 20209 30028 40138 58004 81/// 333 30/// 55310 22734 55408 42327 59011 60007 81/40 91004 90710 91106 555 60005 90730 91106==
07110,2017-06-20 16:00:00,29.8,1013.7,-0.5,57,20.4,19000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20161 07110 22969 /3202 10298 20204 30027 40137 56005 81/// 333 30/// 55310 22448 55408 42446 59010 60005 81/74 91004 90710 91106 555 90730 91106==
07110,2017-06-20 17:00:00,29.7,1013.6,-0.4,57,20.3,19000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 20171 07110 22969 /3502 10297 20203 30026 40136 56004 333 30/// 55310 21888 55408 42146 59010 60005 91004 90710 91105 555 90730 91106==
07110,2017-06-20 18:00:00,29,1013.6,-0.3,57,19.6,35000,7.2,14.4,10.8,340,17.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 20181 07110 02981 /3402 10290 20196 30025 40136 57003 60002 333 10326 20177 30/// 55309 21317 55408 41909 59012 60007 91003 90710 91104 555 60005 90760 91106==
07110,2017-06-20 19:00:00,27.5,1014,0.2,61,19.3,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 20191 07110 22980 /2601 10275 20193 30029 40140 53002 333 30/// 55300 20725 55408 41366 59008 60005 91002 90710 91103 555 90730 91105==
07110,2017-06-20 20:00:00,23.9,1014.5,0.6,71,18.3,27000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 20201 07110 22977 /1902 10239 20183 30032 40145 53006 333 30/// 55300 20188 55408 40401 59008 60005 91003 90710 91104 555 90730 91104==
07110,2017-06-20 21:00:00,21,1014.7,0.8,79,17.2,13000,7.2,10.8,7.2,180,,,,,,,,,,,ogimet,,,,AAXX 20211 07110 42963 /1802 10210 20172 30033 40147 51008 81/// 333 30/// 55300 20000 55408 40000 59011 81/74 91002 90710 91103 555 90730 91104==
07110,2017-06-20 22:00:00,19.6,1014.6,0.3,86,17.2,13000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20221 07110 22963 /0000 10196 20172 30032 40146 51003 333 30/// 55300 20000 55408 40000 59010 60005 91001 90710 91102 555 90730 91104==
07110,2017-06-20 23:00:00,18.9,1014.4,-0.3,89,17,9000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 20231 07110 22959 /1701 10189 20170 30029 40144 58003 333 30/// 55300 20000 55408 40000 59009 60005 91002 90710 91102 555 90730 91103==
07110,2017-06-21 00:00:00,18.3,1014.3,-0.5,92,17,7000,7.2,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07110 22957 /2102 10183 20170 30028 40143 57005 333 30/// 55300 20000 55408 40000 59011 60007 91002 90710 91102 555 60005 90760 91104==
07110,2017-06-21 01:00:00,17.8,1014.3,-0.4,94,16.8,7000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 21011 07110 22957 /2002 10178 20168 30028 40143 56004 333 30/// 55300 20000 55408 40000 59008 60005 91003 90710 91103 555 90730 91103==
07110,2017-06-21 02:00:00,18,1013.9,-0.5,95,17.2,5000,10.8,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 21021 07110 22950 /1903 10180 20172 30024 40139 58005 333 30/// 55300 20000 55408 40000 59010 60005 91003 90710 91103 555 90730 91103==
07110,2017-06-21 03:00:00,17.5,1013.8,-0.5,97,17,2100,10.8,14.4,14.4,200,,,0,0,,,,,,10,ogimet,,,,AAXX 21031 07110 21921 /2003 10175 20170 30023 40138 58005 710// 333 30/// 55300 20000 55408 40000 59006 60007 91004 90710 91104 555 60005 90730 91104==
07110,2017-06-21 04:00:00,17,1013.7,-0.6,97,16.5,3700,7.2,14.4,7.2,190,,,0,,,,,,,10,ogimet,,,,AAXX 21041 07110 21937 /1902 10170 20165 30022 40137 56006 710// 333 30/// 55300 20000 55408 40000 59008 60005 91002 90710 91104 555 90730 91104==
07110,2017-06-21 05:00:00,17.2,1013.8,-0.1,98,16.9,1600,10.8,14.4,14.4,200,,,0,,,,,,,10,ogimet,,,,AAXX 21051 07110 21916 /2003 10172 20169 30023 40138 55001 710// 333 30/// 55300 20028 55408 40066 59009 60005 91004 90710 91104 555 90730 91104==
07110,2017-06-21 06:00:00,17.8,1013.9,0.1,98,17.5,100,10.8,14.4,14.4,180,16.8,29.3,0,0,,,,12,,45,ogimet,,,8,AAXX 21061 07110 01001 91803 10178 20175 30024 40139 53001 60001 745// 333 10293 20168 30/// 55120 22854 55300 20224 55408 40033 59009 60007 91004 90710 91104 555 60005 90760 91104==
07110,2017-06-21 07:00:00,18.3,1014.4,0.7,98,18,400,10.8,14.4,14.4,210,,,0,,,,,,,44,ogimet,,,8,AAXX 21071 07110 21104 82103 10183 20180 30029 40144 53007 744// 88/// 333 30/// 55300 20483 55408 40000 59002 60005 88/02 91004 90710 91104 555 90730 91104==
07110,2017-06-21 08:00:00,18.9,1014.6,0.8,98,18.6,3100,7.2,18,14.4,240,,,0,,,,,,,10,ogimet,,,8,AAXX 21081 07110 21131 82402 10189 20186 30031 40146 53008 710// 88/// 333 30/// 55300 20716 55408 40000 58001 60005 88/03 91004 90710 91105 555 90730 91105==
07110,2017-06-21 09:00:00,21.3,1014.7,0.9,86,18.9,9000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07110 22259 /1703 10213 20189 30033 40147 51009 82/// 333 30/// 55305 21669 55408 41090 58001 60007 82/06 91005 90710 91105 555 60005 90730 91105==
07110,2017-06-21 10:00:00,22.8,1014.5,0.3,77,18.6,8000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 21101 07110 22958 /1803 10228 20186 30032 40145 51003 81/// 333 30/// 55310 22607 55408 42717 58000 60005 81/75 91005 90710 91106 555 90730 91106==
07110,2017-06-21 11:00:00,23.3,1014.7,0.3,73,18.2,16000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 21111 07110 22466 /2004 10233 20182 30034 40147 52003 81/// 333 30/// 55310 22988 55408 42932 58000 60005 81/11 91006 90710 91107 555 90730 91107==
07110,2017-06-21 12:00:00,24,1014.7,0.1,70,18.2,16000,18,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07110 02966 /1805 10240 20182 30034 40147 53001 60001 333 30/// 55310 23223 55408 42981 58002 60007 91007 90710 91108 555 60005 90760 91108==
07110,2017-06-21 13:00:00,24.6,1014.4,0,67,18.1,17000,18,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 21131 07110 22967 /2105 10246 20181 30032 40144 50000 333 30/// 55310 23336 55408 43055 58000 60005 91007 90710 91108 555 90730 91108==
07110,2017-06-21 14:00:00,25.3,1014.3,-0.3,59,16.7,18000,14.4,28.8,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 21141 07110 22968 /2304 10253 20167 30031 40143 58003 333 30/// 55310 23205 55408 43018 58001 60005 91007 90710 91108 555 90730 91108==
07110,2017-06-21 15:00:00,24.8,1014.2,-0.4,63,17.3,22000,18,25.2,25.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07110 22972 /2005 10248 20173 30030 40142 56004 333 30/// 55310 22926 55408 42998 58002 60007 91007 90710 91107 555 60005 90730 91108==
07110,2017-06-21 16:00:00,23.4,1014.3,-0.2,64,16.2,24000,21.6,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 21161 07110 22974 /2106 10234 20162 30030 40143 56002 333 30/// 55310 22570 55408 42865 58003 60005 91007 90710 91108 555 90730 91108==
07110,2017-06-21 17:00:00,22.2,1014.2,-0.2,69,16.2,30000,18,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 21171 07110 22980 /2005 10222 20162 30029 40142 57002 333 30/// 55310 22002 55408 42446 58003 60005 91006 90710 91107 555 90730 91108==
07110,2017-06-21 18:00:00,20.4,1014.4,-0,77,16.2,21000,10.8,25.2,18,190,17.8,25.9,0,0,,,,,,,ogimet,,,,AAXX 21181 07110 02971 /1903 10204 20162 30030 40144 55000 60002 333 10259 20178 30/// 55306 21210 55408 41511 58005 60007 91005 90710 91107 555 60005 90760 91108==
07110,2017-06-21 19:00:00,17.5,1014.9,0.4,89,15.7,13000,14.4,28.8,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07110 22263 72504 10175 20157 30034 40149 53004 81/// 333 30/// 55300 20436 55408 40323 58005 60005 81/06 85/64 87/67 91005 90710 91108 555 90730 91108==
07110,2017-06-21 20:00:00,17.5,1015.1,0.7,91,16,19000,14.4,21.6,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 21201 07110 22369 72504 10175 20160 30036 40151 53007 86/// 333 30/// 55300 20143 55408 40035 58004 60005 86/07 87/61 91005 90710 91106 555 90730 91108==
07110,2017-06-21 21:00:00,16.8,1015.6,1,95,16,7000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07110 22257 82603 10168 20160 30040 40156 52010 88/// 333 30/// 55300 20000 55408 40000 58007 60007 88/04 91005 90710 91106 555 60005 90730 91108==
07110,2017-06-21 22:00:00,16.5,1015.9,0.9,96,15.9,15000,7.2,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07110 22265 82702 10165 20159 30043 40159 53009 88/// 333 30/// 55300 20000 55408 40000 58011 60005 88/04 91005 90710 91105 555 90730 91106==
07110,2017-06-21 23:00:00,16.1,1015.8,0.6,96,15.5,8000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07110 22258 82502 10161 20155 30042 40158 51006 88/// 333 30/// 55300 20000 55408 40000 58013 60005 88/05 91003 90710 91105 555 90730 91106==
07110,2017-06-22 00:00:00,16.2,1015.7,0.1,95,15.4,8000,7.2,14.4,10.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 22001 07110 02358 82402 10162 20154 30041 40157 50001 60001 88/// 333 30/// 55300 20000 55408 40000 58013 60007 88/07 91003 90710 91104 555 60005 90760 91108==
07110,2017-06-22 01:00:00,16.1,1015.5,-0.4,98,15.8,1200,10.8,18,14.4,250,,,0,,,,,,,10,ogimet,,,8,AAXX 22011 07110 21112 82503 10161 20158 30039 40155 58004 710// 88/// 333 30/// 55300 20000 55408 40000 58011 60005 88/02 91004 90710 91105 555 90730 91105==
07110,2017-06-22 02:00:00,16,1015.2,-0.6,99,15.8,2300,3.6,18,10.8,270,,,0,,,,,,,10,ogimet,,,8,AAXX 22021 07110 21123 82701 10160 20158 30036 40152 58006 710// 88/// 333 30/// 55300 20000 55408 40000 58012 60005 88/03 91003 90710 91105 555 90730 91105==
07110,2017-06-22 03:00:00,16.2,1015,-0.7,99,16,5000,7.2,18,14.4,290,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07110 22250 82902 10162 20160 30034 40150 57007 88/// 333 30/// 55300 20000 55408 40000 58011 60007 88/04 91004 90710 91105 555 60005 90730 91105==
07110,2017-06-22 04:00:00,16,1015.4,-0.1,99,15.8,4500,7.2,21.6,10.8,280,,,0,,,,,,,10,ogimet,,,8,AAXX 22041 07110 21245 82802 10160 20158 30038 40154 55001 710// 88/// 333 30/// 55300 20000 55408 40000 58016 60005 87/06 88/11 91003 90710 91106 555 90730 91106==
07110,2017-06-22 05:00:00,16.2,1015.7,0.5,95,15.4,12000,7.2,21.6,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07110 22462 82902 10162 20154 30041 40157 53005 88/// 333 30/// 55300 20000 55408 40000 58018 60005 88/14 91003 90710 91106 555 90730 91106==
07110,2017-06-22 06:00:00,16.8,1016,1,92,15.5,14000,7.2,14.4,14.4,280,15.9,20.3,0,0,,,0,9.2,,,ogimet,,,6,AAXX 22061 07110 02464 62802 10168 20155 30044 40160 51010 60002 86/// 333 10203 20159 30/// 55092 22779 55300 20276 55408 40099 58020 60007 70000 81/13 86/21 91004 90710 91104 555 60005 90760 91106==
07110,2017-06-22 07:00:00,17.4,1016.2,0.9,87,15.2,19000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07110 22469 82803 10174 20152 30047 40162 52009 88/// 333 30/// 55301 20477 55408 40099 58018 60005 81/12 88/23 91005 90710 91105 555 90730 91106==
07110,2017-06-22 08:00:00,18.9,1016.7,1.1,80,15.4,19000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,6,AAXX 22081 07110 22469 62804 10189 20154 30052 40167 53011 86/// 333 30/// 55301 20776 55408 40168 58021 60005 85/17 86/27 91007 90710 91107 555 90730 91107==
07110,2017-06-22 09:00:00,18.6,1017,1.1,78,14.7,30000,10.8,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,7,AAXX 22091 07110 22480 73003 10186 20147 30055 40170 52011 87/// 333 30/// 55301 20991 55408 40236 58022 60007 85/17 87/25 91007 90710 91107 555 60005 90730 91107==
07110,2017-06-22 10:00:00,19.6,1017.3,1.1,71,14.2,40000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07110 22582 83104 10196 20142 30058 40173 51011 88/// 333 32/// 55300 21234 55408 40133 58026 60005 83/21 88/27 91006 90710 91107 555 90730 91107==
07110,2017-06-22 11:00:00,20.5,1017.3,0.7,68,14.4,40000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 22111 07110 22582 73104 10205 20144 30059 40173 51007 87/// 333 32/// 55302 21946 55408 40491 58025 60005 87/27 91007 90710 91107 555 90730 91107==
07110,2017-06-22 12:00:00,21.5,1017.4,0.5,60,13.4,30000,18,32.4,25.2,300,,,0,0,,,,,,,ogimet,,,7,AAXX 22121 07110 02580 73005 10215 20134 30060 40174 51005 60001 87/// 333 32/// 55304 22423 55408 41041 58026 60007 87/30 91007 90710 91109 555 60005 90760 91109==
07110,2017-06-22 13:00:00,22.4,1017.6,0.4,58,13.7,30000,14.4,36,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07110 22580 83104 10224 20137 30062 40176 53004 88/// 333 32/// 55304 22351 55408 40870 58030 60005 88/29 91010 90710 91110 555 90730 91110==
07110,2017-06-22 14:00:00,21.8,1017.7,0.4,58,13.2,30000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 22141 07110 22580 73104 10218 20132 30063 40177 52004 87/// 333 30/// 55308 23125 55408 42229 58032 60005 87/33 91007 90710 91108 555 90730 91110==
07110,2017-06-22 15:00:00,21.5,1017.9,0.5,59,13.1,50000,18,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07110 22584 83005 10215 20131 30065 40179 52005 88/// 333 32/// 55305 22464 55408 41301 58035 60007 88/31 91008 90710 91108 555 60005 90730 91110==
07110,2017-06-22 16:00:00,20.1,1018,0.3,62,12.6,35000,18,32.4,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07110 22581 83105 10201 20126 30065 40180 52003 88/// 333 32/// 55302 21628 55408 40615 58035 60005 88/30 91007 90710 91109 555 90730 91109==
07110,2017-06-22 17:00:00,19.7,1018.3,0.5,64,12.7,40000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 22171 07110 22582 73104 10197 20127 30068 40183 53005 87/// 333 32/// 55303 21621 55408 40938 58039 60005 87/33 91007 90710 91108 555 90730 91109==
07110,2017-06-22 18:00:00,19.2,1018.3,0.3,67,12.9,55000,14.4,25.2,21.6,300,16.8,22.5,0,0,,,,,,,ogimet,,,7,AAXX 22181 07110 02485 73004 10192 20129 30068 40183 52003 60002 87/// 333 10225 20168 30/// 55301 20919 55408 40505 58038 60007 81/10 83/25 87/35 91006 90710 91107 555 60005 90760 91110==
07110,2017-06-22 19:00:00,17.9,1018.6,0.5,78,14,50000,14.4,25.2,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 22191 07110 22484 73304 10179 20140 30070 40186 52005 87/// 333 30/// 55301 20535 55408 40485 58036 60005 85/16 87/37 91005 90710 91107 555 90730 91108==
07110,2017-06-22 20:00:00,16.2,1018.9,0.5,84,13.5,40000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 22201 07110 22482 /3202 10162 20135 30073 40189 53005 85/// 333 30/// 55300 20212 55408 40442 58037 60005 82/15 83/20 85/37 91004 90710 91106 555 90730 91107==
07110,2017-06-22 21:00:00,15.9,1019.6,1.1,85,13.4,50000,7.2,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07110 22684 83202 10159 20134 30079 40196 53011 88/// 333 30/// 55300 20000 55408 40000 58039 60007 88/34 91003 90710 91103 555 60005 90730 91107==
07110,2017-06-22 22:00:00,16,1020.1,1.4,85,13.5,60000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07110 22586 83102 10160 20135 30084 40201 53014 88/// 333 30/// 55300 20000 55408 40000 58041 60005 88/32 91004 90710 91104 555 90730 91106==
07110,2017-06-22 23:00:00,15.8,1020.6,1.6,86,13.5,60000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07110 22486 82902 10158 20135 30089 40206 51016 88/// 333 30/// 55300 20000 55408 40000 58047 60005 81/15 88/31 91003 90710 91104 555 90730 91104==
07110,2017-06-23 00:00:00,15.8,1020.8,1.2,88,13.8,55000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07110 02585 82702 10158 20138 30091 40208 51012 60001 88/// 333 30/// 55300 20000 55408 40000 58050 60007 81/23 88/30 91003 90710 91104 555 60005 90760 91107==
07110,2017-06-23 01:00:00,15.6,1020.7,0.6,89,13.8,40000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07110 22482 82901 10156 20138 30090 40207 50006 88/// 333 30/// 55300 20000 55408 40000 58051 60005 81/15 88/32 91002 90710 91104 555 90730 91104==
07110,2017-06-23 02:00:00,15.4,1020.5,-0.1,89,13.6,40000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07110 22482 83102 10154 20136 30088 40205 58001 88/// 333 30/// 55300 20000 55408 40000 58052 60005 83/15 88/28 91004 90710 91104 555 90730 91104==
07110,2017-06-23 03:00:00,15.2,1020.6,-0.2,87,13,55000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07110 22585 82802 10152 20130 30089 40206 55002 88/// 333 30/// 55300 20000 55408 40000 58055 60007 88/27 91003 90710 91104 555 60005 90730 91104==
07110,2017-06-23 04:00:00,15.1,1020.7,-0,83,12.2,55000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07110 22585 83002 10151 20122 30090 40207 55000 88/// 333 30/// 55300 20000 55408 40000 58052 60005 87/22 88/28 91005 90710 91105 555 90730 91105==
07110,2017-06-23 05:00:00,15.1,1021.1,0.6,79,11.5,60000,7.2,18,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07110 22586 82602 10151 20115 30094 40211 53006 88/// 333 30/// 55300 20000 55408 40000 58053 60005 88/22 91002 90710 91105 555 90730 91105==
07110,2017-06-23 06:00:00,15.2,1021.3,0.7,82,12.1,55000,7.2,18,10.8,280,15,19.1,0,0,,,0,4,,,ogimet,,,8,AAXX 23061 07110 02585 82802 10152 20121 30096 40213 53007 60002 88/// 333 10191 20150 30/// 55040 22073 55300 20027 55408 40000 58052 60007 70000 88/22 91003 90710 91105 555 60005 90760 91105==
07110,2017-06-23 07:00:00,15.6,1021.8,1.1,80,12.2,55000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07110 22585 82603 10156 20122 30101 40218 53011 88/// 333 30/// 55300 20162 55408 40000 58054 60005 88/25 91004 90710 91105 555 90730 91105==
07110,2017-06-23 08:00:00,16.6,1022.2,1.1,73,11.7,55000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07110 22585 82503 10166 20117 30105 40222 53011 88/// 333 30/// 55300 20439 55408 40000 58053 60005 87/30 88/35 91005 90710 91105 555 90730 91105==
07110,2017-06-23 09:00:00,17.2,1022.1,0.9,72,12.1,45000,14.4,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07110 22583 82604 10172 20121 30105 40221 51009 88/// 333 30/// 55300 20830 55408 40007 58050 60007 84/24 85/31 88/37 91007 90710 91107 555 60005 90730 91107==
07110,2017-06-23 10:00:00,18.4,1022.2,0.5,65,11.7,50000,18,28.8,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07110 22584 82605 10184 20117 30106 40222 51005 88/// 333 30/// 55300 21184 55408 40007 58048 60005 84/28 88/39 91008 90710 91108 555 90730 91108==
07110,2017-06-23 11:00:00,18.7,1022.4,0.3,64,11.7,55000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07110 22585 82506 10187 20117 30108 40224 53003 88/// 333 30/// 55301 21444 55408 40189 58049 60005 81/27 88/39 91008 90710 91109 555 90730 91109==
07110,2017-06-23 12:00:00,18.6,1022.3,0.2,65,11.9,55000,18,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07110 02585 82705 10186 20119 30107 40223 51002 60001 88/// 333 30/// 55300 21268 55408 40007 58047 60007 82/27 88/38 91008 90710 91109 555 60005 90760 91109==
07110,2017-06-23 13:00:00,19.3,1021.9,-0.2,65,12.6,45000,21.6,28.8,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07110 22583 82406 10193 20126 30104 40219 58002 88/// 333 30/// 55302 22189 55408 40421 58042 60005 85/27 86/36 88/43 91008 90710 91108 555 90730 91109==
07110,2017-06-23 14:00:00,19.3,1022.2,-0.2,66,12.8,55000,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07110 22585 82307 10193 20128 30106 40222 55002 88/// 333 30/// 55302 21891 55408 40460 58043 60005 86/25 87/37 88/49 91010 90710 91111 555 90730 91111==
07110,2017-06-23 15:00:00,19.6,1021.9,-0.3,61,11.9,50000,25.2,36,36,240,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07110 22584 82407 10196 20119 30104 40219 56003 88/// 333 30/// 55301 21508 55408 40220 58039 60007 83/31 85/39 88/45 91010 90710 91110 555 60005 90730 91111==
07110,2017-06-23 16:00:00,18.7,1022.2,0.2,73,13.8,50000,28.8,43.2,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07110 22584 82408 10187 20138 30106 40222 52002 88/// 333 30/// 55300 21093 55408 40110 58041 60005 86/22 86/36 88/44 91011 90710 91112 555 90730 91112==
07110,2017-06-23 17:00:00,18.4,1022.1,-0.1,75,13.9,45000,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07110 22483 82307 10184 20139 30105 40221 56001 88/// 333 30/// 55300 20600 55408 40000 58037 60005 83/19 85/26 86/32 91010 90710 91111 555 90730 91112==
07110,2017-06-23 18:00:00,18.6,1021.8,-0.2,74,13.9,45000,21.6,36,32.4,240,15.2,20,0,0,,,,,,,ogimet,,,8,AAXX 23181 07110 02583 82406 10186 20139 30102 40218 58002 60002 88/// 333 10200 20152 30/// 55300 20581 55408 40042 58034 60007 85/21 86/28 86/35 91009 90710 91110 555 60005 90760 91112==
07110,2017-06-23 19:00:00,17.9,1021.7,-0.5,81,14.6,40000,21.6,36,32.4,240,,,0,,,,,,,,ogimet,,,7,AAXX 23191 07110 22482 72406 10179 20146 30101 40217 57005 87/// 333 30/// 55300 20336 55408 40022 58031 60005 82/15 83/21 86/27 91009 90710 91110 555 90730 91111==
07110,2017-06-23 20:00:00,17.5,1021.6,-0.5,86,15.1,30000,21.6,32.4,28.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 23201 07110 22480 72406 10175 20151 30100 40216 56005 87/// 333 30/// 55300 20113 55408 40011 58027 60005 87/11 87/35 91008 90710 91109 555 90730 91110==
