station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2004-07-17 07:00:00,17.5,1012.5,0.4,82,14.4,10000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 17074 07110 22460 72406 10175 20144 30013 40125 53004 878// 333 60005 81816 87630 90710 91110=
07110,2004-07-17 08:00:00,18.1,1012.6,0.7,80,14.6,12000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 17084 07110 22462 72406 10181 20146 30015 40126 52007 878// 333 60005 82818 87631 90710 91112=
07110,2004-07-17 09:00:00,18.5,1012.9,0.8,79,14.8,15000,11.112,22.224,,250,,,,0,,,,,,,og-post,,,,AAXX 17094 07110 22465 72506 10185 20148 30018 40129 52008 878// 333 60007 83818 87632 90710 91112 555 60005=
07110,2004-07-17 10:00:00,19.6,1013.2,0.8,74,14.8,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 17104 07110 265// 82408 10196 20148 30021 40132 53008 333 60005 90710 91114=
07110,2004-07-17 11:00:00,19.6,1013.3,0.7,70,14,15000,14.816,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 17114 07110 22565 72508 10196 20140 30022 40133 51007 878// 333 60005 83821 87634 90710 91116=
07110,2004-07-17 12:00:00,20.5,1013,0.2,67,14.2,15000,18.52,31.484,,240,,,,0,,,,,,,og-post,,,,AAXX 17124 07110 02565 72410 10205 20142 30020 40130 50002 60001 878// 333 60007 83821 87634 90710 91117 555 60005=
07110,2004-07-17 13:00:00,20.7,1013.3,0.2,68,14.6,15000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 17134 07110 22565 72310 10207 20146 30023 40133 53002 878// 333 60005 82824 87632 90710 91117=
07110,2004-07-17 14:00:00,19.9,1013.6,0.3,76,15.5,15000,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 17144 07110 22465 72412 10199 20155 30025 40136 53003 878// 333 60005 82818 87634 90710 91121=
07110,2004-07-17 15:00:00,18.2,1013.7,0.6,86,15.8,3000,14.816,42.596,,240,,,,,,,,,,50,og-post,,,,AAXX 17154 07110 21430 82408 10182 20158 30026 40137 51006 75052 885// 333 69907 87614 90710 91123 555 69905=
07110,2004-07-17 16:00:00,16.9,1014,0.5,94,15.9,2000,18.52,38.892,,230,,,0.4,,,,,,,50,og-post,,,,AAXX 17164 07110 21220 82310 10169 20159 30028 40140 52005 75055 887// 333 69945 87704 90710 91121=
07110,2004-07-17 17:00:00,16.8,1014.2,0.5,95,16,8000,11.112,31.484,,280,,,,,,,,,,20,og-post,,,,AAXX 17174 07110 21258 82806 10168 20160 30030 40142 53005 72052 877// 333 69905 87705 90710 91117=
07110,2004-07-17 18:00:00,16.9,1014.4,0.6,87,14.7,20000,7.408,18.52,,300,16.2,21.3,,0.4,,0.4,,,,1,og-post,,,,AAXX 17184 07110 01470 73004 10169 20147 30032 40144 52006 69942 70152 875// 333 10213 20162 69947 87611 90710 91110 555 60005=
07110,2004-07-17 19:00:00,16.6,1014.7,0.7,85,14.1,20000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 17194 07110 22470 73204 10166 20141 30035 40147 53007 878// 333 60005 82813 87616 90710 91108=
07110,2004-07-17 20:00:00,15.7,1015.1,0.8,89,13.9,20000,3.704,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 17204 07110 22470 73402 10157 20139 30038 40151 53008 878// 333 60005 83817 86648 90710 91110=
07110,2004-07-17 21:00:00,15,1015.8,1.3,90,13.4,20000,3.704,11.112,,350,,,,0,,,,,,,og-post,,,,AAXX 17214 07110 22470 63502 10150 20134 30045 40158 53013 8483/ 333 60007 82817 83650 85356 90710 91106 555 60005=
07110,2004-07-17 22:00:00,14.5,1015.9,1.1,92,13.2,20000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 17224 07110 22970 73302 10145 20132 30046 40159 51011 8703/ 333 60005 87360 90710 91104=
07110,2004-07-17 23:00:00,14.1,1015.9,0.8,94,13.1,20000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 17234 07110 22970 60102 10141 20131 30046 40159 51008 86030 333 60005 86360 90710 91104=
07110,2004-07-18 00:00:00,13.9,1016,0.2,95,13.1,15000,3.704,7.408,,350,,,,0,,,,,,,og-post,,,,AAXX 18004 07110 02965 63502 10139 20131 30047 40160 52002 60001 84032 333 60007 84360 85073 90710 91104 555 60005=
07110,2004-07-18 01:00:00,13.9,1016,0.1,96,13.3,,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 18014 07110 262// 73202 10139 20133 30047 40160 52001 333 60005 90710 91104=
07110,2004-07-18 02:00:00,14.1,1015.9,0,96,13.5,3000,7.408,14.816,,330,,,0.2,,,,,,,58,og-post,,,,AAXX 18024 07110 21230 73304 10141 20135 30046 40159 50000 75865 8557/ 333 69925 83705 83616 87358 90710 91108=
07110,2004-07-18 03:00:00,14,1015.7,-0.3,96,13.4,3000,3.704,11.112,,350,,,,0.6,,,,,,58,og-post,,,,AAXX 18034 07110 21230 83502 10140 20134 30044 40157 58003 75865 8457/ 333 69967 82705 83616 88358 90710 91106 555 69945=
07110,2004-07-18 04:00:00,13.9,1015.8,-0.2,97,13.4,3000,3.704,14.816,,360,,,0.2,,,,,,,21,og-post,,,,AAXX 18044 07110 21430 73602 10139 20134 30045 40158 55002 72165 8757/ 333 69925 82616 87363 90710 91108=
07110,2004-07-18 05:00:00,13.7,1016,0.1,97,13.2,2000,3.704,7.408,,350,,,0,,,,,,,10,og-post,,,,AAXX 18054 07110 21220 73502 10137 20132 30047 40160 53001 71022 8267/ 333 60005 82704 87363 90710 91104=
07110,2004-07-18 06:00:00,13.5,1016.4,0.6,97,13,3500,3.704,7.408,,10,13.5,17,,0.2,,0.8,1.2,0.5,13,10,og-post,,,,AAXX 18064 07110 01635 60102 10135 20130 30050 40164 53006 69982 71065 84572 333 10170 20135 32013 55005 69927 70012 82640 84363 90710 91104 555 60005=
07110,2004-07-18 07:00:00,14.3,1016.9,1.1,96,13.7,6000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 18074 07110 22656 53402 10143 20137 30056 40169 53011 84272 333 60005 81840 83363 90710 91104=
07110,2004-07-18 08:00:00,16.4,1017.3,1.3,81,13.1,10000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 18084 07110 22560 63404 10164 20131 30060 40173 53013 84272 333 60005 84821 83360 90710 91106=
07110,2004-07-18 09:00:00,17.5,1017.4,1.2,68,11.5,10000,3.704,14.816,,20,,,,0,,,,,,,og-post,,,,AAXX 18094 07110 22560 60202 10175 20115 30062 40174 51012 84272 333 60007 84821 83360 90710 91108 555 60005=
07110,2004-07-18 10:00:00,19.1,1017.3,0.5,64,12.1,10000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 18104 07110 22560 50302 10191 20121 30061 40173 50005 83232 333 60005 82823 84073 90710 91106=
07110,2004-07-18 11:00:00,19.2,1017.6,0.4,64,12.2,15000,3.704,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 18114 07110 22565 52302 10192 20122 30064 40176 53004 83232 333 60005 82831 84073 90710 91108=
07110,2004-07-18 12:00:00,19.8,1017.3,0,63,12.6,,7.408,14.816,,200,,,,0,,,,,,,og-post,,,,AAXX 18124 07110 066// 72004 10198 20126 30062 40173 50000 60001 333 60007 90710 91108 555 60005=
07110,2004-07-18 13:00:00,19.2,1017.5,0.2,65,12.5,,7.408,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 18134 07110 265// 83304 10192 20125 30063 40175 51002 333 60005 90710 91110=
07110,2004-07-18 14:00:00,20,1017.4,-0.1,63,12.7,15000,14.816,22.224,,260,,,0.2,,,,,,,,og-post,,,,AAXX 18144 07110 22565 62608 10200 20127 30063 40174 56001 86802 333 69925 83832 86073 90710 91112=
07110,2004-07-18 15:00:00,20.8,1017.5,0.2,53,10.9,15000,14.816,29.632,,250,,,,0.2,,,,,,,og-post,,,,AAXX 18154 07110 22565 62508 10208 20109 30064 40175 52002 86802 333 69927 83832 84646 90710 91116 555 60005=
07110,2004-07-18 16:00:00,18.8,1017.8,0.3,56,9.8,15000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 18164 07110 22565 62608 10188 20098 30066 40178 53003 86800 333 60005 82832 86656 90710 91114=
07110,2004-07-18 17:00:00,19.2,1017.8,0.3,65,12.5,15000,11.112,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 18174 07110 22565 42406 10192 20125 30066 40178 51003 84800 333 60005 82832 83643 90710 91114=
07110,2004-07-18 18:00:00,17.8,1017.9,0.3,74,13.1,18000,14.816,22.224,,240,13.5,21.2,,0,,0.2,,,,,og-post,,,,AAXX 18184 07110 02568 52408 10178 20131 30067 40179 51003 69922 85800 333 10212 20135 60007 84826 90710 91112 555 60005=
07110,2004-07-18 19:00:00,16.7,1018.3,0.4,79,13,20000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 18194 07110 22570 42406 10167 20130 30070 40183 53004 84800 333 60005 83821 90710 91112=
07110,2004-07-18 20:00:00,15.4,1018.6,0.7,84,12.7,18000,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 18204 07110 22468 22504 10154 20127 30073 40186 53007 82800 333 60005 81814 90710 91112=
07110,2004-07-18 21:00:00,13.6,1019.1,1,91,12.2,18000,7.408,14.816,,240,,,,0,,,,,,,og-post,,,,AAXX 18214 07110 22568 32404 10136 20122 30077 40191 53010 82801 333 60007 81820 90710 91108 555 60005=
07110,2004-07-18 22:00:00,12.4,1019.2,0.8,94,11.5,15000,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 18224 07110 22765 12302 10124 20115 30078 40192 51008 81501 333 60005 81650 90710 91104=
07110,2004-07-18 23:00:00,11.7,1019.3,0.5,95,10.9,10000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 18234 07110 22760 11802 10117 20109 30078 40193 51005 81501 333 60005 81650 90710 91104=
07110,2004-07-19 00:00:00,11.3,1019.3,0.1,96,10.7,10000,7.408,7.408,,250,,,,0,,,,,,,og-post,,,,AAXX 19004 07110 02760 12504 10113 20107 30078 40193 51001 60001 81500 333 60007 81650 90710 91104 555 60005=
07110,2004-07-19 01:00:00,10.5,1018.9,-0.4,97,10,6000,3.704,7.408,,270,,,0,,,,,,,11,og-post,,,,AAXX 19014 07110 21056 22702 10105 20100 30074 40189 58004 71100 82600 333 60005 82701 90710 91104=
07110,2004-07-19 02:00:00,10.3,1018.4,-0.9,97,9.8,6000,3.704,3.704,,140,,,0,,,,,,,11,og-post,,,,AAXX 19024 07110 21956 01402 10103 20098 30069 40184 58009 71100 333 60005 90710 91102=
07110,2004-07-19 03:00:00,9.5,1018.3,-1.1,97,9,3000,3.704,3.704,,190,,,,0,,,,,,10,og-post,,,,AAXX 19034 07110 21/30 31902 10095 20090 30067 40183 56011 71000 80004 333 60007 83073 90710 91102 555 60005=
07110,2004-07-19 04:00:00,9.8,1018.1,-0.8,97,9.3,800,7.408,7.408,,120,,,0,,,,,,,46,og-post,,,,AAXX 19044 07110 21/08 51204 10098 20093 30066 40181 56008 74641 80004 333 60005 85073 90710 91104=
07110,2004-07-19 05:00:00,10.8,1018.2,-0.2,97,10.3,1500,7.408,11.112,,130,,,0,,,,,,,28,og-post,,,,AAXX 19054 07110 21/15 61304 10108 20103 30067 40182 55002 72842 80004 333 60005 86073 90710 91106=
07110,2004-07-19 06:00:00,11.5,1018.3,0.1,97,11,500,11.112,14.816,,170,9.1,18.1,,0,,,0.2,5.6,5,46,og-post,,,,AAXX 19064 07110 01100 71706 10115 20110 30068 40183 53001 60002 74641 876// 333 10181 20091 30005 55056 60007 70002 87701 86073 90710 91108 555 60005=
07110,2004-07-19 07:00:00,12.8,1018.3,0.3,97,12.3,600,3.704,14.816,,190,,,0,,,,,,,42,og-post,,,,AAXX 19074 07110 21106 71902 10128 20123 30069 40183 52003 74244 876// 333 60005 87701 90710 91108=
07110,2004-07-19 08:00:00,13.9,1018.3,0.2,97,13.4,10000,7.408,14.816,,170,,,0,,,,,,,28,og-post,,,,AAXX 19084 07110 21160 61704 10139 20134 30069 40183 51002 72842 82601 333 60005 82702 86073 90710 91108=
07110,2004-07-19 09:00:00,17.3,1017.8,-0.2,71,12,15000,11.112,18.52,,180,,,,0,,,,,,1,og-post,,,,AAXX 19094 07110 21965 51806 10173 20120 30066 40178 58002 70142 80001 333 60007 85073 90710 91110 555 60005=
07110,2004-07-19 10:00:00,19.1,1017.5,-0.6,62,11.7,15000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 19104 07110 22565 51906 10191 20117 30063 40175 58006 81101 333 60005 81826 84073 90710 91112=
07110,2004-07-19 11:00:00,20,1017.2,-0.8,60,12,15000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 19114 07110 22565 52006 10200 20120 30061 40172 56008 81101 333 60005 81826 85073 90710 91110=
07110,2004-07-19 12:00:00,20.7,1017,-0.7,58,12.1,15000,11.112,22.224,,200,,,,0,,,,,,1,og-post,,,,AAXX 19124 07110 01565 52006 10207 20121 30059 40170 56007 60001 70142 81101 333 60007 81830 85073 90710 91112 555 60005=
07110,2004-07-19 13:00:00,21,1016.7,-0.7,59,12.7,15000,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 19134 07110 22565 52006 10210 20127 30056 40167 58007 81101 333 60005 81830 85073 90710 91114=
07110,2004-07-19 15:00:00,21,1016.1,-0.9,58,12.4,15000,11.112,25.928,,250,,,,0,,,,,,,og-post,,,,AAXX 19154 07110 22665 52506 10210 20124 30050 40161 56009 81101 333 60007 81840 85073 90710 91114 555 60005=
07110,2004-07-19 16:00:00,20.7,1015.7,-1,57,11.9,15000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 19164 07110 22665 51906 10207 20119 30046 40157 57010 81101 333 60005 81833 85073 90710 91110=
07110,2004-07-19 17:00:00,20.6,1015.6,-0.7,54,11,15000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 19174 07110 22665 61806 10206 20110 30045 40156 56007 84301 333 60005 84833 85073 90710 91110=
07110,2004-07-19 18:00:00,19.4,1015.5,-0.6,71,14,15000,7.408,18.52,,70,11.5,21.7,,0,,,,,,,og-post,,,,AAXX 19184 07110 02665 70704 10194 20140 30044 40155 56006 60002 82231 333 10217 20115 60007 82835 83360 87073 90710 91110 555 60005=
07110,2004-07-19 20:00:00,16.1,1015.3,-0.4,82,13,15000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 19204 07110 22965 70802 10161 20130 30041 40153 58004 84031 333 60005 84364 87073 90710 91106=
07110,2004-07-19 21:00:00,14.3,1015.5,-0.2,88,12.3,15000,3.704,7.408,,50,,,,0,,,,,,,og-post,,,,AAXX 19214 07110 22965 60502 10143 20123 30042 40155 55002 82031 333 60007 82364 86073 90710 91104 555 60005=
07110,2004-07-19 23:00:00,12,1015.2,-0.3,95,11.2,15000,,,,,,,0,,,,,,,,og-post,,,,AAXX 19234 07110 22965 00000 10120 20112 30038 40152 58003 333 60005 90710 91100=
07110,2004-07-20 00:00:00,11.8,1014.6,-1,96,11.2,15000,3.704,3.704,,140,,,,0,,,,,,,og-post,,,,AAXX 20004 07110 32565 01402 10118 20112 30032 40146 58010 60001 333 60007 90710 91102 555 60005=
07110,2004-07-20 02:00:00,11.4,1014.1,-1.1,97,10.9,10000,,3.704,,,,,0.2,,,,,,,,og-post,,,,AAXX 20024 07110 22960 00000 10114 20109 30027 40141 56011 333 69925 90710 91102=
07110,2004-07-20 03:00:00,11.1,1014,-0.6,97,10.6,6000,3.704,7.408,,170,,,,0.2,,,,,,,og-post,,,,AAXX 20034 07110 22456 41702 10111 20106 30026 40140 57006 84500 333 69927 84613 90710 91104 555 60005=
07110,2004-07-20 04:00:00,13.2,1013.6,-0.8,97,12.7,100,3.704,7.408,,170,,,0,,,,,,,47,og-post,,,,AAXX 20044 07110 21/01 91702 10132 20127 30023 40136 56008 74741 333 60005 90710 91104=
07110,2004-07-20 05:00:00,12.9,1013.4,-0.7,97,12.4,100,7.408,11.112,,160,,,0,,,,,,,45,og-post,,,,AAXX 20054 07110 21/01 91604 10129 20124 30020 40134 58007 74544 333 60005 90710 91106=
07110,2004-07-20 06:00:00,13.6,1013.1,-0.8,97,13.1,300,7.408,11.112,,160,10.9,19.3,,0,,0.2,0.2,9.4,7,43,og-post,,,,AAXX 20064 07110 01/03 91604 10136 20131 30018 40131 56008 69922 74341 333 10193 20109 30007 55094 60007 70002 90710 91106 555 60005=
07110,2004-07-20 07:00:00,14.4,1013.3,-0.3,98,14.1,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 20074 07110 26/// 91706 10144 20141 30020 40133 55003 333 60005 90710 91108=
07110,2004-07-20 08:00:00,15.2,1013.1,-0.1,97,14.7,5000,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 20084 07110 22250 81808 10152 20147 30019 40131 56001 886// 333 60005 88705 90710 91116=
07110,2004-07-20 09:00:00,16.7,1013.1,0.1,91,15.2,8000,18.52,31.484,,190,,,,0,,,,,,1,og-post,,,,AAXX 20094 07110 21358 71910 10167 20152 30019 40131 51001 70142 876// 333 60007 85709 87614 90710 91117 555 60005=
07110,2004-07-20 10:00:00,18.4,1012.8,-0.3,80,14.9,15000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 20104 07110 22465 71912 10184 20149 30017 40128 58003 85232 333 60005 85813 84361 86075 90710 91119=
07110,2004-07-20 11:00:00,19.5,1012.9,-0.1,80,16,15000,25.928,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 20114 07110 22465 72014 10195 20160 30018 40129 55001 8623/ 333 60005 85815 87361 90710 91119=
07110,2004-07-20 12:00:00,19.3,1012.9,-0.1,79,15.6,,25.928,38.892,,190,,,,0,,,,,,,og-post,,,,AAXX 20124 07110 064// 71914 10193 20156 30018 40129 56001 60001 333 60007 90710 91121 555 60005=
07110,2004-07-20 13:00:00,18.4,1012.9,0.1,83,15.5,15000,18.52,38.892,,210,,,,,,,,,,60,og-post,,,,AAXX 20134 07110 21465 82110 10184 20155 30018 40129 51001 76062 878// 333 69905 83818 84625 90710 91121=
07110,2004-07-20 14:00:00,17.3,1012.9,-0.1,92,16,10000,18.52,31.484,,200,,,0.6,,,,,,,61,og-post,,,,AAXX 20144 07110 21460 82010 10173 20160 30017 40129 58001 76166 875// 333 69965 83612 84616 87643 90710 91117=
07110,2004-07-20 15:00:00,17.9,1012.7,-0.2,90,16.2,10000,25.928,42.596,,190,,,,1,,,,,,61,og-post,,,,AAXX 20154 07110 21460 81914 10179 20162 30016 40127 58002 76162 875// 333 60017 87610 90710 91123 555 69945=
07110,2004-07-20 16:00:00,17.7,1012.6,-0.3,91,16.2,10000,25.928,42.596,,190,,,,,,,,,,21,og-post,,,,AAXX 20164 07110 21360 81914 10177 20162 30015 40126 57003 72162 875// 333 69905 87608 90710 91123=
07110,2004-07-20 17:00:00,17.6,1012.3,-0.5,89,15.8,15000,25.928,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 20174 07110 22465 82014 10176 20158 30012 40123 58005 875// 333 60005 85610 87633 90710 91123=
07110,2004-07-20 18:00:00,17,1012.5,-0.3,80,13.5,15000,25.928,53.708,,200,13.6,20.1,,,,1,,,,1,og-post,,,,AAXX 20184 07110 01465 82014 10170 20135 30013 40125 55003 60012 70162 878// 333 10201 20136 69907 82813 87636 90710 91129 555 60005=
07110,2004-07-20 19:00:00,15.5,1012.6,-0.1,95,14.7,2500,22.224,35.188,,200,,,0.6,,,,,,,58,og-post,,,,AAXX 20194 07110 21125 82012 10155 20147 30014 40126 55001 75865 877// 333 69965 87703 90710 91119=
07110,2004-07-20 20:00:00,15.7,1012.8,0.4,97,15.2,1200,18.52,35.188,,210,,,0.4,,,,,,,58,og-post,,,,AAXX 20204 07110 21112 82110 10157 20152 30016 40128 53004 75866 877// 333 69945 87702 90710 91119=
07110,2004-07-20 21:00:00,16,1013.2,0.7,97,15.5,1300,14.816,25.928,,210,,,,1,,,,,,50,og-post,,,,AAXX 20214 07110 21013 82108 10160 20155 30020 40132 53007 75065 887// 333 60017 88701 90710 91114 555 69905=
07110,2004-07-20 22:00:00,16.3,1013.5,0.9,97,15.8,1300,11.112,22.224,,220,,,,,,,,,,20,og-post,,,,AAXX 20224 07110 21113 82206 10163 20158 30023 40135 53009 72052 887// 333 69905 88702 90710 91112=
07110,2004-07-20 23:00:00,16.4,1013.6,0.8,97,15.9,1500,11.112,22.224,,230,,,0,,,,,,,10,og-post,,,,AAXX 20234 07110 21115 82306 10164 20159 30024 40136 51008 71022 887// 333 60005 88703 90710 91112=
07110,2004-07-21 00:00:00,16.5,1013.4,0.2,97,16,4000,11.112,18.52,,230,,,,,1,,,,,10,og-post,,,,AAXX 21004 07110 01240 82306 10165 20160 30022 40134 50002 60011 71065 887// 333 69907 88704 90710 91110 555 60005=
07110,2004-07-21 01:00:00,16.4,1013.3,-0.2,97,15.9,4000,11.112,25.928,,230,,,0,,,,,,,10,og-post,,,,AAXX 21014 07110 21140 82306 10164 20159 30021 40133 58002 71022 887// 333 60005 88703 90710 91114=
07110,2004-07-21 02:00:00,16.5,1013.3,-0.3,97,16,4000,11.112,18.52,,220,,,0,,,,,,,10,og-post,,,,AAXX 21024 07110 21140 82206 10165 20160 30021 40133 56003 71022 887// 333 60005 88703 90710 91110=
07110,2004-07-21 03:00:00,16.5,1013.2,-0.2,97,16,5000,14.816,22.224,,230,,,,0.2,,,,,,21,og-post,,,,AAXX 21034 07110 21150 82308 10165 20160 30020 40132 57002 72162 887// 333 69927 88702 90710 91112 555 69925=
07110,2004-07-21 04:00:00,16.4,1013.5,0.2,97,15.9,5000,11.112,22.224,,230,,,,,,,,,,50,og-post,,,,AAXX 21044 07110 21150 82306 10164 20159 30023 40135 53002 75052 887// 333 69905 87703 90710 91112=
07110,2004-07-21 05:00:00,16.2,1013.6,0.3,97,15.7,1000,11.112,18.52,,210,,,,,,,,,,61,og-post,,,,AAXX 21054 07110 21110 82106 10162 20157 30024 40136 53003 76165 887// 333 69905 88701 90710 91110=
07110,2004-07-21 06:00:00,16.3,1013.9,0.7,97,15.8,4000,7.408,22.224,,230,15.5,17,,0.8,,2,3,0.6,15,21,og-post,,,,AAXX 21064 07110 01140 82304 10163 20158 30027 40139 52007 60022 72165 887// 333 10170 20155 32015 55006 69987 70030 88703 90710 91112 555 69985=
07110,2004-07-21 07:00:00,16.6,1014.1,0.6,97,16.1,1500,14.816,22.224,,200,,,0,,,,,,,10,og-post,,,,AAXX 21074 07110 21115 82008 10166 20161 30029 40141 53006 71022 887// 333 60005 88703 90710 91112=
07110,2004-07-21 08:00:00,16.7,1014.5,0.9,97,16.2,1500,14.816,22.224,,200,,,0,,,,,,,10,og-post,,,,AAXX 21084 07110 21115 82008 10167 20162 30033 40145 53009 71022 887// 333 60005 88703 90710 91112=
07110,2004-07-21 09:00:00,17.2,1014.8,0.9,97,16.7,4000,18.52,29.632,,200,,,,0,,,,,,10,og-post,,,,AAXX 21094 07110 21240 82010 10172 20167 30036 40148 53009 71022 887// 333 60007 88704 90710 91116 555 60005=
07110,2004-07-21 10:00:00,18.7,1014.8,0.8,91,17.2,7000,14.816,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 21104 07110 22357 82108 10187 20172 30037 40148 51008 888// 333 60005 82707 83811 88625 90710 91116=
07110,2004-07-21 11:00:00,19.3,1015,0.6,85,16.7,12000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 21114 07110 22462 82010 10193 20167 30039 40150 51006 888// 333 60005 82710 84816 87623 90710 91116=
07110,2004-07-21 12:00:00,19.2,1015.4,0.7,85,16.6,15000,18.52,29.632,,200,,,,0,,,,,,,og-post,,,,AAXX 21124 07110 02465 82010 10192 20166 30043 40154 53007 60001 888// 333 60007 84810 87623 90710 91116 555 60005=
07110,2004-07-21 13:00:00,19.2,1015.3,0.5,87,17,20000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 21134 07110 22370 62010 10192 20170 30042 40153 50005 86800 333 60005 83808 85619 90710 91116=
07110,2004-07-21 14:00:00,20.2,1015.3,0.3,80,16.6,20000,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 21144 07110 22470 72008 10202 20166 30042 40153 51003 878// 333 60005 84815 86630 90710 91116=
07110,2004-07-21 15:00:00,19.5,1015.3,-0.1,86,17.1,20000,14.816,25.928,,200,,,,0,,,,,,,og-post,,,,AAXX 21154 07110 22470 72008 10195 20171 30042 40153 56001 878// 333 60007 84811 86620 90710 91114 555 60005=
07110,2004-07-21 16:00:00,18.3,1015.6,0.3,89,16.5,20000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 21164 07110 22370 82108 10183 20165 30045 40156 53003 888// 333 60005 84808 87615 90710 91114=
07110,2004-07-21 17:00:00,17.3,1015.8,0.4,93,16.2,2000,14.816,22.224,,210,,,,,,,,,,80,og-post,,,,AAXX 21174 07110 21220 82108 10173 20162 30046 40158 53004 78086 888// 333 69905 82705 83806 87611 90710 91112=
07110,2004-07-21 18:00:00,16.8,1015.9,0.5,95,16,4000,11.112,22.224,,210,16.3,20.8,,,,,,,,50,og-post,,,,AAXX 21184 07110 01240 82106 10168 20160 30047 40159 51005 69902 75086 887// 333 10208 20163 69907 87705 90710 91112 555 69905=
07110,2004-07-21 19:00:00,16.6,1016,0.3,95,15.8,5000,7.408,18.52,,200,,,,,,,,,,20,og-post,,,,AAXX 21194 07110 21250 82004 10166 20158 30048 40160 52003 72052 8663/ 333 69905 85706 85619 87360 90710 91110=
07110,2004-07-21 20:00:00,16.3,1016.3,0.5,95,15.5,3000,3.704,18.52,,200,,,0,,,,,,,10,og-post,,,,AAXX 21204 07110 21230 82002 10163 20155 30051 40163 53005 71022 8663/ 333 60005 86703 84613 87360 90710 91110=
07110,2004-07-21 21:00:00,16,1016.5,0.5,96,15.4,3000,3.704,7.408,,180,,,,,,,,,,10,og-post,,,,AAXX 21214 07110 21430 81802 10160 20154 30052 40165 52005 71052 875// 333 69907 82613 84640 87656 90710 91104 555 60005=
07110,2004-07-21 22:00:00,16.2,1016.4,0.4,96,15.6,3000,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 21224 07110 21530 70000 10162 20156 30052 40164 51004 71022 875// 333 60005 82626 87633 90710 91102=
07110,2004-07-21 23:00:00,16.2,1016.5,0.2,96,15.6,3000,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 21234 07110 21530 70000 10162 20156 30053 40165 52002 71022 875// 333 60005 82626 87633 90710 91104=
07110,2004-07-22 00:00:00,16.4,1016.3,-0.1,96,15.8,3000,3.704,3.704,,90,,,,0,,,,,,10,og-post,,,,AAXX 22004 07110 01530 70902 10164 20158 30051 40163 58001 69901 71052 875// 333 60007 85630 87646 90710 91102 555 60005=
07110,2004-07-22 01:00:00,16.3,1016.2,-0.2,96,15.7,3000,3.704,11.112,,140,,,0,,,,,,,10,og-post,,,,AAXX 22014 07110 21530 71402 10163 20157 30050 40162 58002 71022 8453/ 333 60005 84626 87357 90710 91106=
