"station_id","dh_utc","temperature","pression","pression_variation_3h","humidite","point_de_rosee","visibilite","vent_moyen","vent_rafales","vent_rafales_10min","vent_direction","temperature_min","temperature_max","pluie_1h","pluie_3h","pluie_6h","pluie_12h","pluie_24h","ensoleillement","temperature_sol","temps_omm","source","radiations","neige_au_sol","nebulosite","raw_msg"
7110,"2000-12-08 14:00:00",10.2,997,-0.1,84,7.6,10000,22.224,"","",230,"","",0.2,"","","","","","",25,"og-post","","","","AAXX 08144 07110 21460 62312 10102 20076 39857 49970 55001 72586 86900 333 69925 81913 83820 85643="
7110,"2000-12-08 15:00:00",9.5,997.9,1.3,86,7.3,10000,18.52,61.116,"",240,"","","",0.6,"","","","","",25,"og-post","","","","AAXX 08154 07110 21360 62410 10095 20073 39866 49979 53013 72586 86900 333 69967 81906 83816 85636 91133="
7110,"2000-12-08 16:00:00",9.5,999.2,2.7,88,7.6,10000,11.112,"","",260,"","","","","","","","","",80,"og-post","","","","AAXX 08164 07110 21360 62606 10095 20076 39879 49992 53027 78086 86900 333 69905 81906 83816 85643="
7110,"2000-12-08 17:00:00",8.6,1000.6,3.5,91,7.2,15000,14.816,"","",240,"","",0.4,"","","","","","",25,"og-post","","","","AAXX 08174 07110 21365 42408 10086 20072 39892 40006 53035 72586 84900 333 69945 81906 83633="
7110,"2000-12-08 18:00:00",8.9,1001.4,3.4,89,7.2,15000,14.816,61.116,"",230,8.5,11.1,"",0.4,"",5,"","","",1,"og-post","","","","AAXX 08184 07110 01465 42308 10089 20072 39900 40014 51034 60052 70186 84800 333 10111 20085 69947 83816 91133="
7110,"2000-12-08 19:00:00",9,1002.2,2.9,86,6.8,15000,14.816,"","",230,"","","","","","","","","","","og-post","","","","AAXX 08194 07110 32565 42308 10090 20068 39908 40022 51029 84800 333 83820="
7110,"2000-12-08 20:00:00",9,1003,2.4,87,7,15000,14.816,"","",230,"","",0.2,"","","","","","","","og-post","","","","AAXX 08204 07110 22565 42308 10090 20070 39916 40030 52024 84800 333 69925 83820="
7110,"2000-12-08 21:00:00",8.9,1003.7,2.3,91,7.5,20000,11.112,"","",220,"","","",0.2,"","","","","","","og-post","","","","AAXX 08214 07110 22570 52206 10089 20075 39923 40037 51023 83801 333 69927 83820 83073="
7110,"2000-12-08 22:00:00",9.7,1004,1.8,87,7.6,20000,18.52,"","",230,"","","","","","","","","","","og-post","","","","AAXX 08224 07110 32470 42310 10097 20076 39926 40040 51018 83801 333 83819="
7110,"2000-12-08 23:00:00",9.4,1004.4,1.4,86,7.2,20000,18.52,"","",230,"","",0.2,"","","","","","","","og-post","","","","AAXX 08234 07110 22470 42310 10094 20072 39930 40044 51014 83801 333 69925 83819="
7110,"2000-12-09 00:00:00",9.9,1004.7,1,84,7.3,20000,22.224,"","",230,"","","",0.2,0.4,"","","","","","og-post","","","","AAXX 09004 07110 02470 42312 10099 20073 39933 40047 52010 69941 84800 333 69927 83819 83646="
7110,"2000-12-09 01:00:00",9.3,1004.9,0.9,85,6.9,15000,18.52,"","",230,"","",0.2,"","","","","","",25,"og-post","","","","AAXX 09014 07110 21465 42310 10093 20069 39935 40049 51009 72586 84800 333 69925 83819 83646="
7110,"2000-12-09 02:00:00",9.6,1005.3,0.9,85,7.2,15000,18.52,"","",230,"","","","","","","","","",25,"og-post","","","","AAXX 09024 07110 31465 42310 10096 20072 39939 40053 53009 72500 84800 333 83819 84636="
7110,"2000-12-09 03:00:00",9.8,1005.5,0.8,85,7.4,15000,18.52,"","",220,"","","",0.2,"","","","","",1,"og-post","","","","AAXX 09034 07110 21465 32210 10098 20074 39941 40055 52008 70186 83800 333 69927 82816="
7110,"2000-12-09 04:00:00",9.8,1005.6,0.7,84,7.2,15000,18.52,"","",220,"","","","","","","","","","","og-post","","","","AAXX 09044 07110 32465 32210 10098 20072 39942 40056 51007 83800 333 82816="
7110,"2000-12-09 05:00:00",9.7,1005.8,0.5,83,7,15000,22.224,"","",230,"","","","","","","","","",25,"og-post","","","","AAXX 09054 07110 31465 22312 10097 20070 39944 40058 52005 72500 82800 333 81816="
7110,"2000-12-09 06:00:00",9.9,1005.9,0.4,82,7,12000,25.928,"","",220,8.9,10.3,"","","",0.6,5.8,0.6,7,80,"og-post","","","","AAXX 09064 07110 01562 62214 10099 20070 39945 40059 52004 69962 78086 86800 333 10103 20089 32007 55006 69907 70058 84821 83630="
7110,"2000-12-09 07:00:00",8.2,1006.6,0.9,83,5.5,8000,22.224,"","",230,"","",1,"","","","","","",80,"og-post","","","","AAXX 09074 07110 21458 72312 10082 20055 39951 40066 53009 78086 873// 333 60015 81912 84820 85640="
7110,"2000-12-09 08:00:00",9.6,1007,1.2,85,7.2,15000,25.928,"","",220,"","","","","","","","","",25,"og-post","","","","AAXX 09084 07110 21565 62214 10096 20072 39956 40070 53012 72586 86801 333 69905 83823 85643="
7110,"2000-12-09 09:00:00",9.5,1007.4,1.5,87,7.4,15000,18.52,"","",220,"","","",2,"","","","","",25,"og-post","","","","AAXX 09094 07110 21465 62210 10095 20074 39960 40074 51015 72586 86801 333 60027 84816 83630="
7110,"2000-12-09 10:00:00",10.5,1008,1.5,81,7.4,15000,22.224,"","",220,"","","","","","","","","","","og-post","","","","AAXX 09104 07110 32465 42212 10105 20074 39966 40080 53015 84801 333 82816="
7110,"2000-12-09 11:00:00",11.5,1008,1,81,8.4,20000,25.928,"","",220,"","","","","","","","","","","og-post","","","","AAXX 09114 07110 32570 62214 10115 20084 39966 40080 51010 86801 333 84821 84646="
7110,"2000-12-09 12:00:00",11.1,1007.7,0.3,87,9,20000,22.224,"","",240,"","","",0.6,2,"","","","",80,"og-post","","","","AAXX 09124 07110 01470 62412 10111 20090 39963 40077 50003 60021 78086 86900 333 69967 81913 84816 85630="
7110,"2000-12-09 13:00:00",10.5,1007.3,-0.7,79,7,15000,25.928,"","",230,"","","","","","","","","",25,"og-post","","","","AAXX 09134 07110 21465 62314 10105 20070 39959 40073 58007 72586 86301 333 69905 81915 85818="
7110,"2000-12-09 14:00:00",10.1,1007.3,-0.7,88,8.2,15000,25.928,"","",220,"","",1,"","","","","","",25,"og-post","","","","AAXX 09144 07110 21365 72214 10101 20082 39959 40073 56007 72522 86202 333 60015 81808 86820="
7110,"2000-12-09 15:00:00",11,1007.3,-0.4,80,7.7,15000,29.632,53.708,53.708,220,"","","",1,"","","","","",3,"og-post","","","","AAXX 09154 07110 21565 72216 10110 20077 39959 40073 56004 70386 85802 333 60017 82828 84646 87073 91029 91129="
7110,"2000-12-09 16:00:00",10.8,1006.9,-0.4,84,8.2,10000,29.632,53.708,"",210,"","","","","","","","","","","og-post","","","","AAXX 09164 07110 32460 82116 10108 20082 39955 40069 58004 8557/ 333 85618 87359 91129="
7110,"2000-12-09 17:00:00",11.2,1006.2,-1,86,8.9,10000,29.632,"","",200,"","","","","","","","","","","og-post","","","","AAXX 09174 07110 32460 82016 10112 20089 39949 40062 58010 8557/ 333 85616 88359="
7110,"2000-12-09 18:00:00",10.8,1005.7,-1.6,92,9.6,6000,31.484,57.412,53.708,200,8.1,12.3,"",1,"",5,"","","",61,"og-post","","","","AAXX 09184 07110 01456 82017 10108 20096 39943 40057 58016 60052 76186 875// 333 10123 20081 60017 85710 87618 91029 91131="
7110,"2000-12-09 19:00:00",11,1004.6,-2.2,95,10.2,7000,35.188,64.82,61.116,190,"","",3,"","","","","","",63,"og-post","","","","AAXX 09194 07110 21257 81919 10110 20102 39933 40046 58022 76366 877// 333 60035 86705 87708 91033 91135="
7110,"2000-12-09 20:00:00",11.3,1003.9,-2.3,95,10.5,7000,31.484,"",53.708,200,"","",2,"","","","","","",61,"og-post","","","","AAXX 09204 07110 21257 82017 10113 20105 39926 40039 58023 76166 887// 333 60025 87705 91029="
7110,"2000-12-09 21:00:00",11.8,1002.9,-2.7,95,11,4000,29.632,64.82,53.708,210,"","","",7,"","","","","",63,"og-post","","","","AAXX 09214 07110 21240 82116 10118 20110 39916 40029 57027 76366 887// 333 60077 87706 91029 91135="
7110,"2000-12-09 22:00:00",11.6,1001.6,-3,96,11,3000,38.892,68.524,64.82,200,"","",2,"","","","","","",63,"og-post","","","","AAXX 09224 07110 21230 82021 10116 20110 39903 40016 58030 76366 887// 333 60025 87706 91035 91137="
7110,"2000-12-09 23:00:00",11.9,1001.2,-2.7,96,11.3,2000,42.596,79.636,79.636,210,"","",3,"","","","","","",63,"og-post","","","","AAXX 09234 07110 21220 82123 10119 20113 39899 40012 56027 76366 887// 333 60035 87705 91043 91143="
7110,"2000-12-10 00:00:00",12.2,1002.2,-0.7,95,11.4,7000,29.632,83.34,57.412,230,"","","",5,12,"","","","",21,"og-post","","","","AAXX 10004 07110 01357 72316 10122 20114 39909 40022 55007 60121 72162 875// 333 60057 83707 87612 91031 91145="
7110,"2000-12-10 01:00:00",11.7,1003.1,1.5,91,10.3,10000,25.928,53.708,"",250,"","","","","","","","","","","og-post","","","","AAXX 10014 07110 32460 62514 10117 20103 39918 40031 53015 86500 333 83613 86618 91129="
7110,"2000-12-10 02:00:00",11.5,1004.1,2.9,90,9.9,10000,25.928,"","",240,"","","","","","","","","","","og-post","","","","AAXX 10024 07110 32560 62414 10115 20099 39928 40041 52029 86500 333 83620 86630="
7110,"2000-12-10 03:00:00",11.8,1004.6,2.4,91,10.4,10000,22.224,53.708,"",230,"","","","","","","","","","","og-post","","","","AAXX 10034 07110 32560 72312 10118 20104 39933 40046 51024 875// 333 84620 87630 91129="
7110,"2000-12-10 04:00:00",11.9,1004.7,1.6,91,10.5,10000,25.928,"","",220,"","","","","","","","","","","og-post","","","","AAXX 10044 07110 32460 72214 10119 20105 39934 40047 51016 875// 333 84612 86625="
7110,"2000-12-10 05:00:00",12,1004.4,0.3,91,10.6,8000,25.928,50.004,"",210,"","","","","","","","","","","og-post","","","","AAXX 10054 07110 32358 72114 10120 20106 39931 40044 50003 878// 333 86808 85623 91127="
7110,"2000-12-10 06:00:00",11.9,1004.3,-0.3,94,11,5000,31.484,57.412,"",210,10.3,12.2,"",0.6,"",13,17.6,1.1,10,80,"og-post","","","","AAXX 10064 07110 01250 82117 10119 20110 39930 40043 58003 60132 78086 878// 333 10122 20103 32010 55011 69967 70176 86805 87610 91131="
7110,"2000-12-10 07:00:00",12,1005.1,0.4,92,10.7,8000,29.632,53.708,53.708,240,"","",1,"","","","","","",25,"og-post","","","","AAXX 10074 07110 21358 82416 10120 20107 39938 40051 53004 72586 878// 333 60015 84809 87616 91029 91129="
7110,"2000-12-10 08:00:00",11.5,1006,1.6,89,9.8,8000,29.632,64.82,50.004,230,"","","","","","","","","","","og-post","","","","AAXX 10084 07110 32458 62316 10115 20098 39947 40060 53016 86800 333 84815 85620 91027 91135="
7110,"2000-12-10 09:00:00",11.8,1007.7,3.4,84,9.2,8000,35.188,72.228,64.82,240,"","","",1,"","","","","",2,"og-post","","","","AAXX 10094 07110 21458 62419 10118 20092 39964 40077 53034 70286 86800 333 60017 84815 85620 91035 91139="
7110,"2000-12-10 10:00:00",12.6,1009.5,4.4,79,9.1,15000,35.188,75.932,64.82,250,"","","","","","","","","","","og-post","","","","AAXX 10104 07110 32465 32519 10126 20091 39982 40095 53044 83800 333 83816 91035 91141="
7110,"2000-12-10 11:00:00",13,1011.6,5.6,77,9.1,15000,35.188,72.228,61.116,250,"","","","","","","","","","","og-post","","","","AAXX 10114 07110 32565 52519 10130 20091 30003 40116 53056 85800 333 83821 83628 91033 91139="
7110,"2000-12-10 12:00:00",12.9,1012.1,4.4,83,10.1,15000,35.188,75.932,68.524,240,"","","","",1,"","","","",3,"og-post","","","","AAXX 10124 07110 11465 62419 10129 20101 30008 40121 51044 60011 70386 85800 333 83816 86626 91037 91141="
7110,"2000-12-10 13:00:00",13.2,1013.3,3.8,80,9.8,15000,31.484,68.524,61.116,250,"","","","","","","","","","","og-post","","","","AAXX 10134 07110 32465 62517 10132 20098 30020 40133 51038 85800 333 84817 86628 91033 91137="
7110,"2000-12-10 14:00:00",13.6,1013.9,2.3,83,10.8,12000,35.188,64.82,64.82,240,"","","","","","","","","","","og-post","","","","AAXX 10144 07110 32462 72419 10136 20108 30026 40139 53023 878// 333 85817 86626 91035 91135="
7110,"2000-12-10 15:00:00",13.1,1014.6,2.4,87,11,10000,31.484,68.524,57.412,230,"","","","","","","","","","","og-post","","","","AAXX 10154 07110 32460 72317 10131 20110 30032 40146 51024 878// 333 84815 87623 91031 91137="
7110,"2000-12-10 16:00:00",12.9,1015.5,2.1,88,11,10000,31.484,53.708,53.708,230,"","","","","","","","","","","og-post","","","","AAXX 10164 07110 32460 72317 10129 20110 30041 40155 53021 878// 333 84813 87620 91029 91129="
7110,"2000-12-10 17:00:00",12.3,1015.9,1.9,91,10.9,8000,25.928,61.116,"",220,"","","","","","","","","","","og-post","","","","AAXX 10174 07110 32458 72214 10123 20109 30045 40159 51019 878// 333 84811 87615 91133="
7110,"2000-12-10 18:00:00",12.5,1016.6,2,90,10.9,8000,29.632,68.524,57.412,220,11.2,13.8,"","","",1,"","","","","og-post","","","","AAXX 10184 07110 12458 62216 10125 20109 30052 40166 51020 60012 86800 333 10138 20112 84810 86620 91031 91137="
7110,"2000-12-10 19:00:00",12.3,1016.8,1.3,90,10.7,8000,31.484,57.412,53.708,210,"","","","","","","","","","","og-post","","","","AAXX 10194 07110 32358 62117 10123 20107 30054 40168 51013 86800 333 84808 86611 91029 91131="
7110,"2000-12-10 20:00:00",12.1,1017.1,1.2,91,10.7,8000,31.484,61.116,53.708,200,"","","","","","","","","","","og-post","","","","AAXX 10204 07110 32458 72017 10121 20107 30057 40171 51012 876// 333 87712 91029 91133="
7110,"2000-12-10 21:00:00",12.1,1017.2,0.6,90,10.5,8000,35.188,61.116,"",200,"","","","","","","","","","","og-post","","","","AAXX 10214 07110 32458 72019 10121 20105 30058 40172 51006 876// 333 87611 91133="
7110,"2000-12-10 22:00:00",12,1017.4,0.6,88,10.1,8000,31.484,"",53.708,210,"","","","","","","","","","","og-post","","","","AAXX 10224 07110 32458 12117 10120 20101 30060 40174 51006 81100 333 81813 91029="
7110,"2000-12-10 23:00:00",12.2,1017.7,0.6,90,10.6,8000,31.484,64.82,57.412,210,"","","","","","","","","","","og-post","","","","AAXX 10234 07110 32458 62117 10122 20106 30063 40177 53006 86800 333 84812 85615 91031 91135="
7110,"2000-12-11 00:00:00",12.5,1017.5,0.3,91,11.1,8000,31.484,64.82,"",200,"","","","","","","","","","","og-post","","","","AAXX 11004 07110 32458 72017 10125 20111 30061 40175 50003 87500 333 85710 87615 91135="
7110,"2000-12-11 01:00:00",12.3,1017.6,0.2,89,10.5,8000,29.632,57.412,"",200,"","","","","","","","","","","og-post","","","","AAXX 11014 07110 32458 72016 10123 20105 30062 40176 51002 87500 333 85715 87630 91131="
7110,"2000-12-11 02:00:00",12.9,1016.8,-0.9,86,10.6,8000,31.484,53.708,53.708,200,"","","","","","","","","","","og-post","","","","AAXX 11024 07110 32458 62017 10129 20106 30054 40168 58009 86500 333 85617 85630 91029 91129="
7110,"2000-12-11 03:00:00",13.2,1016.3,-1.2,86,10.9,12000,31.484,57.412,"",200,"","","","","","","","","","","og-post","","","","AAXX 11034 07110 32462 62017 10132 20109 30049 40163 58012 86500 333 86617 91131="
7110,"2000-12-11 04:00:00",13.2,1016.2,-1.4,86,10.9,12000,35.188,61.116,"",200,"","","","","","","","","","","og-post","","","","AAXX 11044 07110 32462 72019 10132 20109 30048 40162 56014 875// 333 87615 91133="
7110,"2000-12-11 05:00:00",13,1015.6,-1.2,91,11.6,12000,35.188,61.116,57.412,200,"","","","","","","","","","","og-post","","","","AAXX 11054 07110 32362 72019 10130 20116 30042 40156 58012 878// 333 83808 87615 91031 91133="
7110,"2000-12-11 06:00:00",12.8,1015.1,-1.2,90,11.2,12000,29.632,61.116,"",210,11.9,13.2,"","","","",1,2.1,11,"","og-post","","","","AAXX 11064 07110 32362 72116 10128 20112 30037 40151 58012 878// 333 10132 20119 30011 55021 70010 83808 87615 91133="
7110,"2000-12-11 07:00:00",13,1014.9,-1.3,96,12.4,5000,31.484,57.412,"",200,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 11074 07110 21250 82017 10130 20124 30035 40149 56013 75052 877// 333 69925 87703 91131="
7110,"2000-12-11 08:00:00",13,1014.7,-0.9,97,12.5,2500,31.484,61.116,"",190,"","",1,"","","","","","",51,"og-post","","","","AAXX 11084 07110 21125 81917 10130 20125 30033 40147 56009 75155 877// 333 60015 87703 91133="
7110,"2000-12-11 10:00:00",13.4,1015.6,0.7,96,12.8,4500,31.484,61.116,53.708,220,"","","","","","","","","",20,"og-post","","","","AAXX 11104 07110 21145 82217 10134 20128 30042 40156 53007 72052 887// 333 69905 88703 91029 91133="
7110,"2000-12-11 11:00:00",13.4,1015.7,1,96,12.8,2000,31.484,61.116,57.412,210,"","",0.6,"","","","","","",58,"og-post","","","","AAXX 11114 07110 21120 82117 10134 20128 30043 40157 51010 75865 887// 333 69965 88703 91031 91133="
7110,"2000-12-11 12:00:00",13.5,1014.9,-0.3,97,13,"",31.484,64.82,"",210,"","","",2,4,"","","","","","og-post","","","","AAXX 11124 07110 06/// /2117 10135 20130 30036 40149 58003 60041 333 60027 91135="
7110,"2000-12-11 13:00:00",13.5,1014.3,-1.2,96,12.9,3000,35.188,68.524,61.116,220,"","",2,"","","","","","",58,"og-post","","","","AAXX 11134 07110 21130 82219 10135 20129 30030 40143 58012 75866 887// 333 60025 88703 91033 91137="
7110,"2000-12-11 14:00:00",13.4,1014.4,-1.2,97,12.9,1500,38.892,72.228,64.82,220,"","",3,"","","","","","",59,"og-post","","","","AAXX 11144 07110 21115 82221 10134 20129 30031 40144 55012 75966 887// 333 60035 85703 88705 91035 91139="
7110,"2000-12-11 15:00:00",13.5,1014.5,-0.4,97,13,4000,31.484,72.228,53.708,220,"","","",7,"","","","","",51,"og-post","","","","AAXX 11154 07110 21240 82217 10135 20130 30032 40145 55004 75165 887// 333 60077 85704 88709 91029 91139="
7110,"2000-12-11 16:00:00",13.5,1014.7,0.4,96,12.9,1500,38.892,68.524,68.524,220,"","",1,"","","","","","",58,"og-post","","","","AAXX 11164 07110 21215 82221 10135 20129 30034 40147 53004 75865 887// 333 60015 88705 91037 91137="
7110,"2000-12-11 17:00:00",13.6,1015.1,0.7,94,12.7,4000,35.188,75.932,64.82,220,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 11174 07110 21140 82219 10136 20127 30038 40151 53007 75065 887// 333 69925 84703 88706 91035 91141="
7110,"2000-12-11 18:00:00",13.5,1015.2,0.7,95,12.7,3000,35.188,75.932,68.524,220,12.8,13.6,"",2,"",13,"","","",58,"og-post","","","","AAXX 11184 07110 01230 82219 10135 20127 30039 40152 51007 60132 75865 887// 333 10136 20128 60027 87706 91037 91141="
7110,"2000-12-11 19:00:00",13.4,1015.6,0.8,96,12.8,3000,42.596,75.932,72.228,220,"","",2,"","","","","","",58,"og-post","","","","AAXX 11194 07110 21230 82223 10134 20128 30042 40156 51008 75866 887// 333 60025 87704 91039 91141="
7110,"2000-12-11 20:00:00",13.4,1016.1,0.9,96,12.8,3000,38.892,72.228,72.228,220,"","",1,"","","","","","",58,"og-post","","","","AAXX 11204 07110 21230 82221 10134 20128 30047 40161 53009 75866 887// 333 60015 87706 91039 91139="
7110,"2000-12-11 21:00:00",13.5,1016.1,0.8,95,12.7,6000,31.484,75.932,64.82,220,"","","",4,"","","","","",21,"og-post","","","","AAXX 11214 07110 21256 82217 10135 20127 30047 40161 51008 72165 887// 333 60047 88706 91035 91141="
7110,"2000-12-11 22:00:00",13.3,1016,0.4,96,12.7,6000,35.188,68.524,61.116,210,"","","","","","","","","",50,"og-post","","","","AAXX 11224 07110 21256 82119 10133 20127 30046 40160 50004 75055 887// 333 69905 88706 91033 91137="
7110,"2000-12-11 23:00:00",13,1015.8,-0.3,97,12.5,6000,31.484,64.82,53.708,210,"","",0.6,"","","","","","",50,"og-post","","","","AAXX 11234 07110 21156 82117 10130 20125 30044 40158 58003 75055 887// 333 69965 88703 91029 91135="
7110,"2000-12-12 00:00:00",13.2,1015.7,-0.4,96,12.6,6000,38.892,79.636,68.524,220,"","","",1,5,"","","","",50,"og-post","","","","AAXX 12004 07110 01156 82221 10132 20126 30043 40157 57004 60051 75065 887// 333 60017 88703 91037 91143="
7110,"2000-12-12 01:00:00",13.2,1015.1,-0.9,96,12.6,8000,31.484,68.524,53.708,220,"","","","","","","","","",50,"og-post","","","","AAXX 12014 07110 21158 82217 10132 20126 30037 40151 58009 75055 887// 333 69905 88703 91029 91137="
7110,"2000-12-12 02:00:00",13.1,1015,-0.8,96,12.5,7000,31.484,61.116,53.708,220,"","",2,"","","","","","",50,"og-post","","","","AAXX 12024 07110 21157 82217 10131 20125 30036 40150 57008 75055 887// 333 60025 88703 91029 91133="
7110,"2000-12-12 03:00:00",13.1,1014.7,-1,97,12.6,7000,31.484,68.524,64.82,220,"","","",4,"","","","","",61,"og-post","","","","AAXX 12034 07110 21257 82217 10131 20126 30033 40147 56010 76165 887// 333 60047 88705 91035 91137="
7110,"2000-12-12 04:00:00",13,1014.2,-0.9,97,12.5,6000,31.484,57.412,57.412,220,"","",3,"","","","","","",63,"og-post","","","","AAXX 12044 07110 21256 82217 10130 20125 30028 40142 58009 76366 887// 333 60035 82703 88706 91031 91131="
7110,"2000-12-12 05:00:00",13.1,1013.5,-1.4,97,12.6,6000,35.188,61.116,61.116,210,"","",2,"","","","","","",61,"og-post","","","","AAXX 12054 07110 21256 82119 10131 20126 30022 40135 58014 76166 887// 333 60025 87705 91033 91133="
7110,"2000-12-12 06:00:00",13,1013.2,-1.4,96,12.4,5000,35.188,68.524,64.82,210,12.9,13.5,"",8,"",17,30.2,"",13,63,"og-post","","","","AAXX 12064 07110 01150 82119 10130 20124 30019 40132 56014 60172 76365 887// 333 10135 20129 32013 55000 60087 70302 85703 87705 91035 91137="
7110,"2000-12-12 07:00:00",12.9,1013.1,-1,96,12.3,4000,42.596,68.524,64.82,210,"","",4,"","","","","","",63,"og-post","","","","AAXX 12074 07110 21140 82123 10129 20123 30018 40131 56010 76366 887// 333 60045 83703 87706 91035 91137="
7110,"2000-12-12 08:00:00",12.7,1012.8,-0.8,96,12.1,3000,38.892,72.228,64.82,210,"","",2,"","","","","","",59,"og-post","","","","AAXX 12084 07110 21230 82121 10127 20121 30014 40128 58008 75966 887// 333 60025 82703 88706 91035 91139="
7110,"2000-12-12 09:00:00",12.6,1012.2,-1.1,95,11.8,3000,38.892,72.228,61.116,200,"","","",7,"","","","","",59,"og-post","","","","AAXX 12094 07110 21230 82021 10126 20118 30008 40122 58011 75966 887// 333 60077 82703 85706 88613 91033 91139="
7110,"2000-12-12 10:00:00",12.6,1011.7,-1.4,95,11.8,3000,42.596,75.932,72.228,210,"","",3,"","","","","","",59,"og-post","","","","AAXX 12104 07110 21230 82123 10126 20118 30004 40117 57014 75966 887// 333 60035 85706 88610 91039 91141="
7110,"2000-12-12 11:00:00",12.5,1011,-1.7,95,11.7,3000,42.596,87.044,72.228,210,"","",2,"","","","","","",59,"og-post","","","","AAXX 12114 07110 21230 82123 10125 20117 39997 40110 58017 75966 887// 333 60025 85706 88611 91039 91147="
7110,"2000-12-12 12:00:00",12.5,1009.9,-2.2,94,11.6,3500,38.892,87.044,68.524,200,"","","",8,16,"","","","",59,"og-post","","","","AAXX 12124 07110 01335 82021 10125 20116 39986 40099 58022 60161 75966 887// 333 60087 85706 88611 91037 91147="
7110,"2000-12-12 13:00:00",12.4,1008.4,-3.3,95,11.6,4000,42.596,68.524,64.82,200,"","",2,"","","","","","",58,"og-post","","","","AAXX 12134 07110 21240 82023 10124 20116 39971 40084 58033 75866 887// 333 60025 85706 88610 91035 91137="
7110,"2000-12-12 14:00:00",12.4,1007.1,-3.9,96,11.8,3000,38.892,79.636,79.636,200,"","",7,"","","","","","",65,"og-post","","","","AAXX 12144 07110 21230 82021 10124 20118 39958 40071 58039 76566 887// 333 60075 88706 91043 91143="
7110,"2000-12-12 15:00:00",12.7,1006.2,-3.7,95,11.9,3000,46.3,87.044,87.044,210,"","","",13,"","","","","",59,"og-post","","","","AAXX 12154 07110 21230 82125 10127 20119 39949 40062 56037 75966 887// 333 60137 85706 88611 91047 91147="
7110,"2000-12-12 16:00:00",12.7,1005,-3.4,95,11.9,3000,46.3,94.452,79.636,200,"","",2,"","","","","","",58,"og-post","","","","AAXX 12164 07110 21330 82025 10127 20119 39937 40050 56034 75866 887// 333 60025 88706 91043 91151="
7110,"2000-12-12 17:00:00",13.4,1004.1,-2.9,92,12.1,4000,53.708,90.748,83.34,210,"","",0.2,"","","","","","",21,"og-post","","","","AAXX 12174 07110 21340 82129 10134 20121 39929 40041 56029 72165 887// 333 69925 88709 91045 91149="
7110,"2000-12-12 18:00:00",13.1,1003.8,-2.3,93,12,4000,50.004,94.452,79.636,220,12.3,13.5,"",5,"",33,"","","",63,"og-post","","","","AAXX 12184 07110 01340 82227 10131 20120 39926 40038 56023 60332 76365 887// 333 10135 20123 60057 84708 86613 88640 91043 91151="
7110,"2000-12-12 19:00:00",13.3,1002.7,-2.2,90,11.7,8000,46.3,87.044,87.044,210,"","",0.2,"","","","","","",21,"og-post","","","","AAXX 12194 07110 21358 82125 10133 20117 39915 40027 58022 72162 887// 333 69925 83708 87614 91047 91147="
7110,"2000-12-12 20:00:00",12.9,1004.1,-0.1,75,8.6,"",46.3,96.304,83.34,230,"","","","","","","","","","","og-post","","","","AAXX 12204 07110 36/// /2325 10129 20086 39928 40041 55001 333 91045 91152="
7110,"2000-12-12 21:00:00",12.4,1004.9,1,79,8.9,15000,46.3,103.712,83.34,240,"","","",0.2,"","","","","",1,"og-post","","","","AAXX 12214 07110 21565 72425 10124 20089 39936 40049 53010 70162 878// 333 69927 85820 85626 91045 91156="
7110,"2000-12-12 22:00:00",11.7,1007.2,4.4,81,8.6,15000,46.3,107.416,79.636,260,"","","","","","","","","","","og-post","","","","AAXX 12224 07110 32365 72625 10117 20086 39959 40072 53044 878// 333 82808 85818 86628 91043 91158="
7110,"2000-12-12 23:00:00",11.5,1009.4,5.2,77,7.6,15000,42.596,87.044,79.636,250,"","","","","","","","","","","og-post","","","","AAXX 12234 07110 32565 72523 10115 20076 39980 40094 53052 878// 333 85826 86633 91043 91147="
7110,"2000-12-13 00:00:00",10.2,1011.4,6.3,81,7.1,15000,35.188,107.416,61.116,260,"","","",0.4,0.6,"","","","",1,"og-post","","","","AAXX 13004 07110 01265 62619 10102 20071 39999 40114 51063 69961 70162 86800 333 69947 81805 84826 86650 91033 91158="
7110,"2000-12-13 01:00:00",10.6,1012.5,5.1,72,5.8,15000,35.188,72.228,64.82,250,"","","","","","","","","","","og-post","","","","AAXX 13014 07110 32665 62519 10106 20058 30010 40125 51051 86500 333 86640 91035 91139="
7110,"2000-12-13 02:00:00",10.9,1013.6,4.1,71,5.9,15000,31.484,64.82,"",250,"","","","","","","","","","","og-post","","","","AAXX 13024 07110 32665 62517 10109 20059 30021 40136 51041 86500 333 86640 91135="
7110,"2000-12-13 03:00:00",11.3,1014,2.7,77,7.4,15000,29.632,72.228,53.708,240,"","","","","","","","","","","og-post","","","","AAXX 13034 07110 32665 62416 10113 20074 30026 40140 51027 86500 333 86640 91029 91139="
7110,"2000-12-13 04:00:00",11,1014.5,2,78,7.3,"",31.484,64.82,57.412,240,"","","","","","","","","","","og-post","","","","AAXX 13044 07110 36/// /2417 10110 20073 30030 40145 51020 333 91031 91135="
7110,"2000-12-13 05:00:00",11.1,1014.4,0.8,76,7,15000,31.484,57.412,57.412,240,"","","","","","","","","","","og-post","","","","AAXX 13054 07110 32565 62417 10111 20070 30029 40144 50008 86500 333 86630 91031 91131="
