station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2001-05-14 19:00:00,12.9,1005.7,-0.5,90,11.3,8000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 14194 07110 32558 60304 10129 20113 39944 40057 56005 83805 333 81830 86073=
07110,2001-05-14 20:00:00,11.5,1005.6,-0.4,94,10.6,8000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 14204 07110 32758 50602 10115 20106 39943 40056 56004 82502 333 82656 85073=
07110,2001-05-14 21:00:00,11,1005.8,-0,96,10.4,7000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 14214 07110 32557 61202 10110 20104 39945 40058 55000 85502 333 85630 86073=
07110,2001-05-14 22:00:00,10.9,1005.4,-0.3,96,10.3,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 14224 07110 36/// /0402 10109 20103 39941 40054 58003=
07110,2001-05-14 23:00:00,10.5,1005.3,-0.4,96,9.9,6000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14234 07110 32656 41004 10105 20099 39939 40053 58004 82502 333 82643 83073=
07110,2001-05-15 00:00:00,9.6,1004.9,-1,96,9,6000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 15004 07110 32756 11102 10096 20090 39935 40049 57010 81500 333 81650=
07110,2001-05-15 01:00:00,8.5,1004.5,-1,96,7.9,10000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 15014 07110 32760 11504 10085 20079 39931 40045 58010 81500 333 81650=
07110,2001-05-15 02:00:00,9.1,1004.2,-1.1,97,8.6,15000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 15024 07110 32565 71302 10091 20086 39928 40042 56011 878// 333 81830 87650=
07110,2001-05-15 03:00:00,9.5,1004.2,-0.7,97,9,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 15034 07110 32565 72302 10095 20090 39928 40042 56007 878// 333 81830 87650=
07110,2001-05-15 04:00:00,9.9,1004,-0.5,97,9.4,15000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 15044 07110 32565 71602 10099 20094 39926 40040 56005 875// 333 84630 87650=
07110,2001-05-15 05:00:00,10.1,1003.8,-0.4,96,9.5,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 15054 07110 32562 71704 10101 20095 39924 40038 58004 86501 333 83630 84650 85073=
07110,2001-05-15 06:00:00,10.6,1003.9,-0.2,93,9.5,12000,7.408,,,180,8.3,13.3,,,,,0.4,7.7,4,,og-post,,,,AAXX 15064 07110 32562 71804 10106 20095 39926 40039 55002 81552 333 10133 20083 30004 55077 70004 83630 87362 87073=
07110,2001-05-15 07:00:00,11.4,1004.1,0.2,91,10,12000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 15074 07110 32562 72004 10114 20100 39928 40041 53002 83552 333 83630 87362 87073=
07110,2001-05-15 08:00:00,11.6,1004.2,0.5,94,10.7,5000,3.704,,,250,,,0.6,,,,,,,60,og-post,,,,AAXX 15084 07110 21450 82502 10116 20107 39929 40042 51005 76062 885// 333 69965 83613 88630=
07110,2001-05-15 09:00:00,12.5,1004.1,0.2,93,11.4,8000,7.408,,,250,,,,1,,,,,,60,og-post,,,,AAXX 15094 07110 21358 82504 10125 20114 39928 40041 50002 76062 888// 333 60017 83807 88656=
07110,2001-05-15 10:00:00,12.8,1004.2,0.1,91,11.4,15000,,,,,,,0.2,,,,,,,21,og-post,,,,AAXX 15104 07110 21365 80000 10128 20114 39929 40042 52001 72162 888// 333 69925 83807 87656=
07110,2001-05-15 11:00:00,13.8,1004,-0.1,85,11.3,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 15114 07110 32365 81604 10138 20113 39928 40040 57001 878// 333 83808 87656=
07110,2001-05-15 12:00:00,14.3,1003.7,-0.3,84,11.6,20000,7.408,,,170,,,,0.4,1,,,,,3,og-post,,,,AAXX 15124 07110 01470 71704 10143 20116 39925 40037 58003 60011 70362 878// 333 69947 84818 87638=
07110,2001-05-15 13:00:00,14.9,1003.6,-0.5,82,11.9,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 15134 07110 32470 72106 10149 20119 39924 40036 57005 878// 333 84816 87656=
07110,2001-05-15 14:00:00,15.6,1003.7,-0.2,84,12.9,20000,25.928,,,210,,,2,,,,,,,25,og-post,,,,AAXX 15144 07110 21470 62114 10156 20129 39926 40037 55002 72522 86800 333 60025 84816 86656=
07110,2001-05-15 15:00:00,15.1,1003.8,0.1,86,12.8,20000,22.224,,,220,,,,2,,,,,,3,og-post,,,,AAXX 15154 07110 21470 72212 10151 20128 39926 40038 53001 70386 878// 333 60027 86816 86656=
07110,2001-05-15 16:00:00,14.7,1003.5,-0.1,86,12.4,20000,25.928,,,210,,,0.2,,,,,,,25,og-post,,,,AAXX 15164 07110 21470 72114 10147 20124 39923 40035 58001 72522 878// 333 69925 85813 86656=
07110,2001-05-15 17:00:00,13,1003.3,-0.5,86,10.7,20000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 15174 07110 32470 72112 10130 20107 39921 40033 58005 87802 333 82810 85813 86656=
07110,2001-05-15 18:00:00,12.2,1003.4,-0.5,92,10.9,7000,22.224,,,190,10.6,15.7,,0.4,,4,,,,61,og-post,,,,AAXX 15184 07110 01357 81912 10122 20109 39921 40034 56005 60042 76186 878// 333 10157 20106 69947 83706 86810 87613=
07110,2001-05-15 19:00:00,11.2,1002.9,-0.7,94,10.3,9000,18.52,,,180,,,2,,,,,,,61,og-post,,,,AAXX 15194 07110 21259 81810 10112 20103 39916 40029 58007 76166 878// 333 60025 84706 85810 87643=
07110,2001-05-15 20:00:00,11.6,1002.2,-1.2,96,11,5000,18.52,,,180,,,0.8,,,,,,,61,og-post,,,,AAXX 15204 07110 21250 81810 10116 20110 39909 40022 58012 76166 878// 333 69985 85706 86812 87643=
07110,2001-05-15 21:00:00,12.3,1001.7,-1.6,96,11.7,7000,25.928,,,200,,,,7,,,,,,25,og-post,,,,AAXX 15214 07110 21357 82014 10123 20117 39905 40017 56016 72586 879// 333 60077 83908 84812 87643=
07110,2001-05-15 22:00:00,12.5,1001.1,-1.7,93,11.4,7000,29.632,,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 15224 07110 21357 82016 10125 20114 39899 40011 56017 76062 878// 333 69925 85809 87612=
07110,2001-05-15 23:00:00,12.2,1000.6,-1.5,94,11.3,9000,25.928,,,210,,,0.4,,,,,,,60,og-post,,,,AAXX 15234 07110 21459 82114 10122 20113 39894 40006 58015 76066 888// 333 69945 83810 87615=
07110,2001-05-16 00:00:00,12.1,999.8,-1.9,94,11.2,10000,29.632,,,210,,,,0.8,8,,,,,21,og-post,,,,AAXX 16004 07110 01460 82116 10121 20112 39886 49998 58019 60081 72186 888// 333 69987 84810 87616=
07110,2001-05-16 01:00:00,11.8,999.7,-1.4,94,10.9,10000,25.928,,,220,,,0.4,,,,,,,25,og-post,,,,AAXX 16014 07110 21460 82214 10118 20109 39885 49997 56014 72586 888// 333 69945 84810 87616=
07110,2001-05-16 02:00:00,11.7,1000,-0.7,95,10.9,10000,25.928,53.708,,230,,,0.2,,,,,,,25,og-post,,,,AAXX 16024 07110 21360 72314 10117 20109 39887 40000 55007 72522 875// 333 69925 87607 91129=
07110,2001-05-16 03:00:00,11.4,1000.6,0.7,94,10.5,10000,22.224,53.708,,240,,,,0.6,,,,,,3,og-post,,,,AAXX 16034 07110 21460 72412 10114 20105 39893 40006 53007 70386 878// 333 69967 81816 87635 91129=
07110,2001-05-16 04:00:00,11.3,1000.9,1.1,95,10.5,8000,18.52,,,250,,,1,,,,,,,80,og-post,,,,AAXX 16044 07110 21458 82510 10113 20105 39896 40009 53011 78086 878// 333 60015 84816 85620=
07110,2001-05-16 05:00:00,11.1,1001.2,1.2,96,10.5,5000,11.112,,,260,,,,,,,,,,25,og-post,,,,AAXX 16054 07110 21250 82606 10111 20105 39899 40012 51012 72586 871// 333 69905 87806=
07110,2001-05-16 06:00:00,11.3,1002,1.4,96,10.7,7000,11.112,53.708,,270,11.1,12.6,,1,,10,13.2,1.1,11,1,og-post,,,,AAXX 16064 07110 01257 72706 10113 20107 39907 40020 53014 60102 70186 875// 333 10126 20111 32011 55011 60017 70132 85706 85611 91129=
07110,2001-05-16 07:00:00,11.7,1002.7,1.8,92,10.4,7000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 16074 07110 32357 82710 10117 20104 39914 40027 53018 878// 333 85806 84620=
07110,2001-05-16 08:00:00,12.8,1003,1.9,87,10.7,10000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 16084 07110 32460 72710 10128 20107 39918 40030 51019 87800 333 84811 85620=
07110,2001-05-16 09:00:00,13.1,1003.5,1.6,85,10.6,10000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 16094 07110 32460 72608 10131 20106 39923 40035 51016 878// 333 86815 85620=
07110,2001-05-16 10:00:00,13.1,1004.1,1.5,85,10.6,10000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 16104 07110 32460 72608 10131 20106 39929 40041 53015 878// 333 85815 87623=
07110,2001-05-16 11:00:00,13.9,1004.3,1.3,81,10.7,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 16114 07110 32465 72610 10139 20107 39931 40043 51013 878// 333 85816 87630=
07110,2001-05-16 12:00:00,13.8,1004.6,1.1,76,9.6,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 16124 07110 32465 62510 10138 20096 39934 40046 51011 86800 333 85816 84630=
07110,2001-05-16 13:00:00,13.7,1004.9,0.8,78,9.9,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 16134 07110 32465 62510 10137 20099 39937 40049 53008 86800 333 84818 83630=
07110,2001-05-16 14:00:00,13.2,1005.5,1.1,83,10.4,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 16144 07110 32465 62510 10132 20104 39942 40055 53011 86802 333 84818 83073=
07110,2001-05-16 15:00:00,12.7,1005.6,0.9,90,11.1,15000,18.52,,,260,,,,0.4,,,,,,25,og-post,,,,AAXX 16154 07110 21365 72610 10127 20111 39943 40056 51009 72586 878// 333 69947 82809 83812=
07110,2001-05-16 16:00:00,13.8,1005.3,0.4,76,9.6,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 16164 07110 32465 62510 10138 20096 39941 40053 50004 85801 333 83818 83623=
07110,2001-05-16 17:00:00,12.8,1005.5,-0,79,9.3,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 16174 07110 32465 72512 10128 20093 39942 40055 54000 878// 333 84818 83623=
07110,2001-05-16 18:00:00,13.1,1005.4,-0.2,74,8.6,15000,18.52,,,240,11.3,14.8,,,,0.4,,,,1,og-post,,,,AAXX 16184 07110 11565 42410 10131 20086 39941 40054 56002 69942 70186 84100 333 10148 20113 84823=
07110,2001-05-16 19:00:00,11.7,1005.3,-0.1,82,8.7,15000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 16194 07110 32465 52410 10117 20087 39940 40053 58001 85100 333 85818=
07110,2001-05-16 20:00:00,11.2,1005.3,-0.2,86,8.9,10000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 16204 07110 32460 62410 10112 20089 39940 40053 56002 86800 333 85815 83628=
07110,2001-05-16 21:00:00,11.4,1005.1,-0.3,86,9.1,10000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 16214 07110 32460 62314 10114 20091 39938 40051 58003 86800 333 83815 84626=
07110,2001-05-16 22:00:00,11.5,1004.4,-0.9,88,9.6,10000,31.484,,57.412,220,,,,,,,,,,,og-post,,,,AAXX 16224 07110 32460 62217 10115 20096 39931 40044 58009 86800 333 84814 85626 91031=
07110,2001-05-16 23:00:00,9.9,1004.5,-0.9,94,9,10000,22.224,57.412,,240,,,3,,,,,,,25,og-post,,,,AAXX 16234 07110 21260 72412 10099 20090 39931 40045 56009 72586 879// 333 60035 82706 83914 87643 91131=
07110,2001-05-17 00:00:00,8.9,1005.2,-0,92,7.7,10000,18.52,,,270,,,,6,6,,,,,25,og-post,,,,AAXX 17004 07110 01460 62710 10089 20077 39938 40052 55000 60061 72586 86800 333 60067 83812 85640=
07110,2001-05-17 01:00:00,8.7,1006.2,1.6,81,5.6,10000,25.928,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 17014 07110 32560 42814 10087 20056 39947 40062 53016 84800 333 82825 83643 91127=
07110,2001-05-17 02:00:00,7.7,1006.9,2.3,79,4.3,10000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 17024 07110 32560 32912 10077 20043 39954 40069 52023 83800 333 81825 83643=
07110,2001-05-17 03:00:00,7.5,1007.7,2.4,76,3.6,10000,22.224,50.004,,300,,,,,,,,,,,og-post,,,,AAXX 17034 07110 32560 33012 10075 20036 39962 40077 51024 83800 333 81825 83643 91127=
07110,2001-05-17 04:00:00,7.1,1008.3,2,78,3.5,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 17044 07110 32465 42808 10071 20035 39967 40083 51020 82801 333 82816 84073=
07110,2001-05-17 05:00:00,7.4,1008.7,1.8,79,4,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 17054 07110 32465 42708 10074 20040 39972 40087 51018 83801 333 83816 84073=
07110,2001-05-17 06:00:00,8.3,1009.4,1.7,76,4.3,10000,11.112,50.004,,270,7,13.3,,,,6,6,1.1,5,,og-post,,,,AAXX 17064 07110 12560 62706 10083 20043 39979 40094 53017 60062 84802 333 10133 20070 32005 55011 70060 82823 83640 91127=
07110,2001-05-17 07:00:00,9.1,1010,1.8,75,4.9,10000,18.52,,,270,,,,,,,,,,25,og-post,,,,AAXX 17074 07110 21560 72710 10091 20049 39985 40100 53018 72586 84802 333 69905 82821 83632 85073=
07110,2001-05-17 08:00:00,8.4,1010.8,2.1,86,6.2,15000,11.112,,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 17084 07110 21565 72506 10084 20062 39993 40108 53021 72586 878// 333 69925 83820 86633=
07110,2001-05-17 09:00:00,10.3,1011.3,1.9,70,5.1,15000,18.52,,,260,,,,0.2,,,,,,1,og-post,,,,AAXX 17094 07110 21465 72610 10103 20051 39998 40113 51019 70186 84901 333 69927 81915 83628 85073=
07110,2001-05-17 10:00:00,10.7,1011.5,1.6,70,5.5,15000,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 17104 07110 32465 72717 10107 20055 30001 40115 51016 85901 333 81915 83633 85073=
07110,2001-05-17 11:00:00,11.7,1011.8,1.1,67,5.8,15000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 17114 07110 32465 72714 10117 20058 30004 40118 51011 879// 333 81915 85830=
07110,2001-05-17 12:00:00,9.8,1012.4,1.1,71,4.8,15000,22.224,,,260,,,,,0.2,,,,,25,og-post,,,,AAXX 17124 07110 11465 72612 10098 20048 30009 40124 53011 69921 72586 879// 333 81915 83830 85650=
07110,2001-05-17 13:00:00,10.8,1012.6,1.1,69,5.3,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 17134 07110 32570 72714 10108 20053 30012 40126 52011 85801 333 83823 83650=
07110,2001-05-17 14:00:00,12,1013.1,1.3,61,4.7,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 17144 07110 36/// /2912 10120 20047 30017 40131 52013=
07110,2001-05-17 15:00:00,12.1,1013.5,1.2,61,4.8,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 17154 07110 32575 43110 10121 20048 30021 40135 53012 84200 333 84831=
07110,2001-05-17 16:00:00,12,1013.9,1.3,58,4,25000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 17164 07110 32675 33010 10120 20040 30025 40139 51013 83200 333 83833=
07110,2001-05-17 17:00:00,11.4,1014.8,1.6,57,3.2,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 17174 07110 32675 33110 10114 20032 30033 40148 53016 83200 333 83833=
07110,2001-05-17 18:00:00,10.6,1015.6,2,62,3.6,25000,18.52,,,310,8.2,12.3,,,,0.2,,,,,og-post,,,,AAXX 17184 07110 12675 33110 10106 20036 30041 40156 53020 69922 83200 333 10123 20082 83833=
07110,2001-05-17 19:00:00,10.5,1016.5,2.5,71,5.5,25000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 17194 07110 32575 33210 10105 20055 30050 40165 53025 83200 333 83825=
07110,2001-05-17 20:00:00,8.9,1017.5,2.6,72,4.1,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 17204 07110 36/// /3206 10089 20041 30059 40175 53026=
07110,2001-05-17 21:00:00,7.7,1018.5,2.8,80,4.5,25000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 17214 07110 32575 32904 10077 20045 30069 40185 53028 83200 333 82825=
07110,2001-05-17 22:00:00,7.7,1019,2.4,84,5.2,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 17224 07110 32570 62906 10077 20052 30074 40190 51024 86800 333 82826 85646=
07110,2001-05-17 23:00:00,8.7,1019.2,1.7,86,6.5,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 17234 07110 32570 62806 10087 20065 30076 40192 51017 86500 333 83620 85640=
07110,2001-05-18 00:00:00,9.7,1019.6,1.1,86,7.5,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 18004 07110 32670 72906 10097 20075 30080 40196 51011 875// 333 87636=
07110,2001-05-18 01:00:00,9.4,1020,1,87,7.3,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 18014 07110 32670 72906 10094 20073 30084 40200 53010 875// 333 87636=
07110,2001-05-18 02:00:00,9.1,1020.3,1.1,90,7.5,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 18024 07110 36/// /2908 10091 20075 30087 40203 51011=
07110,2001-05-18 03:00:00,8.9,1020.8,1.2,92,7.7,20000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 18034 07110 32470 52704 10089 20077 30092 40208 53012 85500 333 83613 83636=
07110,2001-05-18 04:00:00,8.3,1021.1,1.1,94,7.4,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 18044 07110 32465 52704 10083 20074 30095 40211 52011 85500 333 83710 84616=
07110,2001-05-18 05:00:00,8,1021.6,1.2,96,7.4,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 18054 07110 32465 32804 10080 20074 30099 40216 51012 83100 333 83815=
07110,2001-05-18 06:00:00,9.7,1022,1.2,95,8.9,12000,7.408,,,300,7.2,11,,,,,0.2,5.4,5,,og-post,,,,AAXX 18064 07110 32462 33004 10097 20089 30104 40220 53012 83200 333 10110 20072 30005 55054 70002 83815=
07110,2001-05-18 07:00:00,11.2,1022.8,1.8,85,8.8,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 18074 07110 32465 43106 10112 20088 30113 40228 53018 84200 333 84815=
07110,2001-05-18 08:00:00,12.4,1023.7,2.3,76,8.3,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 18084 07110 32665 43208 10124 20083 30122 40237 53023 84200 333 84833=
07110,2001-05-18 09:00:00,13.2,1024.2,2.3,69,7.6,15000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 18094 07110 32565 43210 10132 20076 30127 40242 51023 84800 333 81821 83831=
07110,2001-05-18 10:00:00,13.6,1024.5,1.7,66,7.4,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 18104 07110 32565 43306 10136 20074 30130 40245 51017 84800 333 84820=
07110,2001-05-18 11:00:00,14.5,1024.6,1,67,8.5,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 18114 07110 32565 43208 10145 20085 30132 40246 51010 84800 333 84826=
07110,2001-05-18 12:00:00,14.7,1024.8,0.7,61,7.3,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 18124 07110 32565 43208 10147 20073 30134 40248 51007 84800 333 84826=
07110,2001-05-18 13:00:00,14.9,1025.1,0.7,63,7.9,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 18134 07110 32565 43310 10149 20079 30137 40251 53007 84800 333 84828=
07110,2001-05-18 14:00:00,15.2,1025.1,0.5,59,7.2,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 18144 07110 36/// /3208 10152 20072 30137 40251 51005=
07110,2001-05-18 15:00:00,15,1025.2,0.4,61,7.5,20000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 18154 07110 32570 33508 10150 20075 30138 40252 51004 83100 333 83828=
07110,2001-05-18 16:00:00,14.2,1025.3,0.1,61,6.8,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 18164 07110 32570 23308 10142 20068 30138 40253 52001 82100 333 82828=
07110,2001-05-18 17:00:00,13.9,1025.4,0.2,59,6,25000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 18174 07110 32575 13506 10139 20060 30139 40254 52002 81800 333 81828=
07110,2001-05-18 18:00:00,13.3,1025.4,0.1,60,5.7,25000,14.816,,,340,9.7,15.4,,,,,,,,,og-post,,,,AAXX 18184 07110 32575 13408 10133 20057 30139 40254 52001 81500 333 10154 20097 81630=
07110,2001-05-18 19:00:00,12.3,1025.9,0.6,69,6.8,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 18194 07110 32575 13408 10123 20068 30144 40259 53006 81500 333 81630=
07110,2001-05-18 20:00:00,10.5,1026.4,0.9,82,7.6,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 18204 07110 32570 23404 10105 20076 30148 40264 53009 82800 333 81830=
07110,2001-05-18 21:00:00,9.6,1026.9,1.3,85,7.2,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 18214 07110 32765 13302 10096 20072 30152 40269 51013 81500 333 81650=
07110,2001-05-18 22:00:00,9,1026.9,0.8,88,7.1,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 18224 07110 32965 03402 10090 20071 30152 40269 51008=
07110,2001-05-18 23:00:00,8.4,1026.9,0.4,91,7,15000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 18234 07110 32665 23102 10084 20070 30152 40269 51004 82500 333 82640=
07110,2001-05-19 00:00:00,9.4,1027.1,0.2,89,7.7,10000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 19004 07110 32560 53102 10094 20077 30154 40271 53002 85500 333 85630=
07110,2001-05-19 01:00:00,9.2,1027,0.1,90,7.6,10000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 19014 07110 32560 70502 10092 20076 30153 40270 50001 875// 333 87631=
07110,2001-05-19 02:00:00,9.3,1026.9,0,91,7.9,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 19024 07110 32560 70000 10093 20079 30152 40269 50000 875// 333 87630=
07110,2001-05-19 03:00:00,8.8,1026.8,-0.3,91,7.4,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 19034 07110 32560 40000 10088 20074 30151 40268 57003 84500 333 84631=
07110,2001-05-19 04:00:00,7,1026.7,-0.4,93,5.9,10000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 19044 07110 32560 23602 10070 20059 30149 40267 58004 82500 333 82631=
07110,2001-05-19 05:00:00,6.6,1026.7,-0.3,96,6,12000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 19054 07110 32562 40704 10066 20060 30149 40267 56003 84800 333 81820 84631=
07110,2001-05-19 06:00:00,9.4,1026.8,-0,84,6.8,15000,3.704,,,70,6.3,13.3,,,,,0,11,2,,og-post,,,,AAXX 19064 07110 32565 60702 10094 20068 30151 40268 55000 86500 333 10133 20063 30002 55110 70000 86630=
07110,2001-05-19 07:00:00,12.3,1027,0.6,70,7,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 19074 07110 32565 60502 10123 20070 30155 40270 53006 86500 333 86630=
07110,2001-05-19 08:00:00,12.8,1027,0.6,72,7.9,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 19084 07110 32565 50404 10128 20079 30155 40270 51006 85500 333 85630=
07110,2001-05-19 09:00:00,12.9,1026.8,0.2,66,6.7,15000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 19094 07110 32565 60202 10129 20067 30153 40268 50002 86500 333 86631=
07110,2001-05-19 10:00:00,13,1027.2,0.2,66,6.8,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 19104 07110 32565 70304 10130 20068 30157 40272 53002 875// 333 87631=
07110,2001-05-19 11:00:00,13.6,1027.4,0.4,63,6.7,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 19114 07110 32665 73506 10136 20067 30159 40274 53004 875// 333 87633=
07110,2001-05-19 12:00:00,13.5,1027.2,0.4,65,7.1,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 19124 07110 32665 73606 10135 20071 30157 40272 50004 875// 333 87633=
07110,2001-05-19 13:00:00,14.2,1027.1,-0.1,65,7.7,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 19134 07110 32565 70204 10142 20077 30156 40271 58001 875// 333 87630=
07110,2001-05-19 14:00:00,14,1026.8,-0.6,69,8.4,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 19144 07110 32565 73506 10140 20084 30153 40268 58006 875// 333 87626=
07110,2001-05-19 15:00:00,13,1026.7,-0.5,73,8.3,15000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 19154 07110 32565 73608 10130 20083 30152 40267 57005 878// 333 83821 87628=
07110,2001-05-19 16:00:00,12.9,1026.5,-0.6,73,8.2,15000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 19164 07110 32565 73406 10129 20082 30150 40265 56006 878// 333 83823 87628=
07110,2001-05-19 17:00:00,12.7,1026,-0.8,75,8.4,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 19174 07110 32565 60206 10127 20084 30145 40260 58008 86800 333 81821 86631=
07110,2001-05-19 18:00:00,12.7,1025.6,-1.1,79,9.2,20000,14.816,,,20,9.4,14.5,,,,,,,,,og-post,,,,AAXX 19184 07110 32470 60208 10127 20092 30141 40256 58011 86800 333 10145 20094 83818 85625=
07110,2001-05-19 19:00:00,12,1025.7,-0.8,83,9.2,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19194 07110 32570 50106 10120 20092 30142 40257 55008 84801 333 82820 83630=
07110,2001-05-19 20:00:00,11.1,1026,-0.1,87,9,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19204 07110 32470 50106 10111 20090 30144 40260 55001 85801 333 81814 85621=
07110,2001-05-19 21:00:00,9.9,1026.3,0.6,91,8.5,20000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 19214 07110 32470 40202 10099 20085 30147 40263 53006 84801 333 81811 84073=
07110,2001-05-19 22:00:00,8.9,1026.6,0.7,93,7.8,20000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 19224 07110 32970 03602 10089 20078 30149 40266 52007=
07110,2001-05-19 23:00:00,8.5,1026.7,0.6,95,7.7,20000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 19234 07110 32970 03602 10085 20077 30150 40267 51006=
07110,2001-05-20 00:00:00,7.6,1026.6,0.2,96,7,20000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 20004 07110 32970 00602 10076 20070 30149 40266 50002=
