station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IK,2017-12-21 00:40:00,7,1039.4,,98,6.7,,1.6,,1.6,220,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 00:50:00,6.9,1039.4,,98,6.7,,0,,3.2,218,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 01:00:00,6.9,1039.3,,98,6.7,,0,,3.2,208,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 01:10:00,6.9,1039.2,,98,6.7,,0,,4.8,194,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 01:20:00,6.9,1039.2,,98,6.7,,1.6,,3.2,258,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 01:30:00,6.8,1039.2,,98,6.7,,0,,1.6,258,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 01:40:00,6.8,1039.3,,98,6.7,,1.6,,4.8,223,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 01:50:00,6.8,1039.2,,98,6.7,,1.6,,4.8,207,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 02:00:00,6.8,1039.2,,98,6.7,,1.6,,4.8,219,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 02:10:00,6.8,1039.2,,98,6.7,,1.6,,4.8,276,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 02:20:00,6.8,1039.2,,98,6.7,,1.6,,6.4,205,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 02:30:00,6.8,1039.3,,98,6.7,,1.6,,4.8,233,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 02:40:00,6.8,1039.4,,98,6.7,,0,,3.2,219,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 02:50:00,6.8,1039.5,,98,6.7,,1.6,,4.8,199,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 03:00:00,6.8,1039.5,,98,6.7,,1.6,,3.2,248,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 03:10:00,6.8,1039.5,,98,6.7,,0,,0,248,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 03:20:00,6.8,1039.4,-0.1,98,6.7,,0,,1.6,250,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 03:30:00,6.8,1039.4,-0.1,98,6.7,,0,,3.2,247,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 03:40:00,6.9,1039.4,-0.1,98,6.7,,0,,0,244,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 03:50:00,6.9,1039.3,-0.2,98,6.7,,1.6,,4.8,203,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 04:00:00,6.9,1039.3,,98,6.7,,1.6,,3.2,237,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 04:10:00,6.9,1039.1,-0.2,98,6.7,,1.6,,4.8,221,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 04:20:00,6.8,1039.3,,98,6.7,,0,,3.2,257,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 04:40:00,6.8,1039.2,-0.1,98,6.7,,0,,3.2,266,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 04:50:00,6.9,1039.3,,98,6.7,,0,,4.8,269,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 05:10:00,6.9,1039.3,0.1,98,6.7,,0,,1.6,277,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 05:20:00,7,1039.3,0.1,98,6.7,,0,,0,249,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 05:40:00,7.1,1039.4,0.2,98,6.7,,0,,0,248,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 05:50:00,7.1,1039.5,0.3,98,6.7,,0,,1.6,269,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 06:10:00,7,1039.4,-0.1,98,6.7,,0,,3.2,251,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 06:20:00,7.1,1039.5,,98,6.7,,0,,3.2,269,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 06:40:00,7,1039.7,0.2,98,6.7,,0,,0,196,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 06:50:00,6.9,1039.7,0.2,98,6.7,,0,,3.2,200,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 07:10:00,6.9,1039.7,0.4,98,6.7,,1.6,,3.2,255,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 07:20:00,7,1039.7,0.4,98,6.7,,1.6,,3.2,212,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 07:40:00,7,1039.8,0.5,98,6.7,,1.6,,4.8,246,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 07:50:00,6.9,1039.9,0.6,98,6.7,,1.6,,4.8,221,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 08:10:00,6.9,1040.1,0.8,98,6.7,,1.6,,3.2,220,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 08:20:00,7.1,1040.2,0.9,98,6.7,,0,,3.2,176,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 08:40:00,7.1,1040.3,1,98,6.7,,1.6,,4.8,220,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 08:50:00,7.2,1040.4,1.1,98,6.7,,1.6,,3.2,207,6.7,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 09:10:00,7.2,1040.4,1,98,7.2,,0,,3.2,229,7.2,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 09:20:00,7.4,1040.5,1.1,98,7.2,,1.6,,4.8,216,7.2,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 09:40:00,7.6,1040.6,1.2,98,7.2,,0,,3.2,225,7.2,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 09:50:00,7.8,1040.6,1.2,98,7.8,,0,,4.8,200,7.8,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 10:00:00,7.8,1040.7,1,98,7.8,,1.6,,6.4,194,7.8,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 10:10:00,7.9,1040.8,1.1,98,7.8,,1.6,,4.8,153,7.8,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 10:20:00,8.1,1040.8,1.1,98,7.8,,1.6,,4.8,180,7.8,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 10:30:00,8.2,1040.7,1,98,7.8,,1.6,,6.4,205,7.8,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 10:40:00,8.2,1040.6,0.9,98,7.8,,3.2,,6.4,199,7.8,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 10:50:00,8.4,1040.6,0.9,98,8.3,,1.6,,4.8,203,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 11:00:00,8.3,1040.6,0.5,98,8.3,,1.6,,6.4,242,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 11:10:00,8.4,1040.5,0.4,98,8.3,,1.6,,6.4,217,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 11:20:00,8.4,1040.5,0.4,98,8.3,,1.6,,6.4,223,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 11:30:00,8.4,1040.4,0.3,98,8.3,,3.2,,4.8,209,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 11:40:00,8.4,1040.2,0.1,98,8.3,,1.6,,4.8,221,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 11:50:00,8.5,1040.1,,98,8.3,,1.6,,6.4,241,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 12:00:00,8.6,1040.1,-0.3,98,8.3,,1.6,,6.4,264,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 12:10:00,8.7,1040,-0.4,98,8.3,,1.6,,4.8,236,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 12:20:00,8.7,1040.1,-0.3,98,8.3,,3.2,,6.4,185,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 12:30:00,8.7,1039.9,-0.5,98,8.3,,1.6,,6.4,224,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 12:40:00,8.8,1039.9,-0.5,98,8.3,,0,,4.8,236,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 12:50:00,8.8,1039.7,-0.7,98,8.3,,0,,3.2,196,8.3,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 13:00:00,8.9,1039.5,-1.2,98,8.9,,1.6,,6.4,257,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 13:10:00,8.9,1039.3,-1.4,98,8.9,,1.6,,6.4,281,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 13:20:00,9,1039.3,-1.4,98,8.9,,0,,4.8,186,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 13:30:00,9.1,1039.2,-1.5,98,8.9,,1.6,,8,281,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@8,wlkIPxml
000IK,2017-12-21 13:40:00,9.1,1039.1,-1.6,98,8.9,,1.6,,9.7,212,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 13:50:00,9.1,1039,-1.7,98,8.9,,1.6,,6.4,198,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 14:00:00,9.1,1039,-1.6,98,8.9,,1.6,,6.4,222,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 14:10:00,9.1,1038.7,-1.9,98,8.9,,1.6,,4.8,180,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 14:20:00,9.1,1038.7,-1.9,98,8.9,,3.2,,6.4,284,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 14:30:00,9.2,1038.9,-1.7,98,8.9,,3.2,,6.4,163,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 14:40:00,9.2,1038.9,-1.7,98,8.9,,1.6,,4.8,19,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 14:50:00,9.3,1039.2,-1.4,98,8.9,,1.6,,6.4,245,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 15:00:00,9.3,1039.1,-1,98,8.9,,0,,3.2,277,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 15:10:00,9.3,1039.2,-0.9,98,8.9,,1.6,,4.8,243,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 15:20:00,9.4,1039.1,-1,98,8.9,,0,,3.2,183,8.9,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 15:30:00,9.4,1039.2,-0.9,98,9.4,,0,,1.6,219,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 15:40:00,9.7,1039.3,-0.8,98,9.4,,1.6,,4.8,264,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 15:50:00,9.8,1039.4,-0.7,99,9.4,,1.6,,4.8,294,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 16:00:00,9.8,1039.4,-0.1,99,10,,0,,4.8,275,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 16:10:00,9.9,1039.5,,98,9.4,,1.6,,4.8,273,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 16:20:00,9.9,1039.5,,98,9.4,,1.6,,6.4,317,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 16:30:00,9.9,1039.8,0.3,98,9.4,,1.6,,4.8,284,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 16:40:00,9.9,1039.7,0.2,98,9.4,,0,,6.4,296,9.4,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 16:50:00,9.9,1039.8,0.3,98,9.4,,1.6,,4.8,272,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 17:00:00,9.9,1039.8,0.8,98,9.4,,1.6,,6.4,333,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 17:10:00,9.9,1039.8,0.8,98,9.4,,3.2,,6.4,275,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 17:20:00,9.9,1039.9,0.9,98,9.4,,4.8,,12.9,309,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 17:40:00,9.9,1040,1,97,9.4,,4.8,,8,335,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 17:50:00,9.9,1039.9,0.9,97,9.4,,4.8,,9.7,331,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 18:10:00,9.8,1040,0.9,97,9.4,,3.2,,11.3,297,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@9.7,wlkIPxml
000IK,2017-12-21 18:20:00,9.8,1040,0.9,96,9.4,,6.4,,12.9,307,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-21 18:40:00,9.7,1040,0.9,96,8.9,,6.4,,14.5,298,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@14.5,wlkIPxml
000IK,2017-12-21 18:50:00,9.6,1040.2,1.1,96,8.9,,8,,16.1,329,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@16.1,wlkIPxml
000IK,2017-12-21 19:10:00,9.6,1040.2,0.8,96,8.9,,6.4,,14.5,281,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@16.1,wlkIPxml
000IK,2017-12-21 19:20:00,9.6,1040.3,0.9,96,8.9,,6.4,,12.9,319,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@16.1,wlkIPxml
000IK,2017-12-21 19:40:00,9.5,1040.2,0.8,96,8.9,,8,,17.7,292,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@16.1,wlkIPxml
000IK,2017-12-21 19:50:00,9.4,1040.3,0.9,95,8.9,,6.4,,16.1,298,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 20:10:00,9.4,1040.3,0.5,95,8.9,,4.8,,14.5,323,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 20:20:00,9.2,1040,0.2,94,8.3,,4.8,,14.5,298,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 20:40:00,9.1,1040.1,0.3,94,8.3,,6.4,,16.1,294,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 20:50:00,8.9,1040.1,0.3,94,8.3,,6.4,,14.5,298,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 21:10:00,8.9,1040.1,0.1,94,7.8,,6.4,,12.9,305,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 21:20:00,8.9,1040,,93,7.8,,6.4,,17.7,323,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 21:40:00,8.8,1040,,93,7.8,,4.8,,14.5,304,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 21:50:00,8.8,1040.1,0.1,93,7.8,,4.8,,11.3,281,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 22:10:00,8.7,1040.1,-0.1,93,7.8,,3.2,,9.7,315,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 22:20:00,8.8,1040.3,0.1,93,7.8,,6.4,,12.9,333,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 22:40:00,8.7,1040.2,,93,7.8,,4.8,,12.9,317,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 22:50:00,8.7,1040.3,0.1,93,7.8,,4.8,,16.1,306,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 23:10:00,8.8,1040.3,,92,7.8,,8,,16.1,314,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 23:20:00,8.7,1040.1,-0.2,93,7.8,,6.4,,9.7,318,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 23:40:00,8.6,1040,-0.3,93,7.8,,6.4,,12.9,315,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-21 23:50:00,8.6,1039.8,-0.5,93,7.8,,4.8,,11.3,301,10,6.7,,,,,,0,0,0,,,,,,@@@@50.8@@@17.7,wlkIPxml
000IK,2017-12-22 00:10:00,8.6,1039.6,,93,7.8,,3.2,,12.9,319,8.3,8.3,,,,,,0,0,0,,,,,,@@@@50.8@@@6.4,wlkIPxml
000IK,2017-12-22 00:20:00,8.6,1039.4,,93,7.8,,4.8,,9.7,303,8.3,8.3,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 00:30:00,8.6,1039.4,,94,7.8,,3.2,,11.3,303,8.3,8.3,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 00:40:00,8.4,1039.3,,94,7.8,,4.8,,9.7,305,8.3,8.3,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 00:50:00,8.4,1039.3,,95,7.8,,3.2,,6.4,311,8.3,8.3,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 01:00:00,8.3,1039.1,,95,7.8,,3.2,,8,244,8.3,8.3,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 01:10:00,8.3,1039,,95,7.8,,0,,3.2,167,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 01:20:00,8.2,1038.9,,95,7.2,,1.6,,4.8,166,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 01:30:00,8.1,1038.9,,95,7.2,,0,,3.2,173,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 01:40:00,8,1038.9,,96,7.2,,0,,3.2,176,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 01:50:00,7.9,1038.9,,96,7.2,,1.6,,4.8,204,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 02:00:00,7.9,1038.9,,96,7.2,,0,,3.2,344,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 02:10:00,7.8,1039,,96,7.2,,0,,3.2,144,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 02:20:00,7.8,1039,,96,7.2,,0,,4.8,333,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 02:30:00,7.9,1039,,96,7.2,,0,,3.2,336,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 02:40:00,8,1039,,96,7.2,,1.6,,6.4,321,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 02:50:00,8.1,1038.8,,96,7.8,,1.6,,6.4,322,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 03:00:00,8.1,1038.7,-0.9,96,7.8,,1.6,,4.8,218,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 03:10:00,8.1,1038.7,-0.9,96,7.8,,1.6,,4.8,281,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 03:20:00,8.1,1038.9,-0.7,96,7.8,,1.6,,4.8,176,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 03:30:00,7.9,1038.8,-0.8,96,7.2,,0,,4.8,194,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 03:40:00,8,1038.9,-0.7,96,7.2,,1.6,,4.8,333,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 03:50:00,8.1,1038.8,-0.8,96,7.8,,0,,1.6,309,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 04:00:00,8.1,1038.6,-0.5,96,7.8,,1.6,,6.4,242,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 04:10:00,8.1,1038.5,-0.6,96,7.8,,1.6,,6.4,223,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 04:20:00,8,1038.5,-0.6,96,7.2,,1.6,,4.8,321,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 04:30:00,7.8,1038.5,-0.6,95,7.2,,1.6,,3.2,250,8.3,7.8,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 04:40:00,7.6,1038.5,-0.6,96,7.2,,0,,0,250,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 04:50:00,7.5,1038.5,-0.6,97,7.2,,1.6,,3.2,215,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 05:00:00,7.6,1038.5,-0.4,97,7.2,,0,,3.2,207,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 05:10:00,7.6,1038.4,-0.5,98,7.2,,1.6,,4.8,211,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 05:20:00,7.6,1038.3,-0.6,98,7.2,,0,,3.2,203,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 05:30:00,7.6,1038.3,-0.6,98,7.2,,1.6,,4.8,196,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 05:40:00,7.6,1038.3,-0.6,98,7.2,,0,,4.8,197,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
000IK,2017-12-22 05:50:00,7.6,1038.3,-0.6,98,7.2,,0,,3.2,315,8.3,7.2,,,,,,0,0,0,,,,,,@@@@50.8@@@12.9,wlkIPxml
