station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2005-07-26 12:00:00,28.1,1010.9,-0.7,39,12.8,40000,7.408,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 26124 07280 02782 52004 10281 20128 39854 40109 57007 60001 81132 333 60007 81850 85073 90710 91116 555 60005=
07280,2005-07-26 13:00:00,28.7,1010.4,-0.9,40,13.8,40000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 26134 07280 22782 51106 10287 20138 39850 40104 58009 82132 333 60005 82850 85073 90710 91112=
07280,2005-07-26 14:00:00,28.9,1010.2,-0.8,40,13.9,40000,7.408,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 26144 07280 22782 51404 10289 20139 39848 40102 57008 82109 333 60005 82850 85173 90710 91114=
07280,2005-07-26 15:00:00,28.9,1009.9,-0.9,39,13.6,40000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 26154 07280 22782 41708 10289 20136 39845 40099 56009 82409 333 60007 82650 84173 90710 91114 555 60005=
07280,2005-07-26 16:00:00,29,1009.6,-0.8,39,13.6,40000,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 26164 07280 22782 41408 10290 20136 39842 40096 58008 82409 333 60005 82650 84173 90710 91116=
07280,2005-07-26 17:00:00,28,1009.4,-0.8,42,13.9,40000,14.816,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 26174 07280 22782 41608 10280 20139 39840 40094 56008 81409 333 60005 81650 84173 90710 91112=
07280,2005-07-26 18:00:00,27.9,1009.4,-0.5,42,13.8,40000,11.112,18.52,,170,18.8,29.4,0,0,,,,,,,og-post,,,,AAXX 26184 07280 02782 61706 10279 20138 39840 40094 56005 60002 81501 333 10294 20188 60007 81650 86073 90710 91110 555 60005=
07280,2005-07-26 19:00:00,26.4,1009.7,-0,53,16,40000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 26194 07280 22782 51404 10264 20160 39842 40097 55000 81501 333 60005 81650 85073 90710 91108=
07280,2005-07-26 20:00:00,24.1,1010.4,0.6,58,15.3,40000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 26204 07280 22782 40302 10241 20153 39846 40104 53006 81501 333 60005 81650 84073 90710 91104=
07280,2005-07-26 21:00:00,22.6,1011,1.1,62,15,35000,7.408,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 26214 07280 22981 20104 10226 20150 39851 40110 53011 80001 333 60007 82075 90710 91106 555 60005=
07280,2005-07-26 22:00:00,21.3,1011.3,1.1,71,15.8,35000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 26224 07280 22981 03604 10213 20158 39853 40113 51011 333 60005 90710 91106=
07280,2005-07-26 23:00:00,20.5,1011.3,0.6,74,15.7,30000,11.112,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 26234 07280 22980 30106 10205 20157 39852 40113 50006 80001 333 60005 83075 90710 91106=
07280,2005-07-27 00:00:00,19.9,1011,-0.2,78,15.9,30000,11.112,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 27004 07280 02980 30106 10199 20159 39849 40110 58002 60001 80001 333 60007 83075 90710 91108 555 60005=
07280,2005-07-27 01:00:00,18.9,1011,-0.5,82,15.8,45000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 27014 07280 26/83 /0104 10189 20158 39848 40110 57005 333 60005 90710 91110=
07280,2005-07-27 02:00:00,18.4,1011,-0.5,84,15.6,50000,11.112,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 27024 07280 26/84 /3506 10184 20156 39847 40110 56005 333 60005 90710 91106=
07280,2005-07-27 03:00:00,18,1011.1,-0.1,86,15.6,30000,7.408,7.408,,340,,,0,0,,,,,,,og-post,,,,AAXX 27034 07280 22980 03404 10180 20156 39848 40111 55001 333 60007 90710 91104 555 60005=
07280,2005-07-27 04:00:00,17.4,1011.3,0.1,88,15.4,25000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 27044 07280 22975 43502 10174 20154 39849 40113 53001 80001 333 60005 84075 90710 91106=
07280,2005-07-27 05:00:00,16.8,1011.3,0.2,91,15.3,25000,7.408,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 27054 07280 22975 43404 10168 20153 39849 40113 51002 80001 333 60005 84075 90710 91104=
07280,2005-07-27 06:00:00,19.1,1011.1,0.1,83,16.1,30000,7.408,11.112,,40,16.5,27.9,0,0,,,0,9.6,14,,og-post,,,,AAXX 27064 07280 02980 30404 10191 20161 39849 40111 51001 60002 80001 333 10279 20165 30014 55096 60007 70000 83075 90710 91106 555 60005=
07280,2005-07-27 07:00:00,20.8,1010.8,-0.1,78,16.8,30000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 27074 07280 22980 20502 10208 20168 39848 40108 58001 81031 333 60005 81362 90710 91106=
07280,2005-07-27 08:00:00,23.6,1010.6,-0.1,67,17.1,30000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 27084 07280 22980 31906 10236 20171 39848 40106 57001 82031 333 60005 82363 90710 91112=
07280,2005-07-27 09:00:00,26.1,1010.2,-0.3,57,16.9,30000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 27094 07280 22980 51708 10261 20169 39846 40102 58003 82031 333 60007 82363 84076 90710 91114 555 60005=
07280,2005-07-27 10:00:00,29,1009.4,-0.7,45,15.9,30000,22.224,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 27104 07280 22980 51812 10290 20159 39841 40094 58007 81031 333 60005 81363 85076 90710 91117=
07280,2005-07-27 11:00:00,30.5,1008.8,-1.2,41,15.8,30000,22.224,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 27114 07280 22980 22012 10305 20158 39836 40088 58012 81031 333 60005 81363 90710 91123=
07280,2005-07-27 12:00:00,32.3,1007.9,-1.7,36,15.3,30000,22.224,38.892,,180,,,0,0,,,,,,,og-post,,,,AAXX 27124 07280 02980 21812 10323 20153 39829 40079 58017 60001 80001 333 60007 82076 90710 91121 555 60005=
07280,2005-07-27 14:00:00,34,1007,-1.5,35,16.4,30000,25.928,50.004,,190,,,0,,,,,,,,og-post,,,,AAXX 27144 07280 22980 11914 10340 20164 39821 40070 56015 80001 333 60005 81076 90710 91127=
07280,2005-07-27 15:00:00,34,1006.5,-1.2,34,15.9,30000,29.632,46.3,,190,,,0,0,,,,,,,og-post,,,,AAXX 27154 07280 22780 11916 10340 20159 39817 40065 56012 81101 333 60007 81856 90710 91125 555 60005=
07280,2005-07-27 16:00:00,34.5,1006.1,-1,31,14.9,30000,25.928,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 27164 07280 22880 11814 10345 20149 39813 40061 58010 81101 333 60005 81857 90710 91123=
07280,2005-07-27 17:00:00,33.1,1006.1,-0.9,34,15.1,30000,18.52,35.188,,170,,,0,,,,,,,,og-post,,,,AAXX 27174 07280 22880 51710 10331 20151 39812 40061 56009 81081 333 60005 81358 85076 90710 91119=
07280,2005-07-27 18:00:00,32.3,1006.3,-0.4,34,14.4,30000,14.816,29.632,,180,19.2,34.8,0,0,,,,,,,og-post,,,,AAXX 27184 07280 02780 51808 10323 20144 39813 40063 55004 60002 81381 333 10348 20192 60007 81956 85076 90710 91116 555 60005=
07280,2005-07-27 21:00:00,25.8,1007.9,1,48,14,25000,11.112,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 27214 07280 22875 71606 10258 20140 39823 40079 52010 85082 333 60007 85358 87073 90710 91106 555 60005=
07280,2005-07-27 22:00:00,24.5,1008.5,1.3,50,13.4,30000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 27224 07280 22880 71906 10245 20134 39828 40085 51013 85082 333 60005 85358 87073 90710 91110=
07280,2005-07-28 00:00:00,25.4,1010.4,2.4,55,15.7,30000,3.704,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 28004 07280 02880 83602 10254 20157 39847 40104 51024 60001 86072 333 60007 86358 88073 90710 91116 555 60005=
07280,2005-07-28 01:00:00,22.8,1010.9,2.2,65,15.9,35000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 28014 07280 26/81 /1104 10228 20159 39850 40109 51022 333 60005 90710 91106=
07280,2005-07-28 02:00:00,21.6,1010.9,0.4,65,14.7,51856,3,15,,90,,,0,,,,,,,,synop_v4,,,,
07280,2005-07-28 03:00:00,21.4,1011,0.3,69,15.5,25000,3.704,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 28034 07280 22875 81302 10214 20155 39850 40110 51003 8802/ 333 60007 88458 90710 91106 555 60005=
07280,2005-07-28 04:00:00,19.9,1011,-0.1,82,16.7,,11,15,,110,,,0.8,,,,,,,17,synop_v4,,,8,
07280,2005-07-28 05:00:00,18.7,1011.9,0.7,85,16.1,,7,22,,200,,,0,,,,,,,29,synop_v4,,,,
07280,2005-07-28 06:00:00,19,1011.9,0.7,91,17.5,15000,3.704,7.408,,270,18.6,32.2,0,0.8,,0.8,0.8,12,17,1,og-post,,,,AAXX 28064 07280 01765 22702 10190 20175 39857 40119 53007 69982 70198 81581 333 10322 20186 31017 55120 69987 70008 81656 90710 91104 555 60005=
07280,2005-07-28 08:00:00,24.8,1011.6,0.3,63,17.3,25000,18.52,31.484,,200,,,0.2,,,,,,,,og-post,,,,AAXX 28084 07280 22975 42010 10248 20173 39859 40116 52003 83081 333 69925 83363 90710 91117=
07280,2005-07-28 09:00:00,26.8,1011.3,0.1,54,16.7,25000,18.52,29.632,,180,,,0,0.2,,,,,,,og-post,,,,AAXX 28094 07280 22975 41810 10268 20167 39858 40113 50001 83081 333 69927 83363 90710 91116 555 60005=
07280,2005-07-28 10:00:00,29.8,1010.8,-0.3,44,16.2,25000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 28104 07280 22975 51908 10298 20162 39855 40108 58003 83081 333 60005 83363 84075 90710 91114=
07280,2005-07-28 11:00:00,31,1010.8,-0.3,36,14.2,25000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 28114 07280 22975 61708 10310 20142 39856 40108 55003 83081 333 60005 83363 86075 90710 91114=
07280,2005-07-28 12:00:00,31.8,1010.4,-0.5,33,13.5,25000,14.816,25.928,,200,,,0,0,0.2,,,,,,og-post,,,,AAXX 28124 07280 02975 52008 10318 20135 39853 40104 57005 69921 81081 333 60007 81363 85075 90710 91114 555 60005=
07280,2005-07-28 13:00:00,32.7,1010,-0.6,30,12.9,30000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 28134 07280 22980 21908 10327 20129 39849 40100 58006 81081 333 60005 81363 90710 91114=
07280,2005-07-28 14:00:00,34,1009.6,-0.9,31,14.5,35188,11,30,,200,,,0,,,,,,,,synop_v4,,,2,
07280,2005-07-28 15:00:00,34.6,1008.9,-1.3,29,14,30000,11.112,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 28154 07280 22880 12006 10346 20140 39840 40089 58013 81200 333 60007 81857 90710 91116 555 60005=
07280,2005-07-28 16:00:00,34.9,1008.5,-1.3,26,12.5,30000,14.816,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 28164 07280 22880 11708 10349 20125 39836 40085 58013 81200 333 60005 81857 90710 91117=
07280,2005-07-28 17:00:00,34.6,1008,-1.6,24,11.1,30000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 28174 07280 22880 31906 10346 20111 39831 40080 56016 82283 333 60005 82857 90710 91112=
07280,2005-07-28 18:00:00,33.3,1008.1,-0.9,30,13.4,30000,3.704,18.52,,170,19.1,35.2,0,0,,0.2,,,,,og-post,,,,AAXX 28184 07280 02880 41702 10333 20134 39831 40081 56009 69922 82963 333 10352 20191 60007 81956 90710 91110 555 60005=
07280,2005-07-28 19:00:00,29.1,1009.2,0.3,50,17.6,15000,29.632,38.892,,360,,,,,,,,,,17,og-post,,,,AAXX 28194 07280 21765 53616 10291 20176 39839 40092 53003 71798 83963 333 69905 83956 90710 91121=
07280,2005-07-28 20:00:00,25.3,1010.4,1.7,63,17.7,20000,14.816,35.188,,20,,,0,,,,,,,29,og-post,,,,AAXX 28204 07280 21770 70208 10253 20177 39848 40104 53017 72992 82963 333 60005 82956 83357 87073 90710 91119=
07280,2005-07-28 21:00:00,24.7,1010.9,2.1,62,16.9,15000,14.816,22.224,,330,,,,,,,,,,17,og-post,,,,AAXX 28214 07280 21765 83308 10247 20169 39852 40109 51021 71798 8596/ 333 69907 82950 85856 87357 90710 91112 555 69905=
07280,2005-07-28 22:00:00,23.6,1013.9,4.1,73,18.5,15000,31.484,57.412,53.708,280,,,0.4,,,,,,,95,og-post,,,,AAXX 28224 07280 21765 82817 10236 20185 39880 40139 53041 79599 8596/ 333 69945 83950 85856 87357 91029 90710 91131=
07280,2005-07-28 23:00:00,22.6,1012.4,1.7,79,18.8,30000,22.224,35.188,,340,,,,,,,,,,29,og-post,,,,AAXX 28234 07280 21780 83412 10226 20188 39865 40124 50017 72998 85463 333 69905 85650 85358 88073 90710 91119=
07280,2005-07-29 00:00:00,22.3,1013.1,1.9,77,18.1,15000,7.408,31.484,,20,,,,0.4,0.4,,,,,61,og-post,,,,AAXX 29004 07280 01765 80204 10223 20181 39871 40131 51019 69941 76198 8546/ 333 69947 85650 87358 90710 91117 555 69905=
07280,2005-07-29 01:00:00,21,1014,-0.1,89,19.1,17000,7.408,29.632,,60,,,0.8,,,,,,,,og-post,,,,AAXX 29014 07280 26/67 /0604 10210 20191 39879 40140 55001 333 69985 90710 91116=
07280,2005-07-29 02:00:00,20.4,1014.2,1.6,93,19.2,8000,7.408,11.112,,80,,,0.2,,,,,,,,og-post,,,,AAXX 29024 07280 26/58 /0804 10204 20192 39881 40142 51016 333 69925 90710 91106=
07280,2005-07-29 03:00:00,20,1013.8,0.5,94,19,10000,3.704,7.408,,330,,,0,1,,,,,,21,og-post,,,,AAXX 29034 07280 21460 63302 10200 20190 39876 40138 50005 72198 86400 333 60017 82815 86656 90710 91104 555 60005=
07280,2005-07-29 04:00:00,19.8,1014.7,0.6,96,19.1,10000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 29044 07280 22760 62806 10198 20191 39885 40147 53006 83461 333 60005 83656 85073 90710 91108=
07280,2005-07-29 05:00:00,20.2,1014.6,0.3,93,19,15000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 29054 07280 22765 73204 10202 20190 39884 40146 53003 83461 333 60005 83656 84360 85073 90710 91108=
07280,2005-07-29 06:00:00,20.7,1014.2,0.5,92,19.4,15000,3.704,11.112,,30,19.8,33.3,0,0,,1,1.6,10.9,18,3,og-post,,,,AAXX 29064 07280 01765 70302 10207 20194 39881 40142 50005 60012 70398 83461 333 10333 20198 32018 55109 60007 70016 83656 84360 86073 90710 91106 555 60005=
07280,2005-07-29 07:00:00,21.6,1013.8,-0.7,90,19.9,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 29074 07280 22770 70000 10216 20199 39878 40138 58007 8348/ 333 60005 83656 87360 90710 91106=
07280,2005-07-29 08:00:00,23.4,1013,-1.2,78,19.3,35188,11,15,,120,,,0,,,,,,,,synop_v4,,,,
07280,2005-07-29 09:00:00,24.3,1013.1,-0.8,70,18.5,35000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 29094 07280 26/81 /2204 10243 20185 39873 40131 55008 333 60007 90710 91106 555 60005=
07280,2005-07-29 10:00:00,24.3,1012.9,-0.7,74,19.4,25000,3.704,11.112,,160,,,0.2,,,,,,,91,og-post,,,,AAXX 29104 07280 21475 71602 10243 20194 39871 40129 56007 79198 85902 333 69925 81815 82950 85656 87073 90710 91106=
07280,2005-07-29 11:00:00,27,1012.3,-0.5,49,15.4,25000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 29114 07280 22675 51202 10270 20154 39867 40123 58005 84902 333 60005 81940 83656 85073 90710 91106=
07280,2005-07-29 12:00:00,27,1012.2,-0.6,57,17.8,25000,11.112,18.52,,120,,,0,0.2,0.2,,,,,17,og-post,,,,AAXX 29124 07280 01675 61206 10270 20178 39867 40122 56006 69921 71798 85902 333 69927 82940 83656 85073 90710 91110 555 60005=
07280,2005-07-29 13:00:00,24.8,1012,-0.8,77,20.5,15000,14.816,22.224,,110,,,,,,,,,,95,og-post,,,,AAXX 29134 07280 21665 81108 10248 20205 39863 40120 57008 79599 86902 333 69905 82940 86656 88073 90710 91112=
07280,2005-07-29 14:00:00,22.3,1012.7,0.1,82,19.1,10000,18.52,25.928,,170,,,0.4,,,,,,,91,og-post,,,,AAXX 29144 07280 21660 81710 10223 20191 39868 40127 53001 79198 889// 333 69945 83940 88656 90710 91114=
07280,2005-07-29 15:00:00,22.5,1012.7,0.1,83,19.5,9000,18.52,29.632,,190,,,0.2,0.6,,,,,,80,og-post,,,,AAXX 29154 07280 21659 81910 10225 20195 39868 40127 53001 78098 889// 333 69967 83940 88656 90710 91116 555 69925=
07280,2005-07-29 16:00:00,21,1012.4,0,73,16,40000,14.816,50.004,,360,,,0.4,,,,,,,29,og-post,,,,AAXX 29164 07280 21682 63608 10210 20160 39863 40124 50000 72998 84901 333 69945 81940 84656 86075 90710 91127=
07280,2005-07-29 17:00:00,21.6,1012.2,-0.6,70,15.9,59264,11,19,,100,,,0,,,,,,,,synop_v4,,,6,
07280,2005-07-29 18:00:00,20.9,1014.2,1.3,74,16.1,50000,11.112,18.52,,210,20.1,28.2,0,0.4,,1,,,,3,og-post,,,,AAXX 29184 07280 01684 72106 10209 20161 39881 40142 53013 60012 70398 82901 333 10282 20201 69947 81940 87075 90710 91110 555 60005=
07280,2005-07-29 19:00:00,20.1,1014.6,2.1,78,16.1,50000,11.112,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 29194 07280 22784 61906 10201 20161 39884 40146 53021 81531 333 60005 81650 83363 85075 90710 91114=
07280,2005-07-29 20:00:00,19.2,1014.9,2.4,84,16.4,50000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 29204 07280 22784 42306 10192 20164 39886 40149 51024 81530 333 60005 81650 84363 90710 91108=
07280,2005-07-29 21:00:00,18.7,1015.8,1.3,89,16.8,50000,7.408,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 29214 07280 22584 42304 10187 20168 39894 40158 53013 81830 333 60007 81825 84363 90710 91108 555 60005=
07280,2005-07-29 22:00:00,19,1015.8,1.1,84,16.2,50000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 29224 07280 22484 73306 10190 20162 39895 40158 51011 82830 333 60005 81818 86363 90710 91110=
07280,2005-07-29 23:00:00,18.7,1016.5,1.5,80,15.2,50000,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 29234 07280 22784 82504 10187 20152 39901 40165 51015 8457/ 333 60005 84650 88363 90710 91112=
07280,2005-07-30 00:00:00,18.5,1016.7,0.9,80,15,50000,14.816,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 30004 07280 02484 72408 10185 20150 39903 40167 53009 60001 8487/ 333 60007 81816 84650 87363 90710 91112 555 60005=
07280,2005-07-30 01:00:00,17.6,1016.4,0.4,89,15.8,50000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 30014 07280 22484 72106 10176 20158 39899 40164 50004 878// 333 60005 81816 87650 90710 91110=
07280,2005-07-30 02:00:00,16.8,1016.8,0.1,91,15.3,50000,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 30024 07280 26/84 /2206 10168 20153 39902 40168 53001 333 60005 90710 91108=
07280,2005-07-30 03:00:00,15.8,1016.9,-0.1,88,13.8,50000,7.408,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 30034 07280 22484 22304 10158 20138 39902 40169 56001 82800 333 60007 81816 90710 91108 555 60005=
07280,2005-07-30 04:00:00,14.8,1017.5,0.8,94,13.8,40000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 30044 07280 22482 11806 10148 20138 39907 40175 53008 81800 333 60005 81816 90710 91108=
07280,2005-07-30 05:00:00,14.5,1017.5,0.5,96,13.9,30000,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 30054 07280 22780 11904 10145 20139 39907 40175 52005 81500 333 60005 81650 90710 91110=
07280,2005-07-30 06:00:00,16.6,1017.4,0.6,92,15.3,30000,3.704,11.112,,240,14.5,20.9,0,0,,,1.2,3.3,11,,og-post,,,,AAXX 30064 07280 02780 12402 10166 20153 39908 40174 51006 60002 81500 333 10209 20145 31011 55033 60007 70012 81650 90710 91106 555 60005=
07280,2005-07-30 07:00:00,17.6,1017.6,0.4,88,15.6,40000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 30074 07280 22482 21804 10176 20156 39911 40176 53004 81130 333 60005 81816 90710 91106=
07280,2005-07-30 08:00:00,19.4,1017.4,0.3,77,15.3,40000,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 30084 07280 22482 42104 10194 20153 39910 40174 50003 83230 333 60005 83816 90710 91108=
07280,2005-07-30 09:00:00,21.4,1017,0,56,12.3,40000,14.816,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 30094 07280 22482 42308 10214 20123 39908 40170 50000 83230 333 60007 83816 90710 91112 555 60005=
07280,2005-07-30 10:00:00,21.5,1016.8,-0.5,55,12.1,50000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 30104 07280 22684 52710 10215 20121 39906 40168 58005 85200 333 60005 85833 90710 91116=
07280,2005-07-30 11:00:00,22.1,1016.6,-0.5,48,10.6,50000,22.224,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 30114 07280 22684 42612 10221 20106 39905 40166 56005 84200 333 60005 84846 90710 91116=
07280,2005-07-30 12:00:00,22.6,1016.3,-0.6,42,9,50000,18.52,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 30124 07280 02784 42610 10226 20090 39902 40163 58006 60001 84200 333 60007 84850 90710 91119 555 60005=
07280,2005-07-30 13:00:00,23.4,1016,-0.6,42,9.8,50000,14.816,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 30134 07280 22784 52608 10234 20098 39900 40160 58006 85200 333 60005 85850 90710 91117=
07280,2005-07-30 14:00:00,24.6,1015.6,-0.8,40,10.1,50000,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 30144 07280 22784 42510 10246 20101 39897 40156 57008 84200 333 60005 84850 90710 91119=
07280,2005-07-30 15:00:00,25,1015.3,-0.8,34,8.1,50000,18.52,31.484,,260,,,0,0,,,,,,,og-post,,,,AAXX 30154 07280 22784 42610 10250 20081 39894 40153 58008 84200 333 60007 84850 90710 91117 555 60005=
07280,2005-07-30 16:00:00,23.7,1015.3,-0.7,41,9.7,50000,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 30164 07280 22784 42708 10237 20097 39893 40153 56007 84800 333 60005 83850 90710 91117=
07280,2005-07-30 17:00:00,24.1,1014.9,-0.7,39,9.3,50000,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 30174 07280 22784 43006 10241 20093 39890 40149 57007 84800 333 60005 83850 90710 91114=
07280,2005-07-30 18:00:00,22.4,1015.3,-0.2,43,9.2,50000,14.816,25.928,,300,16.5,25.2,0,0,,,,,,,og-post,,,,AAXX 30184 07280 02784 23008 10224 20092 39892 40153 55002 60002 82800 333 10252 20165 60007 81850 90710 91114 555 60005=
07280,2005-07-30 19:00:00,21.2,1015.8,0.3,51,10.7,50000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 30194 07280 22784 23308 10212 20107 39896 40158 53003 82800 333 60005 81850 90710 91112=
07280,2005-07-30 20:00:00,19.8,1016.6,1.3,57,11,30000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 30204 07280 22780 52910 10198 20110 39903 40166 53013 85800 333 60005 83850 84656 90710 91117=
07280,2005-07-30 21:00:00,18.5,1016.6,0.9,59,10.3,40000,11.112,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 30214 07280 22782 43406 10185 20103 39901 40166 50009 84800 333 60007 83850 90710 91116 555 60005=
07280,2005-07-30 22:00:00,16.5,1016.9,0.6,63,9.4,50000,7.408,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 30224 07280 22784 23004 10165 20094 39902 40169 51006 82800 333 60005 81850 90710 91112=
07280,2005-07-30 23:00:00,16.3,1017,-0,70,10.8,50000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 30234 07280 22784 63202 10163 20108 39903 40170 55000 86800 333 60005 83850 86656 90710 91106=
07280,2005-07-31 00:00:00,15.2,1017.1,0.2,75,10.8,50000,3.704,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 31004 07280 02784 50902 10152 20108 39903 40171 51002 60001 85800 333 60007 82850 85656 90710 91106 555 60005=
07280,2005-07-31 01:00:00,15.3,1017,0,75,10.9,60000,7.408,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 31014 07280 26/86 /2304 10153 20109 39902 40170 50000 333 60005 90710 91104=
07280,2005-07-31 02:00:00,15.3,1016.9,-0.2,77,11.3,60000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 31024 07280 26/86 /0802 10153 20113 39901 40169 58002 333 60005 90710 91106=
07280,2005-07-31 03:00:00,15.2,1016.7,-0.4,75,10.8,60000,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 31034 07280 26/86 /2304 10152 20108 39899 40167 58004 333 60007 90710 91106 555 60005=
07280,2005-07-31 04:00:00,14.9,1016.9,-0.1,77,10.9,50000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 31044 07280 22784 22506 10149 20109 39901 40169 55001 82500 333 60005 82656 90710 91108=
07280,2005-07-31 05:00:00,14.7,1016.9,-0,79,11.1,50000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 31054 07280 22784 12606 10147 20111 39901 40169 55000 81501 333 60005 81656 90710 91110=
07280,2005-07-31 06:00:00,16.4,1017,0.4,72,11.3,50000,7.408,22.224,,250,13.4,22.4,0,0,,,0,8.9,10,,og-post,,,,AAXX 31064 07280 02784 12504 10164 20113 39903 40170 52004 60002 81501 333 10224 20134 30010 55089 60007 70000 81656 90710 91112 555 60005=
07280,2005-07-31 07:00:00,18,1017,0.4,65,11.3,50000,3.704,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 31074 07280 22984 10302 10180 20113 39905 40170 53004 80001 333 60005 81073 90710 91112=
07280,2005-07-31 08:00:00,19.9,1016.9,0.5,56,10.9,50000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 31084 07280 22584 42704 10199 20109 39906 40169 51005 82101 333 60005 82830 83073 90710 91108=
07280,2005-07-31 09:00:00,20.4,1017,0.4,48,9,60000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 31094 07280 22686 42510 10204 20090 39907 40170 51004 83101 333 60007 83836 90710 91116 555 60005=
07280,2005-07-31 10:00:00,22.2,1016.9,0.2,41,8.3,60000,14.816,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 31104 07280 22686 42808 10222 20083 39907 40169 51002 83101 333 60005 83848 90710 91117=
