station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2023-08-22 01:00:00,23.3,1019.2,-0.5,,,60000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 22011 07280 24986 73403 10233 20180 39940 40192 58005 87/// 333 30022 55300 20000 59015 60005 87/63 91004 90710 91104 555 90730 91105==
07280,2023-08-22 02:00:00,22.8,1019.1,-0.7,,,55000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 22021 07280 24985 /3403 10228 20177 39938 40191 58007 85/// 333 30022 55300 20000 59018 60005 85/64 91004 90710 91104 555 90730 91105==
07280,2023-08-22 03:00:00,22.5,1018.7,-1,,,55000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07280 24985 /3502 10225 20176 39934 40187 57010 82/// 333 30021 55300 20000 59022 60007 82/64 91003 90710 91104 555 60005 90730 91104==
07280,2023-08-22 04:00:00,22.2,1018.8,-0.5,,,50000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 22041 07280 24984 63502 10222 20178 39935 40188 55005 86/// 333 30021 55300 20000 59020 60005 86/63 91003 90710 91104 555 90730 91104==
07280,2023-08-22 05:00:00,21.5,1019.3,0.1,,,55000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 22051 07280 24985 /3302 10215 20179 39939 40193 53001 82/// 333 30021 55300 20000 59019 60005 82/64 91003 90710 91103 555 90730 91104==
07280,2023-08-22 06:00:00,24.1,1019.2,0.6,,,45000,7.2,14.4,14.4,10,21.4,32.1,0,0,,,0,9.8,21,,ogimet,,,7,AAXX 22061 07280 04983 70102 10241 20181 39940 40192 52006 60002 87/// 333 10321 20214 30021 55098 22160 55307 20262 59023 60007 70000 87/62 91004 90710 91104 555 60005 90760 91104==
07280,2023-08-22 07:00:00,25.4,1019.4,0.8,,,29000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 22071 07280 24979 /0203 10254 20183 39943 40194 51008 85/// 333 30021 55310 20888 59024 60005 85/63 91005 90710 91106 555 90730 91106==
07280,2023-08-22 08:00:00,26.5,1019.3,0.4,,,19000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 22081 07280 24969 /0303 10265 20189 39943 40193 51004 333 30021 55310 21359 59023 60005 91005 90710 91106 555 90730 91106==
07280,2023-08-22 09:00:00,28.6,1019.2,0.4,,,19000,7.2,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07280 24969 /0702 10286 20195 39944 40192 51004 333 30021 55310 21939 59023 60007 91005 90710 91105 555 60005 90730 91106==
07280,2023-08-22 10:00:00,30.5,1018.9,0,,,18000,7.2,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 22101 07280 24968 /0202 10305 20198 39943 40189 50000 333 30021 55310 22374 59022 60005 91005 90710 91106 555 90730 91106==
07280,2023-08-22 11:00:00,31.9,1018.3,-0.5,,,35000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 22111 07280 24981 /0202 10319 20199 39938 40183 58005 333 30021 55310 22676 59022 60005 91004 90710 91105 555 90730 91106==
07280,2023-08-22 12:00:00,33.9,1017.5,-1.2,,,40000,7.2,18,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07280 04982 /0602 10339 20199 39932 40175 58012 60001 333 30021 55310 22820 59025 60007 91004 90710 91105 555 60005 90760 91106==
07280,2023-08-22 13:00:00,34.6,1017.1,-1.5,,,17000,7.2,21.6,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 22131 07280 24967 /1502 10346 20190 39928 40171 56015 333 30021 55310 22787 59026 60005 91004 90710 91106 555 90730 91106==
07280,2023-08-22 14:00:00,35.2,1016.5,-1.5,,,19000,7.2,25.2,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 22141 07280 24769 /2302 10352 20196 39923 40165 56015 81/// 333 30021 55309 22359 59027 60005 81/56 91004 90710 91107 555 90730 91107==
07280,2023-08-22 15:00:00,35.3,1016,-1.4,,,19000,10.8,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07280 24869 /1903 10353 20192 39918 40160 57014 81/// 333 30021 55309 22023 59027 60007 81/57 91006 90710 91106 555 60005 90730 91107==
07280,2023-08-22 16:00:00,34.6,1015.7,-1.3,,,55000,3.6,18,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 22161 07280 24885 72101 10346 20194 39915 40157 56013 87/// 333 30021 55305 21173 59025 60005 87/57 91004 90710 91105 555 90730 91107==
07280,2023-08-22 17:00:00,34.3,1015.7,-0.8,,,55000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 22171 07280 24885 70303 10343 20195 39915 40157 56008 87/// 333 30021 55300 20378 59022 60005 83/57 86/59 87/61 91005 90710 91105 555 90730 91106==
07280,2023-08-22 18:00:00,32.4,1016,-0.2,,,55000,14.4,25.2,21.6,50,24.2,36.4,0,0,,,,,,,ogimet,,,,AAXX 22181 07280 04885 /0504 10324 20200 39916 40160 55002 60002 83/// 333 10364 20242 30025 55302 20290 59021 60007 82/57 83/58 91006 90710 91107 555 60005 90760 91107==
07280,2023-08-22 19:00:00,30.2,1016.9,0.8,,,55000,25.2,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 22191 07280 24985 /0207 10302 20202 39923 40169 53008 333 30028 55300 20014 59018 60005 91010 90710 91110 555 90730 91110==
07280,2023-08-22 20:00:00,28.3,1018,1.7,,,60000,18,36,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 22201 07280 24986 /0205 10283 20190 39932 40180 53017 81/// 333 30027 55300 20000 59012 60005 81/64 91007 90710 91110 555 90730 91110==
07280,2023-08-22 21:00:00,26.9,1018.5,2,,,60000,10.8,28.8,21.6,360,,,0,0,,,,,,,ogimet,,,6,AAXX 22211 07280 24986 63603 10269 20182 39936 40185 51020 86/// 333 30026 55300 20000 59011 60007 86/64 91006 90710 91108 555 60005 90730 91110==
07280,2023-08-22 22:00:00,25.7,1018.7,1.4,,,55000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 22221 07280 24985 /3603 10257 20174 39937 40187 51014 84/// 333 30024 55300 20000 59008 60005 84/63 91005 90710 91106 555 90730 91110==
07280,2023-08-22 23:00:00,24.9,1018.7,0.4,,,60000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 22231 07280 24986 /3504 10249 20169 39936 40187 50004 82/// 333 30024 55300 20000 59009 60005 82/64 91006 90710 91106 555 90730 91108==
07280,2023-08-23 00:00:00,24.4,1018.7,-0.1,,,60000,10.8,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07280 04986 /0103 10244 20164 39935 40187 58001 60001 84/// 333 30023 55300 20000 59009 60007 84/64 91006 90710 91107 555 60005 90760 91110==
07280,2023-08-23 01:00:00,23.7,1018.7,-0.2,,,60000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 23011 07280 24986 /3603 10237 20157 39935 40187 56002 84/// 333 30023 55300 20000 59005 60005 84/63 91006 90710 91107 555 90730 91107==
07280,2023-08-23 02:00:00,23,1018.8,-0.1,,,60000,10.8,25.2,25.2,350,,,0,,,,,,,,ogimet,,,6,AAXX 23021 07280 24986 63503 10230 20153 39935 40188 56001 86/// 333 30022 55300 20000 59003 60005 86/63 91007 90710 91107 555 90730 91107==
07280,2023-08-23 03:00:00,22.4,1018.8,-0,,,60000,10.8,21.6,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07280 24986 /3503 10224 20150 39935 40188 54000 81/// 333 30022 55300 20000 58001 60007 81/63 91005 90710 91106 555 60005 90730 91107==
07280,2023-08-23 04:00:00,22,1018.7,-0.2,,,60000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 23041 07280 24986 /3504 10220 20144 39933 40187 58002 333 30021 55300 20000 59002 60005 91006 90710 91106 555 90730 91107==
07280,2023-08-23 05:00:00,21.7,1018.7,-0.2,,,60000,10.8,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 23051 07280 24986 /3503 10217 20141 39933 40187 57002 333 30021 55300 20000 59006 60005 91006 90710 91106 555 90730 91106==
07280,2023-08-23 06:00:00,22.9,1018.8,-0,,,45000,10.8,25.2,25.2,350,21.5,32.4,0,0,,,0,10.5,21,,ogimet,,,,AAXX 23061 07280 04983 /3503 10229 20142 39935 40188 55000 60002 333 10324 20215 30021 55105 22130 55308 20219 59005 60007 70000 91007 90710 91107 555 60005 90760 91107==
07280,2023-08-23 07:00:00,24.4,1018.9,0.4,,,24000,10.8,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 23071 07280 24974 /0103 10244 20148 39937 40189 53004 333 30021 55310 20757 59006 60005 91007 90710 91107 555 90730 91107==
07280,2023-08-23 08:00:00,26.2,1018.7,0.4,,,30000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 23081 07280 24980 /0304 10262 20159 39937 40187 51004 333 30021 55310 21360 59006 60005 91006 90710 91107 555 90730 91107==
07280,2023-08-23 09:00:00,28,1018.5,0.2,,,45000,14.4,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07280 24983 /0304 10280 20169 39937 40185 51002 333 30021 55310 21921 59007 60007 91007 90710 91107 555 60005 90730 91107==
07280,2023-08-23 10:00:00,29.7,1018.3,-0.1,,,45000,10.8,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23101 07280 24983 /0403 10297 20175 39936 40183 58001 333 30021 55310 22363 59007 60005 91006 90710 91107 555 90730 91107==
07280,2023-08-23 11:00:00,31.1,1017.8,-0.5,,,55000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 23111 07280 24985 /0604 10311 20174 39932 40178 58005 333 30021 55310 22659 59006 60005 91006 90710 91107 555 90730 91107==
07280,2023-08-23 12:00:00,32.3,1017.7,-0.5,,,30000,10.8,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07280 04980 /0303 10323 20178 39932 40177 56005 60001 333 30021 55310 22788 58000 60007 91005 90710 91106 555 60005 90760 91107==
07280,2023-08-23 13:00:00,33.4,1017.3,-0.7,,,35000,10.8,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 23131 07280 24981 /0303 10334 20159 39929 40173 56007 333 30021 55310 22674 58001 60005 91007 90710 91107 555 90730 91107==
07280,2023-08-23 14:00:00,33.9,1016.5,-1,,,17000,14.4,32.4,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 23141 07280 24967 /0604 10339 20154 39922 40165 58010 333 30021 55310 22535 59001 60005 91007 90710 91109 555 90730 91109==
07280,2023-08-23 15:00:00,33.9,1016,-1.5,,,45000,14.4,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07280 24983 /0504 10339 20154 39917 40160 58015 333 30021 55310 22067 59001 60007 91006 90710 91107 555 60005 90730 91109==
07280,2023-08-23 16:00:00,33.6,1015.8,-1.4,,,45000,14.4,28.8,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 23161 07280 24983 /0604 10336 20160 39915 40158 56014 333 30021 55309 21492 58000 60005 91007 90710 91108 555 90730 91109==
07280,2023-08-23 17:00:00,32.6,1015.9,-0.7,,,45000,14.4,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 23171 07280 24983 /0704 10326 20160 39915 40159 56007 333 30021 55308 20874 58000 60005 91007 90710 91107 555 90730 91108==
07280,2023-08-23 18:00:00,30.6,1016.2,-0.1,,,60000,14.4,25.2,21.6,40,22.9,34.1,0,0,,,,,,,ogimet,,,,AAXX 23181 07280 04986 /0404 10306 20147 39916 40162 55001 60002 81/// 333 10341 20229 30023 55306 20364 58000 60007 81/66 91006 90710 91107 555 60005 90760 91109==
07280,2023-08-23 19:00:00,28.5,1016.2,-0.1,,,60000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 23191 07280 24986 /0403 10285 20147 39914 40162 58001 333 30026 55300 20010 59009 60005 91005 90710 91106 555 90730 91107==
07280,2023-08-23 20:00:00,25.6,1017,0.5,,,60000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 23201 07280 24986 /3503 10256 20147 39920 40170 53005 333 30024 55300 20000 59012 60005 91004 90710 91104 555 90730 91107==
07280,2023-08-23 21:00:00,24.1,1017,0.2,,,60000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07280 24986 /3303 10241 20148 39918 40170 52002 333 30022 55300 20000 59018 60007 91004 90710 91104 555 60005 90730 91106==
07280,2023-08-23 22:00:00,23.9,1016.4,-0.2,,,60000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 23221 07280 24986 /3403 10239 20146 39912 40164 58002 83/// 333 30022 55300 20000 59025 60005 81/67 83/72 91004 90710 91104 555 90730 91104==
07280,2023-08-23 23:00:00,24.3,1015.7,-1.4,,,60000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 23231 07280 24986 63502 10243 20147 39906 40157 58014 86/// 333 30022 55300 20000 59030 60005 83/66 86/70 91003 90710 91105 555 90730 91105==
07280,2023-08-24 00:00:00,23,1015.5,-1.5,,,60000,7.2,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07280 04986 /3202 10230 20148 39903 40155 56015 60001 85/// 333 30021 55300 20000 59032 60007 85/69 91004 90710 91104 555 60005 90760 91106==
07280,2023-08-24 01:00:00,21.9,1015,-1.5,,,55000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 24011 07280 24985 /3302 10219 20148 39897 40150 57015 333 30020 55300 20000 59038 60005 91003 90710 91103 555 90730 91105==
07280,2023-08-24 02:00:00,20.6,1014.7,-1.3,,,55000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 24021 07280 24985 /3202 10206 20152 39893 40147 58013 333 30019 55300 20000 59042 60005 91003 90710 91103 555 90730 91104==
07280,2023-08-24 03:00:00,20.5,1014.5,-1.2,,,45000,7.2,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07280 24983 /3302 10205 20157 39891 40145 56012 333 30019 55300 20000 59044 60007 91002 90710 91103 555 60005 90730 91103==
07280,2023-08-24 04:00:00,20.3,1014.6,-0.5,,,35000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 24041 07280 24981 /3402 10203 20159 39892 40146 55005 333 30019 55300 20000 59041 60005 91002 90710 91103 555 90730 91103==
07280,2023-08-24 05:00:00,19.8,1014.9,0.1,,,30000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 24051 07280 24980 /3402 10198 20159 39894 40149 53001 333 30019 55300 20000 59039 60005 91003 90710 91103 555 90730 91103==
07280,2023-08-24 06:00:00,21.3,1014.8,0.4,,,35000,3.6,10.8,7.2,340,19.2,30.6,0,0,,,0,12.2,19,,ogimet,,,,AAXX 24061 07280 04981 /3401 10213 20167 39895 40148 52004 60002 333 10306 20192 30019 55122 22206 55307 20193 59040 60007 70000 91002 90710 91103 555 60005 90760 91103==
07280,2023-08-24 07:00:00,23.7,1014.4,0.1,,,30000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 24071 07280 24980 /0802 10237 20167 39893 40144 50001 333 30019 55310 20740 59044 60005 91003 90710 91104 555 90730 91104==
07280,2023-08-24 08:00:00,25.2,1014,-0.4,,,29000,3.6,14.4,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 24081 07280 24979 /1101 10252 20171 39890 40140 58004 333 30019 55310 21363 59047 60005 91003 90710 91104 555 90730 91104==
07280,2023-08-24 09:00:00,27.1,1013.6,-0.7,,,27000,3.6,14.4,10.8,90,,,0,0,,,,,,,ogimet,,,6,AAXX 24091 07280 24977 60901 10271 20184 39888 40136 57007 86/// 333 30019 55307 21630 59049 60007 86/65 91003 90710 91104 555 60005 90730 91104==
07280,2023-08-24 10:00:00,29.1,1012.6,-1.3,,,29000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 24101 07280 24979 /1602 10291 20185 39880 40126 58013 333 30019 55309 22301 59056 60005 91004 90710 91105 555 90730 91105==
07280,2023-08-24 11:00:00,32.2,1011.9,-1.4,,,19000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 24111 07280 24969 /1804 10322 20191 39876 40119 58014 84/// 333 30019 55309 22552 59056 60005 84/65 91007 90710 91107 555 90730 91107==
07280,2023-08-24 12:00:00,34.1,1011,-2,,,21000,18,32.4,28.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07280 04971 /1705 10341 20186 39868 40110 57020 60001 81/// 333 30019 55310 22855 59064 60007 81/73 91008 90710 91109 555 60005 90760 91109==
07280,2023-08-24 13:00:00,36,1010.1,-1.9,,,19000,18,32.4,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 24131 07280 24969 /1905 10360 20190 39861 40101 58019 333 30019 55310 22628 59068 60005 91009 90710 91109 555 90730 91109==
07280,2023-08-24 14:00:00,37.2,1009.5,-2,,,19000,18,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 24141 07280 24969 /2005 10372 20187 39856 40095 56020 82/// 333 30019 55308 22361 59066 60005 82/61 91009 90710 91110 555 90730 91110==
07280,2023-08-24 15:00:00,28.4,1013.2,1.7,,,40000,36,90,54,320,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07280 24982 /3210 10284 20185 39885 40132 53017 85/// 333 30019 55300 20410 59032 60007 82/61 85/63 91015 90710 91125 555 60005 90730 91125==
07280,2023-08-24 16:00:00,28.5,1014.1,3.3,,,60000,28.8,50.4,43.2,340,,,0,,,,,,,,ogimet,,,,AAXX 24161 07280 24986 /3408 10285 20161 39894 40141 53033 333 30019 55300 20631 59021 60005 91012 90710 91114 555 90730 91125==
07280,2023-08-24 17:00:00,28.2,1013.4,3.1,,,45000,18,54,36,10,,,0,,,,,,,,ogimet,,,,AAXX 24171 07280 24983 /0105 10282 20168 39887 40134 50031 82/// 333 30019 55308 20956 59028 60005 82/67 91010 90710 91115 555 90730 91125==
07280,2023-08-24 18:00:00,26.6,1012.5,-0.8,,,55000,14.4,39.6,21.6,80,21.3,37.3,0,0,,,,,,,ogimet,,,,AAXX 24181 07280 04985 /0804 10266 20168 39877 40125 58008 60002 82/// 333 10373 20213 30022 55301 20233 59039 60007 82/64 91006 90710 91111 555 60005 90760 91125==
07280,2023-08-24 19:00:00,25.1,1011.9,-2.4,,,19000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 24191 07280 24969 /1404 10251 20168 39870 40119 57024 81/// 333 30024 55300 20000 59044 60005 81/63 91006 90710 91107 555 90730 91115==
07280,2023-08-24 20:00:00,24.6,1013.1,-0.6,,,45000,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07280 24883 82802 10246 20181 39881 40131 55006 88/// 333 30024 55300 20000 59039 60005 81/57 84/62 87/65 91004 90710 91105 555 90730 91111==
07280,2023-08-24 21:00:00,23,1012.9,0.1,,,55000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07280 24985 /2902 10230 20177 39878 40129 53001 84/// 333 30022 55300 20000 59040 60007 84/63 91003 90710 91103 555 60005 90730 91107==
07280,2023-08-24 22:00:00,23.2,1012.2,0.1,,,45000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07280 24983 83303 10232 20183 39871 40122 50001 88/// 333 30022 55300 20000 59041 60005 82/63 87/66 88/70 91004 90710 91104 555 90730 91105==
07280,2023-08-24 23:00:00,22.9,1011.8,-1.4,,,45000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 24231 07280 24983 /0102 10229 20184 39867 40118 57014 83/// 333 30022 55300 20000 59039 60005 82/63 83/70 91003 90710 91104 555 90730 91104==
07280,2023-08-25 00:00:00,22.2,1011.4,-1.5,,,45000,3.6,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,7,AAXX 25001 07280 04983 70401 10222 20184 39863 40114 56015 60001 87/// 333 30022 55300 20000 59040 60007 85/63 86/66 87/68 91002 90710 91103 555 60005 90760 91107==
07280,2023-08-25 01:00:00,21.2,1010.9,-1.4,,,45000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 25011 07280 24983 /0101 10212 20182 39857 40109 58014 82/// 333 30021 55300 20000 59040 60005 82/63 91001 90710 91103 555 90730 91104==
07280,2023-08-25 02:00:00,20,1010.4,-1.6,,,19000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 25021 07280 24969 /3401 10200 20178 39851 40104 58016 82/// 333 30020 55300 20000 59042 60005 82/63 91001 90710 91102 555 90730 91103==
07280,2023-08-25 03:00:00,19.8,1010.3,-1.3,,,35000,7.2,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07280 24981 /3002 10198 20176 39850 40103 56013 85/// 333 30019 55300 20000 59041 60007 85/64 91002 90710 91102 555 60005 90730 91103==
07280,2023-08-25 04:00:00,20.5,1010.9,-0.1,,,40000,3.6,18,3.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07280 24982 83501 10205 20183 39856 40109 55001 88/// 333 30019 55300 20000 59036 60005 81/61 85/65 86/68 91001 90710 91105 555 90730 91105==
07280,2023-08-25 05:00:00,20.8,1012.2,1.8,,,16000,7.2,14.4,10.8,350,,,1,,,,,,,63,ogimet,,,8,AAXX 25051 07280 24966 83502 10208 20191 39869 40122 53018 763// 88/// 333 32019 55300 20000 59025 60015 81/58 85/61 88/62 91003 90710 91104 555 90730 91105==
07280,2023-08-25 06:00:00,20.1,1012.5,2.2,,,8000,18,36,25.2,140,19.2,26.5,2,3,,3,3,8.4,19,63,ogimet,,,8,AAXX 25061 07280 04858 81405 10201 20191 39872 40125 51022 60032 763// 88/// 333 10265 20192 32019 55084 21866 55300 20000 59023 60037 70030 81/58 85/61 88/62 91007 90710 91110 555 60025 90760 91110==
07280,2023-08-25 07:00:00,20.3,1012.4,1.5,,,6000,10.8,25.2,14.4,310,,,1.6,,,,,,,62,ogimet,,,8,AAXX 25071 07280 24956 83103 10203 20196 39871 40124 50015 762// 88/// 333 32019 55300 20027 59022 60025 82/58 88/62 91004 90710 91107 555 90730 91110==
07280,2023-08-25 08:00:00,20.5,1014.8,2.6,,,4900,21.6,43.2,43.2,200,,,3.3,,,,,,,63,ogimet,,,8,AAXX 25081 07280 24549 82006 10205 20198 39895 40148 53026 763// 81/// 333 32019 55300 20000 58005 60035 81/29 88/60 91012 90710 91112 555 90730 91112==
07280,2023-08-25 09:00:00,20.1,1013.8,1.2,,,10000,25.2,46.8,46.8,170,,,2.8,8,,,,,,61,ogimet,,,8,AAXX 25091 07280 24760 81707 10201 20191 39884 40138 50012 761// 88/// 333 32019 55300 20069 59004 60087 81/56 88/60 91013 90710 91113 555 60035 90730 91113==
07280,2023-08-25 10:00:00,20.4,1013.1,0.7,,,30000,21.6,61.2,39.6,220,,,1.4,,,,,,,,ogimet,,,7,AAXX 25101 07280 24480 72206 10204 20191 39878 40131 50007 85/// 333 32019 55300 20361 59002 60015 85/10 85/50 86/59 91011 90710 91117 555 90730 91117==
07280,2023-08-25 11:00:00,21.5,1013.1,-1.6,,,55000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 25111 07280 24985 /2104 10215 20192 39879 40131 55016 333 30019 55300 20943 58003 60005 91007 90710 91108 555 90730 91117==
07280,2023-08-25 12:00:00,23,1012.4,-1.1,,,29000,18,32.4,28.8,210,,,0,1,9,,,,,,ogimet,,,7,AAXX 25121 07280 04479 72105 10230 20194 39873 40124 57011 60091 81/// 333 30019 55302 21630 58005 60017 81/15 87/63 91008 90710 91109 555 60005 90760 91117==
07280,2023-08-25 13:00:00,26.3,1011.4,-1.2,,,25000,21.6,39.6,39.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07280 24975 72006 10263 20192 39866 40114 58012 87/// 333 30019 55308 22960 58005 60005 87/62 91011 90710 91111 555 90730 91111==
07280,2023-08-25 14:00:00,28.1,1010.5,-2,,,19000,18,32.4,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 25141 07280 24669 72605 10281 20185 39859 40105 58020 81/// 333 30019 55309 22761 58003 60005 81/42 87/63 91008 90710 91109 555 90730 91111==
07280,2023-08-25 15:00:00,28.7,1010,-1.9,,,21000,18,36,32.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07280 24971 /2505 10287 20172 39854 40100 56019 333 30020 55309 22056 59031 60007 91009 90710 91110 555 60005 90730 91111==
07280,2023-08-25 16:00:00,28.6,1009.8,-1.4,,,55000,14.4,32.4,25.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 25161 07280 24785 62404 10286 20172 39852 40098 56014 86/// 333 30020 55307 21465 59042 60005 81/50 86/60 86/63 91007 90710 91109 555 90730 91110==
07280,2023-08-25 17:00:00,27.8,1009.6,-0.9,,,35000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 25171 07280 24881 /2504 10278 20170 39850 40096 56009 83/// 333 30020 55301 20459 59037 60005 82/57 83/64 91006 90710 91107 555 90730 91110==
07280,2023-08-25 18:00:00,25.5,1010.3,0.1,,,55000,18,32.4,32.4,250,19.7,29.1,0.4,0.4,,10,,,,,ogimet,,,7,AAXX 25181 07280 04585 72505 10255 20174 39855 40103 53001 60102 81/// 333 10291 20197 32020 55300 20097 59022 69947 81/21 87/50 91009 90710 91109 555 69945 90760 91111==
07280,2023-08-25 19:00:00,25.2,1011.2,1.1,,,60000,10.8,28.8,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07280 24786 82503 10252 20163 39863 40112 53011 88/// 333 30020 55300 20000 59007 60005 88/50 91006 90710 91108 555 90730 91109==
07280,2023-08-25 20:00:00,23.3,1012.5,2.4,,,50000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 25201 07280 24584 82805 10233 20177 39874 40125 53024 81/// 333 30020 55300 20000 59007 60005 81/30 87/56 88/68 91008 90710 91109 555 90730 91109==
07280,2023-08-25 21:00:00,22.4,1013.3,2.6,,,50000,10.8,25.2,21.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 25211 07280 24784 82403 10224 20169 39881 40133 52026 88/// 333 30020 55300 20000 58003 60007 83/50 86/58 88/68 91006 90710 91107 555 60005 90730 91109==
07280,2023-08-25 22:00:00,21.8,1013.2,1.7,,,50000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07280 24784 82505 10218 20154 39880 40132 50017 88/// 333 30021 55300 20000 58009 60005 82/56 84/58 87/68 91008 90710 91109 555 90730 91109==
07280,2023-08-25 23:00:00,21,1013.6,0.9,,,50000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07280 24584 82303 10210 20158 39883 40136 51009 87/// 333 30020 55300 20000 58016 60005 87/31 87/56 88/70 91005 90710 91106 555 90730 91109==
