station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,1997-06-23 06:00:00,12,1011.2,1,94,11,12000,18.52,,,210,11.2,15.8,,,,,,,,21,wg-a,,,,AAXX 23064 07280 02462 72110 10120 20110 39843 40112 53010 61000 72186 878// 90600 333 10158 20112 6004=
07280,1997-06-23 09:00:00,14,1012.4,1.3,82,11,20000,14.816,,,200,,,,,,,,,,25,wg-a,,,,AAXX 23094 07280 02570 /2008 10140 20110 39856 40124 51013 61000 72586 878// 90900 333 ////=
07280,1997-06-23 12:00:00,18,1012.6,0.5,52,8,20000,22.224,,,240,,,,,,,,,,1,wg-a,,,,AAXX 23124 07280 02570 72412 10180 20080 39861 40126 50005 61000 70186 878// 91200 333 ////=
07280,1997-06-23 15:00:00,18,1012.7,0.2,56,9,20000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 23154 07280 12670 72614 10180 20090 39863 40127 53002 60006 878// 91500=
07280,1997-06-23 18:00:00,17,1012.9,0.1,63,10,20000,18.52,,,230,12.3,19.6,,,,,,,,,wg-a,,,,AAXX 23184 07280 12670 /2310 10170 20100 39864 40129 53001 60006 85800 91800 333 10196 20123=
07280,1997-06-24 00:00:00,13,1016,0.8,88,11,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 24004 07280 12570 71804 10130 20110 39890 40160 51008 60006 8387/ 90000=
07280,1997-06-24 03:00:00,12,1016,-0,100,12,15000,7.408,,,160,,,,1,,,,,,25,wg-a,,,,AAXX 24034 07280 12465 71604 10120 20120 39890 40160 55000 60017 72586 878// 90300=
07280,1997-06-24 06:00:00,14,1016.4,0.5,94,13,15000,14.816,,,220,11.4,17.4,,,,,1,,,3,wg-a,,,,AAXX 24064 07280 02365 72208 10140 20130 39895 40164 52005 60006 70386 86501 90600 333 10174 20114 60014=
07280,1997-06-24 09:00:00,16,1017.3,1.1,68,10,20000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 24094 07280 12570 82814 10160 20100 39906 40173 51011 60006 888// 90900=
07280,1997-06-24 12:00:00,17,1017.5,0.3,55,8,20000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 24124 07280 12670 72812 10170 20080 39909 40175 53003 60006 878// 91200=
07280,1997-06-24 15:00:00,16,1017.8,0.2,55,7,20000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 24154 07280 12670 72810 10160 20070 39911 40178 53002 60006 878// 91500=
07280,1997-06-24 18:00:00,16,1017.4,-0.5,63,9,20000,11.112,,,270,13.7,17.7,,,,,,,,,wg-a,,,,AAXX 24184 07280 12670 72706 10160 20090 39906 40174 55005 60006 878// 91800 333 10177 20137=
07280,1997-06-24 21:00:00,14,1017.6,0.1,82,11,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 24214 07280 12670 82402 10140 20110 39907 40176 52001 60006 885// 92100=
07280,1997-06-25 00:00:00,12,1016.9,-0.8,94,11,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 25004 07280 12770 72402 10120 20110 39899 40169 56008 60006 875// 90000=
07280,1997-06-25 03:00:00,10,1015.3,-1.8,100,10,20000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 25034 07280 12770 72602 10100 20100 39881 40153 56018 60006 875// 90300=
07280,1997-06-25 06:00:00,12,1013.8,-1.3,94,11,10000,3.704,,,140,9.1,15.6,,,,,,,,,wg-a,,,,AAXX 25064 07280 02360 71402 10120 20110 39868 40138 58013 60006 84502 90600 333 10156 20091 60004=
07280,1997-06-25 09:00:00,17,1011.8,-1.5,63,10,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 25094 07280 12570 71910 10170 20100 39853 40118 58015 60006 85802 90900=
07280,1997-06-25 12:00:00,17,1010.4,-1.3,59,9,25000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 25124 07280 12675 82010 10170 20090 39840 40104 58013 60006 8587/ 91200=
07280,1997-06-25 15:00:00,18,1008.3,-2,49,7,25000,22.224,,,200,,,,,,,,,,1,wg-a,,,,AAXX 25154 07280 02675 82012 10180 20070 39820 40083 58020 61000 70162 8287/ 91500 333 ////=
07280,1997-06-25 18:00:00,16,1006,-2.4,68,10,25000,14.816,,,180,11.6,18.2,,,,,,,,3,wg-a,,,,AAXX 25184 07280 12675 81808 10160 20100 39796 40060 56024 60006 70362 8587/ 91800 333 10182 20116=
07280,1997-06-25 21:00:00,13,1005.7,-0.6,94,12,10000,14.816,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 25214 07280 12560 82008 10130 20120 39790 40057 57006 60017 76162 8587/ 92100=
07280,1997-06-26 00:00:00,13,1003.6,-2,94,12,10000,18.52,,,200,,,,2,,,,,,21,wg-a,,,,AAXX 26004 07280 02460 82010 10130 20120 39770 40036 58020 60036 72162 888// 90000 333 60027=
07280,1997-06-26 03:00:00,13,1001.2,-2.4,94,12,10000,14.816,,,200,,,,1,,,,,,21,wg-a,,,,AAXX 26034 07280 12260 82008 10130 20120 39746 40012 58024 60017 72162 885// 90300=
07280,1997-06-26 06:00:00,13,1000.3,-0.8,94,12,20000,22.224,,,220,12.3,16.2,,,,,4,,,1,wg-a,,,,AAXX 26064 07280 02370 82212 10130 20120 39738 40003 56008 60006 70162 8657/ 90600 333 10162 20123 60044=
07280,1997-06-26 12:00:00,17,999,-0.9,72,12,15000,31.484,,,210,,,,0,,,,,,1,wg-a,,,,AAXX 26124 07280 02565 72117 10170 20120 39729 49990 58009 60006 70162 872// 91200 333 60007=
07280,1997-06-26 15:00:00,17,997.1,-1.9,77,13,8000,29.632,,,200,,,,,,,,,,80,wg-a,,,,AAXX 26154 07280 02458 82016 10170 20130 39710 49971 58019 61000 78086 889// 91500 333 ////=
07280,1997-06-26 18:00:00,15,997.1,-0.1,94,14,9000,14.816,,,200,12.1,19.3,,,,,,,,80,wg-a,,,,AAXX 26184 07280 02459 72008 10150 20140 39709 49971 58001 61000 78098 879// 91800 333 10193 20121 6009=
07280,1997-06-26 21:00:00,13,998.6,1.2,94,12,15000,7.408,,,190,,,,0,,,,,,2,wg-a,,,,AAXX 26214 07280 12765 71904 10130 20120 39721 49986 52012 60007 70286 875// 92100=
07280,1997-06-27 00:00:00,12,998.7,0,100,12,12000,7.408,,,190,,,,5,,,,,,1,wg-a,,,,AAXX 27004 07280 02562 /1904 10120 20120 39721 49987 50000 60056 70186 85800 90000 333 60057=
07280,1997-06-27 03:00:00,11,998.9,0.2,100,11,15000,11.112,,,190,,,,0,,,,,,,wg-a,,,,AAXX 27034 07280 12765 61906 10110 20110 39723 49989 53002 60007 86500 90300=
07280,1997-06-27 06:00:00,12,999.6,0.7,88,10,20000,18.52,,,190,10.3,15.1,,,,,14,,,3,wg-a,,,,AAXX 27064 07280 02370 31910 10120 20100 39730 49996 51007 60006 70361 81150 90600 333 10151 20103 60144=
07280,1997-06-27 09:00:00,15,999.4,0.1,63,8,25000,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 27094 07280 12575 /2216 10150 20080 39731 49994 50001 60006 85270 90900=
07280,1997-06-27 12:00:00,15,1000.5,1,67,9,500,29.632,,,210,,,,0,,,,,,80,wg-a,,,,AAXX 27124 07280 02600 /2116 10150 20090 39741 40005 53010 60006 78086 86270 91200 333 60007=
07280,1997-06-27 18:00:00,17,1001.5,0.8,59,9,50000,18.52,,,210,12.1,19,,,,,,,,3,wg-a,,,,AAXX 27184 07280 12684 52110 10170 20090 39753 40015 53008 60006 70386 85800 91800 333 10190 20121=
07280,1997-06-28 00:00:00,12,1005.6,1.4,82,9,25000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 28004 07280 12575 41904 10120 20090 39788 40056 51014 60006 84800 90000=
07280,1997-06-28 06:00:00,13,1008.2,1.3,82,10,500,11.112,,,200,9.2,17.1,,,,,,,,,wg-a,,,,AAXX 28064 07280 02700 22006 10130 20100 39814 40082 52013 60006 82500 90600 333 10171 20092 60004=
07280,1997-06-28 09:00:00,17,1008.7,0.9,55,8,50000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 28094 07280 12684 52012 10170 20080 39823 40087 52009 60006 84201 90900=
07280,1997-06-28 12:00:00,19,1008.7,0.2,46,7,50000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 28124 07280 12684 71706 10190 20070 39825 40087 50002 60006 81202 91200=
07280,1997-06-28 15:00:00,21,1008.4,-0.2,35,5,50000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 28154 07280 12784 71604 10210 20050 39823 40084 58002 60006 81132 91500=
07280,1997-06-28 18:00:00,20,1007.4,-1,43,7,40000,14.816,,,70,12.6,21.2,,,,,,,,,wg-a,,,,AAXX 28184 07280 12/82 70708 10200 20070 39813 40074 56010 60006 85081 91800 333 10212 20126=
07280,1997-06-28 21:00:00,17,1007.7,0,72,12,20000,14.816,,,360,,,,1,,,,,,63,wg-a,,,,AAXX 28214 07280 12/70 83608 10170 20120 39813 40077 50000 60017 76362 8807/ 92100=
07280,1997-06-29 00:00:00,15,1004.7,-3.1,77,11,20000,14.816,,,10,,,,,,,,,,60,wg-a,,,,AAXX 29004 07280 02/70 80108 10150 20110 39782 40047 58031 60016 76062 8807/ 90000 333 61000=
07280,1997-06-29 03:00:00,14,1004.8,-0,88,12,15000,11.112,,,290,,,,1,,,,,,61,wg-a,,,,AAXX 29034 07280 12665 82906 10140 20120 39782 40048 55000 60017 76166 875// 90300=
07280,1997-06-29 06:00:00,14,1003.7,-1,94,13,20000,3.704,,,10,13.2,20.4,,,,,3,,,2,wg-a,,,,AAXX 29064 07280 02670 70102 10140 20130 39772 40037 55010 60006 70262 8157/ 90600 333 10204 20132 60034=
07280,1997-06-29 09:00:00,15,1003.7,0.1,94,14,20000,7.408,,,40,,,,,,,,,,1,wg-a,,,,AAXX 29094 07280 02470 70404 10150 20140 39773 40037 50001 61000 70186 8387/ 90900 333 ////=
07280,1997-06-29 12:00:00,19,1002.9,-0.5,78,15,20000,11.112,,,110,,,,,,,,,,3,wg-a,,,,AAXX 29124 07280 02470 71106 10190 20150 39768 40029 58005 61000 70386 8487/ 91200 333 ////=
07280,1997-06-29 15:00:00,19,1002,-0.8,73,14,20000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 29154 07280 12570 70912 10190 20140 39760 40020 58008 60006 84903 91500=
07280,1997-06-29 18:00:00,18,1001.4,-0.7,83,15,20000,7.408,,,170,13.6,20.9,,,,,,,,3,wg-a,,,,AAXX 29184 07280 02470 /1704 10180 20150 39753 40014 56007 60006 70386 82303 91800 333 10209 20136 61000=
07280,1997-06-29 21:00:00,15,1003.3,1.6,94,14,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 29214 07280 12675 /2206 10150 20140 39769 40033 51016 60006 84102 92100=
07280,1997-06-30 00:00:00,14,1004.5,1,82,11,25000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 30004 07280 12675 /2108 10140 20110 39779 40045 51010 60006 85502 90000=
07280,1997-06-30 06:00:00,13,1005.1,1,82,10,20000,22.224,,,190,12.5,17.8,,,,,,,,,wg-a,,,,AAXX 30064 07280 02470 81912 10130 20100 39784 40051 51010 60006 888// 90600 333 10178 20125 61000=
07280,1997-06-30 09:00:00,13,1006.5,1.4,88,11,20000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 30094 07280 12470 82014 10130 20110 39798 40065 51014 60006 888// 90900=
07280,1997-06-30 12:00:00,16,1006.3,0.1,77,12,20000,25.928,,,200,,,,,,,,,,25,wg-a,,,,AAXX 30124 07280 02570 /2014 10160 20120 39799 40063 50001 61000 72586 872// 91200 333 6100=
07280,1997-06-30 15:00:00,16,1006.5,0.2,77,12,20000,25.928,,,190,,,,0,,,,,,1,wg-a,,,,AAXX 30154 07280 12570 71914 10160 20120 39801 40065 53002 60007 70186 83963 91500=
07280,1997-06-30 18:00:00,15,1007.6,1,88,13,7000,14.816,,,230,12.7,17.6,,,,,,,,80,wg-a,,,,AAXX 30184 07280 02457 82308 10150 20130 39811 40076 53010 61000 78086 879// 91800 333 10176 20127 6001=
07280,1997-06-30 21:00:00,13,1009.3,1.4,94,12,20000,14.816,,,200,,,,1,,,,,,3,wg-a,,,,AAXX 30214 07280 12370 72008 10130 20120 39825 40093 53014 60017 70386 878// 92100=
07280,1997-07-01 00:00:00,12,1010,0.7,100,12,10000,14.816,,,190,,,,0,,,,,,80,wg-a,,,,AAXX 01004 07280 02360 81908 10120 20120 39832 40100 51007 60016 78086 888// 90000 333 60007=
07280,1997-07-01 03:00:00,12,1010.2,0.2,100,12,10000,14.816,,,190,,,,,,,,,,80,wg-a,,,,AAXX 01034 07280 02260 71908 10120 20120 39834 40102 51002 61000 78086 878// 90300 333 ////=
07280,1997-07-01 06:00:00,13,1011.3,1.1,94,12,10000,18.52,,,210,12.1,14.7,,,,,,,,50,wg-a,,,,AAXX 01064 07280 02360 /2110 10130 20120 39845 40113 53011 61000 75086 875// 90600 333 10147 20121 6003=
07280,1997-07-01 09:00:00,17,1012.3,1.3,63,10,15000,29.632,,,230,,,,,,,,,,1,wg-a,,,,AAXX 01094 07280 02565 /2316 10170 20100 39858 40123 51013 61000 70165 85201 90900 333 ////=
07280,1997-07-01 12:00:00,16,1012.4,0,77,12,7000,29.632,,,210,,,,0,,,,,,80,wg-a,,,,AAXX 01124 07280 02557 72116 10160 20120 39858 40124 50000 60006 78086 872// 91200 333 60007=
07280,1997-07-01 15:00:00,18,1011.5,-0.7,68,12,12000,11.112,,,230,,,,1,,,,,,80,wg-a,,,,AAXX 01154 07280 12562 72306 10180 20120 39851 40115 55007 60017 78086 878// 91500=
07280,1997-07-01 18:00:00,19,1011,-0.4,60,11,20000,7.408,,,210,12.6,19.9,,,,,,,,1,wg-a,,,,AAXX 01184 07280 02570 /2104 10190 20110 39847 40110 56004 60006 70186 83801 91800 333 10199 20126 61000=
07280,1997-07-01 21:00:00,15,1012.7,1.3,82,12,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 01214 07280 12670 /2404 10150 20120 39860 40127 51013 60006 84800 92100=
07280,1997-07-02 00:00:00,11,1013.1,0.1,100,11,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 02004 07280 12770 21302 10110 20110 39861 40131 50001 60006 82501 90000=
07280,1997-07-02 03:00:00,12,1012.3,-0.8,94,11,9000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 02034 07280 12759 73504 10120 20110 39853 40123 56008 60006 8557/ 90300=
07280,1997-07-02 06:00:00,13,1011.2,-0.9,94,12,12000,3.704,,,90,10.3,18.6,,,,,,,,60,wg-a,,,,AAXX 02064 07280 02762 70902 10130 20120 39844 40112 58009 61000 76061 8657/ 90600 333 10186 20103 6001=
07280,1997-07-02 09:00:00,15,1010.9,-0.1,94,14,10000,7.408,,,150,,,,1,,,,,,61,wg-a,,,,AAXX 02094 07280 12460 81504 10150 20140 39843 40109 58001 60017 76162 8587/ 90900=
07280,1997-07-02 12:00:00,17,1009.2,-1.5,82,14,20000,3.704,,,120,,,,1,,,,,,21,wg-a,,,,AAXX 02124 07280 02770 /1202 10170 20140 39828 40092 58015 60016 72162 8457/ 91200 333 60017=
07280,1997-07-02 15:00:00,20,1008.6,-0.3,56,11,15000,29.632,,,200,,,,,,,,,,,wg-a,,,,AAXX 02154 07280 12565 82016 10200 20110 39825 40086 55003 60006 888// 91500=
07280,1997-07-02 18:00:00,15,1012.3,3.1,88,13,12000,14.816,,,170,12.9,21.4,,,,,,,,61,wg-a,,,,AAXX 02184 07280 02462 81708 10150 20130 39856 40123 51031 61000 76162 888// 91800 333 10214 20129 6000=
07280,1997-07-02 21:00:00,13,1014.9,2.4,100,13,15000,14.816,,,210,,,,2,,,,,,21,wg-a,,,,AAXX 02214 07280 12265 72108 10130 20130 39880 40149 51024 60027 72162 8657/ 92100=
07280,1997-07-03 00:00:00,13,1015.1,0.2,100,13,15000,7.408,,,180,,,,0,,,,,,1,wg-a,,,,AAXX 03004 07280 02765 51804 10130 20130 39882 40151 52002 60026 70162 855/0 90000 333 60007=
07280,1997-07-03 06:00:00,13,1016,0.6,100,13,10000,3.704,,,180,12.2,14.8,,,,,4,,,,wg-a,,,,AAXX 03064 07280 02260 71802 10130 20130 39891 40160 53006 60006 8373/ 90600 333 10148 20122 60044=
07280,1997-07-03 12:00:00,16,1017.2,0.4,72,11,20000,11.112,,,180,,,,1,,,,,,80,wg-a,,,,AAXX 03124 07280 02570 71806 10160 20110 39905 40172 51004 60016 78086 8487/ 91200 333 60017=
07280,1997-07-03 15:00:00,17,1017.1,-0,72,12,20000,14.816,,,160,,,,,,,,,,1,wg-a,,,,AAXX 03154 07280 02570 /1608 10170 20120 39905 40171 55000 61000 70162 83230 91500 333 ////=
07280,1997-07-03 18:00:00,17,1017,-0.1,72,12,500,14.816,,,180,12.8,18.4,,,,,,,,1,wg-a,,,,AAXX 03184 07280 12500 /1808 10170 20120 39904 40170 55001 60006 70162 82830 91800 333 10184 20128=
07280,1997-07-03 21:00:00,14,1018.6,1.3,88,12,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03214 07280 12675 /0000 10140 20120 39917 40186 53013 60006 82530 92100=
07280,1997-07-04 00:00:00,12,1019.3,0.4,94,11,20000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 04004 07280 12770 40902 10120 20110 39921 40193 51004 60006 84500 90000=
07280,1997-07-04 06:00:00,12,1019.4,0.5,100,12,400,0,,,0,10.3,16.6,,,,,1,,,43,wg-a,,,,AAXX 04064 07280 02/04 90000 10120 20120 39923 40194 53005 60006 74341 89/// 90600 333 10166 20103 60014=
07280,1997-07-04 09:00:00,16,1019.9,0.8,82,13,9000,3.704,,,200,,,,,,,,,,1,wg-a,,,,AAXX 04094 07280 02259 /2002 10160 20130 39931 40199 51008 61000 70165 8353/ 90900 333 ////=
07280,1997-07-04 12:00:00,20,1019,-0.5,60,12,20000,11.112,,,170,,,,,,,,,,3,wg-a,,,,AAXX 04124 07280 02670 61706 10200 20120 39926 40190 58005 61000 70365 85230 91200 333 ////=
07280,1997-07-04 15:00:00,20,1018,-0.9,53,10,20000,7.408,,,190,,,,0,,,,,,29,wg-a,,,,AAXX 04154 07280 12670 71904 10200 20100 39917 40180 58009 60007 72998 81202 91500=
07280,1997-07-04 18:00:00,19,1018.1,-0,64,12,15000,11.112,,,190,12.1,21.9,,,,,,,,3,wg-a,,,,AAXX 04184 07280 12565 71906 10190 20120 39917 40181 55000 60006 70398 83302 91800 333 10219 20121=
07280,1997-07-04 21:00:00,15,1019.8,1.2,77,11,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 04214 07280 12565 73104 10150 20110 39929 40198 52012 60006 84802 92100=
07280,1997-07-05 00:00:00,14,1020.4,0.5,88,12,15000,3.704,,,20,,,,0,,,,,,,wg-a,,,,AAXX 05004 07280 02665 70202 10140 20120 39934 40204 50005 60006 875// 90000 333 60007=
07280,1997-07-05 06:00:00,13,1020.9,1,88,11,20000,11.112,,,340,12.8,19.2,,,,,1,,,1,wg-a,,,,AAXX 05064 07280 02470 83406 10130 20110 39938 40209 53010 60006 70162 888// 90600 333 10192 20128 60014=
07280,1997-07-05 09:00:00,14,1021.8,1,88,12,25000,7.408,,,330,,,,,,,,,,60,wg-a,,,,AAXX 05094 07280 02475 83304 10140 20120 39948 40218 52010 61000 76062 888// 90900 333 ////=
07280,1997-07-05 12:00:00,16,1022.2,0.6,72,11,20000,18.52,,,340,,,,,,,,,,1,wg-a,,,,AAXX 05124 07280 02570 73410 10160 20110 39954 40222 51006 61000 70162 878// 91200 333 6100=
07280,1997-07-05 15:00:00,19,1022.3,0.3,64,12,25000,22.224,,,310,,,,,,,,,,3,wg-a,,,,AAXX 05154 07280 02675 /3112 10190 20120 39957 40223 53003 61000 70386 86800 91500 333 ////=
07280,1997-07-05 18:00:00,18,1023.2,0.9,64,11,25000,18.52,,,320,13.1,18.9,,,,,,,,1,wg-a,,,,AAXX 05184 07280 12675 43210 10180 20110 39966 40232 53009 60006 70186 84400 91800 333 10189 20131=
07280,1997-07-05 21:00:00,15,1025.7,2.1,77,11,25000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 05214 07280 12675 73106 10150 20110 39987 40257 53021 60006 878// 92100=
07280,1997-07-06 00:00:00,15,1026.3,0.5,82,12,25000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 06004 07280 12775 73208 10150 20120 39992 40263 51005 60006 875// 90000=
07280,1997-07-06 03:00:00,14,1026.8,0.5,88,12,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 06034 07280 12765 73410 10140 20120 39997 40268 53005 60006 875// 90300=
07280,1997-07-06 06:00:00,14,1027.8,0.9,82,11,12000,18.52,,,350,13.6,18.3,,,,,,,,,wg-a,,,,AAXX 06064 07280 02462 /3510 10140 20110 30006 40278 52009 60006 86500 90600 333 10183 20136 61000=
07280,1997-07-06 09:00:00,16,1028.1,0.5,63,9,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 06094 07280 12565 33310 10160 20090 30011 40281 52005 60006 83100 90900=
07280,1997-07-06 12:00:00,18,1027.7,-0.2,56,9,25000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 06124 07280 12675 /3408 10180 20090 30009 40277 58002 60006 85200 91200=
07280,1997-07-06 18:00:00,18,1027.4,0.5,56,9,25000,18.52,,,10,14.1,20.8,,,,,,,,,wg-a,,,,AAXX 06184 07280 12/75 80110 10180 20090 30006 40274 51005 60006 8803/ 91800 333 10208 20141=
07280,1997-07-06 21:00:00,17,1027.8,0.3,63,10,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 06214 07280 12770 73510 10170 20100 30009 40278 53003 60006 8553/ 92100=
07280,1997-07-07 00:00:00,14,1027.5,-0.5,94,13,15000,7.408,,,10,,,,1,,,,,,21,wg-a,,,,AAXX 07004 07280 02665 80104 10140 20130 30004 40275 58005 60016 72162 885// 90000 333 60017=
07280,1997-07-07 03:00:00,14,1026.8,-0.7,94,13,12000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 07034 07280 12262 83502 10140 20130 39997 40268 58007 60006 885// 90300=
07280,1997-07-07 06:00:00,15,1026.9,0.2,88,13,8000,11.112,,,30,13.8,18.3,,,,,1,,,,wg-a,,,,AAXX 07064 07280 02558 70306 10150 20130 39999 40269 53002 60006 875// 90600 333 10183 20138 60014=
07280,1997-07-07 09:00:00,18,1026.6,-0.1,73,13,15000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 07094 07280 12465 70410 10180 20130 39998 40266 57001 60006 878// 90900=
07280,1997-07-07 12:00:00,21,1025.1,-1.1,53,11,25000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 07124 07280 12675 60310 10210 20110 39987 40251 58011 60006 84201 91200=
07280,1997-07-07 15:00:00,22,1024,-1,50,11,25000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 07154 07280 12675 50612 10220 20110 39977 40240 56010 60006 85400 91500=
07280,1997-07-07 18:00:00,21,1023.4,-0.7,53,11,25000,14.816,,,30,15,22.7,,,,,,,,,wg-a,,,,AAXX 07184 07280 12675 20308 10210 20110 39970 40234 56007 60006 82800 91800 333 10227 20150=
07280,1997-07-07 21:00:00,17,1023.9,0.1,77,13,25000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 07214 07280 12775 20406 10170 20130 39971 40239 53001 60006 81501 92100=
07280,1997-07-08 00:00:00,14,1023.6,-0.5,88,12,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 08004 07280 12/70 00208 10140 20120 39966 40236 58005 60006 80000 90000=
07280,1997-07-08 06:00:00,16,1022.3,0.2,82,13,10000,18.52,,,20,12.9,21.5,,,,,,,,,wg-a,,,,AAXX 08064 07280 02/60 10210 10160 20130 39955 40223 53002 60006 80001 90600 333 10215 20129 60004=
07280,1997-07-08 09:00:00,21,1021.6,-0.3,56,12,12000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 08094 07280 12662 /0514 10210 20120 39952 40216 58003 60006 81101 90900=
07280,1997-07-08 12:00:00,24,1020.1,-1.2,50,13,20000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 08124 07280 12670 30412 10240 20130 39940 40201 58012 60006 83200 91200=
07280,1997-07-08 15:00:00,24,1018.8,-1.2,54,14,25000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 08154 07280 12775 50512 10240 20140 39928 40188 58012 60006 85800 91500=
07280,1997-07-08 18:00:00,24,1017.2,-1.6,47,12,25000,25.928,,,40,15.7,24.8,,,,,,,,,wg-a,,,,AAXX 08184 07280 12775 10414 10240 20120 39912 40172 56016 60006 81100 91800 333 10248 20157=
07280,1997-07-08 21:00:00,19,1017.9,0.2,68,13,25000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 08214 07280 12/75 10106 10190 20130 39914 40179 53002 60006 80001 92100=
07280,1997-07-09 00:00:00,16,1017.7,-0.4,82,13,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 09004 07280 12/65 00208 10160 20130 39910 40177 58004 60006 80000 90000=
07280,1997-07-09 03:00:00,14,1017,-0.8,88,12,15000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 09034 07280 12/65 00108 10140 20120 39902 40170 58008 60006 80000 90300=
07280,1997-07-09 06:00:00,16,1016.2,-0.6,77,12,15000,18.52,,,10,13.8,23.9,,,,,,,,,wg-a,,,,AAXX 09064 07280 02/65 10110 10160 20120 39896 40162 56006 60006 80001 90600 333 10239 20138 60004=
07280,1997-07-09 12:00:00,25,1014,-0.8,50,14,25000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 09124 07280 12675 /0814 10250 20140 39882 40140 58008 60006 81101 91200=
07280,1997-07-09 15:00:00,26,1012.5,-1.4,42,12,25000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 09154 07280 12775 10514 10260 20120 39868 40125 56014 60006 81201 91500=
07280,1997-07-09 18:00:00,26,1011.9,-0.6,45,13,25000,18.52,,,50,16.3,26.7,,,,,,,,,wg-a,,,,AAXX 09184 07280 12775 10510 10260 20130 39862 40119 57006 60006 81101 91800 333 10267 20163=
07280,1997-07-10 00:00:00,17,1013.2,-0.3,77,13,25000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 10004 07280 12/75 00108 10170 20130 39867 40132 57003 60006 80000 90000=
07280,1997-07-10 03:00:00,16,1012.6,-0.7,82,13,20000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 10034 07280 12770 10106 10160 20130 39860 40126 58007 60006 81500 90300=
07280,1997-07-10 06:00:00,18,1012.2,-0.2,73,13,20000,14.816,,,20,15.4,25.5,,,,,,,,,wg-a,,,,AAXX 10064 07280 02/70 10208 10180 20130 39858 40122 56002 60006 81030 90600 333 10255 20154 60004=
07280,1997-07-10 09:00:00,22,1011.7,-0.1,65,15,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 10094 07280 12670 20604 10220 20150 39857 40117 58001 60006 81180 90900=
07280,1997-07-10 12:00:00,27,1010,-1.2,45,14,25000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 10124 07280 12675 31902 10270 20140 39845 40100 58012 60006 83300 91200=
