station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2019-08-03 13:00:00,27,1015.6,-1,,,55000,7.2,25.2,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 03131 07280 24785 /2702 10270 20107 39899 40156 58010 85/// 333 30016 55308 22896 55408 42051 58007 60005 85/56 91004 90710 91107 555 90730 91112==
07280,2019-08-03 14:00:00,27.7,1015,-1.4,,,50000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 03141 07280 24884 /0204 10277 20095 39894 40150 57014 82/// 333 30016 55309 22914 55408 42441 58003 60005 82/57 91007 90710 91107 555 90730 91109==
07280,2019-08-03 15:00:00,28.1,1014.7,-1.2,,,60000,14.4,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07280 24886 /0104 10281 20099 39891 40147 56012 84/// 333 30016 55306 21760 55408 41268 58005 60007 84/57 91006 90710 91107 555 60005 90730 91107==
07280,2019-08-03 16:00:00,27.4,1014.5,-1,,,60000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 03161 07280 24986 /0103 10274 20101 39889 40145 56010 81/// 333 30016 55307 21492 55408 41410 58006 60005 81/58 91006 90710 91107 555 90730 91107==
07280,2019-08-03 17:00:00,27,1014.4,-0.7,,,60000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 03171 07280 24886 /0403 10270 20094 39887 40144 56007 81/// 333 30017 55301 20703 55408 40215 58005 60005 81/58 91004 90710 91106 555 90730 91107==
07280,2019-08-03 18:00:00,26.4,1014.4,-0.4,,,60000,10.8,21.6,14.4,60,18.2,28.5,0,0,,,,,,,ogimet,,,,AAXX 03181 07280 04886 /0603 10264 20097 39887 40144 56004 60002 85/// 333 10285 20182 30018 55303 20482 55408 40270 58003 60007 85/58 91004 90710 91106 555 60005 90760 91107==
07280,2019-08-03 19:00:00,24.5,1014.7,-0.1,,,60000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 03191 07280 24986 /0503 10245 20107 39888 40147 55001 333 30021 55303 20204 55408 40356 58000 60005 91004 90710 91105 555 90730 91106==
07280,2019-08-03 20:00:00,22.5,1015.4,0.6,,,60000,7.2,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 03201 07280 24986 /0402 10225 20112 39893 40154 53006 85/// 333 30021 55300 20000 55408 40000 59001 60005 83/63 85/74 91002 90710 91103 555 90730 91106==
07280,2019-08-03 21:00:00,21.3,1015.6,0.7,,,60000,7.2,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07280 24986 83602 10213 20116 39894 40156 52007 88/// 333 30021 55300 20000 55408 40000 59003 60007 88/74 91003 90710 91103 555 60005 90730 91105==
07280,2019-08-03 22:00:00,19.4,1015.7,0.5,,,60000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07280 24986 83402 10194 20114 39893 40157 50005 88/// 333 30020 55300 20000 55408 40000 59006 60005 88/73 91003 90710 91103 555 90730 91103==
07280,2019-08-03 23:00:00,18.7,1015.7,0,,,60000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,6,AAXX 03231 07280 24986 63402 10187 20113 39893 40157 50000 86/// 333 30019 55300 20000 55408 40000 59007 60005 85/71 86/75 91002 90710 91103 555 90730 91103==
07280,2019-08-04 00:00:00,18.5,1015.5,-0.3,,,60000,3.6,7.2,3.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07280 04986 /0101 10185 20113 39891 40155 57003 60001 84/// 333 30018 55300 20000 55408 40000 59010 60007 82/64 84/70 91001 90710 91102 555 60005 90760 91105==
07280,2019-08-04 01:00:00,17.1,1015.6,-0.3,,,60000,3.6,3.6,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 04011 07280 24986 /3401 10171 20116 39890 40156 58003 83/// 333 30017 55300 20000 55408 40000 59009 60005 83/63 91001 90710 91101 555 90730 91103==
07280,2019-08-04 02:00:00,15.9,1015.7,-0.3,,,55000,10.8,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 04021 07280 24985 /3303 10159 20111 39890 40157 56003 83/// 333 30017 55300 20000 55408 40000 59009 60005 83/63 83/65 91003 90710 91103 555 90730 91103==
07280,2019-08-04 03:00:00,16.5,1015.7,-0,,,60000,7.2,10.8,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07280 24986 /3602 10165 20114 39891 40157 55000 81/// 333 30017 55300 20000 55408 40000 59008 60007 81/63 91002 90710 91103 555 60005 90730 91103==
07280,2019-08-04 04:00:00,14.9,1015.9,0.1,,,55000,7.2,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 04041 07280 24985 /3602 10149 20109 39891 40159 52001 82/// 333 30017 55300 20000 55408 40000 59011 60005 82/64 91002 90710 91102 555 90730 91103==
07280,2019-08-04 05:00:00,14.5,1016.1,0.3,,,55000,7.2,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 04051 07280 24985 /3302 10145 20109 39893 40161 53003 82/// 333 30017 55302 20032 55408 40225 59012 60005 82/64 91002 90710 91102 555 90730 91103==
07280,2019-08-04 06:00:00,17.5,1016.2,0.6,,,55000,7.2,7.2,7.2,350,14.2,26.4,0,0,,,0,10.7,17,,ogimet,,,,AAXX 04061 07280 04985 /3502 10175 20122 39897 40162 53006 60002 85/// 333 10264 20142 30017 55107 22330 55307 20424 55408 41130 59011 60007 70000 85/65 91002 90710 91102 555 60005 90760 91103==
07280,2019-08-04 07:00:00,19.8,1016.2,0.8,,,60000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 04071 07280 24986 /0303 10198 20128 39899 40162 52008 81/// 333 30017 55310 20987 55408 42084 59013 60005 81/64 91004 90710 91104 555 90730 91104==
07280,2019-08-04 08:00:00,22.3,1016,0.6,,,50000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04081 07280 24984 /0202 10223 20139 39899 40160 51006 333 30017 55310 21646 55408 42654 59013 60005 91003 90710 91104 555 90730 91104==
07280,2019-08-04 09:00:00,24.6,1015.6,0,,,60000,7.2,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07280 24386 /0302 10246 20129 39897 40156 50000 81/// 333 30017 55310 22238 55408 43001 59014 60007 81/09 91004 90710 91104 555 60005 90730 91104==
07280,2019-08-04 10:00:00,27.2,1015,-0.6,,,60000,7.2,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 04101 07280 24986 /0902 10272 20112 39893 40150 58006 333 30017 55310 22684 55408 43089 59016 60005 91004 90710 91104 555 90730 91104==
07280,2019-08-04 11:00:00,27.5,1014.5,-1,,,19000,7.2,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 04111 07280 24969 /0802 10275 20102 39889 40145 58010 333 30017 55310 22981 55408 43131 59019 60005 91005 90710 91105 555 90730 91105==
07280,2019-08-04 12:00:00,29.2,1013.9,-1.3,,,60000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07280 04986 /1903 10292 20103 39884 40139 57013 60001 333 30017 55310 23130 55408 43165 59019 60007 91005 90710 91105 555 60005 90760 91105==
07280,2019-08-04 13:00:00,30.1,1013.3,-1.4,,,18000,7.2,25.2,18,180,,,0,,,,,,,,ogimet,,,,AAXX 04131 07280 24968 /1802 10301 20090 39879 40133 58014 333 30017 55310 23064 55408 43159 59020 60005 91005 90710 91107 555 90730 91107==
07280,2019-08-04 14:00:00,30.1,1012.9,-1.4,,,60000,10.8,25.2,18,110,,,0,,,,,,,,ogimet,,,,AAXX 04141 07280 24986 /1103 10301 20085 39875 40129 56014 333 30017 55310 22785 55408 42955 59019 60005 91005 90710 91107 555 90730 91107==
07280,2019-08-04 15:00:00,31.5,1012.4,-1.3,,,60000,14.4,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07280 24986 /1304 10315 20097 39871 40124 56013 333 30017 55310 22283 55408 42374 59020 60007 91006 90710 91106 555 60005 90730 91107==
07280,2019-08-04 16:00:00,30.7,1012.1,-1.1,,,17000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,6,AAXX 04161 07280 24967 61703 10307 20101 39868 40121 56011 86/// 333 30017 55309 21704 55408 41901 59021 60005 86/65 91005 90710 91105 555 90730 91107==
07280,2019-08-04 17:00:00,29.7,1012,-0.9,,,60000,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07280 24986 81503 10297 20098 39866 40120 56009 88/// 333 30017 55302 20801 55408 40225 59021 60005 88/65 91005 90710 91106 555 90730 91106==
07280,2019-08-04 18:00:00,28.4,1012.3,-0.3,,,60000,10.8,21.6,14.4,160,17.6,31.6,0,0,,,,,,,ogimet,,,,AAXX 04181 07280 04986 /1603 10284 20096 39868 40123 55003 60002 85/// 333 10316 20176 30019 55303 20464 55408 40349 59019 60007 85/67 91004 90710 91106 555 60005 90760 91107==
07280,2019-08-04 19:00:00,26.8,1012.6,0.2,,,60000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 04191 07280 24986 71801 10268 20109 39870 40126 53002 87/// 333 30021 55300 20070 55408 40000 59018 60005 87/67 91002 90710 91103 555 90730 91106==
07280,2019-08-04 20:00:00,25.2,1013,0.6,,,60000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07280 24986 82201 10252 20117 39872 40130 52006 88/// 333 30023 55300 20000 55408 40000 59021 60005 88/65 91001 90710 91102 555 90730 91106==
07280,2019-08-04 21:00:00,23.9,1013,0.3,,,60000,3.6,7.2,3.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07280 24986 82301 10239 20122 39871 40130 50003 88/// 333 30023 55300 20000 55408 40000 59023 60007 87/64 88/70 91001 90710 91102 555 60005 90730 91103==
07280,2019-08-04 22:00:00,24.1,1013.4,0.5,,,60000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07280 24986 82203 10241 20114 39875 40134 53005 88/// 333 30022 55300 20000 55408 40000 59018 60005 87/62 88/67 91004 90710 91104 555 90730 91104==
07280,2019-08-04 23:00:00,22.4,1013.4,0.2,,,45000,3.6,14.4,3.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 04231 07280 24883 71801 10224 20132 39874 40134 52002 87/// 333 30022 55300 20000 55408 40000 59019 60005 81/57 86/62 87/66 91001 90710 91104 555 90730 91104==
07280,2019-08-05 00:00:00,20.9,1013.3,0.1,,,55000,3.6,7.2,3.6,120,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07280 04885 81201 10209 20136 39872 40133 50001 60001 88/// 333 30021 55300 20000 55408 40000 59019 60007 81/57 85/62 88/65 91001 90710 91102 555 60005 90760 91104==
07280,2019-08-05 01:00:00,20,1013.3,-0.4,,,60000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,6,AAXX 05011 07280 24986 61401 10200 20135 39871 40133 57004 86/// 333 30020 55300 20000 55408 40000 59019 60005 86/61 91002 90710 91102 555 90730 91104==
07280,2019-08-05 02:00:00,18.4,1013.4,-0.4,,,60000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 05021 07280 24986 70000 10184 20137 39870 40134 56004 87/// 333 30020 55300 20000 55408 40000 59020 60005 87/61 91001 90710 91103 555 90730 91103==
07280,2019-08-05 03:00:00,18.9,1013.5,-0,,,60000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07280 24986 81402 10189 20140 39872 40135 55000 88/// 333 30020 55300 20000 55408 40000 59019 60007 83/61 88/67 91003 90710 91103 555 60005 90730 91103==
07280,2019-08-05 04:00:00,18.3,1013.5,-0,,,60000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07280 24986 80000 10183 20138 39871 40135 54000 88/// 333 30019 55300 20000 55408 40000 59020 60005 85/60 88/66 91001 90710 91103 555 90730 91103==
07280,2019-08-05 05:00:00,18.9,1013.7,0.4,,,50000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07280 24984 81501 10189 20140 39874 40137 53004 88/// 333 30019 55300 20001 55408 40000 59019 60005 87/60 88/67 91002 90710 91102 555 90730 91103==
07280,2019-08-05 06:00:00,20.1,1014.2,0.8,,,35000,3.6,3.6,3.6,170,18.2,28.4,0,0,,,0,10.4,19,,ogimet,,,8,AAXX 05061 07280 04981 81701 10201 20145 39880 40142 53008 60002 88/// 333 10284 20182 30019 55104 22504 55300 20199 55408 40001 59017 60007 70000 85/59 88/67 91001 90710 91101 555 60005 90760 91103==
07280,2019-08-05 07:00:00,22.1,1014.3,1.2,,,60000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07280 24986 81401 10221 20147 39883 40143 52012 88/// 333 30019 55301 20642 55408 40195 59016 60005 81/65 88/66 91002 90710 91103 555 90730 91103==
07280,2019-08-05 08:00:00,25.2,1013.9,0.7,,,55000,3.6,10.8,3.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 05081 07280 24985 72101 10252 20140 39881 40139 50007 87/// 333 30019 55302 21065 55408 40410 59018 60005 85/63 87/66 91001 90710 91103 555 90730 91103==
07280,2019-08-05 09:00:00,27.4,1013.7,0.1,,,60000,7.2,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,7,AAXX 05091 07280 24986 72902 10274 20137 39881 40137 51001 87/// 333 30019 55310 22373 55408 42391 59016 60007 87/67 91003 90710 91104 555 60005 90730 91104==
07280,2019-08-05 10:00:00,27.6,1013.7,-0.2,,,18000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07280 24768 82303 10276 20142 39881 40137 56002 88/// 333 30019 55305 21783 55408 41112 59012 60005 88/50 91006 90710 91106 555 90730 91106==
07280,2019-08-05 11:00:00,28.3,1013,-0.6,,,55000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 05111 07280 24785 73302 10283 20145 39875 40130 58006 87/// 333 30019 55300 21004 55408 40041 59014 60005 87/50 91004 90710 91105 555 90730 91106==
07280,2019-08-05 12:00:00,30.2,1012.4,-1,,,19000,14.4,28.8,28.8,210,,,0,0,,,,,,,ogimet,,,7,AAXX 05121 07280 04769 72104 10302 20143 39871 40124 58010 60001 87/// 333 30019 55309 22834 55408 41896 59013 60007 83/56 83/57 87/65 91008 90710 91108 555 60005 90760 91108==
07280,2019-08-05 13:00:00,31.1,1011.9,-1.4,,,60000,18,43.2,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 05131 07280 24886 /2505 10311 20134 39867 40119 56014 85/// 333 30019 55308 22586 55408 41978 59012 60005 85/57 91008 90710 91112 555 90730 91112==
07280,2019-08-05 14:00:00,31.3,1011.7,-1,,,55000,14.4,36,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 05141 07280 24885 /2304 10313 20131 39865 40117 56010 85/// 333 30019 55309 22724 55408 42262 59010 60005 85/57 91008 90710 91110 555 90730 91112==
07280,2019-08-05 15:00:00,31.4,1011.4,-0.9,,,45000,21.6,32.4,32.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07280 24883 /2206 10314 20127 39862 40114 56009 81/// 333 30019 55307 21869 55408 41276 59009 60007 81/57 91009 90710 91109 555 60005 90730 91112==
07280,2019-08-05 16:00:00,30.9,1011,-0.9,,,50000,14.4,32.4,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 05161 07280 24884 /2204 10309 20123 39858 40110 58009 81/// 333 30020 55308 21673 55408 41529 59010 60005 81/57 91006 90710 91109 555 90730 91110==
07280,2019-08-05 17:00:00,30.6,1011,-0.8,,,19000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,6,AAXX 05171 07280 24969 62204 10306 20125 39857 40110 56008 86/// 333 30020 55305 21037 55408 40897 59009 60005 82/60 86/66 91006 90710 91108 555 90730 91109==
07280,2019-08-05 18:00:00,29.5,1011.2,-0.4,,,55000,14.4,28.8,21.6,230,20.2,31.7,0,0,,,,,,,ogimet,,,8,AAXX 05181 07280 04985 82304 10295 20124 39858 40112 55004 60002 88/// 333 10317 20202 30022 55301 20517 55408 40169 59010 60007 88/66 91006 90710 91108 555 60005 90760 91112==
07280,2019-08-05 19:00:00,27.9,1011.5,0.2,,,60000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05191 07280 24986 /2503 10279 20119 39860 40115 53002 85/// 333 30024 55300 20145 55408 40153 59010 60005 81/61 85/66 91004 90710 91106 555 90730 91108==
07280,2019-08-05 20:00:00,27,1012.1,0.8,,,60000,10.8,21.6,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07280 24886 83003 10270 20134 39865 40121 53008 88/// 333 30025 55300 20000 55408 40000 59007 60005 83/57 87/59 88/61 91004 90710 91106 555 90730 91108==
07280,2019-08-05 21:00:00,25.7,1012.3,0.8,,,60000,10.8,18,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07280 24886 /3203 10257 20135 39866 40123 51008 85/// 333 30024 55300 20000 55408 40000 59005 60007 82/56 84/58 85/61 91004 90710 91105 555 60005 90730 91106==
07280,2019-08-05 22:00:00,24.7,1012.5,0.7,,,60000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 05221 07280 24786 73302 10247 20136 39867 40125 51007 87/// 333 30024 55300 20000 55408 40000 59008 60005 85/56 85/57 87/58 91003 90710 91103 555 90730 91106==
07280,2019-08-05 23:00:00,23.4,1012.8,0.4,,,55000,7.2,14.4,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07280 24785 80102 10234 20162 39869 40128 53004 88/// 333 31023 55300 20000 55408 40000 59005 69905 88/56 91002 90710 91104 555 90730 91105==
07280,2019-08-06 00:00:00,22.5,1012.9,0.3,,,60000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 06001 07280 04786 80701 10225 20168 39869 40129 51003 69901 88/// 333 30023 55300 20000 55408 40000 59003 69907 88/56 91002 90710 91103 555 60005 90760 91106==
07280,2019-08-06 01:00:00,23,1012.8,0.2,,,60000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07280 24786 83002 10230 20143 39869 40128 51002 88/// 333 30022 55300 20000 55408 40000 59002 60005 88/56 91002 90710 91103 555 90730 91104==
07280,2019-08-06 02:00:00,22.2,1013.3,0.4,,,60000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07280 24786 83301 10222 20143 39873 40133 53004 88/// 333 30022 55300 20000 55408 40000 58003 60005 87/50 88/57 91002 90710 91103 555 90730 91103==
07280,2019-08-06 03:00:00,22.2,1013.1,0.2,,,60000,3.6,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07280 24786 83501 10222 20130 39871 40131 50002 88/// 333 30022 55300 20000 55408 40000 59001 60007 87/56 88/58 91003 90710 91104 555 60005 90730 91104==
07280,2019-08-06 04:00:00,20.9,1013.1,0.1,,,50000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07280 24784 80000 10209 20154 39870 40131 50001 88/// 333 30022 55300 20000 55408 40000 59001 60005 87/50 88/57 91000 90710 91102 555 90730 91104==
07280,2019-08-06 05:00:00,19.9,1013.2,-0.3,,,60000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 06051 07280 24786 60000 10199 20157 39870 40132 56003 86/// 333 30021 55300 20000 55408 40000 59004 60005 86/56 91001 90710 91102 555 90730 91104==
07280,2019-08-06 06:00:00,20.9,1013,-0.2,,,60000,0,7.2,0,0,19.9,29.5,0,0,,,0,7,21,,ogimet,,,8,AAXX 06061 07280 04786 80000 10209 20157 39869 40130 57002 69902 88/// 333 10295 20199 30021 55070 22042 55300 20172 55408 40000 59011 60007 79999 87/50 88/56 91000 90710 91102 555 60005 90760 91104==
07280,2019-08-06 07:00:00,23.2,1012.9,-0,,,60000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07280 24786 80000 10232 20139 39870 40129 55000 88/// 333 30021 55300 20453 55408 40053 59013 60005 87/50 88/58 91001 90710 91101 555 90730 91102==
07280,2019-08-06 08:00:00,24.4,1012.8,-0,,,19000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07280 24769 83302 10244 20133 39870 40128 55000 88/// 333 30021 55301 20926 55408 40177 59011 60005 88/50 91003 90710 91103 555 90730 91103==
07280,2019-08-06 09:00:00,26.5,1012.7,0.2,,,60000,3.6,14.4,10.8,80,,,0,0,,,,,,,ogimet,,,7,AAXX 06091 07280 24786 70801 10265 20139 39871 40127 52002 87/// 333 30021 55307 22043 55408 41302 59010 60007 87/56 87/57 91003 90710 91104 555 60005 90730 91104==
07280,2019-08-06 10:00:00,28.4,1012.1,-0.4,,,60000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 06101 07280 24786 /1303 10284 20135 39866 40121 58004 82/// 333 30021 55310 22808 55408 42516 59015 60005 82/56 91004 90710 91105 555 90730 91105==
07280,2019-08-06 11:00:00,29.5,1011.5,-0.9,,,17000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,,AAXX 06111 07280 24767 /1703 10295 20137 39861 40115 58009 83/// 333 30021 55308 22686 55408 41502 59014 60005 81/50 83/62 91005 90710 91106 555 90730 91106==
07280,2019-08-06 12:00:00,29.5,1010.7,-1.7,,,50000,14.4,25.2,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07280 04784 /1804 10295 20141 39854 40107 58017 60001 85/// 333 30021 55307 22560 55408 40939 59017 60007 81/56 85/71 91007 90710 91107 555 60005 90760 91107==
07280,2019-08-06 13:00:00,30.1,1010,-1.9,,,45000,18,32.4,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 06131 07280 24983 /1805 10301 20142 39847 40100 58019 81/// 333 30021 55305 22419 55408 40840 59020 60005 81/71 91008 90710 91109 555 90730 91109==
07280,2019-08-06 14:00:00,30,1009.1,-2.2,,,55000,14.4,32.4,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 06141 07280 24785 /1804 10300 20149 39839 40091 58022 83/// 333 30021 55308 22440 55408 41613 59026 60005 83/56 83/61 91008 90710 91109 555 90730 91109==
07280,2019-08-06 15:00:00,31,1008.2,-2.3,,,60000,18,39.6,32.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07280 24886 /2105 10310 20150 39831 40082 58023 85/// 333 30021 55308 22138 55408 41527 59031 60007 85/57 91009 90710 91111 555 60005 90730 91111==
07280,2019-08-06 16:00:00,29.5,1008.3,-1.7,,,60000,21.6,39.6,28.8,190,,,0,,,,,,,,ogimet,,,6,AAXX 06161 07280 24986 61906 10295 20156 39830 40083 56017 86/// 333 30021 55301 20927 55408 40264 59028 60005 81/58 86/61 86/63 91008 90710 91111 555 90730 91111==
07280,2019-08-06 17:00:00,28.7,1008.2,-1,,,55000,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 06171 07280 24985 /1806 10287 20169 39829 40082 56010 85/// 333 30021 55305 20890 55408 40596 59028 60005 83/59 85/68 91009 90710 91110 555 90730 91111==
07280,2019-08-06 18:00:00,28.1,1008.3,-0.2,,,55000,18,32.4,25.2,180,21,31.5,0,0,,,,,,,ogimet,,,8,AAXX 06181 07280 04985 81805 10281 20167 39829 40083 56002 60002 88/// 333 10315 20210 30022 55300 20282 55408 40004 59029 60007 86/59 88/69 91007 90710 91109 555 60005 90760 91111==
07280,2019-08-06 19:00:00,25.2,1009.5,0.9,,,55000,28.8,50.4,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07280 24785 81908 10252 20163 39839 40095 53009 88/// 333 30024 55300 20009 55408 40020 59021 60005 81/50 87/57 88/58 91013 90710 91114 555 90730 91114==
07280,2019-08-06 20:00:00,23.3,1010,1.3,,,60000,10.8,36,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 06201 07280 24886 82303 10233 20175 39842 40100 53013 88/// 333 30025 55300 20000 55408 40000 59023 60005 81/57 86/58 86/61 91003 90710 91110 555 90730 91114==
07280,2019-08-06 21:00:00,23.5,1010,1.3,,,50000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 06211 07280 24884 72002 10235 20179 39842 40100 51013 87/// 333 30024 55300 20000 55408 40000 59024 60007 81/58 87/66 91003 90710 91104 555 60005 90730 91114==
07280,2019-08-06 22:00:00,22.8,1010.4,0.7,,,19000,1.852,14.816,,310,,,0.2,,,,,,,61,ogimet,,,8,AAXX 06224 07280 24769 83101 10228 20183 39846 40104 53007 761// 333 69925 90710 91108=
07280,2019-08-06 23:00:00,21.4,1010.5,0.3,,,60000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07280 24986 83404 10214 20166 39845 40105 50003 88/// 333 30022 55300 20000 55408 40000 59024 69905 85/60 88/62 91006 90710 91106 555 90730 91106==
07280,2019-08-07 00:00:00,21.3,1010,-0.2,,,60000,14.4,21.6,18,350,,,0,0.2,0.2,,,,,,ogimet,,,6,AAXX 07001 07280 04986 63504 10213 20158 39840 40100 58002 69921 86/// 333 30022 55300 20000 55408 40000 59029 69927 82/63 83/67 86/71 91005 90710 91106 555 60005 90760 91114==
07280,2019-08-07 01:00:00,20.3,1009.9,-0.8,,,1000,7.2,18,14.4,10,,,3.9,,,,,,,65,ogimet,,,8,AAXX 07011 07280 24410 80102 10203 20161 39838 40099 58008 765// 84/// 333 32019 55300 20000 55408 40000 59031 60045 82/10 84/36 86/58 91004 90710 91105 555 90730 91106==
07280,2019-08-07 02:00:00,18.3,1010,-0.7,,,60000,7.2,18,7.2,90,,,2.9,,,,,,,,ogimet,,,7,AAXX 07021 07280 24886 70902 10183 20168 39838 40100 56007 87/// 333 32019 55300 20000 55408 40000 59035 60035 81/57 86/65 87/69 91002 90710 91105 555 90730 91106==
07280,2019-08-07 03:00:00,18.1,1009.7,-0.6,,,60000,7.2,10.8,10.8,320,,,0,7,,,,,,,ogimet,,,7,AAXX 07031 07280 24986 73202 10181 20166 39834 40097 58006 87/// 333 31019 55300 20000 55408 40000 59037 60077 87/64 91003 90710 91103 555 60005 90730 91105==
07280,2019-08-07 04:00:00,18.3,1010,-0,,,60000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07280 24786 82602 10183 20168 39838 40100 55000 88/// 333 3/019 55300 20000 55408 40000 59032 60005 86/50 88/65 91002 90710 91103 555 90730 91105==
07280,2019-08-07 05:00:00,18.8,1009.1,-0.9,,,55000,7.2,10.8,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07280 24985 80202 10188 20168 39829 40091 58009 88/// 333 30019 55300 20000 55408 40000 59041 60005 88/62 91002 90710 91103 555 90730 91103==
07280,2019-08-07 06:00:00,19.2,1009,-0.5,,,55000,3.6,10.8,3.6,360,18,28.1,0,0,,7,7,6.5,19,,ogimet,,,8,AAXX 07061 07280 04785 83601 10192 20172 39829 40090 58005 60072 88/// 333 10281 20180 30019 55065 22063 55300 20047 55408 40000 59040 60007 70070 83/50 88/63 91001 90710 91103 555 60005 90760 91105==
