station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2002-07-31 14:00:00,19.3,1010.7,0.4,79,15.6,20000,18.52,,,290,,,,,,,,,,25,og-post,,,,AAXX 31144 07280 21670 82910 10193 20156 39845 40107 53004 72586 8623/ 333 69905 86840 88361=
07280,2002-07-31 15:00:00,20.1,1010.8,0.8,71,14.7,20000,25.928,,,300,,,,,,,,,,25,og-post,,,,AAXX 31154 07280 21670 73014 10201 20147 39847 40108 52008 72586 81238 333 69907 81840 86361 87271=
07280,2002-07-31 16:00:00,20.5,1011.3,1.1,65,13.7,20000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 31164 07280 32670 73008 10205 20137 39852 40113 53011 81238 333 81840 84361 87271=
07280,2002-07-31 17:00:00,20.4,1011.4,0.8,67,14.1,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 31174 07280 32670 72806 10204 20141 39853 40114 51008 81238 333 81840 84361 87271=
07280,2002-07-31 18:00:00,20.4,1011.6,0.8,65,13.6,40000,3.704,,,210,16.9,23.7,,,,,,,,3,og-post,,,,AAXX 31184 07280 11582 72102 10204 20136 39855 40116 51008 69902 70386 85202 333 10237 20169 85828 87071=
07280,2002-07-31 19:00:00,20.1,1012.2,0.8,66,13.6,40000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 31194 07280 32582 72804 10201 20136 39860 40122 53008 878// 333 84828 85650=
07280,2002-07-31 20:00:00,19.4,1012.5,1,69,13.6,40000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 31204 07280 32682 63502 10194 20136 39863 40125 53010 86500 333 86645=
07280,2002-07-31 21:00:00,17.6,1013,1.1,75,13.1,40000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 31214 07280 32782 41202 10176 20131 39866 40130 51011 84500 333 84650=
07280,2002-07-31 22:00:00,16.4,1013.3,0.8,82,13.3,40000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 31224 07280 32982 42202 10164 20133 39868 40133 51008 80001 333 84073=
07280,2002-07-31 23:00:00,14.8,1013.4,0.4,86,12.5,40000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 31234 07280 32982 22702 10148 20125 39867 40134 50004 80001 333 82073=
07280,2002-08-01 00:00:00,13.9,1013.6,0.2,86,11.6,40000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 01004 07280 32982 03104 10139 20116 39868 40136 51002=
07280,2002-08-01 01:00:00,14.4,1013.4,-0.1,88,12.4,40000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 01014 07280 36/82 /3206 10144 20124 39867 40134 57001=
07280,2002-08-01 02:00:00,14.2,1013.2,-0.2,87,12.1,40000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 01024 07280 36/82 /3204 10142 20121 39865 40132 58002=
07280,2002-08-01 03:00:00,14.1,1013,-0.6,87,12,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 01034 07280 32780 73604 10141 20120 39862 40130 58006 8352/ 333 83650 87459=
07280,2002-08-01 04:00:00,13.7,1012.8,-0.7,87,11.6,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 01044 07280 32780 70502 10137 20116 39860 40128 57007 875// 333 87650=
07280,2002-08-01 05:00:00,13.5,1012.9,-0.4,88,11.6,30000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 01054 07280 32780 70104 10135 20116 39861 40129 55004 8657/ 333 86656 85359=
07280,2002-08-01 06:00:00,15.5,1012.9,0.1,77,11.5,30000,7.408,,,350,13.2,20.4,,,,,0,0.1,11,,og-post,,,,AAXX 01064 07280 32780 73504 10155 20115 39863 40129 53001 8557/ 333 10204 20132 30011 55001 79999 85656 86359=
07280,2002-08-01 07:00:00,17.2,1013.1,0.6,65,10.6,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 01074 07280 32580 83206 10172 20106 39866 40131 53006 82872 333 81820 85359 87071=
07280,2002-08-01 08:00:00,17.6,1013.5,0.9,65,10.9,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 01084 07280 32580 83404 10176 20109 39870 40135 53009 8487/ 333 81826 84656 87359=
07280,2002-08-01 09:00:00,17,1014.4,1.6,66,10.6,25000,14.816,,,300,,,,,,,,,,60,og-post,,,,AAXX 01094 07280 21575 83008 10170 20106 39879 40144 53016 76062 8487/ 333 69907 81826 84656 88359=
07280,2002-08-01 10:00:00,15.4,1014.8,1.5,78,11.6,7000,14.816,,,320,,,,,,,,,,61,og-post,,,,AAXX 01104 07280 21557 83208 10154 20116 39881 40148 51015 76166 8487/ 333 69905 81826 84656 88359=
07280,2002-08-01 11:00:00,14.4,1015.3,1.5,88,12.4,6000,14.816,,,300,,,1,,,,,,,61,og-post,,,,AAXX 01114 07280 21556 83008 10144 20124 39885 40153 51015 76166 8387/ 333 60015 81826 83656 88359=
07280,2002-08-01 12:00:00,14.8,1014.7,0.1,88,12.8,12000,11.112,,,330,,,,4,4,,,,,61,og-post,,,,AAXX 01124 07280 01562 83306 10148 20128 39880 40147 50001 60041 76162 8287/ 333 60047 81826 88359=
07280,2002-08-01 13:00:00,17,1014.3,-0.3,80,13.5,30000,3.704,,,10,,,,,,,,,,21,og-post,,,,AAXX 01134 07280 21480 60102 10170 20135 39878 40143 58003 72162 8283/ 333 69905 82816 85359=
07280,2002-08-01 14:00:00,18,1014.5,-0.4,65,11.3,30000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 01144 07280 32580 61002 10180 20113 39881 40145 55004 8523/ 333 85826=
07280,2002-08-01 15:00:00,19,1013.9,-0.4,67,12.7,40000,7.408,,,160,,,,,,,,,,1,og-post,,,,AAXX 01154 07280 21582 51604 10190 20127 39876 40139 58004 70162 84201 333 69907 84826=
07280,2002-08-01 16:00:00,19.2,1013.7,-0.4,63,12,40000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 01164 07280 32582 41606 10192 20120 39874 40137 58004 83201 333 84826=
07280,2002-08-01 17:00:00,18.9,1013.8,-0.6,66,12.4,40000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 01174 07280 32582 32008 10189 20124 39875 40138 55006 83200 333 83826=
07280,2002-08-01 18:00:00,18.8,1014.3,0.3,65,12.1,40000,7.408,,,190,14.2,19.5,,,,4,,,,3,og-post,,,,AAXX 01184 07280 11582 31904 10188 20121 39879 40143 53003 60042 70361 81201 333 10195 20142 81826 83075=
07280,2002-08-01 19:00:00,17.1,1014.7,0.8,75,12.6,40000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 01194 07280 32582 41604 10171 20126 39882 40147 53008 81131 333 81826 84075=
07280,2002-08-01 20:00:00,14.1,1015.4,1.1,86,11.8,30000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 01204 07280 32580 41504 10141 20118 39886 40154 52011 81131 333 81826 84075=
07280,2002-08-01 21:00:00,13.9,1015.8,1.1,89,12.1,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 01214 07280 32980 22304 10139 20121 39890 40158 53011 82030 333 82360=
07280,2002-08-01 22:00:00,12.8,1016.1,0.9,90,11.2,20000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 01224 07280 32970 02602 10128 20112 39891 40161 51009=
07280,2002-08-01 23:00:00,11.8,1016.1,0.4,93,10.7,8000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01234 07280 32958 01902 10118 20107 39890 40161 50004=
07280,2002-08-02 00:00:00,11.8,1016.1,0,95,11,4500,3.704,,,10,,,,,,,,,,40,og-post,,,,AAXX 02004 07280 31945 00102 10118 20110 39890 40161 50000 74000=
07280,2002-08-02 01:00:00,11.5,1016,-0.2,95,10.7,5000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 02014 07280 36/50 /0604 10115 20107 39889 40160 57002=
07280,2002-08-02 02:00:00,10.9,1016,-0.1,95,10.1,13000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 02024 07280 36/63 /0104 10109 20101 39889 40160 57001=
07280,2002-08-02 03:00:00,10.4,1016,-0.2,95,9.6,3500,3.704,,,30,,,,,,,,,,40,og-post,,,,AAXX 02034 07280 31935 00302 10104 20096 39888 40160 57002 74000=
07280,2002-08-02 04:00:00,9.7,1016.2,-0,95,8.9,2500,3.704,,,280,,,,,,,,,,40,og-post,,,,AAXX 02044 07280 31825 52802 10097 20089 39889 40162 55000 74041 83501 333 83656 83073=
07280,2002-08-02 05:00:00,10.4,1016.1,-0,96,9.8,6000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 02054 07280 32856 73404 10104 20098 39889 40161 55000 84501 333 84656 87073=
07280,2002-08-02 06:00:00,12.1,1016.1,0.3,95,11.3,6000,7.408,,,30,9.5,18.8,,,,,4.2,4.3,6,40,og-post,,,,AAXX 02064 07280 31156 70304 10121 20113 39891 40161 53003 74041 8553/ 333 10188 20095 31006 55043 70042 81703 85656 87360=
07280,2002-08-02 07:00:00,12.8,1016.3,0.4,94,11.9,8000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 02074 07280 32158 50404 10128 20119 39893 40163 53004 83530 333 81703 83656 85360=
07280,2002-08-02 08:00:00,15.7,1016.1,0.5,87,13.5,12000,3.704,,,100,,,0.2,,,,,,,,og-post,,,,AAXX 02084 07280 22362 31002 10157 20135 39894 40161 51005 83800 333 69925 81809 83658=
07280,2002-08-02 09:00:00,18,1015.7,0.1,76,13.7,30000,7.408,,,140,,,,0.2,,,,,,,og-post,,,,AAXX 02094 07280 22480 21404 10180 20137 39892 40157 50001 82801 333 69927 81818=
07280,2002-08-02 10:00:00,20.1,1015.3,-0.3,61,12.3,40000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 02104 07280 32582 31504 10201 20123 39890 40153 58003 81281 333 81825 83359=
07280,2002-08-02 11:00:00,21.4,1014.6,-0.9,56,12.3,50000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 02114 07280 32684 21606 10214 20123 39885 40146 58009 81281 333 81833=
07280,2002-08-02 12:00:00,22.9,1014.1,-1.1,47,11,60000,11.112,,,150,,,,,0.2,,,,,,og-post,,,,AAXX 02124 07280 12686 31506 10229 20110 39881 40141 58011 69921 82202 333 82840 83073=
07280,2002-08-02 13:00:00,23,1013.5,-1.5,46,10.8,60000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 02134 07280 32686 41610 10230 20108 39875 40135 58015 84202 333 84846 83073=
07280,2002-08-02 14:00:00,23.8,1013.1,-1.3,45,11.2,60000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 02144 07280 32786 51910 10238 20112 39872 40131 56013 84202 333 84850 83073=
07280,2002-08-02 15:00:00,24.6,1012.9,-1,40,10.1,60000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 02154 07280 32786 52008 10246 20101 39871 40129 56010 82232 333 82856 85073=
07280,2002-08-02 16:00:00,24.1,1012.7,-0.7,43,10.7,50000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 02164 07280 32784 51608 10241 20107 39868 40127 57007 82232 333 82856 85073=
07280,2002-08-02 17:00:00,24.1,1012.2,-0.9,43,10.7,50000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 02174 07280 32784 41606 10241 20107 39863 40122 58009 83202 333 83856 83073=
07280,2002-08-02 18:00:00,23.8,1011.9,-1.1,42,10.1,50000,7.408,,,130,12,24.7,,,,0.2,,,,,og-post,,,,AAXX 02184 07280 12784 51304 10238 20101 39860 40119 57011 69922 82201 333 10247 20120 82856 84075=
07280,2002-08-02 19:00:00,21.1,1012.1,-0.8,52,10.9,50000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 02194 07280 32784 61104 10211 20109 39860 40121 56008 81281 333 81856 84360 85075=
07280,2002-08-02 20:00:00,19.1,1012.4,-0.2,61,11.4,50000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 02204 07280 32784 70904 10191 20114 39861 40124 55002 81281 333 81856 84360 86075=
07280,2002-08-02 21:00:00,18.8,1012.9,0.6,62,11.4,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 02214 07280 32982 60406 10188 20114 39866 40129 53006 84031 333 84360 84075=
07280,2002-08-02 22:00:00,17.2,1013,0.5,71,11.9,40000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 02224 07280 32982 61404 10172 20119 39865 40130 50005 83031 333 83360 85075=
07280,2002-08-02 23:00:00,17,1013.3,0.7,75,12.5,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 02234 07280 32575 61806 10170 20125 39868 40133 51007 82270 333 82826 85360=
07280,2002-08-03 00:00:00,16.8,1013.8,0.7,77,12.7,25000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 03004 07280 32575 62108 10168 20127 39873 40138 53007 82270 333 82826 85360=
07280,2002-08-03 01:00:00,16,1013.6,0.5,82,12.9,35000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 03014 07280 36/81 /2206 10160 20129 39870 40136 50005=
07280,2002-08-03 02:00:00,14.4,1014,0.4,85,11.9,26000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 03024 07280 36/76 /1602 10144 20119 39872 40140 51004=
07280,2002-08-03 03:00:00,13.8,1014.2,0.1,91,12.4,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 03034 07280 32970 71504 10138 20124 39874 40142 53001 83032 333 83360 87071=
07280,2002-08-03 04:00:00,14.3,1014.2,0.4,92,13,15000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 03044 07280 32965 71504 10143 20130 39874 40142 51004 8707/ 333 87358=
07280,2002-08-03 05:00:00,14.7,1014.6,0.7,94,13.7,6000,7.408,,,250,,,1,,,,,,,61,og-post,,,,AAXX 03054 07280 21756 82504 10147 20137 39879 40146 53007 76162 8257/ 333 60015 82650 87358=
07280,2002-08-03 06:00:00,15.1,1014.5,0.4,89,13.3,6000,11.112,,,200,13.7,23.8,,3,,3,2.8,8.7,12,63,og-post,,,,AAXX 03064 07280 01556 82006 10151 20133 39878 40145 50004 60032 76362 8257/ 333 10238 20137 32012 55087 60037 70028 81620 88458=
07280,2002-08-03 07:00:00,15,1014.7,0.6,93,13.9,7000,11.112,,,210,,,2,,,,,,,63,og-post,,,,AAXX 03074 07280 21557 82106 10150 20139 39880 40147 51006 76366 8352/ 333 60025 81620 83650 88458=
07280,2002-08-03 08:00:00,15.2,1015.5,0.9,93,14.1,9000,11.112,,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 03084 07280 21259 82206 10152 20141 39888 40155 53009 76166 8352/ 333 69985 81705 83636 88458=
07280,2002-08-03 09:00:00,15.6,1015.4,0.9,93,14.5,11000,7.408,,,190,,,,3,,,,,,60,og-post,,,,AAXX 03094 07280 21261 81904 10156 20145 39887 40154 50009 76066 8352/ 333 60037 82705 83650 88458=
07280,2002-08-03 10:00:00,16.9,1015.1,0.6,88,14.9,20000,3.704,,,220,,,,,,,,,,21,og-post,,,,AAXX 03104 07280 21370 82202 10169 20149 39886 40151 50006 72162 8487/ 333 69905 83808 88459=
07280,2002-08-03 11:00:00,17.1,1015.3,-0,89,15.3,10000,7.408,,,190,,,0.2,,,,,,,61,og-post,,,,AAXX 03114 07280 21260 81904 10171 20153 39888 40153 55000 76162 8377/ 333 69925 83706 88458=
07280,2002-08-03 12:00:00,17.4,1015.3,0.1,90,15.7,10000,7.408,,,200,,,,0.4,4,,,,,60,og-post,,,,AAXX 03124 07280 01260 82004 10174 20157 39888 40153 53001 60041 76062 8577/ 333 69947 84706 85650 88458=
07280,2002-08-03 13:00:00,17.2,1015.2,0.1,91,15.7,8000,7.408,,,180,,,0.4,,,,,,,61,og-post,,,,AAXX 03134 07280 21358 81804 10172 20157 39887 40152 50001 76166 8577/ 333 69945 83708 83650 88458=
07280,2002-08-03 14:00:00,17.2,1014.9,-0.4,90,15.5,10000,7.408,,,200,,,0.2,,,,,,,21,og-post,,,,AAXX 03144 07280 21360 82004 10172 20155 39884 40149 58004 72162 8657/ 333 69925 81708 86650 88459=
07280,2002-08-03 15:00:00,17.7,1014.3,-0.9,87,15.5,15000,3.704,,,230,,,,0.8,,,,,,21,og-post,,,,AAXX 03154 07280 21365 82302 10177 20155 39879 40143 58009 72162 8657/ 333 69987 81708 86650 88459=
07280,2002-08-03 16:00:00,18.1,1013.9,-1.2,85,15.5,20000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 03164 07280 32470 81802 10181 20155 39875 40139 58012 8357/ 333 81710 83650 88459=
07280,2002-08-03 17:00:00,18.3,1013.8,-1,85,15.7,25000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 03174 07280 32475 81802 10183 20157 39874 40138 56010 8457/ 333 81713 84650 88459=
07280,2002-08-03 18:00:00,18.1,1014,-0.3,88,16.1,20000,3.704,,,160,14.9,18.3,,,,4,,,,1,og-post,,,,AAXX 03184 07280 11470 81602 10181 20161 39876 40140 55003 60042 70162 8252/ 333 10183 20149 81713 88459=
07280,2002-08-03 19:00:00,17.9,1014.4,0.5,90,16.2,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 03194 07280 32570 72204 10179 20162 39880 40144 53005 8557/ 333 83620 84636 87459=
07280,2002-08-03 20:00:00,17.1,1014.8,0.9,86,14.7,25000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 03204 07280 32475 72402 10171 20147 39883 40148 53009 8287/ 333 81812 87359=
07280,2002-08-03 21:00:00,16.7,1015.2,1,82,13.6,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 03214 07280 32480 71806 10167 20136 39886 40152 51010 8287/ 333 81813 87359=
07280,2002-08-03 22:00:00,16,1015.2,0.6,87,13.8,30000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 03224 07280 32780 52504 10160 20138 39886 40152 51006 82530 333 82656 85360=
07280,2002-08-03 23:00:00,15.3,1015.2,0.2,90,13.7,30000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03234 07280 32980 52502 10153 20137 39885 40152 50002 85030 333 85360=
07280,2002-08-04 00:00:00,14.8,1015.1,-0.2,91,13.3,20000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 04004 07280 32970 62402 10148 20133 39884 40151 58002 86030 333 86360=
07280,2002-08-04 01:00:00,14.4,1014.8,-0.6,92,13.1,19000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 04014 07280 36/69 /1802 10144 20131 39880 40148 58006=
07280,2002-08-04 02:00:00,14,1014.6,-0.7,93,12.9,28000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 04024 07280 36/78 /2202 10140 20129 39878 40146 58007=
07280,2002-08-04 03:00:00,14.1,1014.5,-0.7,93,13,25000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 04034 07280 32775 62604 10141 20130 39877 40145 56007 86500 333 86656=
07280,2002-08-04 04:00:00,13.3,1014.7,-0.2,93,12.2,20000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 04044 07280 32770 60802 10133 20122 39878 40147 55002 86500 333 86656=
07280,2002-08-04 05:00:00,12.8,1014.8,0.1,94,11.9,20000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 04054 07280 32770 61502 10128 20119 39879 40148 53001 86500 333 86656=
07280,2002-08-04 06:00:00,13.8,1014.8,0.3,95,13,20000,,,,,12.6,18.1,,,,,4.4,0,11,,og-post,,,,AAXX 04064 07280 32770 70000 10138 20130 39880 40148 52003 875// 333 10181 20126 31011 55000 70044 87656=
07280,2002-08-04 07:00:00,15,1015,0.5,93,13.9,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 04074 07280 32770 71902 10150 20139 39883 40150 53005 875// 333 87656=
07280,2002-08-04 08:00:00,16.3,1014.9,0.4,85,13.8,20000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 04084 07280 32270 72104 10163 20138 39883 40149 51004 875// 333 82703 87656=
07280,2002-08-04 09:00:00,18,1014.4,0,80,14.5,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 04094 07280 32470 72004 10180 20145 39880 40144 50000 84807 333 83813 87075=
07280,2002-08-04 10:00:00,19.9,1014,-0.5,75,15.3,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 04104 07280 32470 71906 10199 20153 39878 40140 58005 84807 333 83813 83075=
07280,2002-08-04 11:00:00,20.4,1013.6,-0.9,66,13.8,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 04114 07280 32580 51908 10204 20138 39874 40136 58009 85200 333 85826=
07280,2002-08-04 12:00:00,20.7,1013.4,-0.7,71,15.3,30000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 04124 07280 32580 31910 10207 20153 39873 40134 56007 83200 333 83826=
07280,2002-08-04 13:00:00,20.2,1013.5,-0.5,70,14.6,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 04134 07280 32580 41712 10202 20146 39873 40135 56005 82201 333 82826 84075=
07280,2002-08-04 14:00:00,21.3,1012.9,-0.6,70,15.6,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 04144 07280 32580 41712 10213 20156 39868 40129 58006 82201 333 82826 84075=
07280,2002-08-04 15:00:00,21.7,1012.8,-0.5,63,14.4,30000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 04154 07280 32580 61914 10217 20144 39868 40128 57005 82201 333 82826 86075=
07280,2002-08-04 16:00:00,21.8,1012.7,-0.6,64,14.7,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 04164 07280 32580 61912 10218 20147 39867 40127 56006 82201 333 82826 86075=
07280,2002-08-04 17:00:00,20.8,1012.7,-0.2,70,15.1,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04174 07280 32580 61808 10208 20151 39866 40127 58002 82201 333 82826 86075=
07280,2002-08-04 18:00:00,20.6,1012.8,-0.1,71,15.2,30000,18.52,,,190,13.8,22.2,,,,,,,,,og-post,,,,AAXX 04184 07280 32580 61910 10206 20152 39867 40128 55001 82201 333 10222 20138 82826 86075=
07280,2002-08-04 19:00:00,18.8,1013.6,0.6,78,14.9,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 04194 07280 36/82 /1806 10188 20149 39873 40136 53006=
07280,2002-08-04 20:00:00,18,1014.5,1.5,82,14.9,30000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 04204 07280 32980 62204 10180 20149 39881 40145 53015 80001 333 86075=
07280,2002-08-04 21:00:00,16.5,1015,1.7,87,14.3,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 04214 07280 32680 62102 10165 20143 39884 40150 51017 82501 333 82640 86075=
07280,2002-08-04 22:00:00,17,1015.4,1.5,69,11.3,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 04224 07280 32780 33106 10170 20113 39888 40154 51015 82501 333 82650 83075=
07280,2002-08-04 23:00:00,16.8,1015.1,0.4,75,12.3,30000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 04234 07280 32780 73102 10168 20123 39885 40151 50004 875// 333 87656=
07280,2002-08-05 00:00:00,15.3,1014.9,-0.2,82,12.2,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 05004 07280 32780 32902 10153 20122 39882 40149 58002 83500 333 83656=
07280,2002-08-05 01:00:00,14.4,1015,-0.6,87,12.3,40000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 05014 07280 36/82 /1502 10144 20123 39882 40150 56006=
07280,2002-08-05 02:00:00,14.5,1015.3,-0,88,12.5,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 05024 07280 36/81 /0000 10145 20125 39885 40153 55000=
07280,2002-08-05 03:00:00,14.4,1015.2,0.2,90,12.8,30000,3.704,,,100,,,,,,,,,,60,og-post,,,,AAXX 05034 07280 21780 71002 10144 20128 39884 40152 50002 76061 875// 333 69907 87650=
07280,2002-08-05 04:00:00,13.6,1015.2,0.1,93,12.5,20000,,,,,,,,,,,,,,21,og-post,,,,AAXX 05044 07280 21770 60000 10136 20125 39883 40152 50001 72162 82530 333 69905 82650 86360=
07280,2002-08-05 05:00:00,12.7,1015.3,-0.1,94,11.8,20000,3.704,,,260,,,,,,,,,,11,og-post,,,,AAXX 05054 07280 31970 22602 10127 20118 39884 40153 55001 71111 82030 333 82360=
07280,2002-08-05 06:00:00,14.1,1015.7,0.5,95,13.3,20000,,,,,12.6,20.6,,,,,0,6.2,10,3,og-post,,,,AAXX 05064 07280 01970 40000 10141 20133 39889 40157 53005 69902 70361 84080 333 10206 20126 31010 55062 69907 79999 84360=
07280,2002-08-05 07:00:00,17,1015.8,0.9,78,13.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 05074 07280 32780 40000 10170 20131 39892 40158 53009 81580 333 81650 84360=
07280,2002-08-05 08:00:00,18.6,1015.5,0.7,65,11.9,30000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 05084 07280 32780 72302 10186 20119 39891 40155 50007 81530 333 81650 86360=
07280,2002-08-05 09:00:00,20,1015.5,0.3,60,12,40000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 05094 07280 32582 51302 10200 20120 39892 40155 51003 81230 333 81830 85361=
07280,2002-08-05 10:00:00,21.3,1015.3,-0.1,58,12.7,40000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 05104 07280 32682 31304 10213 20127 39891 40153 57001 82230 333 82833 83361=
07280,2002-08-05 11:00:00,22.5,1014.4,-0.7,55,13,40000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 05114 07280 32682 32004 10225 20130 39884 40144 58007 83200 333 83836=
07280,2002-08-05 12:00:00,23.7,1013.8,-1.3,49,12.4,40000,11.112,,,200,,,,0.2,0.2,,,,,,og-post,,,,AAXX 05124 07280 02682 52006 10237 20124 39879 40138 58013 69921 84201 333 69927 84843 83075=
07280,2002-08-05 13:00:00,23.4,1013.5,-1.5,50,12.4,30000,11.112,,,200,,,,,,,,,,15,og-post,,,,AAXX 05134 07280 31680 62006 10234 20124 39876 40135 56015 71522 84261 333 84843 84075=
07280,2002-08-05 14:00:00,21.8,1013.4,-1.1,60,13.7,30000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 05144 07280 32780 70312 10218 20137 39873 40134 56011 85261 333 84850 85075=
07280,2002-08-05 15:00:00,21,1013.2,-0.8,60,12.9,40000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 05154 07280 32782 70310 10210 20129 39871 40132 56008 86801 333 82850 85656 85075=
07280,2002-08-05 16:00:00,20.9,1013.1,-0.6,58,12.3,40000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 05164 07280 32782 70606 10209 20123 39870 40131 56006 85801 333 81850 85656 85075=
07280,2002-08-05 17:00:00,20.6,1013.4,-0.1,61,12.8,40000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 05174 07280 32782 70606 10206 20128 39872 40134 55001 86802 333 81850 86656 86073=
07280,2002-08-05 18:00:00,20.1,1013.5,0.2,67,13.8,30000,18.52,,,10,14.1,24.5,,,,0.2,,,,,og-post,,,,AAXX 05184 07280 12780 70110 10201 20138 39873 40135 53002 69922 84802 333 10245 20141 81850 84656 87073=
07280,2002-08-05 19:00:00,17.5,1014.3,0.8,82,14.4,25000,22.224,,,20,,,,,,,,,,25,og-post,,,,AAXX 05194 07280 21775 70212 10175 20144 39878 40143 53008 72586 84802 333 69905 82850 84656 87073=
