station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2018-06-28 04:00:00,15.6,1017,-0.5,,,55000,14.816,24.076,,360,,,0,,,,,,,0,ogimet,,,,AAXX 28044 07280 24985 /3608 10156 20083 39902 40170 56005 700// 333 60005 90710 91113=
07280,2018-06-28 05:00:00,17,1017,0.1,,,23000,12.964,22.224,,360,,,0,,,,,,,0,ogimet,,,,AAXX 28054 07280 24973 /3607 10170 20087 39904 40170 53001 700// 333 60005 90710 91112=
07280,2018-06-28 06:00:00,18.4,1016.9,0.2,,,21000,20.372,31.484,,10,15.6,26.5,0,0,,,0,15.3,15,0,ogimet,,0,,AAXX 28064 07280 04971 /0111 10184 20089 39904 40169 52002 60002 700// 333 10265 20156 30015 4/000 55153 60007 70000 90710 91117 555 60005=
07280,2018-06-28 07:00:00,20.2,1016.7,0.2,,,19000,22.224,37.04,,20,,,0,,,,,,,0,ogimet,,,,AAXX 28074 07280 24969 /0212 10202 20088 39904 40167 51002 700// 333 60005 90710 91120=
07280,2018-06-28 08:00:00,21.9,1016.6,-0,,,18000,22.224,38.892,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28084 07280 24968 /0312 10219 20084 39904 40166 54000 700// 333 60005 90710 91121=
07280,2018-06-28 09:00:00,23.1,1016.1,-0.4,,,21000,22.224,38.892,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28094 07280 24971 /0412 10231 20080 39900 40161 58004 700// 333 4/000 60007 90710 91121 555 60005=
07280,2018-06-28 10:00:00,24.2,1015.8,-0.6,,,19000,25.928,44.448,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28104 07280 24969 /0414 10242 20082 39898 40158 58006 700// 333 60005 90710 91124=
07280,2018-06-28 11:00:00,25,1015.3,-1,,,17000,27.78,48.152,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28114 07280 24967 /0315 10250 20089 39894 40153 57010 700// 333 60005 90710 91126=
07280,2018-06-28 12:00:00,26.6,1014.6,-1.1,,,15000,24.076,48.152,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28124 07280 04965 /0413 10266 20090 39889 40146 58011 60001 700// 333 4/000 60007 90710 91126 555 60005=
07280,2018-06-28 13:00:00,26.9,1014.1,-1.4,,,16000,24.076,50.004,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28134 07280 24966 /0413 10269 20088 39884 40141 58014 700// 333 60005 90710 91127=
07280,2018-06-28 14:00:00,27.5,1013.8,-1.2,,,17000,24.076,48.152,,50,,,0,,,,,,,0,ogimet,,,,AAXX 28144 07280 24967 /0513 10275 20107 39882 40138 56012 700// 333 60005 90710 91126=
07280,2018-06-28 15:00:00,27.4,1013.4,-1.1,,,14000,29.632,51.856,51.856,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 28154 07280 24964 /0516 10274 20106 39878 40134 56011 700// 333 4/000 60007 91028 90710 91128 555 60005=
07280,2018-06-28 16:00:00,26.5,1013.5,-0.6,,,11000,29.632,57.412,50.004,30,,,0,,,,,,,0,ogimet,,,,AAXX 28164 07280 24861 /0316 10265 20106 39878 40135 56006 700// 333 60005 91027 90710 91131=
07280,2018-06-28 17:00:00,26.3,1013.7,-0.2,,,12000,28.8,50.4,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 28171 07280 24762 /0508 10263 20108 39880 40137 55002 81/// 333 30018 55307 21463 55408 41857 59023 60005 91013 90710 91114 555 90730 91116==
07280,2018-06-28 18:00:00,25.2,1013.9,0.3,,,15000,18,46.8,28.8,40,18.4,28.1,0,0,,,,,,,ogimet,,,,AAXX 28181 07280 04965 /0405 10252 20106 39881 40139 53003 60002 333 10281 20184 30019 55310 21030 55408 41727 59023 60007 91008 90710 91113 555 60005 90760 91116==
07280,2018-06-28 19:00:00,23.6,1014.2,0.4,,,22000,18,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28191 07280 24972 /0405 10236 20103 39882 40142 51004 333 30021 55309 20433 55408 41251 59023 60005 91008 90710 91110 555 90730 91114==
07280,2018-06-28 20:00:00,22.2,1014.7,0.6,,,60000,18,39.6,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 28201 07280 24986 /0305 10222 20100 39886 40147 53006 333 30021 55302 20033 55408 40202 59020 60005 91009 90710 91111 555 90730 91113==
07280,2018-06-28 21:00:00,20.7,1015.2,0.9,,,60000,14.4,25.2,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07280 24986 /0104 10207 20102 39890 40152 53009 83/// 333 30020 55300 20000 55408 40000 59020 60007 91005 90710 91107 555 60005 90730 91111==
07280,2018-06-28 22:00:00,19.8,1015.2,0.7,,,60000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28221 07280 24986 /0104 10198 20105 39889 40152 50007 83/// 333 30019 55300 20000 55408 40000 59021 60005 91007 90710 91107 555 90730 91111==
07280,2018-06-28 23:00:00,18.7,1015.1,0.1,,,55000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 28231 07280 24985 /0104 10187 20110 39887 40151 50001 82/// 333 30019 55300 20000 55408 40000 59022 60005 91006 90710 91107 555 90730 91107==
07280,2018-06-29 00:00:00,18,1015,-0.5,,,50000,14.4,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07280 04984 /0204 10180 20111 39885 40150 58005 60001 83/// 333 30018 55300 20000 55408 40000 59023 60007 91006 90710 91107 555 60005 90760 91111==
07280,2018-06-29 01:00:00,17.5,1014.7,-0.7,,,55000,14.4,28.8,18,10,,,0,,,,,,,,ogimet,,,,AAXX 29011 07280 24985 /0104 10175 20111 39882 40147 58007 81/// 333 30018 55300 20000 55408 40000 59025 60005 91005 90710 91108 555 90730 91108==
07280,2018-06-29 02:00:00,17.2,1014.5,-0.7,,,50000,7.2,21.6,10.8,360,,,0,,,,,,,,ogimet,,,7,AAXX 29021 07280 24984 73602 10172 20112 39880 40145 57007 87/// 333 30018 55300 20000 55408 40000 59023 60005 91003 90710 91106 555 90730 91108==
07280,2018-06-29 03:00:00,16.9,1014.2,-0.8,,,45000,12.964,20.372,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07280 24983 /0107 10169 20116 39877 40142 57008 700// 333 4/000 60007 90710 91111 555 60005=
07280,2018-06-29 04:00:00,16.9,1014.1,-0.6,,,45000,14.816,24.076,,10,,,0,,,,,,,0,ogimet,,,,AAXX 29044 07280 24983 /0108 10169 20116 39876 40141 56006 700// 333 60005 90710 91113=
07280,2018-06-29 05:00:00,17.2,1014.2,-0.3,,,19000,9.26,24.076,,10,,,0,,,,,,,0,ogimet,,,,AAXX 29054 07280 24969 /0105 10172 20119 39877 40142 55003 700// 333 60005 90710 91113=
07280,2018-06-29 06:00:00,18.4,1014.5,0.4,,,40000,20.372,31.484,,30,16.7,25.2,0,0,,,0,14.7,16,0,ogimet,,0,,AAXX 29064 07280 04982 /0311 10184 20126 39881 40145 53004 60002 700// 333 10252 20167 30016 4/000 55147 60007 70000 90710 91117 555 60005=
07280,2018-06-29 07:00:00,19.5,1014.6,0.7,,,40000,20.372,33.336,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 29074 07280 24682 80411 10195 20130 39883 40146 53007 700// 333 60005 90710 91118=
07280,2018-06-29 08:00:00,21.5,1014.3,0.5,,,19000,24.076,44.448,,60,,,0,,,,,,,0,ogimet,,,,AAXX 29084 07280 24669 /0613 10215 20131 39882 40143 51005 700// 333 60005 90710 91124=
07280,2018-06-29 09:00:00,22.1,1014.2,0,,,27000,22.224,42.596,,50,,,0,0,,,,,,0,ogimet,,0,7,AAXX 29094 07280 24677 70512 10221 20134 39881 40142 50000 700// 333 4/000 60007 90710 91123 555 60005=
07280,2018-06-29 10:00:00,23.3,1013.8,-0.5,,,19000,24.076,48.152,,50,,,0,,,,,,,0,ogimet,,,,AAXX 29104 07280 24669 /0513 10233 20126 39878 40138 58005 700// 333 60005 90710 91126=
07280,2018-06-29 11:00:00,25.5,1013.5,-0.5,,,20000,28.8,50.4,46.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 29111 07280 24670 70708 10255 20130 39877 40135 57005 87/// 333 30018 55305 22462 55408 41614 59017 60005 91013 90710 91114 555 90730 91114==
07280,2018-06-29 12:00:00,26.4,1013.1,-0.7,,,16000,25.2,50.4,39.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07280 04766 /0707 10264 20125 39874 40131 57007 60001 83/// 333 30018 55308 22973 55408 42304 59015 60007 91011 90710 91114 555 60005 90760 91114==
07280,2018-06-29 13:00:00,25.6,1012.7,-0.8,,,15000,24.076,44.448,,60,,,0,,,,,,,0,ogimet,,,6,AAXX 29134 07280 24765 60613 10256 20131 39870 40127 58008 700// 333 60005 90710 91124=
07280,2018-06-29 14:00:00,27.2,1012.1,-1.2,,,13000,24.076,42.596,,80,,,0,,,,,,,0,ogimet,,,,AAXX 29144 07280 24763 /0813 10272 20139 39865 40121 58012 700// 333 60005 90710 91123=
07280,2018-06-29 15:00:00,27.7,1011.7,-1.2,,,14000,16.668,35.188,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 29154 07280 24764 /0709 10277 20150 39862 40117 56012 700// 333 4/000 60007 90710 91119 555 60005=
07280,2018-06-29 16:00:00,27.4,1011.4,-1.1,,,16000,20.372,31.484,,60,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07280 24966 /0611 10274 20151 39859 40114 56011 700// 333 60005 90710 91117=
07280,2018-06-29 17:00:00,27.1,1011.2,-0.8,,,21000,16.668,31.484,,70,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07280 24971 /0709 10271 20145 39857 40112 56008 700// 333 60005 90710 91117=
07280,2018-06-29 18:00:00,26.8,1011.3,-0.5,,,40000,16.668,29.632,,50,18.5,28,0,0,,,,,,0,ogimet,,0,,AAXX 29184 07280 04982 /0509 10268 20149 39857 40113 56005 60002 700// 333 10280 20185 4/000 60007 90710 91116 555 60005=
07280,2018-06-29 19:00:00,25.4,1011.6,-0,,,40000,12.964,29.632,,50,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07280 24982 /0507 10254 20151 39859 40116 55000 700// 333 60005 90710 91116=
07280,2018-06-29 20:00:00,23.8,1011.8,0.3,,,28000,7.408,18.52,,10,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07280 24978 /0104 10238 20153 39860 40118 53003 700// 333 60005 90710 91110=
07280,2018-06-29 21:00:00,21.7,1012.3,0.6,,,35000,11.112,12.964,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07280 24981 /3506 10217 20151 39863 40123 53006 700// 333 4/000 60007 90710 91107 555 60005=
07280,2018-06-29 22:00:00,21.5,1012.3,0.4,,,35000,9.26,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07280 24981 /3605 10215 20153 39863 40123 51004 700// 333 60005 90710 91108=
07280,2018-06-29 23:00:00,21,1012.3,0.2,,,35000,11.112,14.816,,10,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07280 24981 /0106 10210 20153 39862 40123 51002 700// 333 60005 90710 91108=
07280,2018-06-30 00:00:00,19.9,1012.1,-0.4,,,50000,9.26,12.964,,360,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07280 04984 /3605 10199 20153 39859 40121 58004 60001 700// 333 4/000 60007 90710 91107 555 60005=
07280,2018-06-30 01:00:00,18.5,1012.2,-0.4,,,35000,7.408,12.964,,350,,,0,,,,,,,0,ogimet,,,,AAXX 30014 07280 24981 /3504 10185 20148 39859 40122 56004 700// 333 60005 90710 91107=
07280,2018-06-30 02:00:00,18.8,1012.2,-0.3,,,30000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 30021 07280 24980 /3603 10188 20151 39859 40122 56003 82/// 333 30019 55300 20000 55408 40000 59021 60005 91004 90710 91104 555 90730 91104==
07280,2018-06-30 03:00:00,17.6,1012.3,-0,,,21000,10.8,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07280 24971 /3503 10176 20149 39859 40123 54000 81/// 333 30019 55300 20000 55408 40000 59018 60007 91003 90710 91104 555 60005 90730 91104==
07280,2018-06-30 04:00:00,17.7,1012.3,-0,,,19000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 30041 07280 24969 /3502 10177 20148 39859 40123 54000 81/// 333 30019 55300 20000 55408 40009 59017 60005 91003 90710 91103 555 90730 91104==
07280,2018-06-30 05:00:00,19,1012.2,-0,,,23000,7.2,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 30051 07280 24973 /3502 10190 20155 39859 40122 54000 333 30019 55307 20168 55408 40782 59018 60005 91002 90710 91103 555 90730 91104==
07280,2018-06-30 06:00:00,21.1,1012,-0,,,19000,7.2,10.8,10.8,30,17.2,26.8,0,0,,,0,11.7,19,,ogimet,,,,AAXX 30061 07280 04969 /0302 10211 20163 39859 40120 54000 60002 333 10268 20172 30019 55117 22536 55310 20678 55408 41840 59022 60007 70000 91003 90710 91103 555 60005 90760 91104==
07280,2018-06-30 07:00:00,22.9,1011.9,0.1,,,30000,3.6,10.8,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 30071 07280 24980 /0201 10229 20160 39860 40119 53001 333 30019 55310 21288 55408 42352 59023 60005 91002 90710 91103 555 90730 91103==
07280,2018-06-30 08:00:00,24.2,1011.8,0.1,,,19000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 30081 07280 24969 /0101 10242 20157 39860 40118 52001 333 30019 55310 21850 55408 42624 59022 60005 91002 90710 91102 555 90730 91103==
07280,2018-06-30 09:00:00,26.6,1011.5,0,,,18000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07280 24968 /1102 10266 20165 39859 40115 50000 333 30019 55310 22421 55408 42785 59022 60007 91003 90710 91103 555 60005 90730 91103==
07280,2018-06-30 10:00:00,28.4,1011.1,-0.3,,,18000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 30101 07280 24968 /1703 10284 20146 39857 40111 58003 333 30019 55310 22791 55408 42900 59021 60005 91005 90710 91105 555 90730 91105==
07280,2018-06-30 11:00:00,29.1,1010.7,-0.7,,,45000,10.8,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 30111 07280 24983 /1403 10291 20149 39853 40107 58007 333 30019 55310 23136 55408 42965 59024 60005 91004 90710 91105 555 90730 91105==
07280,2018-06-30 12:00:00,30.7,1010,-1.1,,,18000,7.2,25.2,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07280 04968 /1202 10307 20148 39848 40100 58011 60001 333 30019 55310 23136 55408 43032 59026 60007 91005 90710 91107 555 60005 90760 91107==
07280,2018-06-30 13:00:00,31.6,1009.6,-1.2,,,45000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 30131 07280 24983 /2302 10316 20147 39845 40096 56012 333 30019 55310 23150 55408 43041 59025 60005 91004 90710 91105 555 90730 91107==
07280,2018-06-30 14:00:00,31.8,1009.2,-1.2,,,19000,10.8,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 30141 07280 24969 /1303 10318 20149 39841 40092 56012 333 30019 55309 22868 55408 42821 59024 60005 91007 90710 91107 555 90730 91107==
07280,2018-06-30 15:00:00,31.6,1008.9,-1,,,19000,7.2,25.2,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07280 24969 /1302 10316 20143 39838 40089 57010 333 30019 55308 22247 55408 42359 59024 60007 91004 90710 91107 555 60005 90730 91107==
07280,2018-06-30 16:00:00,32.1,1008.6,-1,,,60000,3.6,25.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 30161 07280 24986 /1001 10321 20123 39835 40086 56010 333 30019 55310 22130 55408 42785 59024 60005 91002 90710 91107 555 90730 91107==
07280,2018-06-30 17:00:00,32.4,1008.4,-0.8,,,55000,3.6,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 30171 07280 24985 /0501 10324 20110 39833 40084 56008 333 30020 55310 21560 55408 42617 59024 60005 91003 90710 91104 555 90730 91107==
07280,2018-06-30 18:00:00,31.5,1008.2,-0.7,,,17000,3.6,14.4,7.2,140,21.1,32.7,0,0,,,,,,,ogimet,,,,AAXX 30181 07280 04967 /1401 10315 20123 39831 40082 56007 60002 81/// 333 10327 20211 30022 55310 20950 55408 42249 59026 60007 91002 90710 91104 555 60005 90760 91107==
07280,2018-06-30 19:00:00,28.1,1008.7,-0.2,,,35000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 30191 07280 24981 /0902 10281 20147 39833 40087 55002 333 30023 55310 20373 55408 41483 59026 60005 91003 90710 91104 555 90730 91104==
07280,2018-06-30 20:00:00,25.2,1009.3,0.3,,,16000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30201 07280 24966 /0000 10252 20143 39836 40093 53003 81/// 333 30022 55302 20018 55408 40216 59024 60005 91001 90710 91102 555 90730 91104==
07280,2018-06-30 21:00:00,22.5,1009.7,0.7,,,12000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07280 24962 /3101 10225 20143 39838 40097 52007 83/// 333 30021 55300 20000 55408 40000 59025 60007 91002 90710 91102 555 60005 90730 91104==
07280,2018-06-30 22:00:00,22.2,1009.9,0.7,,,14000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 30221 07280 24964 /3102 10222 20148 39840 40099 51007 81/// 333 30021 55300 20000 55408 40000 59023 60005 91002 90710 91103 555 90730 91103==
07280,2018-06-30 23:00:00,21.7,1010,0.4,,,24000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 30231 07280 24974 63502 10217 20148 39840 40100 51004 86/// 333 30021 55300 20000 55408 40000 59022 60005 91003 90710 91103 555 90730 91103==
07280,2018-07-01 00:00:00,20,1010.1,0.2,,,26000,10.8,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07280 04976 /3303 10200 20148 39840 40101 51002 60001 84/// 333 30021 55300 20000 55408 40000 59019 60007 91003 90710 91103 555 60005 90760 91104==
07280,2018-07-01 01:00:00,19.7,1010.1,-0,,,27000,10.8,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 01011 07280 24977 /3403 10197 20147 39840 40101 54000 81/// 333 30021 55300 20000 55408 40000 59019 60005 91003 90710 91103 555 90730 91103==
07280,2018-07-01 02:00:00,20,1010.2,0.1,,,27000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 01021 07280 24977 /3202 10200 20150 39841 40102 53001 82/// 333 30020 55300 20000 55408 40000 59018 60005 91003 90710 91104 555 90730 91104==
07280,2018-07-01 03:00:00,18.9,1010.3,0.1,,,25000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07280 24975 /3303 10189 20148 39841 40103 52001 85/// 333 30020 55300 20000 55408 40000 59018 60007 91004 90710 91104 555 60005 90730 91104==
07280,2018-07-01 04:00:00,20.3,1010.3,0.2,,,24000,11.112,12.964,,350,,,0,,,,,,,0,ogimet,,,,AAXX 01044 07280 24974 /3506 10203 20146 39842 40103 52002 700// 333 60005 90710 91107=
07280,2018-07-01 05:00:00,21.3,1010.5,0.4,,,30000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 01051 07280 24980 /3603 10213 20149 39845 40105 53004 333 30020 55307 20175 55408 40718 59014 60005 91004 90710 91104 555 90730 91104==
07280,2018-07-01 06:00:00,22.3,1010.6,0.6,,,30000,10.8,18,18,10,18.6,31.5,0,0,,,0,14.7,20,,ogimet,,,,AAXX 01061 07280 04980 /0103 10223 20152 39847 40106 53006 60002 333 10315 20186 30020 55147 22874 55310 20649 55408 41553 59012 60007 70000 91005 90710 91105 555 60005 90760 91105==
07280,2018-07-01 07:00:00,24,1010.7,0.7,,,29000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 01071 07280 24979 /0102 10240 20155 39849 40107 51007 333 30020 55310 21215 55408 42003 59011 60005 91003 90710 91104 555 90730 91105==
07280,2018-07-01 08:00:00,25.7,1010.4,0.3,,,19000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 01081 07280 24969 /0302 10257 20160 39848 40104 50003 333 30020 55310 21780 55408 42326 59012 60005 91003 90710 91104 555 90730 91105==
07280,2018-07-01 09:00:00,27.3,1010.2,0,,,19000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07280 24969 /0703 10273 20163 39847 40102 50000 333 30020 55310 22346 55408 42503 59012 60007 91004 90710 91104 555 60005 90730 91104==
07280,2018-07-01 10:00:00,29.5,1009.9,-0.3,,,30000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 01101 07280 24980 /0302 10295 20167 39846 40099 57003 333 30020 55310 22815 55408 42672 59011 60005 91004 90710 91104 555 90730 91104==
07280,2018-07-01 11:00:00,30.7,1009.4,-0.6,,,19000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 01111 07280 24969 /0602 10307 20170 39842 40094 58006 333 30020 55310 23092 55408 42777 59011 60005 91003 90710 91104 555 90730 91104==
07280,2018-07-01 12:00:00,32,1008.8,-1,,,19000,7.2,21.6,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07280 04969 /0502 10320 20171 39837 40088 58010 60001 333 30020 55310 23131 55408 42812 59011 60007 91005 90710 91106 555 60005 90760 91106==
07280,2018-07-01 13:00:00,32.7,1008.2,-1.4,,,19000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 01131 07280 24969 /0703 10327 20165 39832 40082 58014 333 30020 55310 23086 55408 42781 59013 60005 91005 90710 91106 555 90730 91106==
07280,2018-07-01 14:00:00,33,1007.8,-1.4,,,17000,14.4,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 01141 07280 24967 /0904 10330 20164 39828 40078 56014 333 30020 55310 22937 55408 42713 59013 60005 91007 90710 91107 555 90730 91107==
07280,2018-07-01 15:00:00,33.5,1007.5,-1.1,,,19000,10.8,21.6,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07280 24969 /1003 10335 20150 39826 40075 56011 333 30020 55310 22563 55408 42603 59012 60007 91005 90710 91106 555 60005 90730 91107==
07280,2018-07-01 16:00:00,33.6,1007.2,-0.9,,,19000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 01161 07280 24969 /0302 10336 20131 39823 40072 56009 333 30020 55310 22058 55408 42371 59012 60005 91005 90710 91105 555 90730 91107==
07280,2018-07-01 17:00:00,32.9,1007.1,-0.7,,,19000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 01171 07280 24969 /0903 10329 20150 39821 40071 57007 333 30021 55310 21479 55408 42030 59012 60005 91004 90710 91105 555 90730 91106==
07280,2018-07-01 18:00:00,31.6,1007.3,-0.4,,,29000,14.4,21.6,18,60,22.3,33.7,0,0,,,,,,,ogimet,,,,AAXX 01181 07280 04979 /0604 10316 20160 39822 40073 55004 60002 333 10337 20223 30022 55310 20876 55408 41532 59009 60007 91005 90710 91106 555 60005 90760 91107==
07280,2018-07-01 19:00:00,29.1,1007.7,0.1,,,27000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 01191 07280 24977 /0602 10291 20160 39824 40077 53001 333 30024 55307 20314 55408 40651 59009 60005 91003 90710 91105 555 90730 91106==
07280,2018-07-01 20:00:00,27.6,1008.2,0.7,,,19000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 01201 07280 24969 /0403 10276 20166 39828 40082 53007 333 30025 55300 20000 55408 40000 59008 60005 91004 90710 91105 555 90730 91106==
07280,2018-07-01 21:00:00,26.2,1009.1,1.3,,,27000,14.4,21.6,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07280 24977 /0104 10262 20159 39835 40091 53013 81/// 333 30024 55300 20000 55408 40000 59003 60007 91005 90710 91106 555 60005 90730 91106==
07280,2018-07-01 22:00:00,24.7,1009.4,1.3,,,29000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 01221 07280 24979 /0104 10247 20148 39837 40094 51013 333 30023 55300 20000 55408 40000 59003 60005 91006 90710 91107 555 90730 91107==
07280,2018-07-01 23:00:00,22.1,1009.6,0.9,,,30000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 01231 07280 24980 /3503 10221 20142 39837 40096 51009 83/// 333 30022 55300 20000 55408 40000 59003 60005 91004 90710 91105 555 90730 91107==
07280,2018-07-02 00:00:00,21.8,1009.6,0.1,,,30000,10.8,18,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07280 04980 /3503 10218 20132 39836 40096 50001 60001 333 30022 55300 20000 55408 40000 59004 60007 91004 90710 91105 555 60005 90760 91107==
07280,2018-07-02 01:00:00,20.5,1009.5,-0.3,,,30000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 02011 07280 24980 /3404 10205 20127 39834 40095 58003 333 30021 55300 20000 55408 40000 59006 60005 91005 90710 91105 555 90730 91105==
07280,2018-07-02 02:00:00,19.8,1009.8,-0.1,,,19000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 02021 07280 24969 /3503 10198 20123 39836 40098 55001 333 30021 55300 20000 55408 40000 59005 60005 91004 90710 91105 555 90730 91105==
07280,2018-07-02 03:00:00,19,1009.7,-0.1,,,30000,10.8,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07280 24980 /3503 10190 20120 39835 40097 56001 81/// 333 30021 55300 20000 55408 40000 59006 60007 91003 90710 91104 555 60005 90730 91105==
07280,2018-07-02 04:00:00,18.5,1009.9,0.2,,,30000,7.2,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 02041 07280 24980 /3502 10185 20118 39836 40099 51002 333 30020 55300 20000 55408 40000 59006 60005 91002 90710 91103 555 90730 91105==
07280,2018-07-02 05:00:00,20,1010,0.3,,,35000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 02051 07280 24981 /3602 10200 20125 39839 40100 53003 333 30020 55303 20157 55408 40302 59006 60005 91003 90710 91103 555 90730 91104==
07280,2018-07-02 06:00:00,21.7,1010.1,0.6,,,40000,3.6,10.8,7.2,40,18.1,31.6,0,0,,,0,14.1,20,,ogimet,,,,AAXX 02061 07280 04982 /0401 10217 20128 39841 40101 53006 60002 333 10316 20181 30020 55141 22848 55310 20629 55408 41202 59006 60007 70000 91002 90710 91103 555 60005 90760 91105==
07280,2018-07-02 07:00:00,23.2,1010.1,0.6,,,27000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 02071 07280 24977 /0201 10232 20139 39842 40101 51006 333 30020 55310 21137 55408 41598 59007 60005 91002 90710 91102 555 90730 91103==
07280,2018-07-02 08:00:00,25.6,1010.6,1,,,28000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 02081 07280 24978 /1804 10256 20131 39849 40106 53010 333 30020 55310 21687 55408 41974 58001 60005 91007 90710 91107 555 90730 91107==
