station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BE,2015-11-27 11:40:00,2.4,1022,0.4,87,0.6,,8,,16.1,288,0.1,2.4,,,,,,1.4,0,0,,,,,,@@@@617.8@@@,wlkIP
000BE,2015-11-27 11:50:00,2.6,1021.9,0.3,85,0.6,,8,,14.5,278,0.1,2.6,,,,,,1.4,0,0,,,,,,@@@@617.8@@@,wlkIP
000BE,2015-11-27 12:00:00,2.6,1021.9,-0.5,84,0,,8,,12.9,293,0.1,2.6,0.4,1,1,1.6,10.2,1.4,0,0,,,,,,@@@@617.8@@@,wlkIP
000BE,2015-11-27 12:10:00,2.7,1021.6,-0.8,84,0.6,,6.4,,12.9,269,0.1,2.7,,,,,,1.4,0,0,,,,,,@@@@617.8@@@,wlkIP
000BE,2015-11-27 12:20:00,2.8,1021.6,-0.8,85,0.6,,11.3,,20.9,283,0.1,2.8,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 12:30:00,2.9,1021.6,-0.8,85,0.6,,9.7,,19.3,287,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 12:40:00,2.6,1021.8,-0.6,85,0.6,,8,,16.1,302,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 12:50:00,2.3,1022,-0.4,84,0,,9.7,,19.3,289,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 13:00:00,2.3,1022,-0.4,84,0,,11.3,,19.3,272,0.1,2.9,0.2,1,1.2,1.6,10.4,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 13:10:00,2.4,1022,-0.4,84,0,,9.7,,19.3,307,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 13:20:00,2.5,1021.9,-0.5,83,0,,8,,19.3,333,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 13:30:00,2.6,1021.9,-0.5,83,0,,6.4,,14.5,315,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 13:40:00,2.7,1021.8,-0.6,83,0,,4.8,,8,316,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 13:50:00,2.7,1021.9,-0.5,83,0,,4.8,,8,313,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 14:00:00,2.8,1021.7,-0.6,83,0,,6.4,,12.9,304,0.1,2.9,0,0.6,1.2,1.6,10.4,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 14:10:00,2.9,1021.6,-0.7,83,0.6,,4.8,,9.7,322,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 14:20:00,2.9,1021.5,-0.8,84,0.6,,4.8,,11.3,295,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 14:30:00,2.9,1021.4,-0.9,83,0.6,,6.4,,11.3,298,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 14:40:00,2.9,1021.5,-0.8,84,0.6,,4.8,,11.3,292,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 14:50:00,2.9,1021.6,-0.7,84,0.6,,6.4,,16.1,302,0.1,2.9,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 15:00:00,3,1021.9,,83,0.6,,8,,19.3,280,0.1,3,0,0.2,1.2,1.4,10.4,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 15:10:00,3,1022,0.1,84,0.6,,8,,14.5,291,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 15:20:00,2.9,1021.9,,85,0.6,,8,,14.5,298,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 15:30:00,2.8,1022.1,0.2,86,0.6,,6.4,,12.9,321,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 15:40:00,2.8,1022.1,0.2,87,1.1,,3.2,,12.9,34,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 15:50:00,2.6,1022.1,0.2,88,0.6,,3.2,,6.4,51,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 16:00:00,2.3,1022.1,0.1,89,0.6,,3.2,,6.4,34,0.1,3.1,0,,1,1.2,10.2,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 16:10:00,2.1,1022.3,0.3,89,0.6,,1.6,,6.4,58,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 16:20:00,1.9,1022.4,0.4,89,0.6,,3.2,,6.4,28,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 16:30:00,1.9,1022.5,0.5,89,0.6,,3.2,,12.9,323,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 16:40:00,1.7,1022.5,0.5,90,0.6,,6.4,,12.9,331,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 16:50:00,1.7,1022.7,0.7,90,0,,4.8,,9.7,340,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 17:00:00,1.8,1022.6,0.9,90,0.6,,3.2,,8,325,0.1,3.1,0,,0.6,1.2,9.4,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 17:10:00,1.7,1022.6,0.9,90,0,,4.8,,8,334,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 17:20:00,1.6,1022.8,1.1,91,0.6,,4.8,,8,335,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 17:30:00,1.6,1022.8,1.1,91,0.6,,4.8,,8,319,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 17:40:00,1.6,1022.9,1.2,92,0.6,,6.4,,9.7,328,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 17:50:00,1.7,1023.1,1.4,91,0.6,,8,,14.5,346,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 18:00:00,2.1,1023.1,1.2,92,1.1,,6.4,,14.5,51,0.1,3.1,0,,0.2,1.2,6.6,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 18:10:00,2.4,1023.2,1.3,91,1.1,,3.2,,8,98,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 18:20:00,2.4,1023.3,1.4,91,1.1,,3.2,,6.4,325,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 18:30:00,2.5,1023.1,1.2,91,1.1,,4.8,,9.7,63,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 18:40:00,2.9,1022.9,1,91,1.7,,8,,16.1,292,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 18:50:00,3.1,1023.1,1.2,92,2.2,,12.9,,20.9,317,0.1,3.1,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 19:00:00,3.2,1023.2,1.1,93,2.2,,12.9,,22.5,322,0.1,3.2,0,,,1.2,5.8,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 19:10:00,3.1,1023.4,1.3,93,2.2,,11.3,,22.5,347,0.1,3.2,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 19:20:00,3,1023.2,1.1,93,2.2,,9.7,,14.5,19,0.1,3.2,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 19:30:00,3.1,1023.2,1.1,93,2.2,,6.4,,14.5,346,0.1,3.2,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 19:40:00,3.2,1023.2,1.1,94,2.2,,6.4,,16.1,57,0.1,3.2,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 19:50:00,3.4,1023,0.9,93,2.2,,6.4,,14.5,5,0.1,3.4,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 20:00:00,3.6,1022.9,0.3,93,2.8,,6.4,,17.7,26,0.1,3.6,0,,,1.2,4.4,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 20:10:00,3.7,1022.7,0.1,93,2.8,,8,,19.3,11,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 20:20:00,3.7,1022.7,0.1,93,2.8,,6.4,,12.9,355,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 20:30:00,3.5,1022.6,,93,2.8,,6.4,,14.5,9,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 20:40:00,3.7,1022.7,0.1,94,2.8,,3.2,,6.4,319,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 20:50:00,3.3,1022.8,0.2,94,2.8,,4.8,,6.4,332,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 21:00:00,3.2,1022.8,-0.3,95,2.8,,3.2,,8,326,0.1,3.7,0,,,1.2,3.6,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 21:10:00,3.2,1022.8,-0.3,95,2.2,,3.2,,6.4,306,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 21:20:00,3.1,1022.9,-0.2,96,2.8,,1.6,,3.2,320,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 21:30:00,3.2,1022.9,-0.2,96,2.8,,,,3.2,320,0.1,3.7,,,,,,1.6,0,0,,,,,,@@@@618.0@@@,wlkIP
000BE,2015-11-27 21:40:00,3.2,1022.8,-0.3,96,2.8,,,,3.2,320,0.1,3.7,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 21:50:00,3.2,1022.8,-0.3,96,2.8,,1.6,,3.2,338,0.1,3.7,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 22:00:00,3.2,1022.9,-0.3,96,2.8,,1.6,,4.8,26,0.1,3.7,0.2,0.2,0.2,1.2,3.2,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 22:10:00,3.3,1023,-0.2,96,2.8,,,,,74,0.1,3.7,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 22:20:00,3.3,1023,-0.2,96,2.8,,1.6,,4.8,74,0.1,3.7,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 22:30:00,3.4,1023.1,-0.1,96,2.8,,1.6,,6.4,345,0.1,3.7,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 22:40:00,4.2,1023.1,-0.1,97,3.9,,4.8,,9.7,49,0.1,4.2,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 22:50:00,4.2,1022.9,-0.3,97,3.9,,1.6,,8,342,0.1,4.5,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 23:00:00,4.2,1022.9,,97,3.9,,1.6,,6.4,324,0.1,4.5,0,0.2,0.2,0.8,2.4,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 23:10:00,4.7,1022.8,-0.1,97,4.4,,3.2,,14.5,348,0.1,4.6,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 23:20:00,5,1023,0.1,97,4.4,,8,,14.5,336,0.1,5,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 23:30:00,5.1,1023,0.1,97,4.4,,8,,12.9,300,0.1,5.1,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 23:40:00,5.1,1022.9,,97,4.4,,6.4,,14.5,301,0.1,5.1,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-27 23:50:00,5.1,1022.8,-0.1,97,4.4,,6.4,,11.3,355,0.1,5.2,,,,,,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-28 00:00:00,5.1,1023,,97,4.4,,8,,14.5,318,0.1,5.2,0,0.2,0.2,0.4,2,1.8,0,0,,,,,,@@@@618.2@@@,wlkIP
000BE,2015-11-28 00:10:00,5.2,1023.1,,97,5,,8,,16.1,302,0.1,5.2,,,,,,2,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 00:20:00,5.2,1023,,97,5,,6.4,,12.9,319,0.1,5.2,,,,,,2,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 00:30:00,5.2,1022.9,,97,5,,6.4,,14.5,344,0.1,5.2,,,,,,2,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 00:40:00,5.2,1023.1,,97,5,,4.8,,8,355,0.1,5.2,,,,,,2,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 00:50:00,5.2,1023.1,,97,5,,4.8,,9.7,314,0.1,5.2,,,,,,2,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 01:00:00,5.2,1022.9,,95,4.4,,3.2,,6.4,292,0.1,5.3,0.2,0.2,0.4,0.4,2,2,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 01:10:00,4.8,1023,,95,3.9,,1.6,,4.8,279,4.8,5.1,,,,,,0,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 01:20:00,4.8,1022.9,,96,4.4,,,,3.2,346,4.8,5.1,,,,,,0,0,0,,,,,,@@@@618.4@@@,wlkIP
000BE,2015-11-28 01:30:00,4.7,1022.8,,96,3.9,,1.6,,4.8,37,4.7,5.1,,,,,,0.2,0,0,,,,,,@@@@618.6@@@,wlkIP
000BE,2015-11-28 01:40:00,4.6,1022.9,,96,3.9,,1.6,,4.8,59,4.6,5.1,,,,,,0.2,0,0,,,,,,@@@@618.6@@@,wlkIP
000BE,2015-11-28 01:50:00,4.6,1023,,96,3.9,,1.6,,3.2,346,4.6,5.1,,,,,,0.2,0,0,,,,,,@@@@618.6@@@,wlkIP
000BE,2015-11-28 02:00:00,4.8,1023.1,,97,4.4,,3.2,,9.7,44,4.6,5.1,0.4,0.6,0.8,0.8,2.4,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 02:10:00,4.7,1022.9,,96,4.4,,3.2,,6.4,86,4.6,5.1,,,,,,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 02:20:00,4.7,1022.8,,96,4.4,,1.6,,3.2,82,4.6,5.1,,,,,,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 02:30:00,4.6,1022.7,,96,3.9,,1.6,,4.8,257,4.6,5.1,,,,,,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 02:40:00,4.6,1022.7,,96,3.9,,1.6,,8,355,4.5,5.1,,,,,,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 02:50:00,4.8,1022.7,,96,4.4,,3.2,,6.4,28,4.5,5.1,,,,,,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 03:00:00,4.9,1022.7,-0.3,96,4.4,,4.8,,8,34,4.5,5.1,0,0.6,0.8,0.8,2.2,0.4,0,0,,,,,,@@@@618.8@@@,wlkIP
000BE,2015-11-28 03:10:00,5,1022.6,-0.4,96,4.4,,4.8,,8,65,4.5,5.1,,,,,,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 03:20:00,5.1,1022.6,-0.4,95,4.4,,4.8,,11.3,124,4.5,5.1,,,,,,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 03:30:00,5.2,1022.7,-0.3,94,4.4,,3.2,,8,176,4.5,5.3,,,,,,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 03:40:00,4.8,1022.8,-0.2,95,3.9,,1.6,,6.4,167,4.5,5.3,,,,,,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 03:50:00,4.7,1022.6,-0.4,95,3.9,,1.6,,4.8,218,4.5,5.3,,,,,,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 04:00:00,4.4,1022.5,-0.4,95,3.9,,,,3.2,276,4.4,5.3,0.2,0.6,0.8,1,2.2,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 04:10:00,4.4,1022.5,-0.4,96,3.9,,1.6,,4.8,9,4.4,5.3,,,,,,0.6,0,0,,,,,,@@@@619.0@@@,wlkIP
000BE,2015-11-28 04:20:00,4.7,1022.7,-0.2,96,3.9,,4.8,,8,300,4.4,5.3,,,,,,0.8,0,0,,,,,,@@@@619.2@@@,wlkIP
000BE,2015-11-28 04:30:00,4.9,1022.7,-0.2,97,4.4,,6.4,,12.9,329,4.4,5.3,,,,,,0.8,0,0,,,,,,@@@@619.2@@@,wlkIP
000BE,2015-11-28 04:40:00,4.9,1022.9,,97,4.4,,9.7,,16.1,321,4.4,5.3,,,,,,0.8,0,0,,,,,,@@@@619.2@@@,wlkIP
000BE,2015-11-28 04:50:00,4.9,1022.8,-0.1,97,4.4,,8,,14.5,323,4.4,5.3,,,,,,1,0,0,,,,,,@@@@619.4@@@,wlkIP
000BE,2015-11-28 05:00:00,4.9,1022.8,-0.3,97,4.4,,8,,14.5,335,4.4,5.3,0.8,1,1.6,1.8,3,1.4,1.4,1.4,,,,,,@@@@619.8@@@,wlkIP
000BE,2015-11-28 05:10:00,4.9,1022.9,-0.2,97,4.4,,8,,17.7,320,4.4,5.3,,,,,,1.4,1,1,,,,,,@@@@619.8@@@,wlkIP
000BE,2015-11-28 05:20:00,4.9,1023.2,0.1,97,4.4,,12.9,,22.5,276,4.4,5.3,,,,,,1.6,0.8,0.8,,,,,,@@@@620.0@@@,wlkIP
000BE,2015-11-28 05:30:00,4.8,1023.1,,97,4.4,,8,,12.9,324,4.4,5.3,,,,,,1.6,0.8,0.8,,,,,,@@@@620.0@@@,wlkIP
000BE,2015-11-28 05:40:00,4.8,1023.1,,96,4.4,,8,,19.3,343,4.4,5.3,,,,,,1.6,0,0,,,,,,@@@@620.0@@@,wlkIP
000BE,2015-11-28 05:50:00,4.8,1023.1,,96,4.4,,11.3,,20.9,291,4.4,5.3,,,,,,2,2.6,2.6,,,,,,@@@@620.4@@@,wlkIP
000BE,2015-11-28 06:00:00,5.1,1023.4,0.7,93,3.9,,16.1,,32.2,306,4.4,5.3,0.8,1.8,2.4,2.6,3.8,2.2,5.2,5.2,,,,,63,@@@@620.6@@@,wlkIP
000BE,2015-11-28 06:10:00,5.3,1023.5,0.8,91,3.9,,16.1,,27.4,302,4.4,5.3,,,,,,2.4,1.2,1.2,,,,,61,@@@@620.8@@@,wlkIP
000BE,2015-11-28 06:20:00,5.1,1023.8,1.1,92,3.9,,11.3,,20.9,327,4.4,5.3,,,,,,2.4,0,0,,,,,,@@@@620.8@@@,wlkIP
000BE,2015-11-28 06:30:00,4.8,1024,1.3,93,3.9,,11.3,,27.4,288,4.4,5.3,,,,,,2.6,0,0,,,,,,@@@@621.0@@@,wlkIP
000BE,2015-11-28 06:40:00,4.7,1024.1,1.4,93,3.9,,12.9,,22.5,304,4.4,5.3,,,,,,2.6,0,0,,,,,,@@@@621.0@@@,wlkIP
000BE,2015-11-28 06:50:00,4.6,1024.3,1.6,92,3.3,,16.1,,30.6,292,4.4,5.3,,,,,,2.8,0.8,0.8,,,,,,@@@@621.2@@@,wlkIP
000BE,2015-11-28 07:00:00,4.6,1024.6,2.1,89,2.8,,19.3,,29,280,4.4,5.3,0.4,2,2.6,3,4.2,2.8,0.8,0.8,,,,,,@@@@621.2@@@,wlkIP
000BE,2015-11-28 07:10:00,4.4,1024.8,2.3,89,2.8,,17.7,,27.4,293,4.4,5.3,,,,,,3,0,0,,,,,,@@@@621.4@@@,wlkIP
000BE,2015-11-28 07:20:00,3.9,1025.1,2.6,92,2.8,,16.1,,24.1,313,3.9,5.3,,,,,,3.4,1.6,1.6,,,,,,@@@@621.8@@@,wlkIP
000BE,2015-11-28 07:30:00,3.6,1025.4,2.9,93,2.8,,11.3,,22.5,338,3.7,5.3,,,,,,3.4,1,1,,,,,,@@@@621.8@@@,wlkIP
000BE,2015-11-28 07:40:00,3.5,1025.6,3.1,92,2.2,,12.9,,25.7,279,3.5,5.3,,,,,,3.6,0,0,,,,,,@@@@622.0@@@,wlkIP
000BE,2015-11-28 07:50:00,3.2,1025.8,3.3,94,2.2,,16.1,,33.8,286,3.2,5.3,,,,,,3.6,0,0,,,,,,@@@@622.0@@@,wlkIP
000BE,2015-11-28 08:00:00,2.9,1026.2,3.4,95,2.2,,16.1,,24.1,286,2.9,5.3,0.8,2,3,3.8,5,3.6,0,0,,,,,,@@@@622.0@@@,wlkIP
000BE,2015-11-28 08:10:00,2.8,1026.6,3.8,94,2.2,,16.1,,25.7,257,2.8,5.3,,,,,,3.8,0,0,,,,,,@@@@622.2@@@,wlkIP
000BE,2015-11-28 08:20:00,3.1,1026.7,3.9,90,1.7,,14.5,,27.4,284,2.8,5.3,,,,,,4,1.2,1.2,,,,,,@@@@622.4@@@,wlkIP
000BE,2015-11-28 08:30:00,3.2,1026.8,4,90,1.7,,11.3,,22.5,286,2.8,5.3,,,,,,4,0,0,,,,,,@@@@622.4@@@,wlkIP
000BE,2015-11-28 08:40:00,3.1,1026.9,4.1,93,2.2,,9.7,,22.5,309,2.8,5.3,,,,,,4,0,0,,,,,,@@@@622.4@@@,wlkIP
000BE,2015-11-28 08:50:00,2.8,1026.9,4.1,94,2.2,,12.9,,24.1,302,2.8,5.3,,,,,,4,0,0,,,,,,@@@@622.4@@@,wlkIP
000BE,2015-11-28 09:00:00,2.7,1027.1,3.7,95,2.2,,11.3,,19.3,310,2.6,5.3,0.6,1.8,3.6,4.4,5.6,4.2,0,0,,,,,,@@@@622.6@@@,wlkIP
000BE,2015-11-28 09:10:00,2.5,1027.3,3.9,94,1.7,,12.9,,22.5,315,2.5,5.3,,,,,,4.4,1.2,1.2,,,,,,@@@@622.8@@@,wlkIP
000BE,2015-11-28 09:20:00,2.4,1027.3,3.9,95,1.7,,14.5,,22.5,298,2.4,5.3,,,,,,4.4,0,0,,,,,,@@@@622.8@@@,wlkIP
000BE,2015-11-28 09:30:00,2.3,1027.5,4.1,95,1.7,,14.5,,24.1,261,2.3,5.3,,,,,,4.8,1.8,1.8,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 09:40:00,2.6,1027.7,4.3,94,1.7,,12.9,,25.7,340,2.3,5.3,,,,,,4.8,1,1,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 09:50:00,2.6,1027.8,4.4,94,1.7,,12.9,,22.5,321,2.3,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 10:00:00,1.8,1027.9,3.3,95,1.1,,17.7,,30.6,283,1.8,5.3,0.4,1.8,3.8,4.6,5.8,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 10:10:00,1.2,1028,3.4,95,0.6,,17.7,,27.4,276,1.2,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 10:20:00,0.7,1028.3,3.7,96,0,,17.7,,27.4,294,0.7,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 10:30:00,0.4,1028.6,4,95,0,,14.5,,20.9,286,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 10:40:00,0.6,1028.5,3.9,96,0,,11.3,,17.7,277,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 10:50:00,0.8,1028.3,3.7,96,0,,9.7,,20.9,324,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 11:00:00,0.7,1028.1,1.9,96,0,,11.3,,19.3,336,0.4,5.3,0,1,3,4.6,5.4,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 11:10:00,0.9,1028.4,2.2,96,0.6,,11.3,,20.9,288,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 11:20:00,1.5,1028.4,2.2,96,1.1,,9.7,,19.3,304,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 11:30:00,1.1,1028.5,2.3,95,0.6,,12.9,,19.3,281,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 11:40:00,1.1,1028.5,2.3,95,0.6,,11.3,,19.3,355,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 11:50:00,1.3,1028.3,2.1,95,0.6,,8,,14.5,345,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 12:00:00,1.7,1028.2,1.1,95,1.1,,6.4,,14.5,304,0.4,5.3,0,0.4,2.2,4.6,5,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 12:10:00,2.2,1028.1,1,94,1.7,,8,,14.5,322,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 12:20:00,2.4,1028,0.9,93,1.7,,8,,14.5,316,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 12:30:00,2.9,1028,0.9,91,1.7,,11.3,,17.7,331,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
000BE,2015-11-28 12:40:00,2.7,1028.1,1,91,1.7,,11.3,,17.7,290,0.4,5.3,,,,,,4.8,0,0,,,,,,@@@@623.2@@@,wlkIP
