station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BE,2020-01-20 19:40:00,-3.4,1036.4,1.2,86,-5.6,,0,,3.2,317,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.3@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 19:50:00,-3.4,1036.4,1.2,86,-5.6,,0,,3.2,314,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.3@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 20:00:00,-3.4,1036.3,1,84,-5.6,,0,,0,315,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.3@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 20:10:00,-3.4,1036.3,1,85,-5.6,,0,,0,329,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.2@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 20:20:00,-3.5,1036.3,1,85,-5.6,,0,,0,329,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.2@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 20:30:00,-3.5,1036.3,1,84,-5.6,,0,,0,329,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.2@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 20:40:00,-3.5,1036,0.7,85,-5.6,,0,,0,329,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.2@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 20:50:00,-3.5,1035.8,0.5,84,-5.6,,0,,1.6,255,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.2@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 21:00:00,-3.6,1035.8,-0.1,85,-5.6,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.2@17.5@25.3@6:52am@3:10pm@-3.3@-3.3@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 21:10:00,-3.8,1035.9,,85,-6.1,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.1@17.5@25.3@6:52am@3:10pm@-3.9@-3.9@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 21:20:00,-4,1036,0.1,85,-6.1,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.1@17.5@25.3@6:52am@3:10pm@-3.9@-3.9@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 21:30:00,-4.2,1036.2,0.3,86,-6.1,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21.1@17.5@25.3@6:52am@3:10pm@-3.9@-3.9@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 21:40:00,-4.3,1036,0.1,86,-6.1,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@21@17.5@25.3@6:52am@3:10pm@-4.4@-4.4@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 21:50:00,-4.4,1036,0.1,87,-6.1,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@20.8@17.5@25.3@6:52am@3:10pm@-4.4@-4.4@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 22:00:00,-4.6,1035.9,-0.4,87,-6.1,,0,,0,105,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@20.6@17.5@25.3@6:52am@3:10pm@-4.4@-4.4@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 22:10:00,-4.6,1036.1,-0.2,87,-6.7,,0,,3.2,98,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@20.4@17.5@25.3@6:52am@3:10pm@-4.4@-4.4@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 22:20:00,-4.7,1036.1,-0.2,86,-6.7,,0,,0,98,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@20.2@17.5@25.3@6:52am@3:10pm@-4.4@-4.4@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 22:30:00,-4.8,1036.2,-0.1,88,-6.7,,0,,0,98,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@19.9@17.5@25.3@6:52am@3:10pm@-5@-5@0@18@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 22:40:00,-4.8,1036.3,,88,-6.7,,0,,1.6,98,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@19.8@17.5@25.3@6:52am@3:10pm@-5@-5@0@19@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 22:50:00,-4.9,1036.5,0.2,88,-6.7,,1.6,,9.7,101,-5.3,-1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@40.2@19.6@17.5@25.3@6:52am@3:10pm@-5@-5@0@19@16@21@2:37pm@1:11am@1452@2027@+0100,wlkIPxml
000BE,2020-01-20 23:00:00,-5,1036.6,0.3,88,-6.7,,0,,3.2,101,-5,-5,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19.5@19.5@19.5@12:00am@12:00am@-5@-5@0@19@19@19@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000BE,2020-01-20 23:10:00,-5.1,1036.6,0.3,88,-6.7,,0,,0,101,-5.1,-5,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19.4@19.4@19.5@12:10am@12:00am@-5@-5@0@19@19@19@12:00am@12:00am@2400@2407@+0100,wlkIPxml
000BE,2020-01-20 23:20:00,-5,1036.5,0.2,88,-6.7,,0,,0,101,-5.1,-5,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19.3@19.3@19.5@12:18am@12:00am@-5@-5@0@19@19@19@12:00am@12:00am@2400@2407@+0100,wlkIPxml
000BE,2020-01-20 23:30:00,-4.9,1036.2,-0.1,88,-6.7,,0,,0,101,-5.1,-4.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19.2@19.2@19.5@12:29am@12:00am@-5@-5@0@19@19@19@12:00am@12:00am@2424@2407@+0100,wlkIPxml
000BE,2020-01-20 23:40:00,-4.9,1036.3,,88,-6.7,,0,,0,101,-5.1,-4.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19.1@19.1@19.5@12:40am@12:00am@-5@-5@0@19@19@19@12:00am@12:00am@2424@2407@+0100,wlkIPxml
000BE,2020-01-20 23:50:00,-4.8,1036,-0.3,88,-6.7,,0,,0,101,-5.1,-4.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19@19@19.5@12:47am@12:00am@-5@-5@0@19@19@19@12:00am@12:00am@2447@2407@+0100,wlkIPxml
000BE,2020-01-21 00:00:00,-4.7,1035.9,,88,-6.1,,0,,0,101,-5.1,-4.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@19@19@19.5@12:47am@12:00am@-4.4@-4.4@0@19@19@19@12:00am@12:00am@2459@2407@+0100,wlkIPxml
000BE,2020-01-21 00:10:00,-4.6,1035.9,,88,-6.1,,0,,0,101,-5.1,-4.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.9@18.9@19.5@1:10am@12:00am@-4.4@-4.4@0@19@19@19@12:00am@12:00am@1310@2407@+0100,wlkIPxml
000BE,2020-01-21 00:20:00,-4.5,1035.7,,88,-6.1,,0,,0,101,-5.1,-4.5,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.8@18.8@19.5@1:21am@12:00am@-4.4@-4.4@0@19@19@19@12:00am@12:00am@1316@2407@+0100,wlkIPxml
000BE,2020-01-21 00:30:00,-4.4,1035.7,,88,-6.1,,0,,0,101,-5.1,-4.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.8@18.8@19.5@1:29am@12:00am@-4.4@-4.4@0@19@19@19@12:00am@12:00am@1330@2407@+0100,wlkIPxml
000BE,2020-01-21 00:40:00,-4.3,1035.5,,87,-6.1,,0,,0,101,-5.1,-4.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.8@18.8@19.5@1:29am@12:00am@-4.4@-4.4@0@19@19@19@12:00am@12:00am@1341@2407@+0100,wlkIPxml
000BE,2020-01-21 00:50:00,-4.2,1035.5,,88,-6.1,,0,,0,101,-5.1,-4.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@1:45am@12:00am@-4.4@-4.4@0@19@19@19@12:00am@12:00am@1345@2407@+0100,wlkIPxml
000BE,2020-01-21 01:00:00,-4.1,1035.4,,87,-6.1,,0,,0,101,-5.1,-4.1,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@1:45am@12:00am@-3.9@-3.9@0@19@19@19@12:00am@12:00am@1359@2407@+0100,wlkIPxml
000BE,2020-01-21 01:10:00,-3.9,1035.2,,87,-5.6,,0,,0,101,-5.1,-3.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@2:09am@12:00am@-3.9@-3.9@0@19@19@19@12:00am@12:00am@1409@2407@+0100,wlkIPxml
000BE,2020-01-21 01:20:00,-3.9,1035.1,,87,-5.6,,0,,0,101,-5.1,-3.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@2:09am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1409@2407@+0100,wlkIPxml
000BE,2020-01-21 01:30:00,-3.8,1034.8,,87,-5.6,,0,,0,101,-5.1,-3.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@2:09am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1429@2407@+0100,wlkIPxml
000BE,2020-01-21 01:40:00,-3.8,1034.7,,87,-5.6,,0,,0,101,-5.1,-3.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@2:09am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1429@2407@+0100,wlkIPxml
000BE,2020-01-21 01:50:00,-3.8,1034.6,,88,-5.6,,0,,0,101,-5.1,-3.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@2:09am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1440@2407@+0100,wlkIPxml
000BE,2020-01-21 02:00:00,-3.8,1034.4,,88,-5.6,,0,,0,101,-5.1,-3.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.7@19.5@2:09am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1440@2407@+0100,wlkIPxml
000BE,2020-01-21 02:10:00,-3.8,1034.2,,88,-5.6,,0,,0,101,-5.1,-3.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.7@18.6@19.5@3:10am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1440@2407@+0100,wlkIPxml
000BE,2020-01-21 02:20:00,-3.7,1034.3,,88,-5.6,,0,,0,101,-5.1,-3.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@3:10am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1514@2407@+0100,wlkIPxml
000BE,2020-01-21 02:30:00,-3.7,1034.1,,89,-5,,0,,0,101,-5.1,-3.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@3:10am@12:00am@-3.9@-3.9@0@20@19@20@12:00am@2:21am@1514@2407@+0100,wlkIPxml
000BE,2020-01-21 02:40:00,-3.6,1034.2,,89,-5,,0,,0,101,-5.1,-3.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@3:10am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1540@2407@+0100,wlkIPxml
000BE,2020-01-21 02:50:00,-3.4,1034,,88,-5,,0,,0,101,-5.1,-3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@3:10am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1551@2407@+0100,wlkIPxml
000BE,2020-01-21 03:00:00,-3.4,1034,-1.9,88,-5,,0,,0,101,-5.1,-3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@3:10am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1559@2407@+0100,wlkIPxml
000BE,2020-01-21 03:10:00,-3.4,1033.7,-2.2,88,-5,,0,,0,101,-5.1,-3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@3:10am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1559@2407@+0100,wlkIPxml
000BE,2020-01-21 03:20:00,-3.4,1033.9,-2,88,-5,,0,,0,101,-5.1,-3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@4:17am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1559@2407@+0100,wlkIPxml
000BE,2020-01-21 03:30:00,-3.3,1033.7,-2.2,88,-5,,0,,0,101,-5.1,-3.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@4:17am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1626@2407@+0100,wlkIPxml
000BE,2020-01-21 03:40:00,-3.3,1033.6,-2.3,88,-5,,0,,0,101,-5.1,-3.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@18.6@18.6@19.5@4:17am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1635@2407@+0100,wlkIPxml
000BE,2020-01-21 03:50:00,-3.2,1033.6,-2.3,88,-5,,0,,0,108,-5.1,-3.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.6@18.6@19.5@4:17am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1645@2407@+0100,wlkIPxml
000BE,2020-01-21 04:00:00,-3.2,1033.3,-2.1,88,-5,,0,,0,164,-5.1,-3.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1645@2407@+0100,wlkIPxml
000BE,2020-01-21 04:10:00,-3.1,1033.2,-2.2,88,-5,,0,,0,133,-5.1,-3.1,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.6@18.6@19.5@4:17am@12:00am@-3.3@-3.3@0@20@19@20@12:00am@2:21am@1710@2407@+0100,wlkIPxml
000BE,2020-01-21 04:20:00,-3,1033.1,-2.3,88,-4.4,,0,,0,133,-5.1,-3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.6@18.6@19.5@4:17am@12:00am@-2.8@-2.8@0@20@19@20@12:00am@2:21am@1716@2407@+0100,wlkIPxml
000BE,2020-01-21 04:30:00,-2.9,1033.1,-2.3,88,-4.4,,0,,0,342,-5.1,-2.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.6@18.6@19.5@4:17am@12:00am@-2.8@-2.8@0@20@19@20@12:00am@2:21am@1728@2407@+0100,wlkIPxml
000BE,2020-01-21 04:40:00,-2.8,1033.3,-2.1,89,-4.4,,0,,0,342,-5.1,-2.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.6@18.6@19.5@4:17am@12:00am@-2.8@-2.8@0@20@19@20@12:00am@2:21am@1738@2407@+0100,wlkIPxml
000BE,2020-01-21 04:50:00,-2.7,1033.3,-2.1,89,-4.4,,0,,0,342,-5.1,-2.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.6@18.6@19.5@4:17am@12:00am@-2.8@-2.8@0@20@19@20@12:00am@2:21am@1743@2407@+0100,wlkIPxml
000BE,2020-01-21 05:00:00,-2.6,1033.1,-1.3,88,-4.4,,0,,0,32,-5.1,-2.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.8@-2.8@0@20@19@20@12:00am@2:21am@1759@2407@+0100,wlkIPxml
000BE,2020-01-21 05:10:00,-2.6,1033.1,-1.3,88,-4.4,,0,,0,32,-5.1,-2.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.8@-2.8@0@20@19@20@12:00am@2:21am@1806@2407@+0100,wlkIPxml
000BE,2020-01-21 05:20:00,-2.5,1033,-1.4,88,-4.4,,0,,0,32,-5.1,-2.5,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1820@2407@+0100,wlkIPxml
000BE,2020-01-21 05:30:00,-2.5,1032.8,-1.6,88,-4.4,,0,,0,32,-5.1,-2.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1830@2407@+0100,wlkIPxml
000BE,2020-01-21 05:40:00,-2.4,1032.7,-1.7,88,-3.9,,0,,0,32,-5.1,-2.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1836@2407@+0100,wlkIPxml
000BE,2020-01-21 05:50:00,-2.3,1032.6,-1.8,88,-3.9,,0,,0,32,-5.1,-2.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1850@2407@+0100,wlkIPxml
000BE,2020-01-21 06:00:00,-2.3,1032.5,-1.5,87,-3.9,,0,,0,32,-5.1,-2.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1850@2407@+0100,wlkIPxml
000BE,2020-01-21 06:10:00,-2.3,1032.4,-1.6,88,-3.9,,0,,0,32,-5.1,-2.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1850@2407@+0100,wlkIPxml
000BE,2020-01-21 06:20:00,-2.3,1032.2,-1.8,88,-3.9,,0,,0,32,-5.1,-2.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1850@2407@+0100,wlkIPxml
000BE,2020-01-21 06:30:00,-2.3,1032.2,-1.8,87,-3.9,,0,,0,32,-5.1,-2.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1850@2407@+0100,wlkIPxml
000BE,2020-01-21 06:40:00,-2.2,1032.2,-1.8,87,-3.9,,0,,0,32,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1931@2407@+0100,wlkIPxml
000BE,2020-01-21 06:50:00,-2.2,1032.3,-1.7,87,-3.9,,0,,0,32,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@1931@2407@+0100,wlkIPxml
000BE,2020-01-21 07:00:00,-2.2,1032.5,-0.8,88,-3.9,,0,,0,32,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.7@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@20@12:00am@2:21am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 07:10:00,-2.2,1032.6,-0.7,89,-3.9,,0,,0,360,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@18.9@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 07:20:00,-2.4,1032.7,-0.6,89,-3.9,,0,,0,336,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@19.3@18.6@19.5@4:17am@12:00am@-2.2@-2.2@0@20@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 07:30:00,-2.4,1032.8,-0.5,90,-3.9,,0,,0,340,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@19.8@18.6@19.8@4:17am@8:30am@-2.2@-2.2@0@20@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 07:40:00,-2.5,1032.6,-0.7,90,-3.9,,0,,0,340,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.1@18.6@20.1@4:17am@8:41am@-2.2@-2.2@0@20@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 07:50:00,-2.4,1032.7,-0.6,91,-3.9,,0,,0,98,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.3@18.6@20.3@4:17am@8:50am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 08:00:00,-2.4,1032.7,-0.4,90,-3.9,,0,,0,98,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.6@18.6@20.6@4:17am@9:00am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 08:10:00,-2.3,1032.4,-0.7,90,-3.9,,0,,0,98,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.7@18.6@20.7@4:17am@9:09am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 08:20:00,-2.2,1032.5,-0.6,90,-3.3,,0,,0,98,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.8@18.6@20.8@4:17am@9:21am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 08:30:00,-2.2,1032.4,-0.7,89,-3.9,,0,,0,98,-5.1,-2.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.9@18.6@20.9@4:17am@9:30am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2000@2407@+0100,wlkIPxml
000BE,2020-01-21 08:40:00,-2.1,1032.4,-0.7,89,-3.3,,0,,0,98,-5.1,-2.1,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@20.9@18.6@20.9@4:17am@9:33am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2137@2407@+0100,wlkIPxml
000BE,2020-01-21 08:50:00,-1.9,1032.5,-0.6,88,-3.3,,0,,0,98,-5.1,-1.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.1@18.6@21.1@4:17am@9:47am@-1.7@-1.7@0@19@19@21@12:00am@8:04am@2150@2407@+0100,wlkIPxml
000BE,2020-01-21 09:00:00,-1.9,1032.5,,88,-3.9,,0,,0,350,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.2@18.6@21.2@4:17am@10:01am@-1.7@-1.7@0@19@19@21@12:00am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 09:10:00,-2.4,1032.6,0.1,90,-3.9,,0,,0,327,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.2@18.6@21.2@4:17am@10:10am@-2.2@-2.2@0@19@19@21@12:00am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 09:20:00,-2.8,1032.6,0.1,92,-3.9,,0,,0,16,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.3@18.6@21.3@4:17am@10:17am@-2.8@-2.8@0@19@19@21@12:00am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 09:30:00,-2.8,1032.7,0.2,92,-3.9,,0,,0,331,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.3@18.6@21.3@4:17am@10:29am@-2.8@-2.8@0@19@19@21@12:00am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 09:40:00,-2.9,1032.5,,93,-3.9,,0,,0,331,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.4@18.6@21.4@4:17am@10:40am@-2.8@-2.8@0@19@19@21@12:00am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 09:50:00,-2.7,1032.5,,93,-3.3,,0,,0,332,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.4@18.6@21.4@4:17am@10:40am@-2.8@-2.8@0@19@18@21@10:42am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 10:00:00,-2.3,1032.6,0.1,93,-3.3,,0,,0,335,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.4@18.6@21.4@4:17am@11:00am@-2.2@-2.2@0@18@18@21@10:42am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 10:10:00,-1.8,1032.6,0.1,92,-2.8,,0,,0,335,-5.1,-1.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.5@18.6@21.6@4:17am@11:10am@-1.7@-1.7@0@18@18@21@10:42am@8:04am@2154@2407@+0100,wlkIPxml
000BE,2020-01-21 10:20:00,-1.5,1032.4,-0.1,90,-2.8,,0,,0,335,-5.1,-1.5,,,,,,0,0,0,0,0,,,,0@@0@@0@@@1.6@21.6@18.6@21.6@4:17am@11:16am@-1.7@-1.7@0@18@18@21@10:42am@8:04am@2319@2407@+0100,wlkIPxml
