station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SZ,2020-10-05 18:30:00,11.3,1009.2,2,96,10.6,,3.7,,12.9,350,,,,,,,,,1.6,,,,,,61,@@@@171.2@@@@,wlkLive
000SZ,2020-10-05 18:45:00,11.3,1009.4,2.2,95,10.6,,4.7,,14.5,344,,,,,,,,,2,,,,,,61,@@@@171.6@@@@,wlkLive
000SZ,2020-10-05 19:00:00,11.2,1009.6,1.9,95,10.5,,5.2,,20.9,347,,,1.4,3.2,3.4,5.8,6.8,,0.8,,,,,,,@@@@171.8@@@@,wlkLive
000SZ,2020-10-05 19:15:00,11.1,1009.6,1.9,95,10.3,,5.8,,16.1,351,,,,,,,,,0.2,,,,,,,@@@@172@@@@,wlkLive
000SZ,2020-10-05 19:30:00,11.1,1009.8,2.1,95,10.4,,4.6,,11.3,346,,,,,,,,,0.8,,,,,,,@@@@172.2@@@@,wlkLive
000SZ,2020-10-05 19:45:00,11.1,1009.9,2.2,96,10.4,,3,,8,346,,,,,,,,,1,,,,,,61,@@@@172.6@@@@,wlkLive
000SZ,2020-10-05 20:00:00,11.1,1009.9,1.6,95,10.3,,5.9,,19.3,342,,,1,3.2,4.2,6.8,7.8,,1.4,,,,,,61,@@@@172.8@@@@,wlkLive
000SZ,2020-10-05 20:15:00,10.9,1010.1,1.8,95,10.1,,5.7,,22.5,357,,,,,,,,,0.8,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 20:30:00,10.9,1010.3,2,94,10,,6.2,,17.7,6,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 20:45:00,10.8,1010.6,2.3,95,9.9,,4.3,,11.3,353,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 21:00:00,10.8,1010.8,1.8,94,9.9,,4,,16.1,359,,,0.2,2.6,4.4,7,8,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 21:15:00,10.8,1010.8,1.8,94,9.8,,3.8,,19.3,351,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 21:30:00,10.9,1011.1,2.1,93,9.8,,6.2,,19.3,355,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 21:45:00,10.8,1011.2,2.2,93,9.8,,4.5,,12.9,337,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 22:00:00,10.9,1011.4,1.8,93,9.8,,6.5,,27.4,343,,,0,1.2,4.4,6.6,8,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 22:15:00,10.9,1011.5,1.9,93,9.8,,5.5,,20.9,350,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 22:30:00,10.9,1011.7,2.1,92,9.7,,6.3,,16.1,339,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 22:45:00,10.9,1011.7,2.1,92,9.6,,6,,16.1,344,,,,,,,,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 23:00:00,10.9,1011.6,1.7,92,9.7,,3.6,,12.9,350,,,0,0.2,3.4,5.6,8,,0,,,,,,,@@@@173@@@@,wlkLive
000SZ,2020-10-05 23:15:00,10.9,1011.5,1.6,91,9.5,,4.5,,17.7,353,,,,,,,,,0.2,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-05 23:30:00,10.9,1011.5,1.6,91,9.5,,4.9,,16.1,337,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-05 23:45:00,10.9,1011.6,1.7,90,9.4,,4,,16.1,340,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 00:00:00,10.9,1011.9,,90,9.3,,5.4,,20.9,348,,,0.2,0.2,2.8,5.4,8.2,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 00:15:00,10.9,1011.7,,89,9.1,,4,,16.1,344,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 00:30:00,10.9,1011.7,,89,9.1,,5,,14.5,351,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 00:45:00,10.9,1011.6,,89,9.1,,4.4,,12.9,345,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 01:00:00,10.8,1011.6,,89,9.1,,2.9,,11.3,345,,,0,0.2,1.4,4.8,8.2,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 01:15:00,10.8,1011.5,,89,9.1,,3.5,,12.9,332,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 01:30:00,10.7,1011.4,,90,9.2,,3.6,,17.7,328,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 01:45:00,10.7,1011.1,,91,9.3,,3.7,,8,333,,,,,,,,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 02:00:00,10.5,1011.1,,93,9.4,,3.5,,19.3,329,,,0,0.2,0.4,4.6,8.2,,0,,,,,,,@@@@173.2@@@@,wlkLive
000SZ,2020-10-06 02:15:00,10.3,1010.6,,93,9.3,,1.6,,8,332,,,,,,,,,0.2,,,,,,,@@@@173.4@@@@,wlkLive
000SZ,2020-10-06 02:30:00,10.3,1010.8,,94,9.4,,3.1,,14.5,331,,,,,,,,,4.4,,,,,,63,@@@@174@@@@,wlkLive
000SZ,2020-10-06 02:45:00,10.3,1010.4,,95,9.4,,2,,9.7,331,,,,,,,,,1.6,,,,,,61,@@@@174.4@@@@,wlkLive
000SZ,2020-10-06 03:00:00,10.3,1010.2,-1.7,94,9.4,,4,,16.1,315,,,1.6,1.6,1.8,6.2,9.8,,1.6,,,,,,61,@@@@174.8@@@@,wlkLive
000SZ,2020-10-06 03:15:00,10.3,1010.3,-1.6,95,9.4,,3.3,,9.7,339,,,,,,,,,0,,,,,,,@@@@174.8@@@@,wlkLive
000SZ,2020-10-06 03:30:00,10.3,1010.3,-1.6,95,9.5,,2.7,,8,335,,,,,,,,,0,,,,,,,@@@@174.8@@@@,wlkLive
000SZ,2020-10-06 03:45:00,10.3,1010,-1.9,95,9.6,,1.3,,9.7,347,,,,,,,,,1.8,,,,,,61,@@@@175.2@@@@,wlkLive
000SZ,2020-10-06 04:00:00,10.3,1009.8,-1.8,95,9.4,,2.1,,8,327,,,0.4,2,2.2,6.6,9.8,,0,,,,,,,@@@@175.2@@@@,wlkLive
000SZ,2020-10-06 04:15:00,10.3,1009.6,-2,95,9.4,,3.6,,14.5,327,,,,,,,,,0,,,,,,,@@@@175.2@@@@,wlkLive
000SZ,2020-10-06 04:30:00,10.3,1009.2,-2.4,94,9.4,,5.4,,19.3,324,,,,,,,,,0,,,,,,,@@@@175.2@@@@,wlkLive
000SZ,2020-10-06 04:45:00,10.2,1009.1,-2.5,95,9.4,,3.7,,12.9,341,,,,,,,,,0,,,,,,,@@@@175.2@@@@,wlkLive
000SZ,2020-10-06 05:00:00,10.3,1009.2,-1.9,94,9.4,,4.3,,17.7,339,,,0,2,2.2,5.6,9.2,,0,,,,,,,@@@@175.2@@@@,wlkLive
000SZ,2020-10-06 05:15:00,10.3,1008.9,-2.2,94,9.4,,3.6,,16.1,339,,,,,,,,,2.2,,,,,,61,@@@@175.8@@@@,wlkLive
000SZ,2020-10-06 05:30:00,10.3,1008.6,-2.5,94,9.5,,4.8,,17.7,337,,,,,,,,,0,,,,,,,@@@@175.8@@@@,wlkLive
000SZ,2020-10-06 05:45:00,10.3,1008.5,-2.6,94,9.5,,5,,22.5,321,,,,,,,,,4.6,,,,,,63,@@@@176.6@@@@,wlkLive
000SZ,2020-10-06 06:00:00,10.2,1008.3,-1.9,95,9.4,,3.1,,14.5,340,,,2.6,3,4.6,7.4,11.8,,4.6,,,,,,63,@@@@177.8@@@@,wlkLive
000SZ,2020-10-06 06:15:00,10.2,1008.2,-2,95,9.4,,6,,19.3,,,,,,,,,,0.8,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 06:30:00,10.2,1008.2,-2,94,9.3,,6.6,,19.3,,,,,,,,,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 06:45:00,10.3,1008.3,-1.9,94,9.3,,5.1,,25.7,325,,,,,,,,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 07:00:00,10.4,1007.9,-1.9,94,9.4,,4.9,,14.5,337,,,0.2,2.8,4.8,6.2,12,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 07:15:00,10.5,1008.1,-1.7,94,9.5,,5.9,,24.1,,,,,,,,,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 07:30:00,10.7,1008.1,-1.7,94,9.8,,4.4,,14.5,318,,,,,,,,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 07:45:00,10.9,1008.1,-1.7,94,9.9,,5.5,,19.3,329,,,,,,,,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 08:00:00,10.9,1008.1,-1.1,94,10,,5.1,,22.5,335,,,0,2.8,4.8,5.2,12,,0,,,,,,,@@@@178@@@@,wlkLive
000SZ,2020-10-06 08:15:00,11,1008.1,-1.1,95,10.2,,5,,19.3,328,,,,,,,,,0.2,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 08:30:00,11.2,1007.8,-1.4,95,10.5,,3.4,,14.5,331,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 08:45:00,11.5,1008,-1.2,95,10.7,,4.6,,16.1,332,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 09:00:00,11.8,1008.1,-0.2,95,11,,5.6,,11.3,344,,,0.2,0.4,3.4,5.2,12.2,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 09:15:00,12.8,1008.6,0.3,93,11.8,,7.1,,20.9,357,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 09:30:00,12.7,1009.1,0.8,88,10.7,,9.7,,22.5,,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 09:45:00,13.3,1009.2,0.9,85,10.8,,9,,24.1,11,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 10:00:00,13.7,1009.3,1.4,83,10.8,,7,,19.3,15,,,0,0.2,3,5.2,11.8,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 10:15:00,13.9,1009.2,1.3,81,10.6,,7,,20.9,359,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 10:30:00,13.9,1009.3,1.4,82,10.8,,6.2,,30.6,360,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 10:45:00,14.9,1009.4,1.5,76,10.7,,7.6,,19.3,350,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 11:00:00,14.9,1009.4,1.3,72,9.9,,8.4,,20.9,23,,,0,0.2,3,5.2,10.8,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 11:15:00,15.7,1009.2,1.1,69,10.1,,8.9,,30.6,343,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 11:30:00,15.6,1009.2,1.1,70,10.1,,6.8,,17.7,350,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 11:45:00,16.2,1009.1,1,68,10.4,,8.9,,24.1,348,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 12:00:00,15.1,1009,0.9,69,9.4,,8.7,,24.1,346,,,0,,0.4,5,10.4,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 12:15:00,15.4,1008.8,0.7,67,9.2,,8.9,,24.1,350,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 12:30:00,15.8,1008.8,0.7,69,10.1,,8.5,,24.1,353,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 12:45:00,15.3,1009,0.9,67,9.3,,8,,24.1,343,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 13:00:00,15.1,1008.9,-0.4,69,9.4,,7.2,,22.5,344,,,0,,0.2,5,9.8,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 13:15:00,14.4,1009.2,-0.1,70,9.1,,8,,20.9,338,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 13:30:00,14.3,1008.8,-0.5,72,9.3,,7.4,,22.5,353,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 13:45:00,14.1,1008.8,-0.5,73,9.3,,7.5,,20.9,,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 14:00:00,13.9,1008.8,-0.6,78,10.2,,5.8,,14.5,345,,,0,,0.2,5,9.6,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 14:15:00,13.4,1008.9,-0.5,82,10.4,,4.6,,19.3,342,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 14:30:00,13.1,1008.8,-0.6,85,10.5,,5.2,,14.5,359,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 14:45:00,13.2,1008.8,-0.6,84,10.6,,3.6,,9.7,346,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 15:00:00,13.2,1008.3,-0.7,84,10.5,,2.4,,12.9,348,,,0,,,3.4,9.6,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 15:15:00,13.6,1008.5,-0.5,81,10.4,,5,,17.7,349,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 15:30:00,13.4,1008.7,-0.3,82,10.3,,5.5,,16.1,340,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 15:45:00,13.3,1008.7,-0.3,83,10.3,,5.1,,16.1,343,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 16:00:00,13.1,1008.6,-0.3,82,10.2,,5.2,,12.9,345,,,0,,,3,9.6,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 16:15:00,12.9,1008.6,-0.3,83,10.1,,5,,14.5,348,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 16:30:00,12.8,1008.6,-0.3,84,10.2,,3,,8,342,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 16:45:00,12.7,1008.8,-0.1,84,10.2,,4,,14.5,340,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 17:00:00,12.6,1009.1,0.3,85,10.2,,2.4,,6.4,1,,,0,,,3,8.6,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 17:15:00,12.5,1009.3,0.5,86,10.3,,1.8,,9.7,349,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 17:30:00,12.4,1009.4,0.6,87,10.3,,4.2,,12.9,345,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 17:45:00,12.4,1009.3,0.5,87,10.3,,4.7,,14.5,342,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 18:00:00,12.3,1009.8,1.5,86,10.1,,4.4,,17.7,2,,,0,,,0.4,7.8,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 18:15:00,12.3,1010.2,1.9,86,10,,3.5,,12.9,342,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 18:30:00,12.2,1010.2,1.9,87,10.1,,3.8,,14.5,343,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 18:45:00,12.2,1010.5,2.2,87,10.1,,2.5,,6.4,347,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 19:00:00,12.3,1010.5,1.9,86,10.1,,3.4,,12.9,357,,,0,,,0.2,6.4,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 19:15:00,12.4,1010.9,2.3,85,10,,3.7,,14.5,7,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 19:30:00,12.4,1011.2,2.6,85,10.1,,5.1,,19.3,15,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 19:45:00,12.3,1011.3,2.7,85,9.9,,4.7,,14.5,355,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 20:00:00,12.2,1011.2,2.1,85,9.8,,3.6,,14.5,359,,,0,,,0.2,5.4,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 20:15:00,12.2,1011.4,2.3,85,9.8,,4.3,,12.9,353,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 20:30:00,12.1,1011.5,2.4,86,9.8,,3,,14.5,349,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 20:45:00,12.1,1011.7,2.6,86,9.8,,4.1,,14.5,352,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 21:00:00,12.1,1011.8,2,84,9.6,,3.9,,8,354,,,0,,,,5.2,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 21:15:00,12.1,1011.8,2,84,9.4,,4.7,,14.5,357,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 21:30:00,11.9,1011.9,2.1,84,9.3,,4.1,,12.9,360,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 21:45:00,11.8,1012.1,2.3,84,9.2,,4.6,,16.1,6,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 22:00:00,11.8,1012.2,1.7,84,9.2,,5.4,,14.5,353,,,0,,,,5.2,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 22:15:00,11.8,1012.3,1.8,84,9.2,,3.9,,14.5,360,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 22:30:00,11.7,1012.3,1.8,84,9.2,,3.6,,14.5,4,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 22:45:00,11.6,1012.4,1.9,84,9.1,,4,,16.1,10,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 23:00:00,11.6,1012.4,1.2,85,9.1,,4,,14.5,350,,,0,,,,5.2,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 23:15:00,11.5,1012.6,1.4,84,8.9,,4.6,,12.9,1,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 23:30:00,11.4,1012.7,1.5,86,9.1,,4,,9.7,6,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-06 23:45:00,10.9,1012.8,1.6,89,9.1,,3.1,,9.7,1,,,,,,,,,0,,,,,,,@@@@178.2@@@@,wlkLive
000SZ,2020-10-07 00:00:00,10.8,1013,,90,9.3,,3.6,,12.9,360,,,0.4,0.4,0.4,0.4,5.4,,8.2,,,,,,63,@@@@178.6@@@@,wlkLive
000SZ,2020-10-07 00:15:00,10.6,1013.3,,92,9.3,,4.5,,16.1,19,,,,,,,,,1,,,,,,61,@@@@178.8@@@@,wlkLive
000SZ,2020-10-07 00:30:00,10.4,1013.2,,93,9.3,,3.2,,6.4,12,,,,,,,,,0.8,,,,,,,@@@@179@@@@,wlkLive
000SZ,2020-10-07 00:45:00,10.4,1013.3,,93,9.3,,4.5,,17.7,31,,,,,,,,,5.8,,,,,,63,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 01:00:00,10.3,1013.3,,94,9.4,,2.9,,11.3,3,,,1.6,2,2,2,7,,0.8,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 01:15:00,10.3,1013.3,,93,9.2,,2.8,,8,353,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 01:30:00,10.3,1013.4,,93,9.3,,2.5,,8,7,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 01:45:00,10.4,1013.5,,93,9.3,,2.8,,17.7,360,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 02:00:00,10.4,1013.7,,93,9.3,,3.3,,11.3,11,,,0,2,2,2,7,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 02:15:00,10.4,1014,,92,9.2,,3,,9.7,359,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 02:30:00,10.4,1014.2,,92,9.3,,2.5,,8,5,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 02:45:00,10.4,1014.2,,92,9.1,,3.1,,8,360,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 03:00:00,10.5,1014.3,1.3,92,9.2,,4.4,,14.5,18,,,0,1.6,2,2,5.4,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 03:15:00,10.4,1014.3,1.3,93,9.3,,2.8,,11.3,1,,,,,,,,,0,,,,,,,@@@@180.2@@@@,wlkLive
000SZ,2020-10-07 03:30:00,10.3,1014.4,1.4,93,9.2,,3.1,,9.7,359,,,,,,,,,0.2,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 03:45:00,10.2,1014.5,1.5,94,9.2,,2.4,,11.3,352,,,,,,,,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 04:00:00,10.1,1014.6,1.3,94,9.2,,2.3,,9.7,349,,,0.2,0.2,2.2,2.2,5.2,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 04:15:00,10,1014.8,1.5,95,9.2,,2.4,,6.4,6,,,,,,,,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 04:30:00,10.1,1015,1.7,94,9.2,,2.4,,9.7,349,,,,,,,,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 04:45:00,10.2,1015.1,1.8,94,9.2,,4,,14.5,8,,,,,,,,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 05:00:00,10.2,1015.4,1.7,94,9.2,,5,,12.9,357,,,0,0.2,2.2,2.2,5.2,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 05:15:00,10.3,1015.5,1.8,93,9.2,,4.9,,16.1,3,,,,,,,,,0,,,,,,,@@@@180.4@@@@,wlkLive
000SZ,2020-10-07 05:30:00,10.3,1015.9,2.2,93,9.3,,5.1,,12.9,6,,,,,,,,,0.2,,,,,,,@@@@180.6@@@@,wlkLive
000SZ,2020-10-07 05:45:00,10.2,1016.3,2.6,94,9.3,,4.5,,16.1,15,,,,,,,,,0,,,,,,,@@@@180.6@@@@,wlkLive
000SZ,2020-10-07 06:00:00,10.1,1016.5,2.2,95,9.3,,4.2,,14.5,10,,,0.2,0.4,2,2.4,2.8,,0,,,,,,,@@@@180.6@@@@,wlkLive
000SZ,2020-10-07 06:15:00,10.1,1016.7,2.4,95,9.3,,4.1,,11.3,10,,,,,,,,,0.2,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 06:30:00,10.1,1016.8,2.5,95,9.3,,4.2,,14.5,14,,,,,,,,,0.2,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 06:45:00,10.2,1016.9,2.6,95,9.3,,3.5,,9.7,11,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 07:00:00,10.3,1017,2.4,95,9.5,,3.6,,16.1,3,,,0.2,0.4,0.6,2.6,2.8,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 07:15:00,10.4,1017.4,2.8,94,9.4,,3.4,,11.3,8,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 07:30:00,10.6,1017.6,3,94,9.6,,4.5,,12.9,3,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 07:45:00,10.7,1017.9,3.3,93,9.6,,4.1,,12.9,10,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 08:00:00,10.8,1018.3,2.9,93,9.6,,3.4,,12.9,360,,,0,0.4,0.6,2.6,2.8,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 08:15:00,10.9,1018.4,3,93,9.8,,4.3,,11.3,353,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 08:30:00,11.3,1018.6,3.2,92,10,,4.1,,14.5,360,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 08:45:00,11.3,1018.7,3.3,92,10,,5.6,,14.5,5,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 09:00:00,11.6,1018.9,2.4,91,10.2,,4,,12.9,5,,,0,0.2,0.6,2.6,2.6,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 09:15:00,12,1018.9,2.4,89,10.2,,4.7,,20.9,14,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 09:30:00,12.1,1019.1,2.6,89,10.4,,5.6,,16.1,15,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 09:45:00,12.2,1019.4,2.9,88,10.3,,5.4,,17.7,15,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 10:00:00,12.3,1019.6,2.6,89,10.6,,4.9,,14.5,6,,,0,,0.4,2.6,2.6,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 10:15:00,12.2,1019.6,2.6,89,10.4,,6.3,,14.5,14,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 10:30:00,12.6,1019.7,2.7,90,10.9,,3.3,,12.9,22,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 10:45:00,13.3,1019.8,2.8,89,11.4,,3,,14.5,14,,,,,,,,,0,,,,,,,@@@@180.8@@@@,wlkLive
000SZ,2020-10-07 11:00:00,14.3,1019.8,1.5,81,11.2,,6.2,,17.7,7,,,0,,0.4,2.6,2.6,,0,,,,,,,@@@@180.8@@@@,wlkLive
