station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SZ,2021-08-22 19:45:00,14.2,1023.8,1.6,91,12.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 20:00:00,13.7,1023.9,1.5,92,12.4,,0,,0,0,,,0,,,,1.4,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 20:15:00,13.3,1024.1,1.7,93,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 20:30:00,12.9,1024.1,1.7,94,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 20:45:00,12.7,1024.1,1.7,94,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 21:00:00,12.4,1024.1,1.6,94,11.4,,0,,0,0,,,0,,,,1,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 21:15:00,12.1,1024.3,1.8,95,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 21:30:00,12.1,1024.3,1.8,95,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 21:45:00,11.9,1024.3,1.8,95,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 22:00:00,11.7,1024.4,1.2,95,10.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 22:15:00,11.4,1024.5,1.3,95,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 22:30:00,11.2,1024.3,1.1,95,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 22:45:00,10.9,1024.5,1.3,95,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 23:00:00,10.7,1024.4,0.5,95,9.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 23:15:00,10.6,1024.4,0.5,96,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 23:30:00,10.4,1024.5,0.6,96,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-22 23:45:00,10.4,1024.3,0.4,97,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 00:00:00,10.5,1024.3,,97,10,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 00:15:00,10.6,1024.3,,97,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 00:30:00,10.8,1024.3,,97,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 01:00:00,10.8,1024.3,,97,10.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 01:15:00,10.8,1024.2,,97,10.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 01:30:00,10.9,1024.1,,97,10.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 01:45:00,10.7,1024,,96,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 02:00:00,10.4,1024.1,,96,9.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 02:15:00,10.3,1024,,97,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 02:30:00,10.2,1023.9,,97,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 02:45:00,10.1,1023.9,,97,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 03:00:00,10.1,1023.9,-0.4,97,9.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 03:15:00,9.9,1023.9,-0.4,97,9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 03:30:00,9.8,1024,-0.3,97,9.4,,0,,0.1,15,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 03:45:00,9.7,1023.9,-0.4,97,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 04:00:00,9.7,1023.9,-0.4,97,9.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 04:15:00,9.9,1023.8,-0.5,97,9.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 04:30:00,10.1,1023.9,-0.4,98,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 04:45:00,10.1,1024,-0.3,98,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 05:00:00,10.4,1024.1,,98,10.1,,0,,1.6,15,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 05:15:00,10.6,1024.2,0.1,98,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 05:30:00,10.8,1024.1,,98,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 05:45:00,11,1024.1,,98,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 06:00:00,11.3,1024.3,0.4,98,11,,0,,1.6,,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 06:15:00,11.6,1024.1,0.2,98,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 06:30:00,12,1024.2,0.3,98,11.7,,0.1,,1.6,15,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 06:45:00,12.8,1024.3,0.4,98,12.6,,0.3,,1.6,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 07:00:00,13.2,1024.3,0.4,98,12.9,,0.1,,1.6,15,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 07:15:00,13.6,1024.3,0.4,98,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 07:30:00,14.1,1024.2,0.3,98,13.8,,0.1,,1.6,15,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 07:45:00,14.5,1024.2,0.3,98,14.1,,0.5,,3.2,15,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 08:00:00,14.9,1024.1,,94,14,,1.6,,3.2,29,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 08:15:00,15.9,1024,-0.1,91,14.4,,1.5,,6.4,25,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 08:30:00,16.6,1023.9,-0.2,88,14.6,,2.3,,6.4,19,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 08:45:00,16.7,1024.2,0.1,86,14.4,,2.2,,8,37,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 09:00:00,17.1,1024.3,,84,14.3,,1.6,,8,,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 09:15:00,17.3,1024.3,,82,14.1,,2.9,,9.7,190,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 09:30:00,17.4,1024.4,0.1,84,14.7,,1.2,,4.8,26,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 09:45:00,17.6,1024.4,0.1,82,14.5,,1.5,,4.8,157,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 10:00:00,17.7,1024.4,0.1,79,14.1,,2.4,,8,172,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 10:15:00,18.2,1024.3,,80,14.7,,2.6,,9.7,84,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 10:30:00,18.6,1024.3,,79,14.9,,1.5,,8,207,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 10:45:00,18.6,1024.3,,78,14.8,,2.4,,9.7,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 11:00:00,18.6,1024.2,0.1,81,15.2,,1.7,,6.4,132,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 11:15:00,19.5,1024.1,,75,14.9,,2.3,,6.4,17,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 11:30:00,19,1024,-0.1,71,13.7,,3.8,,11.3,176,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 11:45:00,19.7,1023.8,-0.3,75,15.2,,3.4,,9.7,185,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 12:00:00,20.2,1023.8,-0.5,68,14.1,,1.3,,4.8,257,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 12:15:00,20.8,1023.6,-0.7,68,14.6,,2,,8,310,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 12:30:00,20.2,1023.6,-0.7,69,14.4,,1.7,,6.4,64,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 12:45:00,21.3,1023.3,-1,69,15.3,,2.1,,4.8,36,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 13:00:00,22.1,1023.3,-1.1,64,15,,2.1,,8,38,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 13:15:00,20.8,1023.4,-1,67,14.4,,3.1,,8,160,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 13:30:00,20.3,1023.2,-1.2,71,14.9,,3.2,,8,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 13:45:00,20.3,1023.1,-1.3,72,15,,2.4,,6.4,184,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 14:00:00,20.2,1023.2,-1,68,14.2,,2.9,,8,172,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 14:15:00,20.5,1023.1,-1.1,68,14.4,,1.8,,4.8,232,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 14:30:00,20.2,1023.2,-1,70,14.5,,3.4,,9.7,183,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 14:45:00,19.6,1023.1,-1.1,75,14.9,,2.3,,9.7,180,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 15:00:00,19.4,1023.2,-0.6,75,15,,2.3,,9.7,183,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 15:15:00,19.4,1023.2,-0.6,77,15.2,,1.7,,6.4,170,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 15:30:00,19.2,1023.1,-0.7,78,15.3,,3,,11.3,172,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 16:00:00,19.1,1023.1,-0.2,79,15.4,,1.7,,6.4,,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 16:15:00,19,1023.1,-0.2,80,15.4,,2,,6.4,170,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 16:30:00,18.9,1023,-0.3,79,15.2,,1.3,,4.8,177,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 16:45:00,19.1,1023,-0.3,81,15.7,,0.4,,4.8,184,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 17:00:00,19.1,1022.9,-0.3,78,15.2,,0.9,,4.8,185,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 17:15:00,18.9,1022.9,-0.3,79,15.2,,0.7,,4.8,186,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 17:30:00,18.9,1022.9,-0.3,80,15.4,,1,,4.8,181,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 18:00:00,18.7,1023,-0.2,82,15.6,,0.7,,3.2,179,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 18:15:00,18.4,1023.1,-0.1,84,15.6,,0.1,,3.2,179,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 18:30:00,18.1,1023,-0.2,87,15.8,,0,,1.6,179,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 18:45:00,17.6,1023,-0.2,88,15.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 19:00:00,17.2,1023.1,,90,15.4,,0,,1.6,179,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 19:15:00,16.8,1023.3,0.2,91,15.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 19:30:00,16.4,1023.3,0.2,91,15.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 19:45:00,16.1,1023.3,0.2,92,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 20:00:00,15.6,1023.3,0.4,93,14.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 20:15:00,15.3,1023.4,0.5,93,14.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 20:30:00,14.8,1023.4,0.5,93,13.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 20:45:00,14.6,1023.4,0.5,94,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 21:00:00,14.3,1023.4,0.4,94,13.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 21:15:00,14.1,1023.4,0.4,95,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 21:30:00,13.7,1023.4,0.4,94,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 21:45:00,13.4,1023.4,0.4,95,12.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 22:00:00,13.3,1023.5,0.4,96,12.6,,0,,1.6,,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 22:15:00,13,1023.3,0.2,96,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 22:30:00,12.7,1023.3,0.2,95,12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 22:45:00,12.7,1023.1,,96,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 23:00:00,12.6,1023.1,-0.2,96,12,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 23:15:00,12.6,1023,-0.3,96,12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 23:30:00,12.6,1023.1,-0.2,96,12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-23 23:45:00,12.4,1023.1,-0.2,97,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 00:00:00,12.4,1023.1,,97,11.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 00:15:00,12.3,1023,,97,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 00:30:00,12.3,1022.8,,97,11.8,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 00:45:00,12.3,1022.8,,97,11.8,,0,,1.6,179,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 01:00:00,12.4,1022.6,,97,11.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 01:15:00,12.7,1022.6,,98,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 01:30:00,12.9,1022.5,,98,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 01:45:00,13.1,1022.3,,98,12.7,,0.1,,1.6,179,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 02:00:00,13,1022.3,,97,12.5,,0,,1.6,179,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 02:15:00,12.9,1022.4,,97,12.4,,0,,1.6,179,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 02:30:00,12.9,1022.4,,98,12.6,,0.1,,1.6,179,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 02:45:00,13.7,1022.5,,98,13.4,,0.4,,3.2,184,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 03:00:00,14.3,1022.4,-0.7,98,14.1,,0.7,,4.8,183,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 03:15:00,14.6,1022.4,-0.7,98,14.3,,1,,4.8,236,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 03:30:00,14.6,1022.4,-0.7,98,14.3,,0.8,,3.2,201,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 03:45:00,14.6,1022.1,-1,97,14.2,,0.7,,4.8,186,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 04:00:00,14.6,1022.3,-0.3,97,14.1,,0.5,,4.8,176,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 04:15:00,14.6,1022.3,-0.3,96,14.1,,1,,6.4,227,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 04:30:00,14.7,1022.5,-0.1,96,14.2,,1,,4.8,199,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 04:45:00,14.9,1022.4,-0.2,96,14.3,,1.3,,9.7,177,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 05:00:00,14.9,1022.5,0.2,96,14.2,,0.8,,4.8,169,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 05:15:00,15.1,1022.6,0.3,95,14.3,,1.8,,4.8,195,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 05:30:00,15.3,1022.7,0.4,94,14.3,,1.3,,6.4,228,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 05:45:00,15.4,1022.7,0.4,94,14.4,,2,,9.7,199,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 06:00:00,15.6,1022.8,0.4,93,14.4,,2.4,,8,202,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 06:15:00,15.7,1022.8,0.4,92,14.4,,2.4,,9.7,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 06:30:00,15.7,1022.7,0.3,92,14.4,,2.4,,9.7,213,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 06:45:00,15.8,1022.8,0.4,91,14.3,,2.9,,14.5,198,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 07:00:00,15.9,1022.8,0.5,90,14.3,,2.6,,12.9,197,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 07:15:00,16.2,1022.8,0.5,89,14.4,,2.3,,8,228,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 07:30:00,16.8,1022.7,0.4,88,14.7,,3.4,,11.3,197,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 07:45:00,17.5,1022.6,0.3,83,14.6,,5.1,,14.5,203,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 08:00:00,18.3,1022.8,0.3,79,14.7,,3.1,,9.7,226,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 08:30:00,18.7,1022.9,0.4,77,14.5,,5.5,,16.1,188,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 08:45:00,19.1,1022.9,0.4,76,14.7,,5.1,,19.3,198,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 09:00:00,19.5,1022.8,,72,14.3,,6,,19.3,229,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 09:15:00,20.2,1022.9,0.1,68,14.2,,3.9,,11.3,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 09:30:00,20.1,1022.9,0.1,66,13.4,,6.7,,19.3,197,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 09:45:00,20.4,1022.8,,62,12.9,,5.6,,19.3,199,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 10:00:00,20.6,1022.6,-0.2,63,13.3,,6.1,,16.1,216,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 10:15:00,20.8,1022.8,,63,13.6,,5.1,,25.7,234,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 10:30:00,21,1022.7,-0.1,60,12.9,,5.8,,17.7,239,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 10:45:00,20.8,1022.8,,58,12.3,,6.4,,20.9,206,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 11:00:00,21,1022.7,-0.1,56,12,,6.5,,14.5,185,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 11:15:00,21.2,1022.6,-0.2,57,12.3,,6.2,,14.5,191,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 11:30:00,21.3,1022.5,-0.3,56,12.2,,6.2,,17.7,199,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 11:45:00,21.6,1022.4,-0.4,52,11.2,,5.2,,12.9,214,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 12:00:00,21.6,1022.3,-0.5,53,11.7,,6,,19.3,236,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 12:15:00,21.4,1022.4,-0.4,52,11.1,,7.7,,17.7,195,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 12:30:00,21.7,1022.4,-0.4,53,11.7,,5.5,,20.9,199,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 12:45:00,21.8,1022.3,-0.5,57,12.9,,6.3,,16.1,204,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 13:00:00,21.8,1022.1,-0.5,56,12.7,,6.6,,19.3,176,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 13:15:00,22.1,1022,-0.6,56,12.9,,6,,16.1,197,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 13:30:00,21.9,1022,-0.6,54,12.3,,5.6,,16.1,241,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 13:45:00,22.1,1022,-0.6,53,12.1,,5.4,,11.3,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 14:00:00,22.1,1021.5,-1.2,52,11.8,,6.2,,16.1,,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 14:15:00,22.3,1021.5,-1.2,51,11.7,,5,,17.7,205,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 14:30:00,21.8,1021.4,-1.3,50,11.1,,7.3,,12.9,193,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 14:45:00,21.9,1021.4,-1.3,48,10.4,,5.7,,19.3,,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 15:00:00,21.7,1021.4,-0.9,49,10.6,,8.2,,22.5,,,,0,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
000SZ,2021-08-24 15:15:00,21.7,1021.3,-1,51,11.1,,8,,17.7,201,,,,,,,,,0,,,,,,,@@@@686.2@@@@,wlkLive
