station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZS,2021-12-24 12:40:00,11.1,1012.2,-1.9,71,6.1,,0,,0,316,-0.1,11.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@2434@1339@+0100,wlkIPxml
000ZS,2021-12-24 12:50:00,10.9,1012.1,-2,73,6.1,,0,,0,316,-0.1,11.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@2434@1339@+0100,wlkIPxml
000ZS,2021-12-24 13:00:00,10.9,1011.9,-2,71,5.6,,1.6,,3.2,76,-0.1,11.1,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.3@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@2434@1339@+0100,wlkIPxml
000ZS,2021-12-24 13:10:00,10.9,1011.7,-2.2,71,5.6,,1.6,,4.8,89,-0.1,11.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.3@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@2434@1339@+0100,wlkIPxml
000ZS,2021-12-24 13:20:00,11.1,1011.4,-2.5,71,6.1,,1.6,,3.2,5,-0.1,11.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@2434@1339@+0100,wlkIPxml
000ZS,2021-12-24 13:30:00,11.2,1011.4,-2.5,70,6.1,,1.6,,3.2,5,-0.1,11.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@20.9@22.6@7:35am@12:58am@11.1@11.1@0@33@33@36@8:45am@12:31am@1322@1339@+0100,wlkIPxml
000ZS,2021-12-24 13:40:00,11.4,1011.4,-2.5,71,6.1,,0,,3.2,9,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@20.9@22.6@7:35am@12:58am@11.7@11.1@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 13:50:00,10.9,1011.1,-2.8,70,5.6,,1.6,,4.8,5,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 14:00:00,10.8,1011.2,-2.2,71,5.6,,0,,3.2,360,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@20.9@22.6@7:35am@12:58am@11.1@10.6@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 14:10:00,10.1,1011,-2.4,74,5.6,,1.6,,3.2,348,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@20.9@22.6@7:35am@12:58am@10@10@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 14:20:00,9.8,1010.9,-2.5,76,5.6,,0,,0,348,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22@20.9@22.6@7:35am@12:58am@10@9.4@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 14:30:00,9.3,1010.8,-2.6,78,5.6,,0,,0,348,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@20.9@22.6@7:35am@12:58am@9.4@9.4@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 14:40:00,8.9,1010.8,-2.6,77,5,,1.6,,3.2,360,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@20.9@22.6@7:35am@12:58am@8.9@8.9@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 14:50:00,8.8,1010.9,-2.5,75,4.4,,3.2,,6.4,350,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@20.9@22.6@7:35am@12:58am@8.3@8.9@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 15:00:00,8.6,1010.9,-1.6,75,4.4,,3.2,,6.4,360,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.5@20.9@22.6@7:35am@12:58am@7.8@8.3@0@33@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 15:10:00,8.2,1010.8,-1.7,76,4.4,,3.2,,4.8,5,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@20.9@22.6@7:35am@12:58am@7.8@8.3@0@34@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 15:20:00,7.9,1010.8,-1.7,76,3.9,,1.6,,4.8,11,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.3@20.9@22.6@7:35am@12:58am@7.8@7.8@0@34@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 15:30:00,7.2,1010.7,-1.8,78,3.9,,1.6,,3.2,18,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@20.9@22.6@7:35am@12:58am@6.7@7.2@0@35@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 15:40:00,6.9,1010.5,-2,79,3.3,,1.6,,4.8,11,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.8@20.9@22.6@7:35am@12:58am@7.2@6.7@0@35@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 15:50:00,6.8,1010.6,-1.9,77,3.3,,1.6,,6.4,5,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@20.9@22.6@7:35am@12:58am@6.7@6.7@0@34@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 16:00:00,6.4,1010.5,-1.4,80,3.3,,3.2,,4.8,17,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@20.9@22.6@7:35am@12:58am@6.7@6.7@0@34@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 16:10:00,6.2,1010.5,-1.4,80,2.8,,3.2,,6.4,355,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@20.9@22.6@7:35am@12:58am@5.6@6.1@0@34@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 16:20:00,6.1,1010.5,-1.4,80,2.8,,3.2,,8,5,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.4@20.9@22.6@7:35am@12:58am@5.6@6.1@0@34@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 16:30:00,5.8,1010.6,-1.3,81,2.8,,3.2,,6.4,355,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@20.9@22.6@7:35am@12:58am@6.1@6.1@0@35@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 16:40:00,5.9,1010.6,-1.3,81,2.8,,3.2,,4.8,340,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@20.9@22.6@7:35am@12:58am@5.6@6.1@0@36@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 16:50:00,5.6,1010.6,-1.3,82,2.8,,3.2,,6.4,336,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@20.9@22.6@7:35am@12:58am@5@5.6@0@36@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 17:00:00,5.4,1010.6,-0.6,79,2.2,,3.2,,8,336,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@20.9@22.6@7:35am@12:58am@5.6@5.6@0@36@33@36@8:45am@12:31am@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 17:10:00,5.1,1010.6,-0.6,82,2.2,,3.2,,6.4,171,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.1@20.9@22.6@7:35am@12:58am@5@5@0@37@33@37@8:45am@5:05pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 17:20:00,4.3,1010.4,-0.8,84,1.7,,1.6,,4.8,342,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.1@20.9@22.6@7:35am@12:58am@3.3@4.4@0@37@33@37@8:45am@5:05pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 17:30:00,4.2,1010.5,-0.7,86,2.2,,1.6,,4.8,341,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.3@20.9@22.6@7:35am@12:58am@3.3@4.4@0@40@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 17:40:00,4.4,1010.5,-0.7,86,2.2,,3.2,,4.8,348,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.8@20.9@22.8@7:35am@5:40pm@3.9@4.4@0@39@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 17:50:00,5.2,1010.4,-0.8,85,2.8,,3.2,,8,360,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.8@20.9@22.9@7:35am@5:41pm@4.4@5@0@38@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 18:00:00,5.3,1010.3,-0.6,85,2.8,,3.2,,4.8,22,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.8@20.9@22.9@7:35am@5:41pm@5.6@5.6@0@38@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 18:10:00,4.8,1010.2,-0.7,87,2.8,,1.6,,6.4,35,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.8@20.9@22.9@7:35am@5:41pm@5@5@0@38@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 18:20:00,4,1010.2,-0.7,85,1.7,,1.6,,4.8,297,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.7@20.9@22.9@7:35am@5:41pm@3.9@3.9@0@38@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 18:30:00,3.8,1010.2,-0.7,88,2.2,,3.2,,6.4,5,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.7@20.9@22.9@7:35am@5:41pm@2.8@3.9@0@38@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 18:40:00,3.7,1010.2,-0.7,87,1.7,,1.6,,4.8,103,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.4@20.9@22.9@7:35am@5:41pm@3.9@3.9@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 18:50:00,3.5,1010.1,-0.8,90,2.2,,0,,3.2,21,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.3@20.9@22.9@7:35am@5:41pm@3.3@3.3@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 19:00:00,3.2,1010.1,-0.4,89,1.7,,0,,3.2,40,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.2@20.9@22.9@7:35am@5:41pm@2.8@3.3@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 19:10:00,3.1,1010,-0.5,88,1.1,,1.6,,4.8,327,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22@20.9@22.9@7:35am@5:41pm@2.2@3.3@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 19:20:00,3,1010,-0.5,88,1.1,,1.6,,4.8,304,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@21.8@20.9@22.9@7:35am@5:41pm@2.2@2.8@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 19:30:00,3.1,1009.9,-0.6,90,1.7,,1.6,,4.8,345,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@21.9@20.9@22.9@7:35am@5:41pm@2.8@3.3@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 19:40:00,3.3,1009.8,-0.7,88,1.7,,1.6,,4.8,355,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.4@20.9@22.9@7:35am@5:41pm@2.8@3.3@0@37@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 19:50:00,3.8,1009.9,-0.6,87,1.7,,1.6,,4.8,19,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.1@20.9@23.1@7:35am@7:50pm@3.9@3.9@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 20:00:00,3.8,1009.9,-0.7,88,2.2,,1.6,,6.4,355,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.1@20.9@23.2@7:35am@7:53pm@3.3@3.9@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 20:10:00,3.5,1009.9,-0.7,88,1.7,,1.6,,3.2,12,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.1@20.9@23.2@7:35am@7:53pm@3.3@3.3@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 20:20:00,3.3,1009.8,-0.8,88,1.7,,0,,3.2,11,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.9@20.9@23.2@7:35am@7:53pm@3.3@3.3@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 20:30:00,3.6,1009.6,-1,89,2.2,,1.6,,4.8,13,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.9@20.9@23.2@7:35am@7:53pm@3.3@3.3@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 20:40:00,3.5,1009.5,-1.1,89,1.7,,1.6,,3.2,10,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.7@20.9@23.2@7:35am@7:53pm@2.8@3.3@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 20:50:00,3.6,1009.6,-1,86,1.7,,1.6,,3.2,271,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.6@20.9@23.2@7:35am@7:53pm@3.3@3.3@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 21:00:00,3.1,1009.5,-0.8,90,1.7,,0,,3.2,273,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.4@20.9@23.2@7:35am@7:53pm@3.3@3.3@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 21:10:00,3.1,1009.3,-1,89,1.7,,1.6,,4.8,28,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.2@20.9@23.2@7:35am@7:53pm@3.3@3.3@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 21:20:00,2.8,1009.3,-1,88,1.1,,0,,1.6,28,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.1@20.9@23.2@7:35am@7:53pm@2.8@2.8@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 21:30:00,2.6,1009.3,-1,88,0.6,,0,,3.2,34,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@21.9@20.9@23.2@7:35am@7:53pm@2.8@2.8@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 21:40:00,2.2,1009.2,-1.1,91,1.1,,0,,0,34,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@21.8@20.9@23.2@7:35am@7:53pm@2.2@2.2@0@35@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 21:50:00,2.2,1009.2,-1.1,89,0.6,,0,,1.6,34,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@21.6@20.9@23.2@7:35am@7:53pm@2.2@2.2@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 22:00:00,2.2,1009,-1.1,91,1.1,,0,,3.2,46,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@8@21.8@20.9@23.2@7:35am@7:53pm@2.2@2.2@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 22:10:00,2.1,1009,-1.1,92,1.1,,0,,3.2,46,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.3@20.9@23.2@7:35am@7:53pm@1.7@2.2@0@36@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 22:20:00,1.9,1009.3,-0.8,92,0.6,,0,,3.2,46,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.9@20.9@23.2@7:35am@7:53pm@1.1@2.2@0@39@33@40@8:45am@5:27pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 22:30:00,2.4,1009.2,-0.9,90,1.1,,1.6,,4.8,321,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.2@20.9@23.2@7:35am@7:53pm@2.2@2.2@0@41@33@41@8:45am@10:23pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 22:40:00,2.4,1009.2,-0.9,90,1.1,,0,,1.6,321,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.3@20.9@23.3@7:35am@10:36pm@2.2@2.2@0@43@33@44@8:45am@10:38pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 22:50:00,2.2,1009.1,-1,91,1.1,,0,,0,321,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.3@20.9@23.3@7:35am@10:41pm@2.2@2.2@0@42@33@44@8:45am@10:38pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 23:00:00,2.1,1009.1,-0.8,91,1.1,,0,,3.2,321,-0.1,11.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.3@20.9@23.3@7:35am@10:41pm@2.2@2.2@0@45@33@45@8:45am@10:58pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 23:10:00,1.9,1009.2,-0.7,92,0.6,,0,,1.6,321,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.3@20.9@23.3@7:35am@10:41pm@1.7@1.7@0@45@33@46@8:45am@11:02pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 23:20:00,1.8,1009,-0.9,92,0.6,,0,,3.2,344,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@23.1@20.9@23.3@7:35am@10:41pm@1.1@1.7@0@41@33@46@8:45am@11:02pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 23:30:00,1.7,1009.3,-0.6,93,0.6,,1.6,,4.8,302,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.9@20.9@23.3@7:35am@10:41pm@1.7@1.7@0@40@33@46@8:45am@11:02pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 23:40:00,1.7,1009.3,-0.6,94,1.1,,0,,3.2,42,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.8@20.9@23.3@7:35am@10:41pm@1.7@1.7@0@40@33@46@8:45am@11:02pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-24 23:50:00,1.5,1009.2,-0.7,92,0.6,,0,,3.2,344,-0.1,11.4,,,,,,0,0,0,,,,,,@@@@0.4@@@8@22.6@20.9@23.3@7:35am@10:41pm@1.7@1.7@0@39@33@46@8:45am@11:02pm@1339@1339@+0100,wlkIPxml
000ZS,2021-12-25 00:00:00,1.5,1009.1,,92,0.6,,0,,3.2,344,1.5,1.5,0,,,,,0,0,0,,,,,,@@@@0.4@@@0@22.4@22.4@22.4@12:00am@12:00am@1.7@1.7@0@39@0@0@@@2400@2400@+0100,wlkIPxml
000ZS,2021-12-25 00:10:00,1.3,1008.9,,92,0,,0,,0,344,1.3,1.5,,,,,,0,0,0,,,,,,@@@@0.4@@@0@22.2@22.2@22.4@12:07am@12:00am@1.1@1.1@0@39@39@39@12:01am@12:01am@2400@2408@+0100,wlkIPxml
000ZS,2021-12-25 00:20:00,1.6,1008.8,,95,1.1,,1.6,,4.8,5,1.2,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.1@22.1@22.4@12:20am@12:00am@1.7@1.7@0@38@38@39@12:11am@12:01am@2420@2411@+0100,wlkIPxml
000ZS,2021-12-25 00:30:00,1.4,1008.9,,92,0.6,,0,,0,5,1.2,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.2@22.1@22.4@12:20am@12:00am@1.7@1.7@0@38@38@39@12:11am@12:01am@2420@2411@+0100,wlkIPxml
000ZS,2021-12-25 00:40:00,1.3,1008.9,,92,0,,0,,0,5,1.2,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.7@22.1@22.7@12:20am@12:40am@1.1@1.1@0@37@37@39@12:40am@12:01am@2420@2411@+0100,wlkIPxml
000ZS,2021-12-25 00:50:00,1.2,1008.6,,94,0.6,,0,,0,5,1.2,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.9@22.1@22.9@12:20am@12:45am@1.1@1.1@0@37@37@39@12:40am@12:01am@2420@2444@+0100,wlkIPxml
000ZS,2021-12-25 01:00:00,1.2,1008.7,,94,0.6,,0,,3.2,5,1.2,1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.9@22.1@22.9@12:20am@12:45am@0.6@1.1@0@37@37@39@12:40am@12:01am@2420@2444@+0100,wlkIPxml
000ZS,2021-12-25 01:10:00,1.8,1008.6,,95,1.1,,3.2,,4.8,17,1.2,1.8,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.9@22.1@22.9@12:20am@12:45am@0.6@1.7@0@37@37@39@12:40am@12:01am@1309@2444@+0100,wlkIPxml
000ZS,2021-12-25 01:20:00,2.7,1008.6,,91,1.7,,1.6,,4.8,26,1.2,2.7,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.9@22.1@22.9@12:20am@12:45am@2.2@2.8@0@37@37@39@12:40am@12:01am@1317@2444@+0100,wlkIPxml
000ZS,2021-12-25 01:30:00,2.6,1008.6,,91,1.1,,3.2,,4.8,5,1.2,2.7,,,,,,0,0,0,,,,,,@@@@0.4@@@4.8@22.8@22.1@22.9@12:20am@12:45am@1.7@2.8@0@37@37@39@12:40am@12:01am@1317@2444@+0100,wlkIPxml
000ZS,2021-12-25 01:40:00,3,1008.7,,91,1.7,,3.2,,6.4,360,1.2,3,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.8@22.1@22.9@12:20am@12:45am@1.7@2.8@0@38@37@39@12:40am@12:01am@1339@2444@+0100,wlkIPxml
000ZS,2021-12-25 01:50:00,2.8,1008.8,,86,0.6,,1.6,,6.4,23,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.6@22.1@22.9@12:20am@12:45am@2.8@2.8@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 02:00:00,1.4,1008.3,,91,,,1.6,6.4,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-25 02:10:00,2.2,1008.7,,89,0.6,,0,,1.6,23,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.4@22.1@22.9@12:20am@12:45am@2.2@2.2@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 02:20:00,1.7,1008.5,,91,0.6,,0,,1.6,23,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@22.1@22.9@12:20am@12:45am@1.1@1.7@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 02:30:00,1.5,1008.5,,93,0.6,,1.6,,4.8,67,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@22.1@22.9@12:20am@12:45am@1.1@1.7@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 02:40:00,1.7,1008.4,,95,1.1,,3.2,,6.4,12,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22@22@22.9@2:38am@12:45am@0.6@1.7@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 02:50:00,1.8,1008.3,,89,0,,1.6,,3.2,16,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@21.9@22.9@2:47am@12:45am@1.7@1.7@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 03:00:00,1.4,1008.3,-0.8,91,0,,0,,1.6,16,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.8@21.8@22.9@2:56am@12:45am@1.1@1.7@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 03:10:00,1.2,1008.2,-0.9,92,0,,1.6,,4.8,5,1.2,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@21.7@22.9@3:05am@12:45am@1.1@1.1@0@37@37@39@12:40am@12:01am@1354@2444@+0100,wlkIPxml
000ZS,2021-12-25 03:20:00,1,1008.2,-0.9,94,0,,0,,0,9,1,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22@21.7@22.9@3:05am@12:45am@1.1@1.1@0@37@37@39@12:40am@12:01am@1354@1517@+0100,wlkIPxml
000ZS,2021-12-25 03:30:00,0.9,1008.1,-1,93,0,,1.6,,4.8,346,0.9,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.4@21.7@22.9@3:05am@12:45am@0@1.1@0@37@37@39@12:40am@12:01am@1354@1528@+0100,wlkIPxml
000ZS,2021-12-25 03:40:00,0.8,1008,-1.1,91,-0.6,,0,,3.2,350,0.8,3.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.5@21.7@22.9@3:05am@12:45am@1.1@1.1@0@36@36@39@3:36am@12:01am@1354@1539@+0100,wlkIPxml
