station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UB,2022-07-06 07:00:00,23,1019.2,1.2,58,14.4,,0,,,285,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 07:30:00,23.7,1019,1,60,15.6,,1.6,,,283,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 08:30:00,26.1,1019,0.9,42,12.2,,1.6,,,137,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 10:00:00,29.4,1018.5,-0.7,32,11.1,,1.6,,,187,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 10:15:00,29.5,1018.3,-0.9,32,11.1,,1.6,,,300,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 10:30:00,29.6,1018.2,-1,32,11.1,,1.6,,,137,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 10:45:00,29.9,1018.1,-1.1,35,12.8,,3.2,,,312,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 11:00:00,30.9,1018,-1,31,11.7,,1.6,,,149,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 11:15:00,31.1,1017.9,-1.1,29,11.1,,3.2,,,342,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 11:30:00,30.6,1017.9,-1.1,29,10.6,,4.8,,,153,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 11:45:00,30.8,1017.7,-1.3,27,10,,3.2,,,104,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 12:00:00,30.4,1017.5,,29,10.6,,3.2,,,127,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 12:30:00,30.9,1017.5,,30,11.7,,6.4,,,155,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 12:45:00,31,1017.6,,30,11.7,,3.2,,,170,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 13:00:00,31.4,1017.4,-1.1,28,10.6,,3.2,,,233,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 13:15:00,31.7,1017.3,-1.2,30,12.2,,3.2,,,247,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 13:30:00,32.1,1017.1,-1.4,28,11.7,,3.2,,,108,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 14:00:00,31.7,1016.8,-1.2,31,12.8,,3.2,,,268,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 14:15:00,32.1,1016.6,-1.4,35,15,,3.2,,,266,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 14:30:00,31.8,1016.5,-1.5,28,11.1,,3.2,,,44,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 14:45:00,31.9,1016.1,-1.9,30,12.2,,1.6,,,195,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 15:00:00,32.1,1016.1,-1.4,34,14.4,,3.2,,,248,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 15:15:00,32.2,1015.7,-1.8,33,13.9,,3.2,,,287,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 15:30:00,32.3,1016,-1.5,36,15.6,,3.2,,,353,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 15:45:00,31.8,1015.9,-1.6,34,13.9,,4.8,,,219,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 16:00:00,31.5,1015.8,-1.6,32,12.8,,4.8,,,318,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 16:15:00,31.6,1015.7,-1.7,33,13.3,,1.6,,,285,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 16:30:00,31.2,1015.6,-1.8,32,12.8,,3.2,,,308,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 16:45:00,30.8,1015.4,-2,36,13.9,,1.6,,,261,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 17:00:00,29.5,1015.4,-1.4,37,13.3,,4.8,,,315,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 17:15:00,28.8,1015.3,-1.5,39,13.3,,3.2,,,233,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 17:30:00,28.5,1015.6,-1.2,38,12.8,,4.8,,,146,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 17:45:00,28.1,1016,-0.8,39,12.8,,6.4,,,254,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 18:00:00,27.5,1016.1,,42,13.3,,3.2,,,342,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 18:15:00,26.8,1016.2,0.1,45,13.9,,1.6,,,308,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 18:30:00,26.4,1016.3,0.2,46,13.9,,3.2,,,283,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 18:45:00,26.2,1016.9,0.8,44,12.8,,3.2,,,304,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 19:15:00,24.8,1017.3,1.5,51,13.9,,0,,,335,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 19:30:00,23.8,1017.3,1.5,55,13.9,,0,,,272,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 20:00:00,22.3,1017.6,2.2,59,13.9,,0,,,256,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 20:15:00,21.7,1018.1,2.7,61,13.9,,0,,,274,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 20:30:00,21.2,1018.4,3,62,13.3,,0,,,191,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 20:45:00,20.7,1018.5,3.1,62,12.8,,0,,,311,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 21:00:00,20.5,1018.7,2.6,64,13.3,,0,,,29,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 21:15:00,20.5,1018.7,2.6,63,13.3,,1.6,,,280,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 21:30:00,20.4,1018.8,2.7,62,12.8,,0,,,288,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 21:45:00,20.2,1019,2.9,61,12.2,,0,,,36,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 22:00:00,20.2,1019.2,1.9,61,12.2,,0,,,339,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 22:15:00,20,1019.1,1.8,59,11.7,,0,,,320,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 22:30:00,20,1019.1,1.8,62,12.2,,1.6,,,116,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 22:45:00,19.8,1019.3,2,62,12.2,,0,,,251,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 23:00:00,19.2,1019.5,1.9,64,12.2,,1.6,,,248,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 23:15:00,18.9,1019.2,1.6,62,11.7,,1.6,,,290,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 23:30:00,19.3,1018.8,1.2,63,12.2,,1.6,,,283,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-06 23:45:00,19.1,1018.9,1.3,63,11.7,,0,,,351,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 00:00:00,18.9,1018.7,,62,11.1,,1.6,,,303,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 00:15:00,18.9,1018.7,,61,11.1,,0,,,263,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 00:30:00,19.4,1018.7,,58,11.1,,1.6,,,139,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 00:45:00,19.5,1018.9,,57,10.6,,1.6,,,165,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 01:00:00,19.9,1018.8,,54,10,,3.2,,,310,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 01:15:00,19.7,1018.6,,54,10,,1.6,,,292,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 01:30:00,19.1,1018.6,,56,10,,1.6,,,123,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 01:45:00,18.4,1018.3,,57,9.4,,0,,,83,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 02:00:00,17.8,1018.5,,61,10,,1.6,,,291,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 02:15:00,16.9,1018.5,,64,10,,0,,,260,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 02:30:00,16.1,1018.5,,65,9.4,,0,,,213,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 02:45:00,15.8,1018.7,,67,9.4,,0,,,125,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 03:00:00,15.6,1018.7,,65,8.9,,0,,,125,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 03:15:00,15.4,1018.6,-0.1,63,8.3,,1.6,,,104,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 03:30:00,15.4,1018.6,-0.1,66,8.9,,0,,,125,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 03:45:00,15.2,1018.5,-0.2,62,7.8,,0,,,148,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 04:00:00,15.4,1018.6,-0.2,58,7.2,,0,,,156,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 04:15:00,15.6,1018.4,-0.4,62,8.3,,0,,,156,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 04:30:00,15.4,1018.5,-0.3,61,7.8,,0,,,124,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 04:45:00,15.3,1018.6,-0.2,61,7.8,,0,,,151,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 05:00:00,15.5,1018.8,0.3,64,8.9,,0,,,297,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 05:15:00,15.4,1018.7,0.2,62,8.3,,0,,,310,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 05:30:00,15.9,1018.5,,61,8.3,,0,,,221,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 05:45:00,17.1,1018.6,0.1,56,8.3,,0,,,249,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 06:00:00,18.7,1018.8,0.1,55,9.4,,1.6,,,157,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 06:15:00,20.4,1018.8,0.1,48,8.9,,1.6,,,152,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 06:30:00,21.2,1018.6,-0.1,45,8.9,,1.6,,,157,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 06:45:00,22.1,1018.6,-0.1,42,8.3,,1.6,,,158,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 07:00:00,23,1018.5,-0.1,37,7.2,,1.6,,,214,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 07:15:00,24.1,1018.4,-0.2,43,10.6,,0,,,214,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 07:30:00,25.2,1018.3,-0.3,36,8.9,,0,,,271,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 07:45:00,25.7,1018.4,-0.2,35,8.9,,1.6,,,145,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 08:00:00,25.6,1018.6,-0.2,34,8.3,,3.2,,,232,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 08:15:00,25.8,1018.7,-0.1,31,7.2,,3.2,,,203,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 08:30:00,26.7,1018.6,-0.2,32,8.9,,1.6,,,305,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 08:45:00,26.2,1018.5,-0.3,35,9.4,,6.4,,,268,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 09:00:00,26.2,1018.7,-0.1,33,8.9,,8,,,236,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 09:15:00,26.7,1018.8,,33,8.9,,8,,,254,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 09:30:00,26.6,1018.8,,36,10.6,,8,,,154,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 09:45:00,27.3,1018.9,0.1,37,11.1,,6.4,,,158,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 10:00:00,27.5,1018.8,0.3,35,10.6,,6.4,,,189,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 10:15:00,28.2,1018.9,0.4,36,11.7,,4.8,,,244,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 10:30:00,28.7,1018.9,0.4,34,11.1,,4.8,,,300,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 10:45:00,28.8,1018.8,0.3,33,11.1,,6.4,,,281,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 11:00:00,29.5,1018.7,0.1,33,11.7,,4.8,,,140,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 11:15:00,29.6,1018.6,,31,10.6,,4.8,,,224,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 11:30:00,29.9,1018.3,-0.3,34,12.2,,6.4,,,261,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 12:00:00,30.2,1018.1,-0.6,33,12.2,,6.4,,,22,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 12:15:00,29.9,1018.2,-0.5,34,12.2,,9.7,,,92,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 12:30:00,29.7,1018.1,-0.6,34,12.2,,6.4,,,275,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 13:00:00,30.7,1018.2,-0.6,35,13.3,,4.8,,,266,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 13:15:00,30.8,1018.2,-0.6,34,13.3,,4.8,,,241,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 13:30:00,30.8,1018.1,-0.7,35,13.9,,4.8,,,219,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 13:45:00,30.4,1018.2,-0.6,36,13.9,,6.4,,,358,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 14:00:00,30.6,1018,-0.7,36,13.9,,8,,,111,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 14:15:00,30.4,1017.9,-0.8,36,13.9,,8,,,221,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 14:30:00,30.5,1017.9,-0.8,36,13.9,,6.4,,,224,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 14:45:00,30.8,1018,-0.7,35,13.9,,4.8,,,257,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 15:00:00,30.6,1017.7,-0.4,37,14.4,,6.4,,,139,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 15:15:00,30.5,1017.9,-0.2,35,13.3,,6.4,,,285,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 15:30:00,30.4,1017.9,-0.2,34,12.8,,8,,,223,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 15:45:00,30.4,1017.5,-0.6,35,13.3,,4.8,,,266,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 16:00:00,30.3,1017.9,-0.3,36,13.9,,4.8,,,249,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 16:15:00,30.4,1018,-0.2,36,13.9,,3.2,,,135,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 16:30:00,29.7,1018.1,-0.1,37,13.3,,6.4,,,229,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 16:45:00,29,1018,-0.2,38,13.3,,6.4,,,208,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 17:00:00,28.1,1018,,38,12.2,,6.4,,,331,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 17:15:00,27.7,1017.9,-0.1,40,12.8,,6.4,,,315,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 17:30:00,27.3,1018.1,0.1,40,12.8,,9.7,,,231,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 17:45:00,27,1018.1,0.1,41,12.8,,6.4,,,287,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 18:00:00,26.6,1018.2,0.5,43,12.8,,6.4,,,351,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 18:30:00,25.8,1018.4,0.7,45,12.8,,6.4,,,209,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 18:45:00,25.2,1018.4,0.7,45,12.2,,8,,,281,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 19:00:00,24.8,1018.7,0.8,47,12.8,,6.4,,,273,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 19:15:00,24.4,1019.1,1.2,48,12.8,,6.4,,,252,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 19:30:00,23.9,1019.4,1.5,49,12.8,,6.4,,,297,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 19:45:00,23.5,1019.4,1.5,49,12.2,,8,,,298,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 20:00:00,23.2,1019.3,1.3,50,12.2,,8,,,291,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 20:15:00,22.9,1019.5,1.5,50,11.7,,9.7,,,291,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 20:30:00,22.7,1020,2,50,11.7,,11.3,,,272,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 20:45:00,22.5,1020.3,2.3,50,11.7,,9.7,,,272,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 21:00:00,22.3,1020.5,2.3,50,11.1,,8,,,268,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 21:15:00,22.1,1020.5,2.3,51,11.7,,8,,,338,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 21:30:00,21.6,1020.6,2.4,54,11.7,,1.6,,,109,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 21:45:00,20.9,1020.6,2.4,54,11.1,,1.6,,,170,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 22:00:00,20.8,1020.7,2,55,11.1,,1.6,,,243,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 22:15:00,20.3,1020.6,1.9,57,11.1,,3.2,,,262,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 22:30:00,20.8,1020.3,1.6,54,11.1,,3.2,,,271,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 22:45:00,21.1,1020.5,1.8,53,11.1,,4.8,,,257,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 23:00:00,21.2,1020.2,0.9,54,11.7,,4.8,,,156,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 23:15:00,21.3,1020.3,1,54,11.7,,8,,,260,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 23:30:00,21.2,1020.1,0.8,53,11.1,,8,,,308,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-07 23:45:00,21.2,1020.1,0.8,53,11.1,,6.4,,,237,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 00:00:00,21.2,1019.9,,52,11.1,,4.8,,,281,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 00:15:00,21.2,1019.7,,52,11.1,,3.2,,,14,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 00:30:00,20.6,1019.6,,52,10.6,,1.6,,,175,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 00:45:00,21.1,1019.7,,51,10.6,,4.8,,,206,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 01:00:00,21.2,1019.6,,50,10,,3.2,,,258,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 01:15:00,21.5,1019.4,,47,9.4,,6.4,,,111,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 01:30:00,21.3,1019.3,,49,10,,4.8,,,29,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 01:45:00,21.2,1019.2,,48,9.4,,4.8,,,106,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 02:15:00,21.2,1019.3,,46,8.9,,3.2,,,139,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 02:30:00,21,1019.4,,48,9.4,,1.6,,,104,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 02:45:00,20.4,1019.3,,49,9.4,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 03:00:00,20.4,1019.4,-0.5,48,8.9,,1.6,,,287,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 03:15:00,20.4,1019.1,-0.8,48,8.9,,3.2,,,210,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 03:30:00,20.7,1019.3,-0.6,46,8.9,,3.2,,,326,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 03:45:00,21.2,1019.3,-0.6,42,7.8,,3.2,,,168,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 04:00:00,20.7,1019.4,-0.2,45,8.3,,1.6,,,281,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 04:15:00,19.6,1019.4,-0.2,49,8.3,,0,,,298,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 04:30:00,18.9,1019.1,-0.5,48,7.8,,0,,,335,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 04:45:00,18.4,1019.3,-0.3,54,8.9,,1.6,,,335,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 05:00:00,17.9,1019.6,0.3,54,8.3,,1.6,,,49,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 05:15:00,17.5,1019.5,0.2,59,9.4,,1.6,,,282,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 05:30:00,17.2,1019.6,0.3,63,10,,1.6,,,276,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 05:45:00,17.8,1019.7,0.4,64,10.6,,1.6,,,308,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 06:00:00,18.9,1019.7,0.3,59,10.6,,1.6,,,100,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 06:15:00,20.2,1019.8,0.4,57,11.1,,1.6,,,322,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 06:30:00,20.9,1020.1,0.7,50,10,,1.6,,,297,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 06:45:00,22.2,1020,0.6,53,12.2,,1.6,,,299,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 07:00:00,23.1,1020.1,0.7,50,12.2,,0,,,25,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
000UB,2022-07-08 07:15:00,24.3,1019.9,0.5,48,12.8,,1.6,,,245,,,,,,,,,0,,,,,,,@@@@769.8@@@@,wlkLive
