station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FZ,2023-01-19 20:00:00,0.7,1008.9,1.8,91,-0.6,,1,,6.4,24,,,0,,,0.4,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 20:15:00,0.7,1009.2,2.1,91,-0.6,,1.3,,4.8,15,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 20:45:00,0.8,1009.8,2.7,92,-0.4,,2.4,,9.7,5,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 21:00:00,0.8,1010,2.5,92,-0.4,,3.2,,6.4,349,,,0,,,0.4,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 21:15:00,0.8,1010.3,2.8,92,-0.3,,1.4,,6.4,1,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 21:30:00,0.8,1010.6,3.1,92,-0.3,,2.5,,9.7,351,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 21:45:00,0.7,1010.9,3.4,93,-0.4,,4.8,,9.7,346,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 22:00:00,0.7,1011.1,3.1,93,-0.4,,3.7,,8,345,,,0,,,0.4,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 22:15:00,0.6,1011.5,3.5,93,-0.4,,2.3,,6.4,343,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 22:30:00,0.5,1011.9,3.9,94,-0.4,,4.9,,9.7,342,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 22:45:00,0.4,1012.2,4.2,94,-0.4,,5.3,,12.9,346,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 23:00:00,0.4,1012.4,3.5,94,-0.5,,5,,12.9,350,,,0,,,0.4,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 23:15:00,0.3,1012.8,3.9,94,-0.6,,5.3,,11.3,348,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 23:30:00,0.3,1012.9,4,94,-0.6,,5.7,,17.7,343,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-19 23:45:00,0.2,1013.1,4.2,94,-0.7,,4.6,,9.7,350,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 00:00:00,0.2,1013.4,,94,-0.7,,4.3,,11.3,346,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 00:15:00,0.1,1013.7,,94,-0.7,,5.6,,12.9,341,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 00:30:00,0.1,1013.9,,94,-0.7,,6.1,,11.3,343,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 00:45:00,0.1,1014,,94,-0.8,,5.7,,16.1,341,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 01:00:00,0,1014.2,,94,-0.8,,3.4,,11.3,349,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 01:15:00,0,1014.5,,94,-0.8,,5.8,,17.7,344,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 01:30:00,-0.1,1014.9,,94,-0.9,,4.6,,11.3,349,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 01:45:00,-0.2,1015.2,,94,-0.9,,4.7,,12.9,350,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 02:00:00,-0.1,1015.6,,94,-0.9,,2.5,,9.7,349,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 02:15:00,-0.1,1015.8,,94,-0.9,,4.1,,12.9,346,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 02:30:00,0,1015.9,,94,-0.8,,5.6,,14.5,340,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 02:45:00,0.1,1016.1,,94,-0.8,,6.6,,16.1,330,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 03:00:00,0.1,1016.3,2.9,94,-0.8,,5.7,,12.9,341,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 03:15:00,0.1,1016.6,3.2,94,-0.7,,2.9,,9.7,353,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 03:30:00,0.1,1016.8,3.4,94,-0.8,,4.3,,12.9,355,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 03:45:00,0.1,1017,3.6,94,-0.8,,7.1,,17.7,343,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 04:00:00,0,1017.2,3,94,-0.9,,7.2,,17.7,339,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 04:15:00,0,1017.5,3.3,93,-1,,8.2,,17.7,341,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 04:30:00,0.2,1017.8,3.6,91,-1.1,,6.5,,16.1,345,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 04:45:00,0.2,1017.9,3.7,91,-1.2,,4.3,,9.7,342,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 05:00:00,0.1,1018.1,2.5,90,-1.3,,7.1,,14.5,342,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 05:15:00,0.1,1018.3,2.7,90,-1.4,,5.2,,14.5,342,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 05:30:00,0,1018.6,3,90,-1.5,,3.8,,9.7,342,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 05:45:00,0,1018.8,3.2,90,-1.5,,3.8,,9.7,334,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 06:00:00,0.1,1019.1,2.8,90,-1.4,,4.7,,11.3,327,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 06:15:00,0,1019.5,3.2,91,-1.3,,6.5,,17.7,332,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 06:30:00,-0.2,1019.7,3.4,91,-1.4,,7,,14.5,327,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 06:45:00,-0.3,1020.2,3.9,91,-1.6,,7.1,,17.7,330,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 07:00:00,-0.4,1020.4,3.2,92,-1.6,,7,,17.7,335,,,0,,,,0.4,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 07:15:00,-0.4,1020.6,3.4,92,-1.6,,7.6,,16.1,340,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 07:30:00,-0.5,1020.7,3.5,92,-1.6,,7.5,,19.3,333,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 07:45:00,-0.6,1021.2,4,92,-1.7,,6.2,,12.9,336,,,,,,,,,0,,0,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 08:00:00,-0.6,1021.3,3.2,92,-1.7,,5.6,,12.9,338,,,0,,,,0.4,,0,,11,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 08:15:00,-0.7,1021.5,3.4,92,-1.8,,5.8,,14.5,326,,,,,,,,,0,,12,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 08:30:00,-0.7,1021.6,3.5,92,-1.9,,6.4,,12.9,328,,,,,,,,,0,,35,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 08:45:00,-0.7,1021.6,3.5,92,-1.9,,4.9,,11.3,326,,,,,,,,,0,,46,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 09:00:00,-0.6,1021.9,2.8,92,-1.7,,4.1,,8,327,,,0,,,,0.4,,0,,72,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 09:15:00,-0.6,1022.1,3,92,-1.8,,6,,14.5,328,,,,,,,,,0,,63,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 09:30:00,-0.5,1022.2,3.1,92,-1.7,,5.5,,12.9,336,,,,,,,,,0,,102,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 09:45:00,-0.3,1022.3,3.2,92,-1.6,,4.3,,9.7,332,,,,,,,,,0,,79,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 10:00:00,-0.3,1022.6,2.2,91,-1.6,,5.3,,11.3,335,,,0,,,,0.4,,0,,86,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 10:15:00,-0.2,1022.8,2.4,91,-1.5,,4.2,,8,337,,,,,,,,,0,,104,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 10:30:00,0.1,1022.7,2.3,91,-1.2,,3,,8,335,,,,,,,,,0,,123,,,,,@@@@65.6,wlkLive
000FZ,2023-01-20 10:45:00,0.2,1022.6,2.2,91,-1.2,,2.8,,6.4,325,,,,,,,,,0.2,,121,,,,,@@@@65.8,wlkLive
000FZ,2023-01-20 11:00:00,0.6,1022.8,1.5,90,-0.9,,2.6,,9.7,321,,,0.4,0.4,0.4,0.4,0.8,,0.2,,190,,,,,@@@@66,wlkLive
000FZ,2023-01-20 11:15:00,0.7,1022.8,1.5,90,-0.9,,3.4,,8,329,,,,,,,,,0.2,,214,,,,,@@@@66,wlkLive
000FZ,2023-01-20 11:30:00,0.9,1022.6,1.3,89,-0.6,,3.2,,8,322,,,,,,,,,0,,193,,,,,@@@@66,wlkLive
000FZ,2023-01-20 11:45:00,1.2,1022.9,1.6,89,-0.5,,4.4,,16.1,298,,,,,,,,,0,,199,,,,,@@@@66,wlkLive
000FZ,2023-01-20 12:00:00,1.2,1022.7,0.8,87,-0.7,,3.9,,9.7,287,,,0,0.4,0.4,0.4,0.4,,0,,195,,,,,@@@@66,wlkLive
000FZ,2023-01-20 12:15:00,1.7,1022.9,1,86,-0.4,,2.4,,8,331,,,,,,,,,0,,257,,,,,@@@@66,wlkLive
000FZ,2023-01-20 12:30:00,2,1022.8,0.9,85,-0.3,,5.5,,12.9,321,,,,,,,,,0,,209,,,,,@@@@66,wlkLive
000FZ,2023-01-20 12:45:00,2.2,1022.7,0.8,85,-0.2,,6.9,,14.5,337,,,,,,,,,0,,279,,,,,@@@@66,wlkLive
000FZ,2023-01-20 13:00:00,2.2,1022.6,,83,-0.4,,5.3,,12.9,335,,,0,0.4,0.4,0.4,0.4,,0,,186,,,,,@@@@66,wlkLive
000FZ,2023-01-20 13:15:00,2.2,1022.6,,84,-0.3,,5.1,,11.3,327,,,,,,,,,0,,151,,,,,@@@@66,wlkLive
000FZ,2023-01-20 13:30:00,2.4,1022.4,-0.2,82,-0.3,,5.9,,12.9,326,,,,,,,,,0,,360,,,,,@@@@66,wlkLive
000FZ,2023-01-20 13:45:00,2.3,1022.4,-0.2,82,-0.5,,6.5,,12.9,331,,,,,,,,,0,,62,,,,,@@@@66,wlkLive
000FZ,2023-01-20 14:00:00,2.1,1022.5,-0.3,84,-0.4,,5.8,,12.9,341,,,0,,0.4,0.4,0.4,,0,,109,,,,,@@@@66,wlkLive
000FZ,2023-01-20 14:15:00,2.2,1022.6,-0.2,83,-0.4,,6.9,,16.1,346,,,,,,,,,0,,109,,,,,@@@@66,wlkLive
000FZ,2023-01-20 14:30:00,2,1022.6,-0.2,83,-0.6,,5.9,,11.3,324,,,,,,,,,0,,199,,,,,@@@@66,wlkLive
000FZ,2023-01-20 14:45:00,2.5,1022.6,-0.2,81,-0.4,,5.4,,14.5,330,,,,,,,,,0,,132,,,,,@@@@66,wlkLive
000FZ,2023-01-20 15:00:00,2,1022.7,,80,-1.1,,8.2,,19.3,338,,,0,,0.4,0.4,0.4,,0,,176,,,,,@@@@66,wlkLive
000FZ,2023-01-20 15:15:00,1.8,1022.7,,80,-1.3,,7.6,,17.7,338,,,,,,,,,0,,93,,,,,@@@@66,wlkLive
000FZ,2023-01-20 15:30:00,1.7,1022.7,,80,-1.4,,7.4,,14.5,338,,,,,,,,,0,,32,,,,,@@@@66,wlkLive
000FZ,2023-01-20 15:45:00,1.7,1022.9,0.2,80,-1.4,,4.4,,9.7,335,,,,,,,,,0,,25,,,,,@@@@66,wlkLive
000FZ,2023-01-20 16:00:00,1.5,1022.9,0.3,80,-1.7,,5.1,,11.3,340,,,0,,0.4,0.4,0.4,,0,,21,,,,,@@@@66,wlkLive
000FZ,2023-01-20 16:15:00,1.3,1023,0.4,81,-1.7,,2.2,,6.4,331,,,,,,,,,0,,12,,,,,@@@@66,wlkLive
000FZ,2023-01-20 16:30:00,1.1,1023.1,0.5,81,-1.8,,1.8,,8,322,,,,,,,,,0,,7,,,,,@@@@66,wlkLive
000FZ,2023-01-20 16:45:00,1,1023.2,0.6,82,-1.7,,1.6,,8,325,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 17:00:00,0.8,1023.2,0.7,83,-1.8,,0.6,,6.4,313,,,0,,,0.4,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 17:15:00,0.6,1023.4,0.9,84,-1.9,,1,,6.4,304,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 17:30:00,0.4,1023.4,0.9,84,-1.9,,1.3,,4.8,297,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 17:45:00,0.4,1023.5,1,85,-1.8,,2.1,,9.7,281,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 18:00:00,0.4,1023.6,0.9,86,-1.7,,1.2,,8,279,,,0,,,0.4,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 18:15:00,0.6,1023.7,1,87,-1.4,,0.8,,3.2,282,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 18:30:00,0.5,1023.9,1.2,87,-1.4,,0.9,,6.4,281,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 18:45:00,0.6,1023.9,1.2,87,-1.3,,1.4,,8,287,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 19:00:00,0.7,1023.9,1,87,-1.2,,2.2,,8,287,,,0,,,0.4,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 19:15:00,0.8,1024,1.1,88,-1.1,,2.5,,9.7,286,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 19:30:00,0.8,1024.1,1.2,88,-0.9,,4.1,,11.3,286,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 19:45:00,0.9,1023.9,1,88,-0.8,,5,,12.9,279,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 20:00:00,0.8,1024.3,1.1,88,-0.9,,3.4,,11.3,276,,,0,,,0.4,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 20:15:00,0.9,1024.2,1,88,-0.8,,3.9,,14.5,268,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 20:30:00,0.9,1024,0.8,88,-0.8,,5.1,,12.9,268,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 20:45:00,0.8,1024.2,1,88,-0.9,,2.3,,8,256,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 21:00:00,1,1024.3,0.7,88,-0.7,,2,,9.7,273,,,0,,,0.4,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 21:15:00,1,1024.5,0.9,89,-0.7,,4.2,,9.7,315,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 21:30:00,0.7,1024.4,0.8,89,-0.9,,1.9,,6.4,330,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 21:45:00,0.9,1024.3,0.7,90,-0.6,,3.2,,11.3,274,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 22:00:00,0.9,1024.2,0.3,90,-0.4,,5.9,,16.1,288,,,0,,,0.4,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 22:15:00,0.8,1024.3,0.4,91,-0.6,,5,,14.5,294,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 22:30:00,0.7,1024.3,0.4,91,-0.6,,5.6,,14.5,286,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 22:45:00,0.7,1024.5,0.6,92,-0.6,,4.6,,12.9,295,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 23:00:00,0.6,1024.3,,92,-0.6,,6.5,,17.7,284,,,0,,,,0.4,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 23:15:00,0.6,1024.3,,92,-0.6,,7.2,,16.1,285,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 23:30:00,0.5,1024.3,,92,-0.6,,6.1,,16.1,282,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-20 23:45:00,0.4,1024.5,0.2,93,-0.6,,4,,14.5,302,,,,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-21 00:00:00,0.4,1024.5,,93,-0.6,,2.2,,8,317,,,0,,,,,,0,,0,,,,,@@@@66,wlkLive
000FZ,2023-01-21 00:15:00,0.4,1024.3,,93,-0.6,,0.3,,4.8,322,,,,,,,,,0.2,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 00:30:00,0.5,1024.2,,93,-0.4,,2.3,,8,316,,,,,,,,,0.2,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 00:45:00,0.5,1024.3,,93,-0.4,,7,,16.1,337,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 01:00:00,0.4,1024.3,,93,-0.5,,5.5,,12.9,329,,,0.2,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 01:15:00,0.3,1024.4,,93,-0.6,,5.6,,14.5,328,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 01:30:00,0.3,1024.3,,93,-0.7,,5.3,,12.9,322,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 01:45:00,0.3,1024.3,,93,-0.7,,4.4,,9.7,313,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 02:00:00,0.3,1024.1,,93,-0.7,,4.5,,9.7,288,,,0,0.2,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 02:15:00,0.4,1024.1,,93,-0.5,,4,,11.3,312,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 02:30:00,0.5,1023.9,,93,-0.4,,4.6,,11.3,293,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 02:45:00,0.4,1023.8,,93,-0.6,,6.1,,19.3,291,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 03:00:00,0.3,1023.6,-0.9,93,-0.6,,6.6,,19.3,286,,,0,0.2,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 03:15:00,0.3,1023.5,-1,94,-0.6,,5.6,,16.1,295,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 03:30:00,0.3,1023.2,-1.3,94,-0.6,,4.7,,14.5,296,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 03:45:00,0.3,1023.2,-1.3,94,-0.6,,4.7,,11.3,315,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 04:00:00,0.2,1023.1,-1.2,94,-0.7,,4,,11.3,311,,,0,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 04:15:00,0.2,1023,-1.3,94,-0.7,,6.2,,17.7,316,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 04:30:00,0.2,1022.9,-1.4,94,-0.7,,5,,12.9,325,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 04:45:00,0.2,1022.9,-1.4,94,-0.7,,6.4,,17.7,334,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 05:00:00,0.3,1022.8,-1.3,94,-0.6,,7.3,,17.7,329,,,0,,0.2,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 05:15:00,0.3,1022.9,-1.2,94,-0.6,,5.8,,14.5,334,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 05:30:00,0.3,1022.7,-1.4,94,-0.6,,6.9,,17.7,329,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 05:45:00,0.2,1022.8,-1.3,94,-0.7,,7.8,,16.1,332,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 06:00:00,0.1,1022.7,-0.9,94,-0.7,,9.9,,20.9,337,,,0,,0.2,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 06:15:00,0,1022.9,-0.7,94,-0.9,,8.7,,16.1,340,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 06:30:00,-0.2,1022.8,-0.8,94,-1,,11,,24.1,338,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 06:45:00,-0.2,1022.9,-0.7,94,-1.1,,7,,17.7,343,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 07:00:00,-0.3,1023,-0.1,94,-1.1,,6.6,,20.9,347,,,0,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 07:15:00,-0.3,1023.2,0.1,94,-1.1,,5.8,,16.1,352,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 07:30:00,-0.3,1023.1,,94,-1.1,,6.5,,16.1,347,,,,,,,,,0,,0,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 07:45:00,-0.4,1023.2,0.1,94,-1.2,,8.1,,19.3,344,,,,,,,,,0,,7,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 08:00:00,-0.4,1023.3,0.5,94,-1.2,,6.1,,16.1,353,,,0,,,,,,0,,12,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 08:15:00,-0.4,1023.4,0.6,94,-1.2,,7.3,,16.1,348,,,,,,,,,0,,19,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 08:30:00,-0.4,1023.8,1,94,-1.2,,3.5,,12.9,355,,,,,,,,,0,,21,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 08:45:00,-0.3,1023.9,1.1,94,-1.1,,6.3,,19.3,351,,,,,,,,,0,,35,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 09:00:00,-0.4,1024.1,1.4,94,-1.2,,6.1,,22.5,4,,,0,,,,,,0,,42,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 09:15:00,-0.4,1024.2,1.5,94,-1.2,,4,,14.5,355,,,,,,,,,0,,56,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 09:30:00,-0.3,1024.5,1.8,94,-1.1,,2.6,,9.7,9,,,,,,,,,0,,37,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 09:45:00,-0.2,1024.5,1.8,94,-1,,5.5,,16.1,359,,,,,,,,,0,,54,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 10:00:00,0.2,1024.7,1.7,93,-0.8,,5.3,,16.1,12,,,0,,,,,,0,,90,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 10:15:00,0.3,1024.8,1.8,91,-0.9,,6,,22.5,4,,,,,,,,,0,,76,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 10:30:00,0.1,1025,2,88,-1.7,,6.7,,22.5,17,,,,,,,,,0,,51,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 10:45:00,0,1025.2,2.2,86,-2.1,,5.3,,17.7,10,,,,,,,,,0,,40,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 11:00:00,-0.1,1025.3,2,86,-2.2,,4.6,,16.1,20,,,0,,,0.2,,,0,,26,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 11:15:00,-0.2,1025.3,2,86,-2.2,,4.1,,19.3,16,,,,,,,,,0,,47,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 11:30:00,-0.2,1025.4,2.1,86,-2.3,,2.8,,16.1,13,,,,,,,,,0,,23,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 11:45:00,-0.4,1025.3,2,85,-2.6,,3.9,,16.1,14,,,,,,,,,0,,60,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 12:00:00,-0.3,1025.2,1.1,85,-2.5,,3.8,,16.1,5,,,0,,,0.2,,,0,,63,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 12:15:00,-0.4,1025.1,1,85,-2.6,,3.9,,14.5,22,,,,,,,,,0,,35,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 12:30:00,-0.4,1025,0.9,86,-2.5,,3.2,,14.5,12,,,,,,,,,0,,35,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 12:45:00,-0.4,1025,0.9,86,-2.4,,3.8,,19.3,16,,,,,,,,,0,,46,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 13:00:00,-0.4,1025,0.3,86,-2.4,,3.6,,16.1,20,,,0,,,,,,0,,51,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 13:15:00,-0.4,1025,0.3,87,-2.4,,4,,14.5,29,,,,,,,,,0,,113,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 13:30:00,-0.3,1025.1,0.4,87,-2.3,,4.4,,14.5,13,,,,,,,,,0,,58,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 13:45:00,-0.4,1025.3,0.6,87,-2.3,,4.8,,17.7,4,,,,,,,,,0,,19,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 14:00:00,-0.4,1025.3,,87,-2.3,,5.1,,20.9,29,,,0,,,,,,0,,23,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 14:15:00,-0.4,1025.5,0.2,87,-2.3,,4.1,,16.1,21,,,,,,,,,0,,33,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 14:30:00,-0.3,1025.5,0.2,87,-2.2,,5.4,,16.1,31,,,,,,,,,0,,26,,,,,@@@@66.2,wlkLive
000FZ,2023-01-21 14:45:00,-0.2,1025.7,0.4,87,-2.1,,4.6,,14.5,35,,,,,,,,,0,,14,,,,,@@@@66.2,wlkLive
