station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2020-05-21 11:00:00,27.4,1019.8,-0.6,53,17,19000,7.2,21.6,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 21111 07222 24969 /0802 10274 20170 30168 40198 58006 333 30015 55310 23038 59009 60005 91004 90710 91106 555 90730 91106==
07222,2020-05-21 12:00:00,28.2,1019.8,-0.4,47,15.8,19000,7.2,21.6,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07222 04769 /1602 10282 20158 30168 40198 57004 60001 81/// 333 30015 55309 23122 59006 60007 81/50 91005 90710 91106 555 60005 90760 91106==
07222,2020-05-21 13:00:00,28.9,1019.3,-1,43,15.1,19000,7.2,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 21131 07222 24769 /1902 10289 20151 30163 40193 57010 81/// 333 30015 55307 22773 59006 60005 81/50 91006 90710 91106 555 90730 91106==
07222,2020-05-21 14:00:00,29.1,1018.8,-1,41,14.5,55000,10.8,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 21141 07222 24785 /2103 10291 20145 30158 40188 58010 82/// 333 30015 55308 22835 59007 60005 82/56 91006 90710 91107 555 90730 91107==
07222,2020-05-21 15:00:00,28.9,1018.3,-1.5,44,15.4,55000,10.8,25.2,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07222 24785 /1703 10289 20154 30153 40183 57015 82/// 333 30015 55309 22569 59008 60007 82/56 91006 90710 91107 555 60005 90730 91107==
07222,2020-05-21 16:00:00,27.7,1018.2,-1.1,52,16.9,40000,18,39.6,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 21161 07222 24982 /2505 10277 20169 30152 40182 56011 333 30015 55307 21814 59004 60005 91007 90710 91111 555 90730 91111==
07222,2020-05-21 17:00:00,26.5,1018.1,-0.7,56,17,55000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 21171 07222 24985 /2303 10265 20170 30151 40181 56007 333 30015 55306 21346 59001 60005 91005 90710 91106 555 90730 91111==
07222,2020-05-21 18:00:00,25.5,1017.9,-0.4,58,16.6,55000,7.2,21.6,14.4,220,16,29.9,0,0,,,,,,,ogimet,,,6,AAXX 21181 07222 04985 62202 10255 20166 30149 40179 58004 60002 86/// 333 10299 20160 30015 55306 20800 59003 60007 86/74 91004 90710 91106 555 60005 90760 91111==
07222,2020-05-21 19:00:00,23.1,1018.3,0.1,63,15.7,55000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 21191 07222 24985 /2502 10231 20157 30153 40183 53001 81/// 333 3/017 55304 20344 58000 60005 81/73 91003 90710 91104 555 90730 91106==
07222,2020-05-21 20:00:00,21,1019.1,0.9,67,14.6,55000,10.8,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21201 07222 24985 /2603 10210 20146 30160 40191 53009 333 30018 55300 20019 58004 60005 91003 90710 91104 555 90730 91106==
07222,2020-05-21 21:00:00,19.2,1019.1,1.1,68,13.1,55000,7.2,14.4,7.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07222 24985 82302 10192 20131 30160 40191 51011 88/// 333 30018 55300 20000 59002 60007 85/69 87/72 88/74 91002 90710 91104 555 60005 90730 91104==
07222,2020-05-21 22:00:00,17.8,1019.1,0.7,72,12.7,50000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 21221 07222 24984 72102 10178 20127 30160 40191 51007 87/// 333 30018 55300 20000 59004 60005 81/71 87/73 91003 90710 91104 555 90730 91104==
07222,2020-05-21 23:00:00,17,1018.9,-0.2,77,12.9,50000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 21231 07222 24984 /2202 10170 20129 30158 40189 58002 83/// 333 30017 55300 20000 59007 60005 83/70 91002 90710 91103 555 90730 91104==
07222,2020-05-22 00:00:00,15.7,1018.9,-0.2,73,10.9,19000,7.2,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07222 04969 /2302 10157 20109 30158 40189 57002 60001 84/// 333 30016 55300 20000 59009 60007 84/68 91004 90710 91104 555 60005 90760 91104==
07222,2020-05-22 01:00:00,15.9,1019.1,-0,77,11.9,55000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 22011 07222 24985 72302 10159 20119 30160 40191 55000 87/// 333 30016 55300 20000 59007 60005 85/71 87/74 91004 90710 91105 555 90730 91105==
07222,2020-05-22 02:00:00,16.1,1019.1,0.2,78,12.3,50000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 22021 07222 24984 /2302 10161 20123 30160 40191 52002 82/// 333 30016 55300 20000 59003 60005 82/74 91004 90710 91104 555 90730 91105==
07222,2020-05-22 03:00:00,16.3,1019.1,0.2,78,12.5,50000,10.8,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07222 24984 82303 10163 20125 30160 40191 51002 88/// 333 30016 55300 20000 59003 60007 84/66 88/73 91005 90710 91106 555 60005 90730 91106==
07222,2020-05-22 04:00:00,15.6,1019.3,0.2,86,13.3,40000,10.8,25.2,18,230,,,0,,,,,,,,ogimet,,,,AAXX 22041 07222 24982 /2303 10156 20133 30162 40193 53002 333 30016 55300 20000 58001 60005 91005 90710 91107 555 90730 91107==
07222,2020-05-22 05:00:00,15.9,1020.1,1,89,14.1,29000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07222 24479 82504 10159 20141 30170 40201 53010 87/// 333 30016 55300 20000 58006 60005 87/12 88/71 91006 90710 91107 555 90730 91107==
07222,2020-05-22 06:00:00,16.2,1020.6,1.5,91,14.7,17000,14.4,25.2,25.2,260,15.4,25.9,0,0,,,0,9.8,16,,ogimet,,,8,AAXX 22061 07222 04367 82604 10162 20147 30175 40206 53015 60002 88/// 333 10259 20154 30016 55098 22532 55300 20045 58005 60007 70000 88/07 91007 90710 91107 555 60005 90760 91107==
07222,2020-05-22 07:00:00,16.7,1021.1,1.8,89,14.9,35000,10.8,28.8,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07222 24481 82503 10167 20149 30180 40211 51018 88/// 333 30016 55300 20255 58008 60005 88/12 91006 90710 91108 555 90730 91108==
07222,2020-05-22 08:00:00,17,1021.8,1.7,88,15,19000,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07222 24469 82604 10170 20150 30187 40218 53017 88/// 333 30016 55300 20408 58013 60005 88/11 91007 90710 91108 555 90730 91108==
07222,2020-05-22 09:00:00,17.4,1022.3,1.7,88,15.4,14000,18,32.4,28.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07222 24464 82505 10174 20154 30192 40223 52017 88/// 333 3/016 55300 20499 58020 60007 88/10 91008 90710 91109 555 60005 90730 91109==
07222,2020-05-22 10:00:00,17.2,1022.9,1.8,93,16.1,18000,14.4,28.8,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07222 24368 82404 10172 20161 30198 40229 51018 88/// 333 3/016 55300 20630 58025 69905 83/07 88/13 91007 90710 91108 555 90730 91109==
07222,2020-05-22 11:00:00,18.6,1023.1,1.3,80,15.1,50000,18,36,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07222 24484 82505 10186 20151 30200 40231 51013 88/// 333 3/016 55300 20980 58032 60005 88/15 91008 90710 91110 555 90730 91110==
07222,2020-05-22 12:00:00,19.7,1023.4,1.1,74,14.9,35000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 22121 07222 04481 82505 10197 20149 30203 40234 51011 69901 88/// 333 3/016 55300 21439 58035 69907 85/18 88/26 91009 90710 91109 555 60005 90760 91110==
07222,2020-05-22 13:00:00,21.2,1023.6,0.7,64,14.1,19000,21.6,36,36,250,,,0,,,,,,,,ogimet,,,7,AAXX 22131 07222 24569 72506 10212 20141 30205 40236 52007 87/// 333 32016 55303 22377 58042 60005 87/25 91010 90710 91110 555 90730 91110==
07222,2020-05-22 14:00:00,21.5,1023.5,0.4,62,13.9,19000,18,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 22141 07222 24969 /2405 10215 20139 30204 40235 50004 333 32016 55309 23273 58046 60005 91009 90710 91110 555 90730 91110==
07222,2020-05-22 15:00:00,20.2,1023.6,0.2,63,12.9,19000,14.4,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 22151 07222 24569 72704 10202 20129 30205 40236 51002 81/// 333 3/016 55307 22611 58052 60007 81/31 83/56 87/66 91008 90710 91109 555 60005 90730 91110==
07222,2020-05-22 16:00:00,19.7,1023.6,-0,60,11.7,19000,14.4,32.4,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07222 24869 82804 10197 20117 30205 40236 55000 88/// 333 3/016 55304 21588 58053 60005 88/57 91007 90710 91109 555 90730 91110==
07222,2020-05-22 17:00:00,18.3,1023.8,0.3,56,9.4,17000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07222 24867 82505 10183 20094 30207 40238 53003 88/// 333 3/016 55300 20865 58056 60005 88/57 91008 90710 91108 555 90730 91109==
07222,2020-05-22 18:00:00,17.4,1024,0.4,57,8.8,40000,18,32.4,25.2,280,16.1,21.9,0,0,,,,,,,ogimet,,,8,AAXX 22181 07222 04882 82805 10174 20088 30209 40240 53004 69902 88/// 333 10219 20161 3/017 55300 20474 58060 60007 88/57 91007 90710 91109 555 60005 90760 91110==
07222,2020-05-22 19:00:00,16.2,1024.3,0.7,60,8.4,40000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 22191 07222 24982 72604 10162 20084 30212 40243 53007 87/// 333 3/017 55307 20468 58059 60005 82/60 85/63 87/69 91006 90710 91107 555 90730 91109==
07222,2020-05-22 20:00:00,15.2,1024.7,0.9,75,10.8,17000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07222 24967 82604 10152 20108 30216 40247 53009 88/// 333 3/017 55300 20009 58056 60005 81/62 88/64 91006 90710 91106 555 90730 91109==
07222,2020-05-22 21:00:00,14.9,1025.1,1.1,78,11.1,17000,10.8,21.6,18,250,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07222 24967 82503 10149 20111 30220 40251 53011 88/// 333 3/017 55300 20000 58060 60007 88/60 91005 90710 91106 555 60005 90730 91107==
07222,2020-05-22 22:00:00,14.7,1025.4,1.1,80,11.3,16000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07222 24966 82603 10147 20113 30223 40254 51011 88/// 333 3/017 55300 20000 58063 60005 88/59 91005 90710 91107 555 90730 91107==
07222,2020-05-22 23:00:00,14.6,1025.8,1.1,82,11.6,15000,14.4,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07222 24965 82804 10146 20116 30227 40258 52011 88/// 333 3/016 55300 20000 58069 60005 88/60 91005 90710 91105 555 90730 91107==
07222,2020-05-23 00:00:00,14.5,1026,0.9,81,11.3,15000,14.4,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07222 04965 82804 10145 20113 30229 40260 51009 60001 88/// 333 3/016 55300 20000 58071 60007 88/60 91006 90710 91106 555 60005 90760 91107==
07222,2020-05-23 01:00:00,14.2,1026.4,1,82,11.2,15000,14.4,28.8,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07222 24965 82804 10142 20112 30233 40264 52010 88/// 333 3/016 55300 20000 58073 69905 88/59 91006 90710 91108 555 90730 91108==
07222,2020-05-23 02:00:00,14.1,1026.7,0.8,81,10.9,17000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07222 24967 82803 10141 20109 30235 40267 52008 88/// 333 3/016 55300 20000 58075 60005 88/60 91005 90710 91106 555 90730 91108==
07222,2020-05-23 03:00:00,13.7,1027.3,1.2,80,10.3,18000,10.8,21.6,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 23031 07222 24968 82803 10137 20103 30241 40273 53012 88/// 333 3/016 55300 20000 58081 69907 88/59 91004 90710 91106 555 69905 90730 91108==
07222,2020-05-23 04:00:00,11.9,1027.4,0.9,86,9.6,19000,14.4,28.8,28.8,310,,,0.6,,,,,,,61,ogimet,,,8,AAXX 23041 07222 24769 83104 10119 20096 30242 40274 52009 761// 88/// 333 32016 55300 20000 58080 69965 88/50 91008 90710 91108 555 90730 91108==
07222,2020-05-23 05:00:00,11.4,1027.9,1.2,90,9.8,40000,3.6,18,3.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07222 24982 82401 10114 20098 30247 40279 52012 88/// 333 32015 55300 20000 58077 69905 88/61 91001 90710 91105 555 90730 91108==
07222,2020-05-23 06:00:00,11.5,1028.5,1.2,91,10.1,40000,7.2,7.2,7.2,210,11.3,18.3,0,0.6,,0.6,0.6,3.2,15,,ogimet,,,7,AAXX 23061 07222 04782 72102 10115 20101 30253 40285 53012 69962 87/// 333 10183 20113 31015 55032 21602 55300 20142 58078 69967 70006 81/56 87/73 91002 90710 91102 555 60005 90760 91108==
07222,2020-05-23 07:00:00,13.4,1028.8,1.4,86,11.1,45000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 23071 07222 24983 /2203 10134 20111 30256 40288 51014 81/// 333 3/015 55301 20552 58076 60005 81/74 91004 90710 91105 555 90730 91105==
07222,2020-05-23 08:00:00,15.1,1029.2,1.4,78,11.3,19000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 23081 07222 24569 /2603 10151 20113 30261 40292 52014 81/// 333 3/015 55303 21112 58074 60005 81/22 91005 90710 91105 555 90730 91105==
07222,2020-05-23 09:00:00,16.7,1029.9,1.5,61,9.1,19000,18,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07222 24569 /2805 10167 20091 30268 40299 53015 82/// 333 3/015 55306 21820 58076 60007 81/25 91009 90710 91109 555 60005 90730 91109==
07222,2020-05-23 10:00:00,16.9,1030.4,1.7,55,7.8,18000,18,36,36,260,,,0,,,,,,,,ogimet,,,,AAXX 23101 07222 24668 /2605 10169 20078 30273 40304 52017 83/// 333 3/015 55307 22301 58075 60005 83/40 83/50 91010 90710 91110 555 90730 91110==
07222,2020-05-23 11:00:00,18.8,1030.7,1.5,57,10.1,19000,18,32.4,32.4,280,,,0,,,,,,,,ogimet,,,6,AAXX 23111 07222 24669 62805 10188 20101 30276 40307 51015 85/// 333 3/015 55307 22934 58076 60005 85/40 86/50 91009 90710 91109 555 90730 91110==
07222,2020-05-23 12:00:00,19.2,1030.9,1,50,8.5,19000,21.6,43.2,36,280,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07222 04769 /2806 10192 20085 30278 40309 51010 60001 81/// 333 3/015 55308 22958 58075 60007 81/50 91010 90710 91112 555 60005 90760 91112==
07222,2020-05-23 13:00:00,19,1031.2,0.8,46,7.1,19000,25.2,43.2,36,270,,,0,,,,,,,,ogimet,,,,AAXX 23131 07222 24769 /2707 10190 20071 30281 40312 52008 82/// 333 32015 55309 23286 58076 60005 82/50 91010 90710 91112 555 90730 91112==
07222,2020-05-23 14:00:00,19.1,1031.3,0.6,48,7.8,19000,25.2,39.6,39.6,260,,,0,,,,,,,,ogimet,,,,AAXX 23141 07222 24969 /2607 10191 20078 30282 40313 52006 333 32015 55309 23176 58078 60005 91011 90710 91111 555 90730 91112==
07222,2020-05-23 15:00:00,18.4,1031.6,0.7,47,6.9,19000,25.2,43.2,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07222 24969 /2707 10184 20069 30285 40316 52007 333 3/015 55308 22588 58080 60007 91010 90710 91112 555 60005 90730 91112==
07222,2020-05-23 16:00:00,18.3,1031.7,0.5,49,7.4,40000,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 23161 07222 24982 /2806 10183 20074 30286 40317 52005 333 32015 55310 22348 58081 60005 91009 90710 91110 555 90730 91112==
07222,2020-05-23 17:00:00,17.6,1031.9,0.6,48,6.5,45000,25.2,43.2,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 23171 07222 24983 /2707 10176 20065 30288 40319 52006 333 32015 55310 21793 58081 60005 91011 90710 91112 555 90730 91112==
07222,2020-05-23 18:00:00,16.4,1032,0.4,59,8.4,40000,21.6,39.6,36,270,11.5,19.7,0,0,,,,,,,ogimet,,,,AAXX 23181 07222 04982 /2706 10164 20084 30289 40320 52004 60002 333 10197 20115 3/015 55310 21134 58080 60007 91010 90710 91111 555 60005 90760 91112==
07222,2020-05-23 19:00:00,14.8,1032.6,0.8,70,9.4,19000,18,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 23191 07222 24969 /2705 10148 20094 30294 40326 53008 333 3/016 55309 20409 58082 60005 91008 90710 91110 555 90730 91112==
07222,2020-05-23 20:00:00,13.2,1032.6,0.6,78,9.4,35000,10.8,28.8,18,270,,,0,,,,,,,,ogimet,,,,AAXX 23201 07222 24981 /2703 10132 20094 30294 40326 51006 333 3/017 55303 20063 58078 60005 91005 90710 91108 555 90730 91111==
07222,2020-05-23 21:00:00,11.3,1033.3,1.2,86,9,35000,7.2,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07222 24981 /2302 10113 20090 30301 40333 53012 333 3/015 55300 20000 58081 60007 91003 90710 91104 555 60005 90730 91110==
07222,2020-05-23 22:00:00,10.7,1033.6,1,87,8.6,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 23221 07222 24980 /2601 10107 20086 30304 40336 53010 333 3/014 55300 20000 58081 60005 91002 90710 91103 555 90730 91108==
07222,2020-05-23 23:00:00,10.5,1033.7,1.1,89,8.8,35000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 23231 07222 24981 /3002 10105 20088 30305 40337 51011 333 3/014 55300 20000 58078 60005 91004 90710 91104 555 90730 91104==
07222,2020-05-24 00:00:00,10,1033.9,0.6,91,8.6,30000,7.2,18,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07222 04980 /3002 10100 20086 30307 40339 51006 60001 333 3/013 55300 20000 58078 60007 91003 90710 91105 555 60005 90760 91110==
07222,2020-05-24 01:00:00,9.2,1034,0.4,92,8,19000,7.2,14.4,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 24011 07222 24969 /3302 10092 20080 30308 40340 52004 333 3/013 55300 20000 58075 60005 91002 90710 91104 555 90730 91105==
07222,2020-05-24 02:00:00,7.6,1033.8,0,95,6.8,15000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24021 07222 24965 /0000 10076 20068 30305 40338 50000 333 3/012 55300 20000 58070 60005 91001 90710 91103 555 90730 91105==
07222,2020-05-24 03:00:00,6.8,1033.8,-0.2,96,6.2,35000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07222 24981 /3402 10068 20062 30305 40338 57002 333 3/011 55300 20000 58064 60007 91003 90710 91103 555 60005 90730 91104==
07222,2020-05-24 04:00:00,7.5,1033.9,-0.2,98,7.2,35000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 24041 07222 24981 /3601 10075 20072 30306 40339 55002 333 3/010 55300 20000 58064 60005 91002 90710 91103 555 90730 91103==
07222,2020-05-24 05:00:00,7.2,1034.2,0.4,97,6.8,19000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 24051 07222 24969 /3601 10072 20068 30309 40342 53004 333 3/010 55302 20025 58062 60005 91002 90710 91103 555 90730 91103==
07222,2020-05-24 06:00:00,10.1,1034.6,0.9,96,9.5,19000,3.6,7.2,7.2,340,6.7,16.4,0.2,0.2,,0.2,0.2,11.6,10,,ogimet,,,,AAXX 24061 07222 04969 /3401 10101 20095 30314 40346 53009 69922 333 10164 20067 3/010 55116 22690 55310 20403 58061 69927 70002 91002 90710 91102 555 69925 90760 91104==
07222,2020-05-24 07:00:00,14.1,1034.9,1.1,76,9.9,40000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 24071 07222 24982 /0301 10141 20099 30317 40349 52011 333 3/010 55310 21024 58061 60005 91002 90710 91103 555 90730 91103==
07222,2020-05-24 08:00:00,15.1,1035,0.9,65,8.6,30000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 24081 07222 24580 /0202 10151 20086 30318 40350 51009 82/// 333 3/010 55310 21668 58057 60005 82/22 91004 90710 91104 555 90730 91104==
07222,2020-05-24 09:00:00,16.8,1034.6,0.1,55,7.7,19000,7.2,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07222 24569 /0502 10168 20077 30315 40346 50001 82/// 333 3/010 55309 22254 58047 60007 82/32 91005 90710 91105 555 60005 90730 91105==
07222,2020-05-24 10:00:00,17.5,1034.2,-0.6,55,8.4,19000,7.2,21.6,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 24101 07222 24969 /1102 10175 20084 30311 40342 58006 333 3/010 55310 22773 58038 60005 91006 90710 91106 555 90730 91106==
07222,2020-05-24 11:00:00,18.6,1033.9,-1,49,7.7,30000,7.2,39.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24111 07222 24980 /0402 10186 20077 30308 40339 57010 333 3/010 55310 23132 58032 60005 91004 90710 91111 555 90730 91111==
07222,2020-05-24 12:00:00,19.5,1033.8,-0.8,43,6.6,19000,7.2,25.2,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07222 04969 /0302 10195 20066 30307 40338 56008 60001 333 3/010 55310 23318 58029 60007 91006 90710 91107 555 60005 90760 91111==
07222,2020-05-24 13:00:00,20.1,1033.7,-0.5,40,6.1,50000,10.8,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 24131 07222 24984 /0703 10201 20061 30306 40337 56005 333 3/010 55310 23315 58025 60005 91007 90710 91107 555 90730 91111==
07222,2020-05-24 14:00:00,20.8,1033.3,-0.6,38,6,45000,10.8,28.8,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 24141 07222 24983 /0703 10208 20060 30302 40333 58006 333 3/010 55310 23166 58020 60005 91006 90710 91108 555 90730 91108==
07222,2020-05-24 15:00:00,21.4,1032.9,-0.9,37,6.1,55000,14.4,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07222 24985 /0504 10214 20061 30298 40329 58009 333 3/010 55310 22823 58013 60007 91007 90710 91107 555 60005 90730 91108==
07222,2020-05-24 16:00:00,21.6,1032.5,-1.2,40,7.4,50000,18,39.6,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 24161 07222 24984 /0705 10216 20074 30294 40325 57012 333 3/010 55310 22324 58008 60005 91009 90710 91111 555 90730 91111==
07222,2020-05-24 17:00:00,21.2,1032.2,-1.1,43,8.1,45000,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 24171 07222 24983 /0304 10212 20081 30291 40322 56011 333 32010 55310 21744 58003 60005 91007 90710 91108 555 90730 91111==
07222,2020-05-24 18:00:00,20.7,1031.9,-1,46,8.7,45000,14.4,28.8,25.2,40,10.1,21.9,0,0,,,,,,,ogimet,,,,AAXX 24181 07222 04983 /0404 10207 20087 30288 40319 56010 60002 333 10219 20101 3/012 55310 21110 59001 60007 91007 90710 91108 555 60005 90760 91111==
07222,2020-05-24 19:00:00,20.2,1031.9,-0.6,46,8.2,45000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24191 07222 24983 /0504 10202 20082 30288 40319 56006 333 3/014 55310 20486 59006 60005 91006 90710 91107 555 90730 91108==
07222,2020-05-24 20:00:00,19.1,1032,-0.2,51,8.7,55000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 24201 07222 24985 /0403 10191 20087 30289 40320 55002 333 3/016 55303 20056 59005 60005 91006 90710 91106 555 90730 91108==
07222,2020-05-24 21:00:00,16.3,1032.4,0.5,64,9.5,55000,7.2,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07222 24985 /0202 10163 20095 30293 40324 53005 333 3/016 55300 20000 59008 60007 91005 90710 91106 555 60005 90730 91107==
07222,2020-05-24 22:00:00,16.1,1032.6,0.7,66,9.7,50000,10.8,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 24221 07222 24984 /0303 10161 20097 30295 40326 53007 333 3/016 55300 20000 59009 60005 91007 90710 91107 555 90730 91107==
07222,2020-05-24 23:00:00,15.5,1032.7,0.6,71,10.3,40000,14.4,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24231 07222 24982 /0404 10155 20103 30295 40327 51006 333 3/016 55300 20000 59010 60005 91008 90710 91108 555 90730 91108==
07222,2020-05-25 00:00:00,14.3,1032.6,0.1,79,10.7,30000,14.4,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07222 04980 /0304 10143 20107 30294 40326 51001 60001 333 3/016 55300 20000 59013 60007 91007 90710 91108 555 60005 90760 91108==
07222,2020-05-25 01:00:00,13.7,1032.6,-0.1,83,10.9,28000,10.8,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 25011 07222 24978 /0303 10137 20109 30294 40326 54001 333 3/016 55300 20000 59014 60005 91006 90710 91108 555 90730 91108==
07222,2020-05-25 02:00:00,13.5,1032.6,-0.1,82,10.5,29000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 25021 07222 24979 /0403 10135 20105 30294 40326 55001 333 3/015 55300 20000 59011 60005 91005 90710 91106 555 90730 91108==
07222,2020-05-25 03:00:00,14,1032.6,-0,76,9.8,40000,10.8,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07222 24982 /0503 10140 20098 30294 40326 54000 333 3/015 55300 20000 59011 60007 91007 90710 91107 555 60005 90730 91108==
07222,2020-05-25 04:00:00,13.4,1032.8,0.2,77,9.4,40000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25041 07222 24982 /0605 10134 20094 30296 40328 53002 333 3/015 55300 20000 59010 60005 91008 90710 91108 555 90730 91108==
07222,2020-05-25 05:00:00,13.4,1033,0.4,72,8.5,10000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25051 07222 24960 /0605 10134 20085 30298 40330 53004 333 3/015 55301 20021 59011 60005 91008 90710 91108 555 90730 91108==
07222,2020-05-25 06:00:00,14.4,1033.3,0.7,64,7.7,10000,18,28.8,28.8,60,13.2,20.8,0,0,,,0,14.3,15,,ogimet,,,,AAXX 25061 07222 04960 /0605 10144 20077 30301 40333 53007 60002 333 10208 20132 3/015 55143 22965 55310 20434 59013 60007 70000 91008 90710 91108 555 60005 90760 91108==
07222,2020-05-25 07:00:00,15.7,1033.6,0.8,62,8.4,15000,10.8,25.2,18,50,,,0,,,,,,,,ogimet,,,,AAXX 25071 07222 24965 /0503 10157 20084 30304 40336 53008 333 3/015 55310 21031 59013 60005 91005 90710 91107 555 90730 91108==
07222,2020-05-25 08:00:00,17.4,1033.4,0.5,60,9.6,21000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 25081 07222 24971 /0604 10174 20096 30303 40334 50005 333 3/015 55310 21679 59015 60005 91006 90710 91107 555 90730 91108==
