station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2021-06-01 00:00:00,17.8,1012.2,-0.7,58,9.4,55000,11.112,24.076,,60,,,0,0,,,,,,0,meteocentre,,0,,AAXX 01004 07222 04985 /0606 10178 20094 30091 40122 58007 60001 700// 333 4/000 60007 90710 91113 555 60005=
07222,2021-06-01 01:00:00,16.8,1011.7,-1,62,9.5,55000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 01011 07222 24985 /0503 10168 20095 30086 40117 58010 333 30012 55300 20000 59074 60005 91005 90710 91105 555 90730 91107==
07222,2021-06-01 02:00:00,16.2,1011.3,-1.2,63,9.1,55000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 01021 07222 24985 /0502 10162 20091 30082 40113 58012 333 30012 55300 20000 59072 60005 91003 90710 91105 555 90730 91107==
07222,2021-06-01 03:00:00,15.9,1010.8,-1.4,64,9.1,55000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07222 24985 /0503 10159 20091 30077 40108 57014 333 30012 55300 20000 59074 60007 91004 90710 91104 555 60005 90730 91105==
07222,2021-06-01 04:00:00,15.2,1010.4,-1.3,66,8.9,45000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 01041 07222 24983 /0603 10152 20089 30073 40104 57013 333 30012 55300 20000 59077 60005 91004 90710 91105 555 90730 91105==
07222,2021-06-01 05:00:00,15,1010.3,-1,67,8.9,35000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 01051 07222 24981 /0702 10150 20089 30072 40103 56010 333 30012 55300 20038 59077 60005 91004 90710 91105 555 90730 91105==
07222,2021-06-01 06:00:00,16.8,1010.1,-0.7,63,9.7,22000,14.4,28.8,28.8,70,14.9,24.4,0,0,,,0,12.3,12,,ogimet,,,,AAXX 01061 07222 04872 /0704 10168 20097 30070 40101 56007 60002 81/// 333 10244 20149 30012 55123 22890 55304 20372 59076 60007 70000 81/58 91008 90710 91108 555 60005 90760 91108==
07222,2021-06-01 07:00:00,18.8,1010,-0.4,59,10.6,23000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 01071 07222 24873 /0704 10188 20106 30069 40100 57004 83/// 333 30012 55307 20916 59078 60005 83/57 91006 90710 91107 555 90730 91108==
07222,2021-06-01 08:00:00,21.2,1009.7,-0.5,58,12.6,40000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 01081 07222 24882 /0703 10212 20126 30067 40097 57005 81/// 333 30012 55307 21499 59078 60005 81/57 91005 90710 91105 555 90730 91108==
07222,2021-06-01 09:00:00,23.4,1009.3,-0.7,57,14.4,19000,14.4,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07222 24769 /0704 10234 20144 30063 40093 58007 82/// 333 30012 55308 22141 59079 60007 82/56 91006 90710 91106 555 60005 90730 91107==
07222,2021-06-01 10:00:00,25,1009,-0.9,52,14.5,19000,10.8,28.8,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 01101 07222 24769 /1103 10250 20145 30060 40090 58009 84/// 333 30012 55308 22573 59078 60005 84/56 91006 90710 91108 555 90730 91108==
07222,2021-06-01 11:00:00,26.4,1008.9,-0.8,51,15.4,19000,10.8,28.8,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 01111 07222 24869 /1103 10264 20154 30059 40089 56008 81/// 333 30012 55308 22948 59073 60005 81/56 91007 90710 91108 555 90730 91108==
07222,2021-06-01 12:00:00,27.8,1008.5,-0.7,48,15.8,30000,14.4,28.8,28.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07222 04880 /1304 10278 20158 30056 40085 57007 60001 83/// 333 30012 55310 23279 59072 60007 83/56 83/58 91008 90710 91108 555 60005 90760 91108==
07222,2021-06-01 13:00:00,28.4,1008.1,-0.8,45,15.3,19000,14.4,28.8,28.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 01131 07222 24769 71204 10284 20153 30052 40081 58008 87/// 333 30012 55306 22775 59072 60005 82/50 87/57 91008 90710 91108 555 90730 91108==
07222,2021-06-01 14:00:00,29.5,1007.8,-1,43,15.6,40000,18,39.6,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 01141 07222 24782 /1405 10295 20156 30049 40078 57010 83/// 333 30012 55308 23052 59069 60005 81/56 83/57 91008 90710 91111 555 90730 91111==
07222,2021-06-01 15:00:00,28.4,1007.5,-1,45,15.3,50000,18,32.4,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07222 24784 /1605 10284 20153 30046 40075 56010 85/// 333 30012 55307 22284 59065 60007 82/56 83/57 85/59 91008 90710 91109 555 60005 90730 91111==
07222,2021-06-01 16:00:00,28.9,1007.1,-1,44,15.4,35000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 01161 07222 24981 /1705 10289 20154 30042 40071 57010 333 30012 55310 22407 59062 60005 91008 90710 91108 555 90730 91111==
07222,2021-06-01 17:00:00,26.9,1007.3,-0.6,55,17.1,30000,18,32.4,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 01171 07222 24980 /2505 10269 20171 30043 40073 55006 333 30012 55309 21794 59055 60005 91007 90710 91109 555 90730 91109==
07222,2021-06-01 18:00:00,25.9,1007.8,0.2,58,17,30000,14.4,25.2,21.6,230,16.8,29.5,0,0,,,,,,,ogimet,,,,AAXX 01181 07222 04880 /2304 10259 20170 30048 40078 53002 60002 81/// 333 10295 20168 30015 55308 21107 59047 60007 81/57 91006 90710 91107 555 60005 90760 91111==
07222,2021-06-01 19:00:00,24.2,1008.1,0.9,61,16.2,40000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 01191 07222 24982 /2403 10242 20162 30051 40081 53009 85/// 333 30021 55310 20557 59042 60005 85/61 91005 90710 91106 555 90730 91109==
07222,2021-06-01 20:00:00,21.9,1008.8,1.5,67,15.5,55000,7.2,25.2,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07222 24985 82402 10219 20155 30058 40088 53015 88/// 333 30020 55304 20118 59037 60005 85/61 88/67 91003 90710 91107 555 90730 91107==
07222,2021-06-01 21:00:00,20.6,1009.6,1.8,73,15.6,40000,10.8,14.4,14.4,230,,,0,,,,,,,60,ogimet,,,8,AAXX 01211 07222 24982 82303 10206 20156 30066 40096 53018 760// 88/// 333 30019 55300 20000 59032 69907 88/60 91004 90710 91104 555 69905 90730 91107==
07222,2021-06-01 22:00:00,19.9,1009.8,1.7,75,15.3,45000,3.6,18,3.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07222 24983 82901 10199 20153 30068 40098 51017 88/// 333 30018 55300 20000 59028 69905 88/62 91001 90710 91105 555 90730 91107==
07222,2021-06-01 23:00:00,19.4,1010.1,1.3,79,15.7,45000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07222 24883 80000 10194 20157 30071 40101 51013 88/// 333 30018 55300 20000 59023 60005 87/57 88/61 91001 90710 91102 555 90730 91105==
07222,2021-06-02 00:00:00,18.8,1009.9,0.3,85,16.2,15000,3.6,10.8,7.2,190,,,0,,,,,,,60,ogimet,,,8,AAXX 02001 07222 04765 81901 10188 20162 30069 40099 50003 69901 760// 88/// 333 32018 55300 20000 59022 69907 81/56 88/59 91002 90710 91103 555 69905 90760 91107==
07222,2021-06-02 01:00:00,18.3,1009.3,-0.5,87,16.1,30000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07222 24980 81003 10183 20161 30063 40093 58005 88/// 333 32017 55300 20000 59023 69905 87/61 88/64 91004 90710 91104 555 90730 91104==
07222,2021-06-02 02:00:00,17.6,1009.6,-0.6,88,15.6,19000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 02021 07222 24969 /1203 10176 20156 30065 40096 55006 81/// 333 30016 55300 20000 59017 60005 81/66 91004 90710 91105 555 90730 91105==
07222,2021-06-02 03:00:00,17.4,1009.6,-0.4,88,15.4,30000,7.2,21.6,14.4,160,,,0,,,,,,,,ogimet,,,6,AAXX 02031 07222 24480 61602 10174 20154 30065 40096 56004 85/// 333 30015 55300 20000 59012 69907 85/15 85/62 86/66 91004 90710 91106 555 69905 90730 91106==
07222,2021-06-02 04:00:00,17.8,1009.8,0.4,90,16.1,25000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07222 24475 81703 10178 20161 30067 40098 52004 88/// 333 30015 55300 20000 59006 60005 88/12 91005 90710 91105 555 90730 91106==
07222,2021-06-02 05:00:00,17.4,1010.1,0.5,89,15.6,18000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07222 24468 81805 10174 20156 30070 40101 53005 88/// 333 30015 55300 20016 59002 60005 88/10 91008 90710 91108 555 90730 91108==
07222,2021-06-02 06:00:00,16.6,1010.8,1.2,89,14.8,14000,18,32.4,28.8,180,16.6,25.9,0,0,,,0,11.3,15,,ogimet,,,8,AAXX 02061 07222 04364 81805 10166 20148 30077 40108 53012 69902 88/// 333 10259 20166 30015 55113 22757 55300 20102 58007 60007 79999 88/08 91008 90710 91109 555 60005 90760 91109==
07222,2021-06-02 07:00:00,16.4,1011.3,1.5,94,15.4,7000,18,32.4,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07222 24257 81805 10164 20154 30082 40113 53015 88/// 333 30015 55300 20114 58013 60005 88/05 91008 90710 91109 555 90730 91109==
07222,2021-06-02 08:00:00,17.3,1012,1.9,85,14.8,17000,21.6,32.4,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07222 24467 82006 10173 20148 30089 40120 52019 88/// 333 30015 55300 20367 58022 60005 88/12 91009 90710 91109 555 90730 91109==
07222,2021-06-02 09:00:00,16.9,1012.7,1.9,81,13.6,19000,18,32.4,32.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07222 24469 82105 10169 20136 30096 40127 53019 88/// 333 30015 55300 20611 58033 60007 88/14 91009 90710 91109 555 60005 90730 91109==
07222,2021-06-02 10:00:00,17.3,1013.1,1.8,80,13.8,19000,21.6,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07222 24469 82206 10173 20138 30100 40131 51018 88/// 333 30015 55300 20871 58040 60005 88/15 91009 90710 91110 555 90730 91110==
07222,2021-06-02 11:00:00,17.5,1013.6,1.6,79,13.8,18000,18,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07222 24468 82205 10175 20138 30105 40136 51016 88/// 333 30015 55300 20925 58046 60005 88/16 91009 90710 91110 555 90730 91110==
07222,2021-06-02 12:00:00,17.8,1014.1,1.4,79,14.1,18000,21.6,36,32.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 02121 07222 04468 82106 10178 20141 30110 40141 53014 60001 88/// 333 30015 55300 20937 58054 60007 87/17 88/22 91009 90710 91110 555 60005 90760 91110==
07222,2021-06-02 13:00:00,19,1014.5,1.4,74,14.3,18000,14.4,32.4,28.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07222 24568 82304 10190 20143 30114 40145 51014 88/// 333 30015 55300 21548 58062 60005 87/20 88/25 91008 90710 91109 555 90730 91110==
07222,2021-06-02 14:00:00,20.5,1014.3,0.8,67,14.2,17000,14.4,32.4,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 02141 07222 24567 /2204 10205 20142 30113 40143 50008 84/// 333 30015 55306 22601 58064 60005 84/24 91008 90710 91109 555 90730 91110==
07222,2021-06-02 15:00:00,21.3,1014.4,0.4,65,14.5,16000,18,32.4,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07222 24566 /2005 10213 20145 30114 40144 51004 84/// 333 32016 55309 22883 58068 60007 84/27 91008 90710 91109 555 60005 90730 91109==
07222,2021-06-02 16:00:00,20.5,1014.6,0.2,67,14.2,14000,14.4,32.4,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 02161 07222 24564 /2204 10205 20142 30116 40146 53002 83/// 333 30017 55309 22297 58074 60005 83/25 91007 90710 91109 555 90730 91109==
07222,2021-06-02 17:00:00,20.4,1014.5,0.2,69,14.5,19000,14.4,28.8,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 02171 07222 24969 /2304 10204 20145 30115 40145 50002 333 30017 55309 21736 58072 60005 91007 90710 91108 555 90730 91109==
07222,2021-06-02 18:00:00,19.3,1015.3,0.8,71,13.9,19000,14.4,25.2,21.6,220,16.3,21.7,0,0,,,,,,,ogimet,,,,AAXX 02181 07222 04969 /2204 10193 20139 30122 40153 53008 60002 333 10217 20163 30017 55310 21117 58074 60007 91006 90710 91107 555 60005 90760 91109==
07222,2021-06-02 19:00:00,18.1,1016.1,1.4,75,13.6,21000,14.4,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 02191 07222 24571 /2304 10181 20136 30130 40161 53014 81/// 333 30017 55310 20508 58079 60005 81/20 91007 90710 91107 555 90730 91108==
07222,2021-06-02 20:00:00,15.9,1016.8,2.2,83,13,19000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 02201 07222 24969 /2502 10159 20130 30137 40168 52022 333 30015 55302 20048 58079 60005 91004 90710 91105 555 90730 91107==
07222,2021-06-02 21:00:00,14.6,1017.5,2.2,88,12.6,13000,3.6,10.8,3.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07222 24963 /2601 10146 20126 30144 40175 51022 333 30012 55300 20000 58078 60007 91001 90710 91103 555 60005 90730 91107==
07222,2021-06-02 22:00:00,13.6,1017.7,1.6,92,12.3,10000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 02221 07222 24960 /2601 10136 20123 30146 40177 51016 333 30012 55300 20000 58078 60005 91002 90710 91102 555 90730 91105==
07222,2021-06-02 23:00:00,13.6,1017.6,0.8,93,12.5,8000,7.2,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 02231 07222 24958 /3102 10136 20125 30145 40176 50008 333 30011 55300 20000 58074 60005 91002 90710 91102 555 90730 91103==
07222,2021-06-03 00:00:00,13.1,1017.6,0.1,94,12.2,4600,3.6,7.2,7.2,300,,,0,0,,,,,,10,ogimet,,,,AAXX 03001 07222 04946 /3001 10131 20122 30145 40176 51001 60001 710// 333 30010 55300 20000 58076 60007 91002 90710 91102 555 60005 90760 91107==
07222,2021-06-03 01:00:00,12.3,1017.4,-0.3,94,11.4,2200,0,3.6,3.6,0,,,0,,,,,,,10,ogimet,,,,AAXX 03011 07222 24922 /0000 10123 20114 30143 40174 58003 710// 333 30010 55300 20000 58080 60005 91001 90710 91101 555 90730 91102==
07222,2021-06-03 02:00:00,12.5,1017.7,0.1,96,11.9,5000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,6,AAXX 03021 07222 24650 61501 10125 20119 30146 40177 53001 84/// 333 30010 55300 20000 58081 60005 84/37 86/74 91002 90710 91102 555 90730 91102==
07222,2021-06-03 03:00:00,13.3,1018.2,0.6,97,12.8,5000,0,14.4,3.6,0,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 03031 07222 24650 80000 10133 20128 30151 40182 53006 87/// 333 30010 55300 20000 58086 69927 83/36 87/43 88/62 91001 90710 91104 555 69925 90730 91104==
07222,2021-06-03 04:00:00,13.8,1018.4,1,97,13.3,4400,3.6,7.2,3.6,220,,,0,,,,,,,10,ogimet,,,8,AAXX 03041 07222 24644 82201 10138 20133 30153 40184 51010 710// 88/// 333 32010 55300 20000 58086 69905 88/35 91001 90710 91102 555 90730 91104==
07222,2021-06-03 05:00:00,14.3,1018.5,0.8,97,13.8,3600,3.6,7.2,3.6,360,,,0,,,,,,,60,ogimet,,,8,AAXX 03051 07222 24536 83601 10143 20138 30154 40185 51008 760// 88/// 333 32010 55300 20000 58084 69905 87/30 87/41 87/50 91001 90710 91102 555 90730 91104==
07222,2021-06-03 06:00:00,14.6,1018.7,0.5,95,13.8,5000,3.6,18,10.8,360,12.2,19.5,1.4,1,,2,1.6,5.7,10,,ogimet,,,8,AAXX 03061 07222 04550 83601 10146 20138 30156 40187 52005 60022 85/// 333 10195 20122 32010 55057 21664 55300 20072 58079 60017 70016 85/28 85/49 87/56 91003 90710 91105 555 60015 90760 91105==
07222,2021-06-03 07:00:00,14.5,1019.3,0.9,95,13.7,3800,3.6,14.4,10.8,340,,,2.6,,,,,,,61,ogimet,,,8,AAXX 03071 07222 24338 83401 10145 20137 30162 40193 53009 761// 88/// 333 32010 55300 20037 58080 60035 87/07 87/25 88/34 91003 90710 91104 555 90730 91105==
07222,2021-06-03 08:00:00,14.7,1019.2,0.7,96,14.1,1900,3.6,14.4,10.8,350,,,3.5,,,,,,,63,ogimet,,,8,AAXX 03081 07222 24219 83501 10147 20141 30161 40192 50007 763// 88/// 333 32010 55300 20085 58072 60045 88/06 91003 90710 91104 555 90730 91105==
07222,2021-06-03 09:00:00,14.9,1019.7,1,97,14.4,10000,7.2,28.8,14.4,360,,,8.5,15,,,,,,,ogimet,,,8,AAXX 03091 07222 24560 83602 10149 20144 30166 40197 51010 88/// 333 32010 55300 20255 58070 60157 88/22 91004 90710 91108 555 60095 90730 91108==
07222,2021-06-03 10:00:00,16.3,1019.6,0.3,90,14.7,15000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07222 24465 80604 10163 20147 30165 40196 52003 88/// 333 30010 55300 20668 58065 60005 88/15 91006 90710 91106 555 90730 91108==
07222,2021-06-03 11:00:00,17.2,1019.8,0.6,86,14.8,10000,10.8,28.8,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07222 24360 80503 10172 20148 30167 40198 51006 88/// 333 30010 55301 21357 58062 60005 87/09 88/16 91006 90710 91108 555 90730 91108==
07222,2021-06-03 12:00:00,17.9,1019.9,0.2,87,15.7,9000,7.2,14.4,14.4,40,,,0,0,15,,,,,,ogimet,,,8,AAXX 03121 07222 04359 80402 10179 20157 30168 40199 53002 60151 88/// 333 30010 55300 20722 58058 60007 88/09 91004 90710 91104 555 60005 90760 91108==
07222,2021-06-03 13:00:00,18.6,1019.8,0.2,83,15.7,10000,3.6,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07222 24460 83501 10186 20157 30167 40198 51002 88/// 333 30010 55300 20917 58053 60005 88/11 91003 90710 91103 555 90730 91108==
07222,2021-06-03 14:00:00,17.8,1019.9,0.1,90,16.1,3700,10.8,14.4,14.4,300,,,0,,,,,,,10,ogimet,,,8,AAXX 03141 07222 24437 83003 10178 20161 30168 40199 52001 710// 88/// 333 3/011 55300 20322 58055 60005 88/10 91004 90710 91104 555 90730 91104==
07222,2021-06-03 15:00:00,17.5,1019.5,-0.4,93,16.4,4900,7.2,18,14.4,330,,,0,0,,,,,,10,ogimet,,,8,AAXX 03151 07222 24249 83302 10175 20164 30164 40195 58004 710// 88/// 333 30014 55300 20391 58050 60007 87/06 88/13 91004 90710 91105 555 60005 90730 91105==
07222,2021-06-03 16:00:00,17.6,1019.5,-0.3,90,15.9,9000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 03161 07222 24359 83403 10176 20159 30164 40195 57003 88/// 333 30015 55300 20312 58048 60005 87/09 88/13 91005 90710 91105 555 90730 91105==
07222,2021-06-03 17:00:00,17.9,1019.7,-0.2,88,15.9,12000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07222 24462 83102 10179 20159 30166 40197 55002 88/// 333 30015 55300 20334 58051 60005 88/11 91003 90710 91104 555 90730 91105==
07222,2021-06-03 18:00:00,17.9,1019.6,0.1,88,15.9,11000,7.2,14.4,14.4,320,14.4,19,0,0,,15,,,,,ogimet,,,8,AAXX 03181 07222 04461 83202 10179 20159 30165 40196 50001 60152 88/// 333 10190 20144 30015 55300 20152 58043 60007 88/18 91004 90710 91104 555 60005 90760 91105==
07222,2021-06-03 19:00:00,17.8,1019.6,0.1,88,15.8,10000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07222 24460 83502 10178 20158 30165 40196 51001 88/// 333 30015 55300 20131 58035 60005 81/12 86/24 88/30 91003 90710 91105 555 90730 91105==
07222,2021-06-03 20:00:00,17.5,1020.1,0.4,87,15.3,10000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07222 24560 83501 10175 20153 30170 40201 53004 88/// 333 30015 55302 20049 58033 60005 85/20 88/29 91002 90710 91104 555 90730 91105==
07222,2021-06-03 21:00:00,17.3,1020.6,1,90,15.6,8000,3.6,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07222 24458 83101 10173 20156 30175 40206 53010 88/// 333 30017 55300 20000 58031 60007 88/19 91002 90710 91102 555 60005 90730 91105==
07222,2021-06-03 22:00:00,17.2,1020.7,1.1,90,15.5,7000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07222 24457 83502 10172 20155 30176 40207 51011 88/// 333 30017 55300 20000 58030 60005 88/13 91005 90710 91105 555 90730 91105==
07222,2021-06-03 23:00:00,16.4,1020.9,0.8,86,14.1,13000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07222 24463 83603 10164 20141 30178 40209 51008 88/// 333 30017 55300 20000 58033 60005 85/13 88/19 91006 90710 91106 555 90730 91106==
07222,2021-06-04 00:00:00,15,1020.8,0.2,90,13.4,11000,10.8,21.6,21.6,350,,,0,,,,,,,50,ogimet,,,8,AAXX 04001 07222 04461 83503 10150 20134 30177 40208 51002 69901 750// 88/// 333 32016 55300 20000 58032 69907 87/12 88/21 91006 90710 91106 555 69905 90760 91106==
07222,2021-06-04 01:00:00,14.1,1020.8,0.1,90,12.5,15000,10.8,25.2,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07222 24465 83403 10141 20125 30177 40208 51001 88/// 333 30016 55300 20000 58034 69905 88/10 91005 90710 91107 555 90730 91107==
07222,2021-06-04 02:00:00,13.6,1020.8,-0.1,92,12.3,15000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07222 24465 83503 10136 20123 30177 40208 55001 88/// 333 30015 55300 20000 58031 60005 88/10 91005 90710 91106 555 90730 91107==
07222,2021-06-04 03:00:00,13.4,1020.6,-0.2,94,12.5,16000,10.8,25.2,25.2,350,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 04031 07222 24366 83503 10134 20125 30175 40206 58002 88/// 333 32015 55300 20000 58024 69927 87/09 88/14 91007 90710 91107 555 69925 90730 91107==
07222,2021-06-04 04:00:00,13.3,1020.8,-0,94,12.4,18000,7.2,21.6,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07222 24368 83502 10133 20124 30177 40208 55000 88/// 333 32015 55300 20000 58024 60005 87/08 88/15 91004 90710 91106 555 90730 91107==
07222,2021-06-04 05:00:00,12.9,1021.4,0.6,92,11.6,30000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07222 24380 83503 10129 20116 30183 40214 53006 88/// 333 30015 55300 20000 58029 60005 88/09 91006 90710 91107 555 90730 91107==
07222,2021-06-04 06:00:00,12.6,1021.7,1,92,11.3,17000,14.4,28.8,28.8,350,12.6,17.9,0,0,,0.2,14.8,0.3,15,,ogimet,,,8,AAXX 04061 07222 04367 83504 10126 20113 30185 40217 52010 69922 88/// 333 10179 20126 30015 55003 20576 55300 20032 58029 60007 70148 88/07 91008 90710 91108 555 60005 90760 91108==
07222,2021-06-04 07:00:00,12.7,1022.5,1.6,89,10.9,40000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07222 24482 83304 10127 20109 30193 40225 53016 88/// 333 30015 55300 20187 58031 60005 87/11 88/21 91007 90710 91108 555 90730 91108==
07222,2021-06-04 08:00:00,12.9,1023.2,1.7,86,10.6,35000,14.4,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07222 24481 83404 10129 20106 30200 40232 53017 88/// 333 30015 55300 20381 58039 60005 81/11 87/25 88/50 91008 90710 91108 555 90730 91108==
07222,2021-06-04 09:00:00,13.4,1023.3,1.7,81,10.2,35000,10.8,28.8,21.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 04091 07222 24581 83303 10134 20102 30202 40233 51017 88/// 333 30015 55300 20534 58036 60007 88/26 91006 90710 91108 555 60005 90730 91108==
07222,2021-06-04 10:00:00,14.1,1023.8,1.4,79,10.5,50000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 04101 07222 24684 83403 10141 20105 30207 40238 51014 87/// 333 30015 55300 20561 58042 60005 86/37 87/44 88/56 91006 90710 91106 555 90730 91108==
07222,2021-06-04 11:00:00,15.6,1024,0.9,72,10.6,45000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 04111 07222 24583 83303 10156 20106 30209 40240 52009 85/// 333 30015 55300 21121 58042 60005 85/29 86/58 88/60 91006 90710 91106 555 90730 91108==
07222,2021-06-04 12:00:00,16.5,1024,0.7,69,10.8,45000,14.4,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 04121 07222 04983 83104 10165 20108 30209 40240 51007 60001 88/// 333 30015 55300 21204 58041 60007 88/59 91006 90710 91106 555 60005 90760 91108==
07222,2021-06-04 13:00:00,17.1,1024.1,0.3,65,10.5,50000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 04131 07222 24984 83303 10171 20105 30210 40241 52003 88/// 333 30015 55300 21380 58043 60005 88/59 91006 90710 91107 555 90730 91107==
07222,2021-06-04 14:00:00,18.6,1024,0,65,11.9,19000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,7,AAXX 04141 07222 24569 73203 10186 20119 30209 40240 50000 87/// 333 30015 55303 21742 58041 60005 82/32 83/50 87/61 91005 90710 91106 555 90730 91107==
07222,2021-06-04 15:00:00,19.9,1023.5,-0.5,59,11.6,19000,10.8,25.2,18,320,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07222 24669 83203 10199 20116 30204 40235 58005 87/// 333 30015 55305 22234 58040 60007 87/37 88/50 91005 90710 91107 555 60005 90730 91107==
07222,2021-06-04 16:00:00,19.7,1023.5,-0.6,61,12,40000,10.8,28.8,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07222 24682 82803 10197 20120 30204 40235 56006 88/// 333 30015 55305 21664 58040 60005 85/35 87/43 88/49 91006 90710 91108 555 90730 91108==
07222,2021-06-04 17:00:00,18.9,1023.6,-0.4,63,11.7,45000,7.2,25.2,14.4,260,,,0,,,,,,,,ogimet,,,6,AAXX 04171 07222 24683 62602 10189 20117 30205 40236 55004 86/// 333 30015 55303 21124 58039 60005 84/39 86/47 86/56 91004 90710 91107 555 90730 91108==
07222,2021-06-04 18:00:00,19.3,1023.8,0.3,60,11.3,45000,18,32.4,28.8,280,12.5,20.7,0,0,,,,,,,ogimet,,,,AAXX 04181 07222 04683 /2805 10193 20113 30207 40238 53003 60002 82/// 333 10207 20125 30015 55309 21325 58042 60007 82/41 91008 90710 91109 555 60005 90760 91109==
