station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2015-08-23 02:00:00,16.8,1006,-0.7,95,16,11000,5.556,9.26,,250,,,4,,,,,,,61,ogimet,,,8,AAXX 23024 07222 24661 82503 10168 20160 30029 40060 58007 761// 333 60045 90710 91105=
07222,2015-08-23 03:00:00,16.7,1005.9,-1.5,96,16.1,12000,5.556,12.964,,220,,,1.2,12,,,,,,61,ogimet,,,8,AAXX 23034 07222 21262 82203 10167 20161 30028 40059 56015 761// 875// 333 60127 83705 84620 85656 90710 91107 555 60015=
07222,2015-08-23 04:00:00,16.3,1006.2,-0.8,92,15,12000,9.26,18.52,,220,,,0.6,,,,,,,61,ogimet,,,8,AAXX 23044 07222 21262 82205 10163 20150 30031 40062 55008 76166 8557/ 333 69965 82705 84620 87358 90710 91110=
07222,2015-08-23 05:00:00,15.7,1005.7,-0.3,93,14.6,5000,3.704,20.372,,190,,,1.2,,,,,,,61,ogimet,,,8,AAXX 23054 07222 21250 81902 10157 20146 30026 40057 58003 76166 8357/ 333 60015 81705 83620 87358 90710 91111=
07222,2015-08-23 06:00:00,15.4,1006.1,0.2,95,14.6,15000,12.964,16.668,,190,15.4,23.4,0.8,3,,16,15.7,3.1,15,21,ogimet,,,7,AAXX 23064 07222 01465 71907 10154 20146 30030 40061 53002 60162 721// 8587/ 333 10234 20154 32015 55031 60037 70157 83813 83630 85360 90710 91109 555 69985=
07222,2015-08-23 07:00:00,15.8,1006.3,0.1,95,15,40000,11.112,16.668,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 23074 07222 24482 82106 10158 20150 30032 40063 53001 700// 333 60005 90710 91109=
07222,2015-08-23 08:00:00,18,1006.4,0.8,86,15.6,30000,11.112,20.372,,260,,,0,,,,,,,,ogimet,,,6,AAXX 23084 07222 22480 62606 10180 20156 30034 40064 51008 86200 333 60005 86815 90710 91111=
07222,2015-08-23 09:00:00,18.4,1006.5,0.5,75,13.9,30000,12.964,27.78,,290,,,0,0,,,,,,,ogimet,,,5,AAXX 23094 07222 22480 52907 10184 20139 30035 40065 51005 85200 333 60007 85818 90710 91115 555 60005=
07222,2015-08-23 10:00:00,19.6,1006.6,0.4,69,13.8,30000,14.816,25.928,,240,,,0,,,,,,,,ogimet,,,4,AAXX 23104 07222 22580 42408 10196 20138 30036 40066 52004 84200 333 60005 84821 90710 91114=
07222,2015-08-23 11:00:00,21.3,1006.4,0,58,12.7,30000,16.668,33.336,,250,,,0,,,,,,,,ogimet,,,4,AAXX 23114 07222 22580 42509 10213 20127 30034 40064 50000 84200 333 60005 84828 90710 91118=
07222,2015-08-23 12:00:00,22.4,1006.1,-0.4,52,12.1,30000,16.668,31.484,,260,,,0,0,,,,,,,ogimet,,,3,AAXX 23124 07222 02680 32609 10224 20121 30031 40061 58004 60001 83201 333 60007 83840 90710 91117 555 60005=
07222,2015-08-23 13:00:00,22.9,1005.9,-0.7,49,11.6,30000,16.668,29.632,,230,,,0,,,,,,,,ogimet,,,3,AAXX 23134 07222 22680 32309 10229 20116 30029 40059 57007 82101 333 60005 82840 83075 90710 91116=
07222,2015-08-23 14:00:00,21.7,1005.4,-1,52,11.4,30000,18.52,29.632,,240,,,0,,,,,,,,ogimet,,,3,AAXX 23144 07222 22680 32410 10217 20114 30024 40054 58010 83201 333 60005 83843 83075 90710 91116=
07222,2015-08-23 15:00:00,22.1,1004.9,-1.2,50,11.2,30000,16.668,33.336,,210,,,0,0,,,,,,,ogimet,,,4,AAXX 23154 07222 22680 42109 10221 20112 30019 40049 58012 83201 333 60007 83843 84075 90710 91118 555 60005=
07222,2015-08-23 16:00:00,20.7,1004.4,-1.5,56,11.6,30000,20.372,31.484,,190,,,0,,,,,,,,ogimet,,,6,AAXX 23164 07222 22680 61911 10207 20116 30014 40044 57015 83202 333 60005 83843 86075 90710 91117=
07222,2015-08-23 17:00:00,20.1,1004,-1.4,60,12.1,30000,20.372,31.484,,190,,,0,,,,,,,,ogimet,,,7,AAXX 23174 07222 22680 71911 10201 20121 30010 40040 56014 83232 333 60005 83836 84362 86075 90710 91117=
07222,2015-08-23 18:00:00,19.6,1003.5,-1.4,66,13.1,30000,18.52,31.484,,180,15.4,23,0,0,,,,,,,ogimet,,,8,AAXX 23184 07222 02680 81810 10196 20131 30005 40035 57014 60002 8323/ 333 10230 20154 60007 83833 87360 90710 91117 555 60005=
07222,2015-08-23 19:00:00,17.9,1003.2,-1.2,78,14,20000,14.816,29.632,,180,,,0,,,,,,,60,ogimet,,,8,AAXX 23194 07222 21670 81808 10179 20140 30002 40032 56012 76062 8327/ 333 69925 82836 85358 87360 90710 91116=
07222,2015-08-23 20:00:00,17.8,1002.5,-1.5,79,14.1,20000,14.816,20.372,,150,,,,,,,,,,21,ogimet,,,8,AAXX 23204 07222 21870 81508 10178 20141 39995 40025 58015 72162 8703/ 333 69905 87357 90710 91111=
07222,2015-08-23 21:00:00,17.3,1002.2,-1.3,85,14.8,12000,16.668,33.336,,150,,,0,0,,,,,,61,ogimet,,,8,AAXX 23214 07222 21562 81509 10173 20148 39992 40022 57013 76162 878// 333 69967 82832 87656 90710 91118 555 69945=
07222,2015-08-23 22:00:00,16.2,1001,-2.2,85,13.7,12000,12.964,33.336,,120,,,,,,,,,,21,ogimet,,,6,AAXX 23224 07222 21862 61207 10162 20137 39980 40010 58022 72162 83530 333 69905 83656 83359 90710 91118=
07222,2015-08-23 23:00:00,16.3,999.7,-2.8,81,13,15000,22.224,35.188,,140,,,,,,,,,,,ogimet,,,6,AAXX 23234 07222 22765 61412 10163 20130 39967 49997 58028 82530 333 69905 82656 85359 90710 91119=
07222,2015-08-24 00:00:00,15.5,999.3,-2.9,92,14.2,2700,16.668,27.78,,180,,,5.5,6,6,,,,,63,ogimet,,,8,AAXX 24004 07222 01527 81809 10155 20142 39963 49993 56029 60061 76362 878// 333 60067 83827 87636 90710 91115 555 60065=
07222,2015-08-24 01:00:00,14.6,997.4,-3.7,93,13.5,60000,16.668,29.632,,120,,,8.2,,,,,,,0,ogimet,,,7,AAXX 24014 07222 24686 71209 10146 20135 39943 49974 58037 700// 333 60085 90710 91116=
07222,2015-08-24 02:00:00,14.5,995.8,-3.9,94,13.5,50000,20.372,29.632,,130,,,0.4,,,,,,,50,ogimet,,,8,AAXX 24024 07222 24584 81311 10145 20135 39928 49958 58039 750// 333 69945 90710 91116=
07222,2015-08-24 03:00:00,15.8,994.8,-4.5,94,14.8,2700,20.372,40.744,,160,,,2.2,11,,,,,,81,ogimet,,,8,AAXX 24034 07222 21427 81611 10158 20148 39918 49948 56045 781// 879// 333 60117 82810 83916 87625 90710 91122 555 60025=
07222,2015-08-24 04:00:00,15.9,994.3,-3,89,14.1,10000,12.964,38.892,,180,,,0,,,,,,,25,ogimet,,,6,AAXX 24044 07222 21460 61807 10159 20141 39913 49943 56030 72586 86800 333 69905 82818 85625 90710 91121=
07222,2015-08-24 05:00:00,15.7,994,-1.8,92,14.4,10000,27.78,53.708,,210,,,0.4,,,,,,,25,ogimet,,,6,AAXX 24054 07222 21460 62115 10157 20144 39910 49940 56018 72586 86800 333 69945 83817 85624 90710 91129=
07222,2015-08-24 06:00:00,15.4,994.2,-0.6,90,13.8,15000,18.52,38.892,,200,14.1,19.6,0,0,,17,17.3,7.1,14,1,ogimet,,,4,AAXX 24064 07222 01565 42010 10154 20138 39912 49942 55006 60172 701// 84800 333 10196 20141 32014 55071 69947 70173 82822 83640 90710 91121 555 69905=
07222,2015-08-24 07:00:00,16.6,994.6,0.3,89,14.8,18000,14.816,29.632,,220,,,0,,,,,,,25,ogimet,,,5,AAXX 24074 07222 21568 52208 10166 20148 39916 49946 53003 72586 85800 333 69905 83820 83633 90710 91116=
07222,2015-08-24 08:00:00,18.1,995.8,1.8,81,14.8,20000,18.52,31.484,,250,,,0,,,,,,,25,ogimet,,,5,AAXX 24084 07222 21570 52510 10181 20148 39928 49958 53018 72522 85800 333 60005 83820 83633 90710 91117=
07222,2015-08-24 09:00:00,19,997.5,3.3,76,14.7,25000,31.484,55.56,55.56,270,,,0,,,,,,,3,ogimet,,,7,AAXX 24094 07222 21475 72717 10190 20147 39945 49975 53033 70386 878// 333 69907 86819 91030 90710 91130 555 60005=
07222,2015-08-24 10:00:00,17,1000.1,5.5,79,13.3,15000,38.892,66.672,66.672,260,,,0.8,,,,,,,25,ogimet,,,7,AAXX 24104 07222 21465 72621 10170 20133 39971 40001 53055 72586 878// 333 69985 86819 83633 91036 90710 91136=
07222,2015-08-24 11:00:00,17.6,1001.9,6.1,70,12.1,18000,53.708,83.34,81.488,270,,,0,,,,,,,,ogimet,,,7,AAXX 24114 07222 22568 72729 10176 20121 39989 40019 53061 878// 333 60005 86827 83636 91044 90710 91145=
07222,2015-08-24 12:00:00,18.1,1004.2,6.7,66,11.6,20000,42.596,79.636,74.08,270,,,0,0,0,,,,,1,ogimet,,,6,AAXX 24124 07222 01570 62723 10181 20116 30012 40042 51067 69981 70186 86800 333 69987 85827 84658 91040 90710 91143 555 60005=
07222,2015-08-24 13:00:00,18.5,1006.1,6,60,10.6,20000,44.448,75.932,70.376,270,,,0,,,,,,,,ogimet,,,6,AAXX 24134 07222 22570 62724 10185 20106 30031 40061 53060 86800 333 60005 85832 91038 90710 91141=
07222,2015-08-24 14:00:00,19.3,1007.8,5.9,55,10,25000,29.632,68.524,53.708,280,,,0,,,,,,,,ogimet,,,6,AAXX 24144 07222 22675 62816 10193 20100 30048 40078 51059 86800 333 60005 85836 91029 90710 91137=
07222,2015-08-24 15:00:00,17.5,1009.4,5.1,77,13.4,20000,29.632,70.376,,260,,,0,0,,,,,,25,ogimet,,,5,AAXX 24154 07222 21670 52616 10175 20134 30063 40094 51051 72586 85800 333 69927 84833 83646 90710 91138 555 69925=
07222,2015-08-24 16:00:00,16.8,1010.5,4.3,78,12.9,25000,29.632,74.08,55.56,270,,,0,,,,,,,25,ogimet,,,5,AAXX 24164 07222 21575 52716 10168 20129 30074 40105 51043 72586 85800 333 69925 84827 91030 90710 91140=
07222,2015-08-24 17:00:00,18.1,1011.1,3.2,57,9.4,25000,35.188,55.56,,270,,,0,,,,,,,,ogimet,,,4,AAXX 24174 07222 22675 42719 10181 20094 30080 40111 51032 84900 333 60005 83834 90710 91130=
07222,2015-08-24 18:00:00,17.1,1012.1,2.7,59,9,25000,25.928,55.56,,260,15.2,20.1,0,0,,1,,,,1,ogimet,,,1,AAXX 24184 07222 01675 12614 10171 20090 30090 40121 51027 60012 70186 81200 333 10201 20152 69927 81836 90710 91130 555 60005=
07222,2015-08-24 19:00:00,15.9,1013,2.5,70,10.4,25000,16.668,44.448,,260,,,0,,,,,,,,ogimet,,,2,AAXX 24194 07222 22675 22609 10159 20104 30099 40130 53025 82200 333 60005 82833 90710 91124=
07222,2015-08-24 20:00:00,15.1,1014.2,3.1,73,10.3,25000,14.816,29.632,,260,,,0,,,,,,,,ogimet,,,2,AAXX 24204 07222 22575 22608 10151 20103 30111 40142 53031 82800 333 60005 81830 90710 91116=
07222,2015-08-24 21:00:00,14.3,1014.9,2.8,76,10.1,25000,12.964,25.928,,260,,,0,0,,,,,,,ogimet,,,1,AAXX 24214 07222 22675 12607 10143 20101 30118 40149 51028 81500 333 60007 81643 90710 91114 555 60005=
07222,2015-08-24 22:00:00,12.7,1015.3,2.3,81,9.5,25000,7.408,16.668,,240,,,0,,,,,,,,ogimet,,,1,AAXX 24224 07222 22975 12404 10127 20095 30122 40153 51023 80001 333 60005 81076 90710 91109=
07222,2015-08-24 23:00:00,12.1,1015.5,1.3,81,8.9,25000,7.408,11.112,,220,,,0,,,,,,,,ogimet,,,3,AAXX 24234 07222 22975 32204 10121 20089 30124 40155 51013 80001 333 60005 83073 90710 91106=
07222,2015-08-25 00:00:00,12.1,1015.8,0.9,85,9.7,25000,9.26,12.964,,180,,,0,0,,,,,,,ogimet,,,4,AAXX 25004 07222 02675 41805 10121 20097 30127 40158 51009 60001 83501 333 60007 83640 83076 90710 91107 555 60005=
07222,2015-08-25 01:00:00,11.6,1015.8,0.5,89,9.8,40000,9.26,14.816,,160,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07222 24682 /1605 10116 20098 30127 40158 51005 700// 333 60005 90710 91108=
07222,2015-08-25 02:00:00,11.7,1015.7,0.2,91,10.3,10000,7.408,12.964,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 25024 07222 24560 81704 10117 20103 30126 40157 50002 700// 333 69905 90710 91107=
07222,2015-08-25 03:00:00,12.5,1015.3,-0.5,93,11.4,25000,9.26,12.964,,160,,,0,,,,,,,3,ogimet,,,7,AAXX 25034 07222 21575 71605 10125 20114 30122 40153 58005 703// 875// 333 69907 83626 87657 90710 91107 555 69905=
07222,2015-08-25 04:00:00,13.2,1015.1,-0.7,90,11.6,25000,12.964,18.52,,170,,,0,,,,,,,,ogimet,,,7,AAXX 25044 07222 22775 71707 10132 20116 30120 40151 58007 8357/ 333 60005 83650 83358 87362 90710 91110=
07222,2015-08-25 05:00:00,13.8,1015.2,-0.5,90,12.2,25000,11.112,16.668,,170,,,0,,,,,,,21,ogimet,,,7,AAXX 25054 07222 21575 71706 10138 20122 30121 40152 55005 72162 8487/ 333 69905 82826 83656 87360 90710 91109=
07222,2015-08-25 06:00:00,14.9,1015.1,-0.2,88,12.9,25000,12.964,18.52,,170,11.2,17,0.2,0,,0,1.4,7.1,7,3,ogimet,,,8,AAXX 25064 07222 01575 81707 10149 20129 30120 40151 56002 69922 703// 878// 333 10170 20112 31007 55071 69927 70014 81826 87643 90710 91110 555 69925=
07222,2015-08-25 07:00:00,16.2,1015.2,0.1,81,12.9,25000,14.816,29.632,,180,,,0,,,,,,,,ogimet,,,8,AAXX 25074 07222 22575 81808 10162 20129 30121 40152 52001 875// 333 60005 82630 87646 90710 91116=
07222,2015-08-25 08:00:00,15.5,1015.2,-0,95,14.7,3000,24.076,38.892,,190,,,2,,,,,,,58,ogimet,,,8,AAXX 25084 07222 21230 81913 10155 20147 30121 40152 55000 75865 875// 333 60025 85705 87620 90710 91121=
07222,2015-08-25 09:00:00,16.1,1014.9,-0.2,94,15.1,10000,24.076,42.596,,190,,,1.4,3,,,,,,58,ogimet,,,8,AAXX 25094 07222 21360 81913 10161 20151 30118 40149 58002 75865 875// 333 60037 85708 87628 90710 91123 555 60015=
07222,2015-08-25 10:00:00,16.7,1015.1,-0.1,94,15.7,5000,24.076,38.892,,200,,,0.6,,,,,,,58,ogimet,,,8,AAXX 25104 07222 21350 82013 10167 20157 30120 40151 55001 75866 877// 333 69965 87708 90710 91121=
07222,2015-08-25 11:00:00,17.6,1015.3,0.1,91,16.1,9000,27.78,42.596,,210,,,0,,,,,,,60,ogimet,,,8,AAXX 25114 07222 21459 82115 10176 20161 30122 40153 53001 76066 877// 333 69905 87713 90710 91123=
07222,2015-08-25 12:00:00,17.3,1015.2,0.3,96,16.7,3000,25.928,42.596,,210,,,1.6,2,6,,,,,60,ogimet,,,8,AAXX 25124 07222 01330 82114 10173 20167 30121 40152 50003 60061 76065 877// 333 60027 85707 87713 90710 91123 555 60025=
07222,2015-08-25 13:00:00,17.7,1015.2,0.1,94,16.7,12000,16.668,40.744,,210,,,0,,,,,,,60,ogimet,,,8,AAXX 25134 07222 21462 82109 10177 20167 30121 40152 51001 76066 877// 333 69925 87714 90710 91122=
07222,2015-08-25 14:00:00,18.3,1015.3,-0,93,17.1,4000,18.52,40.744,,220,,,0,,,,,,,58,ogimet,,,8,AAXX 25144 07222 21440 82210 10183 20171 30122 40153 55000 75866 877// 333 69925 85710 87620 90710 91122=
07222,2015-08-25 15:00:00,18.3,1015.4,0.2,93,17.1,8000,22.224,42.596,,210,,,0,0,,,,,,58,ogimet,,,8,AAXX 25154 07222 21358 82112 10183 20171 30123 40154 53002 75866 877// 333 69967 86709 87616 90710 91123 555 69925=
07222,2015-08-25 16:00:00,18.2,1015.8,0.6,96,17.6,4000,16.668,42.596,,220,,,1,,,,,,,58,ogimet,,,8,AAXX 25164 07222 21240 82209 10182 20176 30127 40158 53006 75866 877// 333 60015 87706 90710 91123=
07222,2015-08-25 17:00:00,18.2,1015.9,0.6,95,17.4,5000,16.668,33.336,,230,,,4,,,,,,,58,ogimet,,,8,AAXX 25174 07222 21250 82309 10182 20174 30128 40159 52006 75866 877// 333 60045 87705 90710 91118=
07222,2015-08-25 18:00:00,18.6,1015.6,0.2,94,17.6,10000,16.668,31.484,,220,14.9,19.1,,5,,11,,,,21,ogimet,,,7,AAXX 25184 07222 01460 72209 10186 20176 30125 40156 50002 60112 72165 875// 333 10191 20149 60057 85711 87620 90710 91117 555 69905=
07222,2015-08-25 19:00:00,18.4,1015.6,-0.2,94,17.4,9000,14.816,27.78,,220,,,0,,,,,,,,ogimet,,,8,AAXX 25194 07222 22459 82208 10184 20174 30125 40156 57002 875// 333 60005 85710 84620 87643 90710 91115=
07222,2015-08-25 20:00:00,18.3,1016.2,0.3,94,17.3,10000,14.816,25.928,,210,,,0,,,,,,,,ogimet,,,8,AAXX 25204 07222 22360 82108 10183 20173 30131 40162 53003 875// 333 60005 85709 83620 87633 90710 91114=
07222,2015-08-25 21:00:00,18.1,1016.1,0.5,94,17.1,12000,14.816,27.78,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 25214 07222 22462 72108 10181 20171 30130 40161 50005 875// 333 60007 85710 83626 87643 90710 91115 555 60005=
07222,2015-08-25 22:00:00,18,1015.7,0.1,94,17,12000,12.964,24.076,,200,,,0,,,,,,,,ogimet,,,7,AAXX 25224 07222 22462 72007 10180 20170 30126 40157 50001 875// 333 60005 84710 87642 90710 91113=
07222,2015-08-25 23:00:00,17.7,1015.3,-0.9,94,16.7,12000,14.816,25.928,,190,,,0,,,,,,,,ogimet,,,6,AAXX 25234 07222 22362 61908 10177 20167 30122 40153 58009 86500 333 60005 84707 85642 90710 91114=
07222,2015-08-26 00:00:00,17.8,1015.4,-0.7,94,16.8,12000,16.668,24.076,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 26004 07222 02362 72109 10178 20168 30123 40154 55007 60001 875// 333 60007 86706 85642 90710 91113 555 60005=
07222,2015-08-26 01:00:00,17.8,1014.7,-1,94,16.8,15000,16.668,27.78,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 26014 07222 24365 81909 10178 20168 30116 40147 58010 700// 333 60005 90710 91115=
07222,2015-08-26 02:00:00,17.8,1014.1,-1.2,93,16.7,18000,16.668,27.78,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07222 24368 81909 10178 20167 30110 40141 58012 700// 333 60005 90710 91115=
07222,2015-08-26 03:00:00,17.7,1013.5,-1.9,93,16.6,20000,12.964,24.076,,180,,,0,0,,,,,,3,ogimet,,,7,AAXX 26034 07222 21570 71807 10177 20166 30104 40135 56019 703// 875// 333 60007 87627 90710 91113 555 60005=
07222,2015-08-26 04:00:00,17.8,1012.8,-1.9,92,16.5,25000,14.816,20.372,,180,,,0,,,,,,,,ogimet,,,7,AAXX 26044 07222 22575 71808 10178 20165 30097 40128 57019 875// 333 60005 87627 90710 91111=
07222,2015-08-26 05:00:00,17.4,1012.4,-1.7,91,15.9,25000,14.816,22.224,,170,,,0,,,,,,,,ogimet,,,6,AAXX 26054 07222 22575 61708 10174 20159 30093 40124 56017 85531 333 60005 85626 83076 90710 91112=
07222,2015-08-26 06:00:00,17.4,1012,-1.5,91,15.9,25000,12.964,20.372,,160,17.2,18.6,0,0,,,11.1,0,17,3,ogimet,,,7,AAXX 26064 07222 01575 71607 10174 20159 30089 40120 56015 60002 703// 84531 333 10186 20172 30017 55000 60007 70111 84626 83359 90710 91111 555 60005=
07222,2015-08-26 07:00:00,18.3,1011.5,-1.3,87,16.1,25000,14.816,20.372,,150,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07222 22575 71508 10183 20161 30084 40115 57013 8553/ 333 60005 81626 85656 85359 90710 91111=
07222,2015-08-26 08:00:00,18.6,1009.9,-2.4,85,16,25000,12.964,29.632,,140,,,0,,,,,,,,ogimet,,,6,AAXX 26084 07222 22775 61407 10186 20160 30069 40099 58024 83502 333 60005 82656 86076 90710 91116=
07222,2015-08-26 09:00:00,21.6,1009.6,-2.3,72,16.3,30000,24.076,35.188,,180,,,0,0,,,,,,,ogimet,,,5,AAXX 26094 07222 22980 51813 10216 20163 30066 40096 56023 83032 333 60007 83365 85076 90710 91119 555 60005=
07222,2015-08-26 10:00:00,22.6,1009.8,-1.6,67,16.2,30000,31.484,42.596,,190,,,0,,,,,,,,ogimet,,,5,AAXX 26104 07222 22980 51917 10226 20162 30068 40098 55016 83032 333 60005 83365 85076 90710 91123=
07222,2015-08-26 11:00:00,23.1,1009.8,-0.1,68,16.9,30000,18.52,44.448,,220,,,0,,,,,,,,ogimet,,,7,AAXX 26114 07222 22580 72210 10231 20169 30068 40098 56001 81132 333 60005 81823 83365 86071 90710 91124=
07222,2015-08-26 12:00:00,23.4,1010.2,0.6,66,16.7,30000,20.372,35.188,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 26124 07222 02680 72111 10234 20167 30072 40102 53006 60001 82132 333 60007 82836 83366 86071 90710 91119 555 60005=
07222,2015-08-26 13:00:00,20,1010.9,1.1,84,17.2,9000,18.52,46.3,,230,,,0,,,,,,,61,ogimet,,,8,AAXX 26134 07222 21559 82310 10200 20172 30079 40109 53011 76162 878// 333 69945 85825 87633 90710 91125=
07222,2015-08-26 14:00:00,18.8,1010.8,1,91,17.3,6000,16.668,29.632,,210,,,2,,,,,,,61,ogimet,,,8,AAXX 26144 07222 21456 82109 10188 20173 30078 40108 50010 76166 878// 333 60025 84813 85620 87645 90710 91116=
07222,2015-08-26 15:00:00,19.2,1010.4,0.2,92,17.9,12000,18.52,29.632,,190,,,1,4,,,,,,60,ogimet,,,8,AAXX 26154 07222 21462 81910 10192 20179 30074 40104 50002 76062 877// 333 60047 84811 87622 90710 91116 555 60015=
07222,2015-08-26 16:00:00,18.6,1010.2,-0.7,94,17.6,7000,24.076,40.744,,200,,,1,,,,,,,61,ogimet,,,8,AAXX 26164 07222 21357 82013 10186 20176 30072 40102 57007 76166 877// 333 60015 85809 87622 90710 91122=
07222,2015-08-26 17:00:00,18.3,1010.2,-0.6,94,17.3,8000,20.372,35.188,,210,,,2,,,,,,,61,ogimet,,,8,AAXX 26174 07222 21358 82111 10183 20173 30072 40102 56006 76166 877// 333 60025 85807 87613 90710 91119=
07222,2015-08-26 18:00:00,18.7,1010.3,-0.1,93,17.5,12000,20.372,33.336,,220,17.4,23.7,0,3,,7,,,,60,ogimet,,,8,AAXX 26184 07222 01362 82211 10187 20175 30073 40103 55001 60072 76062 877// 333 10237 20174 60037 85808 87616 90710 91118 555 69945=
07222,2015-08-26 19:00:00,18.2,1010.8,0.5,92,16.9,15000,16.668,38.892,,230,,,,,,,,,,60,ogimet,,,8,AAXX 26194 07222 21465 82309 10182 20169 30077 40108 53005 76066 878// 333 69905 83810 87634 90710 91121=
07222,2015-08-26 20:00:00,17.5,1011.5,1.2,93,16.4,15000,11.112,33.336,,220,,,,,,,,,,61,ogimet,,,8,AAXX 26204 07222 21465 82206 10175 20164 30084 40115 53012 76166 878// 333 69905 84811 83621 87627 90710 91118=
07222,2015-08-26 21:00:00,17,1011.6,1.2,92,15.7,20000,12.964,22.224,,250,,,,,,,,,,60,ogimet,,,8,AAXX 26214 07222 21470 82507 10170 20157 30085 40116 51012 76062 8687/ 333 69907 85810 87362 90710 91112 555 69905=
07222,2015-08-26 22:00:00,16.4,1011.9,1.1,93,15.3,20000,7.408,18.52,,220,,,,,,,,,,21,ogimet,,,8,AAXX 26224 07222 21470 82204 10164 20153 30088 40119 51011 72162 8217/ 333 69905 82812 87362 90710 91110=
07222,2015-08-26 23:00:00,16.3,1011.6,0.1,95,15.5,20000,9.26,12.964,,200,,,,,,,,,,60,ogimet,,,8,AAXX 26234 07222 21970 82005 10163 20155 30085 40116 50001 76062 8707/ 333 69905 82360 87361 90710 91107=
07222,2015-08-27 00:00:00,16.2,1012.3,0.7,95,15.4,15000,11.112,16.668,,210,,,0.4,0,0,,,,,61,ogimet,,,8,AAXX 27004 07222 01465 82106 10162 20154 30092 40123 53007 69941 76162 8757/ 333 69947 82616 83359 87361 90710 91109 555 69945=
07222,2015-08-27 01:00:00,15.9,1011.7,-0.2,95,15.1,14000,18.52,27.78,,190,,,0.6,,,,,,,61,ogimet,,,8,AAXX 27014 07222 24364 81910 10159 20151 30086 40117 58002 761// 333 69965 90710 91115=
07222,2015-08-27 02:00:00,15.3,1011.8,0.2,94,14.3,16000,11.112,24.076,,200,,,0.4,,,,,,,61,ogimet,,,8,AAXX 27024 07222 24466 82006 10153 20143 30087 40118 51002 761// 333 69945 90710 91113=
07222,2015-08-27 03:00:00,14.8,1011.6,-0.7,92,13.5,15000,14.816,24.076,,210,,,0.4,1,,,,,,60,ogimet,,,8,AAXX 27034 07222 21465 82108 10148 20135 30085 40116 56007 760// 875// 333 60017 82618 87656 90710 91113 555 69945=
07222,2015-08-27 04:00:00,14,1011.3,-0.4,91,12.6,15000,16.668,24.076,,200,,,0.4,,,,,,,60,ogimet,,,8,AAXX 27044 07222 21765 82009 10140 20126 30082 40113 58004 76066 875// 333 69945 82650 87656 90710 91113=
07222,2015-08-27 05:00:00,14.3,1011.4,-0.4,96,13.7,5000,14.816,22.224,,180,,,0.6,,,,,,,61,ogimet,,,8,AAXX 27054 07222 21350 81808 10143 20137 30083 40114 55004 76166 875// 333 69965 81706 87650 90710 91112=
07222,2015-08-27 06:00:00,14.4,1011.1,-0.5,96,13.8,8000,12.964,25.928,,180,14,18.7,1.4,2,,4,11.3,3.2,13,61,ogimet,,0,8,AAXX 27064 07222 04358 81807 10144 20138 30080 40111 57005 60042 761// 333 10187 20140 32013 4/000 55032 60027 70113 90710 91114 555 60015=
07222,2015-08-27 07:00:00,14.6,,,96,14,6000,9.26,18.52,,160,,,1.2,,,,,,,61,ogimet,,,8,AAXX 27074 07222 21356 81605 10146 20140 3//// 4//// 76166 875// 333 60015 83709 87650 90710 91110=
07222,2015-08-27 08:00:00,14.7,1011.2,-0.2,95,13.9,8000,12.964,20.372,,180,,,1.8,,,,,,,61,ogimet,,,8,AAXX 27084 07222 21358 81807 10147 20139 30081 40112 57002 76166 887// 333 60025 85706 87650 90710 91111=
07222,2015-08-27 09:00:00,14.9,1011.6,0.5,96,14.3,7000,9.26,18.52,,210,,,2.1,5,,,,,,61,ogimet,,,8,AAXX 27094 07222 21357 82105 10149 20143 30085 40116 52005 76166 887// 333 60057 86706 87650 90710 91110 555 60025=
07222,2015-08-27 10:00:00,14.6,1011.8,,93,13.5,3000,9.26,16.668,,210,,,1.4,,,,,,,61,ogimet,,,8,AAXX 27104 07222 21230 82105 10146 20135 30087 40118 76166 887// 333 60015 84705 87633 90710 91109=
07222,2015-08-27 11:00:00,15.2,1011.2,0,93,14.1,8000,0,11.112,,0,,,0.4,,,,,,,61,ogimet,,,8,AAXX 27114 07222 21258 80000 10152 20141 30081 40112 50000 76166 887// 333 69945 85706 87618 90710 91106=
07222,2015-08-27 12:00:00,15.1,1011.1,-0.5,94,14.1,3000,1.852,9.26,,250,,,0.6,2,8,,,,,61,ogimet,,,8,AAXX 27124 07222 01230 82501 10151 20141 30080 40111 58005 60081 76166 887// 333 60027 85706 87611 90710 91105 555 69965=
