station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2008-05-12 07:00:00,17.6,1015.1,0.7,64,10.7,30000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 12074 07222 22980 00504 10176 20107 30120 40151 53007 333 60005 90710 91106=
07222,2008-05-12 08:00:00,20.2,1014.8,0.4,55,10.9,30000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 12084 07222 22980 00602 10202 20109 30118 40148 50004 333 60005 90710 91106=
07222,2008-05-12 09:00:00,22.3,1014.5,-0.2,47,10.4,30000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 12094 07222 22980 00406 10223 20104 30115 40145 58002 333 60007 90710 91110 555 60005=
07222,2008-05-12 10:00:00,24.1,1014.2,-0.8,42,10.4,30000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 12104 07222 22980 00206 10241 20104 30112 40142 58008 333 60005 90710 91112=
07222,2008-05-12 11:00:00,23.8,1014,-0.8,41,9.8,30000,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 12114 07222 22780 10708 10238 20098 30110 40140 56008 81100 333 60005 81850 90710 91114=
07222,2008-05-12 12:00:00,24.9,1013.6,-0.9,37,9.2,30000,14.816,31.484,,50,,,0,0,,,,,,,og-post,,,,AAXX 12124 07222 02880 10508 10249 20092 30106 40136 58009 60001 81200 333 60007 81857 90710 91117 555 60005=
07222,2008-05-12 13:00:00,24.8,1013.5,-0.7,36,8.7,30000,11.112,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 12134 07222 22880 21006 10248 20087 30105 40135 56007 82200 333 60005 82857 90710 91116=
07222,2008-05-12 14:00:00,24.1,1013.1,-0.9,36,8.1,30000,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 12144 07222 22880 31010 10241 20081 30101 40131 57009 83200 333 60005 83857 90710 91116=
07222,2008-05-12 15:00:00,25.1,1012.7,-0.9,35,8.6,30000,11.112,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 12154 07222 22880 20606 10251 20086 30097 40127 58009 82200 333 60007 82857 90710 91114 555 60005=
07222,2008-05-12 16:00:00,25.6,1012.3,-1.2,31,7.2,30000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 12164 07222 22880 20606 10256 20072 30093 40123 57012 82200 333 60005 82857 90710 91112=
07222,2008-05-12 17:00:00,24.6,1012.2,-0.9,33,7.3,30000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 12174 07222 22880 20506 10246 20073 30092 40122 56009 82230 333 60005 82857 90710 91112=
07222,2008-05-12 18:00:00,21.6,1012.5,-0.2,67,15.2,30000,14.816,29.632,,170,14.3,25.6,0,0,,,,,,,og-post,,,,AAXX 12184 07222 02880 51708 10216 20152 30095 40125 55002 60002 83980 333 10256 20143 60007 81956 83857 90710 91116 555 60005=
07222,2008-05-12 19:00:00,19.4,1013.2,0.8,67,13.1,30000,14.816,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 12194 07222 22880 51608 10194 20131 30101 40132 53008 83283 333 60005 83856 83360 90710 91119=
07222,2008-05-12 20:00:00,17.6,1013.3,1,67,11.4,20000,7.408,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 12204 07222 24970 /2204 10176 20114 30102 40133 51010 700// 333 60005 90710 91114=
07222,2008-05-12 21:00:00,15.8,1014.3,1.7,84,13.1,20000,14.816,46.3,,110,,,0.4,0.4,,,,,,25,og-post,,,,AAXX 12214 07222 21670 61108 10158 20131 30112 40143 53017 72586 82280 333 69947 82840 85358 90710 91125 555 69945=
07222,2008-05-12 22:00:00,15.2,1013.6,0.4,89,13.4,17000,11.112,25.928,,240,,,0.2,,,,,,,80,og-post,,,,AAXX 12224 07222 21767 72406 10152 20134 30105 40136 50004 78086 82280 333 69925 82656 86359 90710 91114=
07222,2008-05-12 23:00:00,14.5,1013.4,0.1,93,13.4,17000,,11.112,,,,,,,,,,,,21,og-post,,,,AAXX 12234 07222 21967 60000 10145 20134 30103 40134 50001 72162 86070 333 69905 86358 90710 91106=
07222,2008-05-13 00:00:00,14.2,1013.4,-0.9,93,13.1,15000,3.704,11.112,,70,,,0,0.2,0.6,,,,,0,og-post,,,,AAXX 13004 07222 04965 /0702 10142 20131 30103 40134 56009 69961 700// 333 69927 90710 91106 555 60005=
07222,2008-05-13 01:00:00,12.9,1013.5,-0.1,95,12.1,6000,3.704,14.816,,150,,,0.2,,,,,,,0,og-post,,,,AAXX 13014 07222 24956 /1502 10129 20121 30104 40135 55001 700// 333 69925 90710 91108=
07222,2008-05-13 02:00:00,11.9,1013.3,-0.1,95,11.1,7000,,11.112,,,,,0,,,,,,,11,og-post,,,,AAXX 13024 07222 21957 20000 10119 20111 30102 40133 58001 71111 82030 333 60005 82358 90710 91106=
07222,2008-05-13 03:00:00,11.5,1013.3,-0.1,96,10.9,15000,3.704,7.408,,150,,,0,0.2,,,,,,,og-post,,,,AAXX 13034 07222 22965 21502 10115 20109 30102 40133 58001 82030 333 69927 82358 90710 91104 555 60005=
07222,2008-05-13 04:00:00,11.5,1013.1,-0.4,97,11,12000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 13044 07222 22962 10702 10115 20110 30100 40131 57004 81030 333 60005 81358 90710 91104=
07222,2008-05-13 05:00:00,11.3,1013.2,-0.1,98,11,15000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 13054 07222 22965 11104 10113 20110 30101 40132 55001 81030 333 60005 81360 90710 91106=
07222,2008-05-13 06:00:00,12.4,1013.5,0.2,97,11.9,18000,7.408,14.816,,110,11,21.5,0,0,,0.8,0.8,11.6,5,,og-post,,,,AAXX 13064 07222 02968 21104 10124 20119 30104 40135 53002 69982 81031 333 10215 20110 30005 55116 60007 70008 82361 90710 91108 555 60005=
07222,2008-05-13 07:00:00,13.4,1013.7,0.6,96,12.8,18000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 13074 07222 22968 61604 10134 20128 30106 40137 53006 86040 333 60005 82359 86362 90710 91108=
07222,2008-05-13 08:00:00,15.6,1013.8,0.6,95,14.8,8000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 13084 07222 22958 51504 10156 20148 30107 40138 51006 85080 333 60005 82358 85362 90710 91108=
07222,2008-05-13 09:00:00,17.6,1013.7,0.2,84,14.9,12000,7.408,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 13094 07222 22362 51804 10176 20149 30106 40137 50002 85180 333 60007 81808 85361 90710 91110 555 60005=
07222,2008-05-13 10:00:00,19.8,1013.4,-0.2,74,15,12000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 13104 07222 22562 31604 10198 20150 30104 40134 58002 81180 333 60005 81820 83363 90710 91110=
07222,2008-05-13 11:00:00,21.3,1013.1,-0.6,63,14,25000,7.408,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 13114 07222 22675 21404 10213 20140 30101 40131 58006 81131 333 60005 81833 90710 91114=
07222,2008-05-13 12:00:00,22.2,1012.7,-0.9,55,12.7,30000,11.112,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 13124 07222 02680 21406 10222 20127 30097 40127 58009 60001 82200 333 60007 82836 90710 91114 555 60005=
07222,2008-05-13 13:00:00,22.3,1012.3,-1.1,53,12.3,30000,11.112,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 13134 07222 22680 31406 10223 20123 30093 40123 58011 83200 333 60005 83840 90710 91116=
07222,2008-05-13 14:00:00,23,1011.5,-1.6,51,12.3,30000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 13144 07222 22680 31708 10230 20123 30085 40115 58016 83200 333 60005 83843 90710 91114=
07222,2008-05-13 15:00:00,21.9,1011.1,-1.6,59,13.5,20000,11.112,35.188,,130,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 13154 07222 21670 41306 10219 20135 30081 40111 57016 72586 83930 333 69927 81933 90710 91119 555 69925=
07222,2008-05-13 16:00:00,22.7,1010.8,-1.5,55,13.2,20000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 13164 07222 22670 31406 10227 20132 30078 40108 56015 83930 333 60005 81933 90710 91112=
07222,2008-05-13 17:00:00,23.3,1010.6,-0.9,48,11.7,30000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 13174 07222 22680 41804 10233 20117 30076 40106 56009 84930 333 60005 81933 83843 90710 91110=
07222,2008-05-13 18:00:00,21.6,1010.8,-0.3,63,14.3,30000,11.112,22.224,,250,12.4,23.4,0,0,,0.2,,,,3,og-post,,,,AAXX 13184 07222 01680 42506 10216 20143 30078 40108 55003 69922 70386 84930 333 10234 20124 60007 82940 90710 91112 555 60005=
07222,2008-05-13 19:00:00,19.6,1011.2,0.4,74,14.8,30000,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 13194 07222 22680 53104 10196 20148 30082 40112 53004 84931 333 60005 82940 83075 90710 91110=
07222,2008-05-13 20:00:00,18.3,1011.7,1,78,14.4,30000,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 13204 07222 22680 63104 10183 20144 30086 40117 53010 85931 333 60005 81940 84856 90710 91110=
07222,2008-05-13 21:00:00,16.7,1011.8,0.9,82,13.6,30000,3.704,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 13214 07222 22680 43202 10167 20136 30087 40118 51009 83901 333 60007 81940 90710 91110 555 60005=
07222,2008-05-13 22:00:00,15.3,1011.5,0.2,86,13,30000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 13224 07222 22680 43602 10153 20130 30084 40115 50002 83901 333 60005 81940 90710 91104=
07222,2008-05-13 23:00:00,15.4,1011.2,-0.5,86,13.1,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 13234 07222 22/// /0502 10154 20131 30081 40112 58005 333 60005 90710 91104=
07222,2008-05-14 00:00:00,15.5,1010.9,-0.9,84,12.8,20000,3.704,11.112,,30,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07222 04970 /0302 10155 20128 30078 40109 57009 60001 700// 333 60007 90710 91106 555 60005=
07222,2008-05-14 01:00:00,14.7,1010.6,-0.9,85,12.2,20000,3.704,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 14014 07222 24970 /0502 10147 20122 30075 40106 57009 700// 333 60005 90710 91106=
07222,2008-05-14 02:00:00,14.9,1010.3,-0.9,84,12.2,20000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 14024 07222 22970 60102 10149 20122 30072 40103 57009 80002 333 60005 86075 90710 91106=
07222,2008-05-14 03:00:00,14.2,1010.5,-0.4,87,12.1,20000,3.704,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 14034 07222 22770 71802 10142 20121 30074 40105 55004 83502 333 60007 83656 87075 90710 91108 555 60005=
07222,2008-05-14 04:00:00,12.8,1010.3,-0.3,90,11.2,20000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 14044 07222 22970 61602 10128 20112 30072 40103 56003 81031 333 60005 81360 86075 90710 91106=
07222,2008-05-14 05:00:00,12.8,1010.3,0,92,11.5,15000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 14054 07222 22965 61802 10128 20115 30072 40103 50000 82081 333 60005 82360 86075 90710 91104=
07222,2008-05-14 06:00:00,13.9,1010.5,-0,94,12.9,15000,7.408,11.112,,230,12.5,21.6,0,0,,,0.2,9.1,8,,og-post,,,,AAXX 14064 07222 02765 62304 10139 20129 30074 40105 55000 60002 84581 333 10216 20125 30008 55091 60007 70002 84656 85361 85075 90710 91106 555 60005=
07222,2008-05-14 07:00:00,15.3,1011.1,0.8,92,14,12000,3.704,7.408,,200,,,,,,,,,,80,og-post,,,,AAXX 14074 07222 21762 72002 10153 20140 30080 40111 53008 78086 8598/ 333 69905 81950 85856 85361 90710 91104=
07222,2008-05-14 08:00:00,16.2,1011.4,1.1,91,14.7,15000,7.408,14.816,,250,,,0.4,,,,,,,25,og-post,,,,AAXX 14084 07222 21365 72504 10162 20147 30083 40114 53011 72586 8588/ 333 69945 81708 83850 85363 90710 91108=
07222,2008-05-14 09:00:00,15.3,1011.7,1.2,92,14,8000,7.408,14.816,,190,,,0.4,0.8,,,,,,80,og-post,,,,AAXX 14094 07222 21458 71904 10153 20140 30086 40117 51012 78086 878// 333 69987 82715 85830 85656 90710 91108 555 69945=
07222,2008-05-14 10:00:00,15.4,1011,-0.1,88,13.4,10000,7.408,14.816,,110,,,0.8,,,,,,,61,og-post,,,,AAXX 14104 07222 21560 71104 10154 20134 30079 40110 58001 76166 878// 333 69985 85826 86656 90710 91108=
07222,2008-05-14 11:00:00,16.4,1010.9,-0.5,84,13.7,20000,11.112,18.52,,120,,,,,,,,,,21,og-post,,,,AAXX 14114 07222 21570 71206 10164 20137 30078 40109 58005 72162 878// 333 69905 84821 86657 90710 91110=
07222,2008-05-14 12:00:00,17.8,1010.5,-1.2,81,14.5,20000,11.112,25.928,,130,,,0,0.8,2,,,,,1,og-post,,,,AAXX 14124 07222 01470 71306 10178 20145 30074 40105 56012 60021 70186 878// 333 69987 85818 85657 90710 91114 555 60005=
07222,2008-05-14 13:00:00,18.7,1010.1,-0.8,79,15,25000,14.816,29.632,,180,,,0.4,,,,,,,25,og-post,,,,AAXX 14134 07222 21475 61808 10187 20150 30071 40101 58008 72586 86900 333 69945 81918 84820 90710 91116=
07222,2008-05-14 14:00:00,18.4,1009.6,-1.2,79,14.7,25000,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 14144 07222 22475 51608 10184 20147 30066 40096 58012 84930 333 60005 81918 84821 90710 91116=
07222,2008-05-14 15:00:00,20.1,1009.3,-1.1,63,12.8,25000,18.52,29.632,,210,,,0,0.4,,,,,,1,og-post,,,,AAXX 14154 07222 21575 52110 10201 20128 30063 40093 57011 70186 84231 333 69947 84821 90710 91116 555 60005=
07222,2008-05-14 16:00:00,18.8,1009.3,-0.8,71,13.4,25000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 14164 07222 22575 62310 10188 20134 30063 40093 56008 83931 333 60005 81925 83830 90710 91117=
07222,2008-05-14 17:00:00,17.2,1009.5,-0.2,78,13.3,25000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 14174 07222 22575 62510 10172 20133 30064 40095 55002 83931 333 60005 81920 83823 90710 91117=
07222,2008-05-14 18:00:00,16.5,1009.8,0.4,79,12.8,25000,14.816,29.632,,250,13.9,20.5,0,0,,2,,,,1,og-post,,,,AAXX 14184 07222 01575 62508 10165 20128 30067 40098 53004 60022 70186 82231 333 10205 20139 60007 82823 84360 90710 91116 555 60005=
07222,2008-05-14 19:00:00,15.3,1010.1,0.7,79,11.7,25000,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 14194 07222 22475 62808 10153 20117 30070 40101 53007 82231 333 60005 82818 84361 90710 91114=
07222,2008-05-14 20:00:00,13.3,1010.4,0.9,86,11,25000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 14204 07222 22975 42704 10133 20110 30073 40104 52009 84031 333 60005 84360 90710 91110=
07222,2008-05-14 21:00:00,11.9,1010.6,0.8,91,10.5,25000,7.408,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 14214 07222 22975 32404 10119 20105 30075 40106 51008 83030 333 60007 83358 90710 91106 555 60005=
07222,2008-05-14 22:00:00,10.9,1010.6,0.5,94,10,25000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 14224 07222 22975 12504 10109 20100 30075 40106 51005 81030 333 60005 81358 90710 91106=
07222,2008-05-14 23:00:00,10.8,1010.3,-0.1,95,10,25000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 14234 07222 22975 12404 10108 20100 30072 40103 58001 81030 333 60005 81361 90710 91108=
07222,2008-05-15 00:00:00,10.1,1010.3,-0.3,96,9.5,5000,,11.112,,,,,0,0,,,,,,10,og-post,,,,AAXX 15004 07222 04950 /0000 10101 20095 30072 40103 57003 60001 710// 333 60007 90710 91106 555 60005=
07222,2008-05-15 01:00:00,9.4,1010.1,-0.6,97,8.9,300,3.704,7.408,,160,,,0,,,,,,,47,og-post,,,,AAXX 15014 07222 24403 /1602 10094 20089 30069 40101 57006 747// 333 60005 90710 91104=
07222,2008-05-15 02:00:00,8.8,1009.9,-0.5,98,8.5,2500,3.704,7.408,,170,,,0,,,,,,,10,og-post,,,,AAXX 15024 07222 21425 41702 10088 20085 30067 40099 58005 71000 84500 333 60005 84616 90710 91104=
07222,2008-05-15 03:00:00,8.3,1009.6,-0.8,99,8.2,4000,3.704,7.408,,170,,,0,0,,,,,,10,og-post,,,,AAXX 15034 07222 21440 21702 10083 20082 30064 40096 57008 71000 82500 333 60007 82616 90710 91104 555 60005=
07222,2008-05-15 04:00:00,9,1009.5,-0.6,100,9,5000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 15044 07222 22450 31702 10090 20090 30063 40095 56006 83500 333 60005 83618 90710 91104=
07222,2008-05-15 05:00:00,8.9,1009.3,-0.6,100,8.9,2700,3.704,3.704,,180,,,0.2,,,,,,,10,og-post,,,,AAXX 15054 07222 24927 /1802 10089 20089 30061 40093 56006 710// 333 69925 90710 91102=
07222,2008-05-15 06:00:00,11.1,1009.5,-0,100,11.1,8000,7.408,11.112,,170,8.3,16.5,0,0.2,,0.2,2.2,3.2,3,0,og-post,,,,AAXX 15064 07222 04958 /1704 10111 20111 30064 40095 55000 69922 700// 333 10165 20083 3/003 55032 69927 70022 90710 91106 555 60005=
07222,2008-05-15 07:00:00,13.5,1009.4,-0,100,13.5,20000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 15074 07222 24970 /0000 10135 20135 30063 40094 55000 700// 333 60005 90710 91104=
07222,2008-05-15 08:00:00,16,1009.9,0.7,79,12.4,20000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 15084 07222 24470 80000 10160 20124 30068 40099 53007 700// 333 60005 90710 91104=
07222,2008-05-15 09:00:00,15.9,1009.9,0.4,70,10.4,20000,3.704,7.408,,340,,,0,0,,,,,,0,og-post,,,,AAXX 15094 07222 24570 /3402 10159 20104 30068 40099 53004 700// 333 60007 90710 91104 555 60005=
07222,2008-05-15 10:00:00,18.1,1009.6,0.2,60,10.2,20000,7.408,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 15104 07222 24570 /1104 10181 20102 30065 40096 50002 700// 333 60005 90710 91108=
07222,2008-05-15 11:00:00,18.8,1009.2,-0.6,58,10.4,20000,7.408,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 15114 07222 24970 /1504 10188 20104 30062 40092 58006 700// 333 60005 90710 91110=
07222,2008-05-15 12:00:00,20.1,1008.6,-1.2,53,10.2,20000,7.408,22.224,,160,,,0,0,,,,,,0,og-post,,,,AAXX 15124 07222 04970 /1604 10201 20102 30056 40086 58012 60001 700// 333 60007 90710 91112 555 60005=
07222,2008-05-15 13:00:00,18.7,1008.3,-1.2,57,10,20000,7.408,22.224,,100,,,0,,,,,,,0,og-post,,,,AAXX 15134 07222 24770 71004 10187 20100 30053 40083 57012 700// 333 60005 90710 91112=
07222,2008-05-15 14:00:00,13.3,1008.8,-0.5,86,11,20000,14.816,46.3,,120,,,13,,,,,,,61,og-post,,,,AAXX 15144 07222 24570 81208 10133 20110 30057 40088 55005 761// 333 60135 90710 91125=
07222,2008-05-15 15:00:00,15.2,1007.8,-0.9,90,13.6,4300,3.704,14.816,,20,,,4,17,,,,,,62,og-post,,,,AAXX 15154 07222 24543 70202 10152 20136 30047 40078 58009 762// 333 60177 90710 91108 555 60045=
07222,2008-05-15 16:00:00,18.2,1007.5,-0.8,69,12.4,20000,7.408,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 15164 07222 24970 /0404 10182 20124 30045 40075 58008 700// 333 60005 90710 91108=
07222,2008-05-15 17:00:00,19.4,1007.3,-1.4,68,13.3,20000,14.816,22.224,,80,,,0,,,,,,,0,og-post,,,,AAXX 15174 07222 24970 /0808 10194 20133 30043 40073 56014 700// 333 60005 90710 91112=
07222,2008-05-15 18:00:00,17.2,1007.6,-0.2,75,12.7,20000,18.52,29.632,,80,11.1,20.5,0,0,,17,,,,25,og-post,,,,AAXX 15184 07222 01670 60810 10172 20127 30045 40076 55002 60172 72522 84833 333 10205 20111 60007 83833 84075 90710 91116 555 60005=
07222,2008-05-15 19:00:00,15.1,1007.6,-0,80,11.7,20000,11.112,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 15194 07222 22670 61106 10151 20117 30045 40076 55000 83203 333 60005 83846 85075 90710 91114=
07222,2008-05-15 20:00:00,13.7,1007.8,0.4,85,11.2,10000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 15204 07222 22660 60904 10137 20112 30047 40078 52004 84930 333 60005 82940 83846 90710 91108=
07222,2008-05-15 21:00:00,13.1,1008,0.4,91,11.7,15000,11.112,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 15214 07222 22665 61406 10131 20117 30049 40080 53004 83902 333 60007 82940 85073 90710 91110 555 60005=
07222,2008-05-15 22:00:00,12.3,1008.3,0.7,94,11.4,15000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 15224 07222 22965 41504 10123 20114 30052 40083 53007 82031 333 60005 82365 84070 90710 91108=
07222,2008-05-15 23:00:00,11.7,1008.2,0.4,95,10.9,10000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 15234 07222 22560 61204 10117 20109 30051 40082 50004 83231 333 60005 82821 84365 86075 90710 91106=
07222,2008-05-16 00:00:00,11.4,1008,0,96,10.8,7000,7.408,11.112,,150,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07222 04457 /1504 10114 20108 30049 40080 50000 60001 700// 333 60007 90710 91106 555 60005=
07222,2008-05-16 01:00:00,11.6,1007.6,-0.7,97,11.1,7000,7.408,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 16014 07222 24957 81504 10116 20111 30045 40076 58007 700// 333 60005 90710 91106=
07222,2008-05-16 02:00:00,11.5,1007.2,-1,97,11,10000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 16024 07222 22960 71604 10115 20110 30041 40072 58010 8703/ 333 60005 87362 90710 91106=
07222,2008-05-16 03:00:00,11.7,1007,-1,100,11.7,8000,7.408,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 16034 07222 22958 71504 10117 20117 30039 40070 56010 84031 333 60007 84362 87070 90710 91108 555 60005=
07222,2008-05-16 04:00:00,11.6,1007,-0.6,100,11.6,5000,7.408,11.112,,160,,,0.2,,,,,,,,og-post,,,,AAXX 16044 07222 22950 71604 10116 20116 30039 40070 56006 84031 333 69925 84362 87070 90710 91106=
07222,2008-05-16 05:00:00,11.4,1007.1,-0.1,100,11.4,3000,7.408,11.112,,150,,,0,,,,,,,10,og-post,,,,AAXX 16054 07222 21830 71504 10114 20114 30040 40071 55001 71022 86501 333 60005 86657 87070 90710 91106=
07222,2008-05-16 06:00:00,12.5,1007.3,0.3,100,12.5,3000,7.408,18.52,,170,11,17.1,0,0.2,,0.2,17,9.2,7,10,og-post,,,,AAXX 16064 07222 01430 71704 10125 20125 30042 40073 53003 69922 71022 875// 333 10171 20110 31007 55092 69927 70170 83618 87656 90710 91110 555 60005=
07222,2008-05-16 07:00:00,13.7,1007.5,0.5,100,13.7,4200,7.408,14.816,,180,,,0,,,,,,,10,og-post,,,,AAXX 16074 07222 24142 81804 10137 20137 30044 40075 53005 710// 333 60005 90710 91108=
07222,2008-05-16 08:00:00,15.3,1007.5,0.4,100,15.3,10000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 16084 07222 22360 61804 10153 20153 30044 40075 51004 86801 333 60005 84806 83657 90710 91108=
07222,2008-05-16 09:00:00,16.3,1007.4,0.1,86,14,12000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 16094 07222 22462 71804 10163 20140 30043 40074 50001 83273 333 60007 83813 83358 86075 90710 91108 555 60005=
07222,2008-05-16 10:00:00,17.7,1007.3,-0.1,78,13.8,15000,3.704,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 16104 07222 22565 72102 10177 20138 30043 40073 57001 84963 333 60005 83820 81921 85358 85075 90710 91108=
07222,2008-05-16 11:00:00,17.4,1007.4,-0.1,75,12.9,15000,11.112,14.816,,200,,,0,,,,,,,17,og-post,,,,AAXX 16114 07222 21565 72006 10174 20129 30043 40074 56001 71792 8596/ 333 60005 82820 83921 86358 90710 91108=
07222,2008-05-16 12:00:00,14.4,1007.5,0.1,85,11.9,10000,3.704,35.188,,60,,,0.6,0.6,0.6,,,,,29,og-post,,,,AAXX 16124 07222 01560 70602 10144 20119 30044 40075 53001 69961 72996 878// 333 69967 83826 86650 90710 91119 555 69965=
07222,2008-05-16 13:00:00,17.4,1007.2,-0.2,76,13.1,10000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 16134 07222 22460 61308 10174 20131 30041 40072 58002 84863 333 60005 82815 83926 90710 91114=
07222,2008-05-16 14:00:00,16,1006.8,-0.6,77,12,15000,11.112,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 16144 07222 22565 71506 10160 20120 30037 40068 58006 8696/ 333 60005 82823 81926 85650 85358 90710 91114=
07222,2008-05-16 15:00:00,15.4,1006.7,-0.8,83,12.5,15000,18.52,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 16154 07222 22565 71410 10154 20125 30036 40067 56008 8696/ 333 60007 81823 81926 85643 86358 90710 91114 555 60005=
07222,2008-05-16 16:00:00,15.2,1006.6,-0.6,88,13.2,10000,11.112,18.52,,170,,,0.2,,,,,,,60,og-post,,,,AAXX 16164 07222 21560 71706 10152 20132 30035 40066 56006 76062 879// 333 69925 83823 81926 87656 90710 91110=
07222,2008-05-16 17:00:00,15.4,1006.5,-0.3,84,12.7,20000,11.112,14.816,,160,,,,,,,,,,21,og-post,,,,AAXX 16174 07222 21570 71606 10154 20127 30034 40065 57003 72162 879// 333 69905 82823 82926 87650 90710 91108=
07222,2008-05-16 18:00:00,14.1,1006.5,-0.2,89,12.3,10000,7.408,22.224,,190,12.5,18.1,,0.2,,0.8,,,,60,og-post,,,,AAXX 16184 07222 01560 71904 10141 20123 30034 40065 56002 69982 76062 879// 333 10181 20125 69927 82823 82926 87650 90710 91112 555 69905=
07222,2008-05-16 19:00:00,13.4,1006.7,0.1,92,12.1,8000,3.704,11.112,,270,,,3,,,,,,,61,og-post,,,,AAXX 16194 07222 21558 72702 10134 20121 30036 40067 53001 76166 879// 333 60035 82926 86650 90710 91106=
07222,2008-05-16 20:00:00,13.3,1007,0.5,94,12.4,12000,3.704,7.408,,250,,,1,,,,,,,21,og-post,,,,AAXX 16204 07222 21562 72502 10133 20124 30039 40070 53005 72162 879// 333 60015 84625 82926 85641 90710 91104=
07222,2008-05-16 21:00:00,12.1,1007.5,1,95,11.3,12000,7.408,11.112,,160,,,0.2,5,,,,,,1,og-post,,,,AAXX 16214 07222 21562 61604 10121 20113 30044 40075 53010 70162 83531 333 60057 83625 85358 90710 91106 555 69925=
