station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2024-07-29 04:00:00,19.1,1017.6,-0.9,75,14.6,26000,10.8,25.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 29041 07222 24976 /0403 10191 20146 30145 40176 56009 85/// 333 3/017 55300 20000 59047 60005 85/65 91005 90710 91107 555 90730 91108==
07222,2024-07-29 05:00:00,18.8,1017.6,-0.4,78,14.9,26000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 29051 07222 24976 /0403 10188 20149 30145 40176 56004 83/// 333 3/017 55300 20000 59048 60005 83/65 91006 90710 91106 555 90730 91107==
07222,2024-07-29 06:00:00,19.4,1017.6,-0.1,76,15.1,21000,10.8,21.6,21.6,50,18.8,26.1,0,0,,,0,13.5,17,,ogimet,,,,AAXX 29061 07222 04971 /0503 10194 20151 30145 40176 56001 60002 82/// 333 10261 20188 3/017 55135 22675 55307 20211 59050 60007 70000 82/64 91006 90710 91106 555 60005 90760 91108==
07222,2024-07-29 07:00:00,20.3,1017.5,-0.1,74,15.5,18000,14.4,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 29071 07222 24968 /0604 10203 20155 30144 40175 58001 81/// 333 3/017 55308 20671 59052 60005 81/64 91008 90710 91108 555 90730 91108==
07222,2024-07-29 08:00:00,23,1017.2,-0.3,68,16.8,19000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 29081 07222 24969 /0704 10230 20168 30142 40172 58003 81/// 333 3/017 55310 21330 59059 60005 81/65 91006 90710 91106 555 90730 91108==
07222,2024-07-29 09:00:00,25.1,1017,-0.5,68,18.8,19000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07222 24969 /0503 10251 20188 30140 40170 58005 81/// 333 3/017 55310 21920 59060 60007 81/64 91005 90710 91105 555 60005 90730 91108==
07222,2024-07-29 10:00:00,26.6,1016.7,-0.7,64,19.2,18000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 29101 07222 24968 /0703 10266 20192 30137 40167 58007 333 3/017 55308 22219 59060 60005 91005 90710 91106 555 90730 91106==
07222,2024-07-29 11:00:00,27.9,1016.6,-0.6,63,20.2,18000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 29111 07222 24968 60502 10279 20202 30136 40166 56006 86/// 333 3/017 55306 22191 59058 60005 86/64 91004 90710 91105 555 90730 91106==
07222,2024-07-29 12:00:00,30.3,1016,-0.9,59,21.4,19000,7.2,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07222 04969 /0202 10303 20214 30131 40160 58009 60001 83/// 333 3/017 55309 22707 59058 60007 83/65 91006 90710 91106 555 60005 90760 91108==
07222,2024-07-29 13:00:00,30.8,1015.8,-0.8,58,21.6,18000,7.2,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 29131 07222 24968 /0602 10308 20216 30129 40158 58008 85/// 333 3/017 55305 22269 59053 60005 85/66 91004 90710 91106 555 90730 91106==
07222,2024-07-29 14:00:00,31.6,1015.5,-1,57,22,19000,7.2,18,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 29141 07222 24969 /3302 10316 20220 30126 40155 56010 333 3/017 55310 22787 59052 60005 91003 90710 91105 555 90730 91106==
07222,2024-07-29 15:00:00,33.1,1014.8,-1.2,55,22.8,18000,7.2,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07222 24968 /0702 10331 20228 30119 40148 58012 333 3/017 55310 22621 59051 60007 91004 90710 91104 555 60005 90730 91106==
07222,2024-07-29 16:00:00,33,1014.4,-1.4,54,22.5,18000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 29161 07222 24968 /3502 10330 20225 30115 40144 58014 333 30017 55307 21719 59051 60005 91004 90710 91105 555 90730 91105==
07222,2024-07-29 17:00:00,33,1013.9,-1.6,58,23.6,19000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 29171 07222 24969 /3502 10330 20236 30110 40139 56016 333 30017 55310 21522 59052 60005 91003 90710 91105 555 90730 91105==
07222,2024-07-29 18:00:00,32,1013.6,-1.2,58,22.7,19000,7.2,21.6,14.4,10,19.5,33.6,0,0,,,,,,,ogimet,,,,AAXX 29181 07222 04969 /0102 10320 20227 30107 40136 56012 60002 333 10336 20195 30019 55310 20950 59054 60007 91004 90710 91106 555 60005 90760 91106==
07222,2024-07-29 19:00:00,30.3,1013.9,-0.5,65,23,19000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 29191 07222 24969 /0102 10303 20230 30110 40139 55005 333 30022 55310 20385 59053 60005 91003 90710 91105 555 90730 91106==
07222,2024-07-29 20:00:00,27.7,1014.5,0.5,74,22.6,18000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 29201 07222 24968 /3602 10277 20226 30115 40145 53005 333 30024 55302 20035 59047 60005 91003 90710 91103 555 90730 91106==
07222,2024-07-29 21:00:00,27.6,1015.1,1.4,75,22.8,17000,3.6,10.8,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07222 24967 /3301 10276 20228 30121 40151 53014 333 30023 55300 20000 59042 60007 91001 90710 91103 555 60005 90730 91105==
07222,2024-07-29 22:00:00,25.4,1014.9,0.9,85,22.7,15000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,6,AAXX 29221 07222 24965 63601 10254 20227 30119 40149 50009 86/// 333 3/022 55300 20000 59040 60005 86/63 91002 90710 91102 555 90730 91103==
07222,2024-07-29 23:00:00,25,1014.8,0.3,85,22.3,17000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 29231 07222 24967 /3101 10250 20223 30118 40148 50003 82/// 333 3/021 55300 20000 59039 60005 82/63 91002 90710 91102 555 90730 91103==
07222,2024-07-30 00:00:00,25,1014.6,-0.5,86,22.5,16000,3.6,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07222 04966 /0201 10250 20225 30116 40146 57005 60001 82/// 333 3/021 55300 20000 59041 60007 82/64 91002 90710 91102 555 60005 90760 91105==
07222,2024-07-30 01:00:00,24,1014.2,-0.7,89,22.1,15000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 30011 07222 24965 /3202 10240 20221 30112 40142 58007 333 3/021 55300 20000 59042 60005 91003 90710 91103 555 90730 91103==
07222,2024-07-30 02:00:00,23,1014,-0.8,91,21.4,16000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 30021 07222 24966 /3602 10230 20214 30110 40140 57008 333 3/020 55300 20000 59039 60005 91003 90710 91103 555 90730 91103==
07222,2024-07-30 03:00:00,22.8,1013.8,-0.8,90,21.1,16000,7.2,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07222 24966 /0102 10228 20211 30108 40138 56008 333 3/020 55300 20000 59038 60007 91004 90710 91104 555 60005 90730 91104==
07222,2024-07-30 04:00:00,22.4,1014,-0.2,88,20.3,19000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 30041 07222 24969 /3602 10224 20203 30110 40140 55002 81/// 333 3/020 55300 20000 59035 60005 81/73 91003 90710 91105 555 90730 91105==
07222,2024-07-30 05:00:00,22.2,1013.8,-0.2,86,19.7,19000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 30051 07222 24969 /0203 10222 20197 30108 40138 57002 333 3/020 55300 20000 59037 60005 91005 90710 91106 555 90730 91106==
07222,2024-07-30 06:00:00,22.5,1013.9,0.1,85,19.9,16000,10.8,18,18,10,22.1,32,0,0,,,0,12.3,20,,ogimet,,,,AAXX 30061 07222 04966 /0103 10225 20199 30109 40139 51001 60002 83/// 333 10320 20221 3/020 55123 22350 55305 20175 59036 60007 70000 83/73 91005 90710 91105 555 60005 90760 91106==
07222,2024-07-30 07:00:00,24,1014.3,0.3,79,20.1,19000,7.2,21.6,10.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 30071 07222 24969 60102 10240 20201 30113 40143 53003 86/// 333 3/020 55306 20588 59031 60005 83/65 86/71 91003 90710 91106 555 90730 91106==
07222,2024-07-30 08:00:00,23.8,1015.4,1.6,84,20.9,15000,14.4,36,36,100,,,0,,,,,,,,ogimet,,,7,AAXX 30081 07222 24565 71004 10238 20209 30124 40154 53016 81/// 333 3/020 55300 20454 59018 60005 81/30 85/64 87/66 91010 90710 91110 555 90730 91110==
07222,2024-07-30 09:00:00,25.3,1015.2,1.3,80,21.6,18000,7.2,21.6,14.4,270,,,0,,,,,,,,ogimet,,,6,AAXX 30091 07222 24568 62702 10253 20216 30122 40152 50013 81/// 333 3/020 55301 20847 59018 69907 81/29 86/67 91004 90710 91106 555 69905 90730 91110==
07222,2024-07-30 10:00:00,27.9,1014.9,0.6,71,22.2,17000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 30101 07222 24967 /0302 10279 20222 30119 40149 50006 82/// 333 3/020 55308 22180 59018 60005 81/64 91004 90710 91104 555 90730 91110==
07222,2024-07-30 11:00:00,30.4,1014.3,-1,64,22.8,9000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 30111 07222 24959 /0402 10304 20228 30114 40143 58010 81/// 333 3/020 55307 22452 59022 60005 81/64 91004 90710 91104 555 90730 91106==
07222,2024-07-30 12:00:00,30.4,1013.8,-1.3,66,23.3,16000,10.8,21.6,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07222 04966 /0803 10304 20233 30109 40138 58013 69901 85/// 333 30020 55301 21553 59022 60007 82/65 85/69 91004 90710 91106 555 60005 90760 91110==
07222,2024-07-30 13:00:00,31.7,1013.7,-1.1,59,22.7,18000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 30131 07222 24968 /0302 10317 20227 30108 40137 56011 83/// 333 3/020 55304 22014 59021 60005 81/64 83/71 91004 90710 91105 555 90730 91106==
07222,2024-07-30 14:00:00,31.8,1014.2,-0.1,65,24.4,13000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 30141 07222 24963 /2104 10318 20244 30113 40142 55001 83/// 333 3/020 55302 21726 59013 60005 81/66 83/69 91006 90710 91106 555 90730 91106==
07222,2024-07-30 15:00:00,32.6,1013.4,-0.4,62,24.4,18000,3.6,21.6,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07222 24968 /3401 10326 20244 30105 40134 58004 85/// 333 3/020 55309 22485 59014 60007 85/69 91004 90710 91106 555 60005 90730 91106==
07222,2024-07-30 16:00:00,31.9,1012.9,-0.8,59,22.9,19000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 30161 07222 24969 62502 10319 20229 30100 40129 58008 86/// 333 30020 55304 21522 59015 60005 82/65 86/67 91003 90710 91105 555 90730 91106==
07222,2024-07-30 17:00:00,32.5,1012.7,-1.5,61,24,18000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 30171 07222 24968 /2503 10325 20240 30098 40127 56015 84/// 333 30020 55305 21198 59012 60005 82/65 84/69 91004 90710 91104 555 90730 91106==
07222,2024-07-30 18:00:00,32.3,1012.2,-1.2,62,24.1,17000,3.6,10.8,7.2,280,22.5,33.2,0,0,,,,,,,ogimet,,,,AAXX 30181 07222 04967 /2801 10323 20241 30093 40122 57012 69902 333 10332 20225 30022 55310 20970 59014 60007 91002 90710 91103 555 60005 90760 91106==
07222,2024-07-30 19:00:00,30.1,1012.1,-0.8,71,24.3,19000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 30191 07222 24969 /2802 10301 20243 30092 40121 56008 333 30024 55310 20395 59018 60005 91002 90710 91103 555 90730 91104==
07222,2024-07-30 20:00:00,25,1013,0.2,73,19.8,17000,10.8,25.2,18,290,,,0,,,,,,,,ogimet,,,,AAXX 30201 07222 24967 /2903 10250 20198 30100 40130 53002 333 30024 55302 20033 59015 60005 91005 90710 91107 555 90730 91107==
07222,2024-07-30 21:00:00,23.8,1013.4,1.1,79,19.9,20000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07222 24970 /2802 10238 20199 30104 40134 53011 333 30022 55300 20000 59017 60007 91003 90710 91104 555 60005 90730 91107==
07222,2024-07-30 22:00:00,22.7,1013.1,0.9,84,19.9,15000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30221 07222 24965 /0000 10227 20199 30101 40131 50009 82/// 333 30021 55300 20000 59018 60005 82/71 91001 90710 91102 555 90730 91107==
07222,2024-07-30 23:00:00,21.5,1012.5,-0.5,90,19.8,16000,3.6,3.6,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 30231 07222 24966 /2001 10215 20198 30095 40125 58005 81/// 333 30020 55300 20000 59023 60005 81/63 91001 90710 91101 555 90730 91104==
07222,2024-07-31 00:00:00,21,1012,-1.4,91,19.5,14000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07222 04964 /2201 10210 20195 30090 40120 58014 60001 82/// 333 30020 55300 20000 59026 60007 81/63 91002 90710 91102 555 60005 90760 91107==
07222,2024-07-31 01:00:00,20.6,1011.9,-1.2,92,19.3,10000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 31011 07222 24960 /2501 10206 20193 30089 40119 56012 333 30019 55300 20000 59023 60005 91001 90710 91102 555 90730 91102==
07222,2024-07-31 02:00:00,20.2,1011.7,-0.8,94,19.2,9000,3.6,7.2,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 31021 07222 24959 /3201 10202 20192 30087 40117 56008 333 30019 55300 20000 59023 60005 91001 90710 91102 555 90730 91102==
07222,2024-07-31 03:00:00,19.9,1011.4,-0.6,94,18.9,8000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07222 24958 /2901 10199 20189 30084 40114 58006 333 30018 55300 20000 59024 60007 91002 90710 91102 555 60005 90730 91102==
07222,2024-07-31 04:00:00,20.4,1011.2,-0.7,95,19.6,9000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 31041 07222 24959 /0102 10204 20196 30082 40112 57007 85/// 333 30018 55300 20000 59028 60005 85/62 91003 90710 91103 555 90730 91103==
07222,2024-07-31 05:00:00,21.2,1011.4,-0.3,87,18.9,14000,3.6,10.8,10.8,30,,,0,,,,,,,,ogimet,,,7,AAXX 31051 07222 24964 70301 10212 20189 30084 40114 55003 87/// 333 30018 55300 20000 59024 60005 81/62 83/68 87/70 91003 90710 91103 555 90730 91103==
07222,2024-07-31 06:00:00,21.6,1011.7,0.3,89,19.7,15000,3.6,7.2,7.2,350,19.7,32.3,0,0,,,0,7.4,18,,ogimet,,,8,AAXX 31061 07222 04965 83501 10216 20197 30087 40117 53003 60002 88/// 333 10323 20197 30018 55074 21849 55300 20072 59022 60007 79999 88/66 91002 90710 91102 555 60005 90760 91103==
07222,2024-07-31 07:00:00,22.4,1011.8,0.6,88,20.3,11000,7.2,10.8,10.8,30,,,0,,,,,,,61,ogimet,,,6,AAXX 31071 07222 24761 60302 10224 20203 30088 40118 51006 761// 86/// 333 31018 55300 20127 59025 69905 81/50 84/59 86/62 91003 90710 91103 555 90730 91103==
07222,2024-07-31 08:00:00,23.1,1011.7,0.3,88,21,13000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,7,AAXX 31081 07222 24863 71303 10231 20210 30087 40117 51003 87/// 333 3/018 55300 20314 59037 69905 81/57 87/66 91005 90710 91105 555 90730 91105==
07222,2024-07-31 09:00:00,24.3,1011.5,-0.2,86,21.8,13000,7.2,21.6,10.8,320,,,0,,,,,,,,ogimet,,,6,AAXX 31091 07222 24963 63202 10243 20218 30085 40115 58002 86/// 333 30018 55300 20602 59037 69907 82/64 84/66 86/68 91003 90710 91106 555 60005 90730 91106==
07222,2024-07-31 10:00:00,27.2,1011.9,0.1,77,22.8,11000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 31101 07222 24961 /2002 10272 20228 30089 40119 53001 82/// 333 30018 55304 21813 59030 60005 82/61 91004 90710 91104 555 90730 91106==
07222,2024-07-31 11:00:00,29.3,1012,0.4,67,22.5,17000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 31111 07222 24967 /2103 10293 20225 30091 40120 53004 333 30018 55306 22198 59023 60005 91005 90710 91105 555 90730 91106==
07222,2024-07-31 12:00:00,31.3,1011.8,0.4,59,22.3,17000,10.8,21.6,14.4,220,,,0,0,,,,,,,ogimet,,,6,AAXX 31121 07222 04967 62203 10313 20223 30089 40118 50004 69901 86/// 333 30018 55307 22668 59020 60007 86/63 91004 90710 91106 555 60005 90760 91106==
07222,2024-07-31 13:00:00,31.3,1011.7,-0.1,59,22.3,8000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 31131 07222 24958 72003 10313 20223 30088 40117 58001 87/// 333 30018 55305 22340 59020 60005 87/62 91005 90710 91105 555 90730 91106==
07222,2024-07-31 14:00:00,32.4,1011.7,-0.3,52,21.3,18000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,7,AAXX 31141 07222 24968 72303 10324 20213 30088 40117 56003 87/// 333 30018 55307 22653 59025 60005 87/62 91005 90710 91106 555 90730 91106==
07222,2024-07-31 15:00:00,32.6,1011.6,-0.2,48,20.2,19000,10.8,18,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07222 24969 /2603 10326 20202 30087 40116 57002 82/// 333 30018 55309 22662 59018 60007 82/61 91005 90710 91105 555 60005 90730 91106==
07222,2024-07-31 16:00:00,30.7,1011.2,-0.5,54,20.3,18000,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 31161 07222 24968 /2404 10307 20203 30083 40112 58005 333 30019 55310 22083 59017 60005 91006 90710 91106 555 90730 91106==
07222,2024-07-31 17:00:00,29,1010.8,-0.9,59,20.2,19000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 31171 07222 24369 /2704 10290 20202 30079 40108 58009 81/// 333 30020 55310 21547 59019 60005 81/09 91006 90710 91106 555 90730 91106==
07222,2024-07-31 18:00:00,27.5,1011.4,-0.3,60,19,19000,14.4,25.2,21.6,260,21.6,32.8,0,0,,,,,,,ogimet,,,,AAXX 31181 07222 04969 /2604 10275 20190 30084 40114 55003 69902 333 10328 20216 30022 55310 20962 59009 60007 91006 90710 91107 555 60005 90760 91107==
07222,2024-07-31 19:00:00,25.7,1012.1,0.8,65,18.6,25000,10.8,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 31191 07222 24975 /2703 10257 20186 30091 40121 53008 333 30022 55310 20410 59001 60005 91004 90710 91106 555 90730 91107==
07222,2024-07-31 20:00:00,23.2,1012.2,1.3,76,18.7,21000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 31201 07222 24971 /2302 10232 20187 30092 40122 51013 333 30021 55302 20032 59008 60005 91004 90710 91104 555 90730 91107==
07222,2024-07-31 21:00:00,21.6,1012.9,1.5,91,20.1,8000,7.2,18,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07222 24958 /2402 10216 20201 30099 40129 52015 333 30021 55300 20000 59005 60007 91003 90710 91105 555 60005 90730 91106==
07222,2024-07-31 22:00:00,21,1013.1,1,95,20.2,5000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 31221 07222 24250 /2403 10210 20202 30101 40131 53010 81/// 333 30021 55300 20000 58000 60005 81/05 91005 90710 91106 555 90730 91106==
07222,2024-07-31 23:00:00,20.3,1013.1,0.9,96,19.6,4500,7.2,14.4,10.8,200,,,0,,,,,,,10,ogimet,,,,AAXX 31231 07222 24945 /2002 10203 20196 30101 40131 51009 710// 333 30019 55300 20000 58006 60005 91003 90710 91104 555 90730 91106==
07222,2024-08-01 00:00:00,20,1012.9,0,97,19.5,3500,10.8,18,18,220,,,0,0,,,,,,10,ogimet,,,,AAXX 01001 07222 04235 /2203 10200 20195 30099 40129 50000 60001 710// 81/// 333 30019 55300 20000 58009 60007 81/06 91005 90710 91105 555 60005 90760 91106==
07222,2024-08-01 01:00:00,19.9,1012.7,-0.4,96,19.2,4900,10.8,21.6,18,220,,,0,,,,,,,10,ogimet,,,,AAXX 01011 07222 24249 /2203 10199 20192 30097 40127 58004 710// 81/// 333 30019 55300 20000 58008 60005 81/05 91005 90710 91106 555 90730 91106==
07222,2024-08-01 02:00:00,19.4,1012.7,-0.4,96,18.7,6000,7.2,18,14.4,230,,,0.2,,,,,,,,ogimet,,,,AAXX 01021 07222 24956 /2302 10194 20187 30097 40127 56004 333 30019 55300 20000 58010 69925 91004 90710 91105 555 90730 91106==
07222,2024-08-01 03:00:00,19.1,1012.9,-0,96,18.4,4900,3.6,10.8,7.2,190,,,0,0.2,,,,,,10,ogimet,,,,AAXX 01031 07222 24349 /1901 10191 20184 30099 40129 55000 710// 83/// 333 30018 55300 20000 58015 69927 83/07 91002 90710 91103 555 60005 90730 91106==
07222,2024-08-01 04:00:00,18.8,1012.8,0.1,97,18.3,4400,7.2,10.8,7.2,190,,,0,,,,,,,10,ogimet,,,,AAXX 01041 07222 24244 /1902 10188 20183 30098 40128 50001 710// 81/// 333 30018 55300 20000 58016 60005 81/06 91002 90710 91103 555 90730 91105==
07222,2024-08-01 05:00:00,18.4,1012.9,0.1,97,17.9,1300,7.2,10.8,10.8,220,,,0,,,,,,,10,ogimet,,,,AAXX 01051 07222 24213 /2202 10184 20179 30098 40129 51001 710// 84/// 333 30017 55300 20000 58014 60005 84/05 91003 90710 91103 555 90730 91103==
07222,2024-08-01 06:00:00,19.7,1013.2,0.3,98,19.4,2500,7.2,14.4,14.4,260,18.3,27.6,0,0,,0.2,0.2,8.4,17,10,ogimet,,,8,AAXX 01061 07222 04125 82602 10197 20194 30102 40132 53003 69922 710// 88/// 333 10276 20183 3/017 55084 22052 55301 20112 58015 60007 70002 88/02 91004 90710 91104 555 60005 90760 91106==
07222,2024-08-01 07:00:00,20.3,1013.7,0.9,98,20,2200,7.2,14.4,14.4,270,,,0,,,,,,,10,ogimet,,,8,AAXX 01071 07222 24122 82702 10203 20200 30107 40137 53009 710// 88/// 333 30017 55300 20350 58019 60005 88/03 91004 90710 91104 555 90730 91104==
07222,2024-08-01 08:00:00,21.6,1013.9,1.1,91,20.1,7000,3.6,10.8,10.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 01081 07222 24357 62501 10216 20201 30109 40139 51011 86/// 333 30017 55306 21059 58022 60005 86/07 91003 90710 91103 555 90730 91104==
07222,2024-08-01 09:00:00,24.7,1014.1,0.9,78,20.6,13000,3.6,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07222 24463 /3101 10247 20206 30111 40141 51009 82/// 333 30017 55309 21811 58026 60007 82/12 91003 90710 91103 555 60005 90730 91104==
07222,2024-08-01 10:00:00,25.8,1014.3,0.6,70,19.9,15000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 01101 07222 24465 /2302 10258 20199 30113 40143 52006 82/// 333 30017 55309 22349 58024 60005 82/19 91004 90710 91105 555 90730 91105==
07222,2024-08-01 11:00:00,26.8,1014.4,0.5,72,21.3,17000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 01111 07222 24567 /2204 10268 20213 30114 40144 51005 81/// 333 30017 55310 22746 58023 60005 81/25 91007 90710 91107 555 90730 91107==
07222,2024-08-01 12:00:00,27.1,1014.2,0.1,67,20.4,17000,18,28.8,28.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07222 04967 /2105 10271 20204 30112 40142 50001 60001 333 30017 55310 22935 58023 60007 91008 90710 91108 555 60005 90760 91108==
07222,2024-08-01 13:00:00,27.2,1014.2,0.1,63,19.5,26000,14.4,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 01131 07222 24976 /2404 10272 20195 30112 40142 50001 333 30017 55310 22986 58024 60005 91008 90710 91108 555 90730 91108==
07222,2024-08-01 14:00:00,26.6,1014.5,0.1,63,19,18000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 01141 07222 24968 /2505 10266 20190 30115 40145 53001 333 30017 55310 22884 58027 60005 91009 90710 91109 555 90730 91109==
07222,2024-08-01 15:00:00,26.2,1014.4,0.2,63,18.6,19000,18,28.8,28.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07222 24969 /2405 10262 20186 30114 40144 50002 333 30017 55310 22580 58027 60007 91008 90710 91108 555 60005 90730 91109==
07222,2024-08-01 16:00:00,25.8,1014.2,0,68,19.4,19000,18,32.4,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 01161 07222 24969 /2405 10258 20194 30112 40142 50000 333 30017 55310 22142 58029 60005 91007 90710 91109 555 90730 91109==
07222,2024-08-01 17:00:00,24.8,1014.2,-0.3,71,19.2,18000,18,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 01171 07222 24968 /2405 10248 20192 30112 40142 56003 333 30017 55310 21598 58033 60005 91007 90710 91108 555 90730 91109==
07222,2024-08-01 18:00:00,22.9,1014.3,-0.1,75,18.2,18000,14.4,25.2,21.6,240,19.7,27.5,0,0,,,,,,,ogimet,,,,AAXX 01181 07222 04968 /2404 10229 20182 30113 40143 55001 60002 333 10275 20197 30021 55310 20982 58029 60007 91006 90710 91107 555 60005 90760 91109==
07222,2024-08-01 19:00:00,21.3,1014.3,0.1,81,17.9,17000,10.8,25.2,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 01191 07222 24967 /2403 10213 20179 30113 40143 52001 333 30022 55310 20401 58022 60005 91006 90710 91107 555 90730 91108==
07222,2024-08-01 20:00:00,19.5,1014.6,0.4,89,17.6,14000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 01201 07222 24964 /2203 10195 20176 30116 40146 53004 333 3/020 55302 20030 58024 60005 91005 90710 91105 555 90730 91107==
07222,2024-08-01 21:00:00,19.2,1015,0.6,93,18,11000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07222 24661 /2203 10192 20180 30119 40150 53006 84/// 333 3/019 55300 20000 58020 60007 84/42 91004 90710 91104 555 60005 90730 91107==
07222,2024-08-01 22:00:00,19,1015.3,0.9,92,17.7,12000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 01221 07222 24662 /2502 10190 20177 30122 40153 52009 85/// 333 3/019 55300 20000 58021 60005 85/45 91003 90710 91104 555 90730 91105==
07222,2024-08-01 23:00:00,18.5,1015.7,1,93,17.3,10000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 01231 07222 24660 70000 10185 20173 30126 40157 53010 87/// 333 30018 55300 20000 58025 60005 83/34 87/47 91001 90710 91102 555 90730 91104==
07222,2024-08-02 00:00:00,17.8,1015.7,0.7,95,17,12000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07222 04962 /3402 10178 20170 30126 40157 51007 60001 333 30016 55300 20000 58027 60007 91003 90710 91103 555 60005 90760 91107==
