station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,1996-06-02 06:00:00,9,1018.8,-0.7,100,9,15000,3.704,,,220,7.5,15,,,,,,,,,wg-a,,,,AAXX 02064 07222 02/65 72202 10090 20090 30156 40188 58007 60006 82032 90600 333 10150 20075 60004=
07222,1996-06-02 09:00:00,14,1018.6,-0.1,72,9,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 02094 07222 12565 /3006 10140 20090 30155 40186 58001 60006 82102 90900=
07222,1996-06-02 12:00:00,15,1018.2,-0.4,63,8,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 02124 07222 12575 63308 10150 20080 30151 40182 58004 60006 86802 91200=
07222,1996-06-02 15:00:00,17,1017.7,-0.5,59,9,25000,14.816,,,300,,,,,,,,,,25,wg-a,,,,AAXX 02154 07222 02675 /3008 10170 20090 30146 40177 56005 61000 72586 86800 91500 333 ////=
07222,1996-06-02 18:00:00,15,1018.5,0.8,72,10,20000,18.52,,,300,9.2,17.8,,,,,,,,3,wg-a,,,,AAXX 02184 07222 32670 73010 10150 20100 30154 40185 53008 70386 86802 91800 333 10178 20092=
07222,1996-06-02 21:00:00,12,1020.6,2,82,9,20000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 02214 07222 12770 13604 10120 20090 30174 40206 53020 60006 81500 92100=
07222,1996-06-03 00:00:00,10,1021.4,0.8,87,8,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 03004 07222 12/70 03306 10100 20080 30182 40214 51008 60006 80000 90000=
07222,1996-06-03 03:00:00,8,1021.5,0.1,93,7,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 03034 07222 12/65 03504 10080 20070 30183 40215 52001 60006 80000 90300=
07222,1996-06-03 06:00:00,10,1023.3,1.8,93,9,15000,7.408,,,20,6.7,14.5,,,,,,,,,wg-a,,,,AAXX 03064 07222 02/65 00204 10100 20090 30201 40233 52018 60006 80000 90600 333 10145 20067 61000=
07222,1996-06-03 12:00:00,18,1023.9,0,56,9,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 03124 07222 12600 12504 10180 20090 30208 40239 50000 60006 81200 91200=
07222,1996-06-03 15:00:00,19,1023.5,-0.4,52,9,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 03154 07222 12600 /2712 10190 20090 30204 40235 55004 60006 81200 91500=
07222,1996-06-03 21:00:00,13,1026,1.5,82,10,500,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 03214 07222 12800 12604 10130 20100 30228 40260 53015 60006 81040 92100=
07222,1996-06-04 00:00:00,11,1026.1,0.1,94,10,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 04004 07222 12/// /3004 10110 20100 30229 40261 50001 60006 90000=
07222,1996-06-04 03:00:00,8,1026.4,0.3,100,8,20000,0,,,0,,,,0,,,,,,,wg-a,,,,AAXX 04034 07222 12870 10000 10080 20080 30232 40264 53003 60007 81040 90300=
07222,1996-06-04 06:00:00,10,1027.6,1.2,100,10,8000,3.704,,,180,8.1,17.4,,,,,,,,11,wg-a,,,,AAXX 04064 07222 12858 /1802 10100 20100 30244 40276 53012 60004 71100 81040 90600 333 10174 20081=
07222,1996-06-04 09:00:00,18,1027.8,0.3,68,12,12000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 04094 07222 12462 /0604 10180 20120 30247 40278 50003 60006 81100 90900=
07222,1996-06-04 12:00:00,22,1026.9,-0.9,46,10,25000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 04124 07222 12675 /1702 10220 20100 30238 40269 58009 60006 81100 91200=
07222,1996-06-04 15:00:00,24,1025.5,-1.3,41,10,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 04154 07222 12/00 01202 10240 20100 30225 40255 57013 60006 80000 91500=
07222,1996-06-04 18:00:00,25,1024.7,-0.8,36,9,500,11.112,,,110,9.7,24.7,,,,,,,,,wg-a,,,,AAXX 04184 07222 12/00 01106 10250 20090 30217 40247 56008 60006 80000 91800 333 10247 20097=
07222,1996-06-04 21:00:00,19,1025.1,0.3,60,11,25000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 04214 07222 12/75 00404 10190 20110 30220 40251 53003 60006 80000 92100=
07222,1996-06-05 00:00:00,18,1024.5,-0.6,59,10,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 05004 07222 12/70 00602 10180 20100 30214 40245 58006 60006 80000 90000=
07222,1996-06-05 03:00:00,15,1023.3,-1.2,77,11,20000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 05034 07222 12/70 00904 10150 20110 30202 40233 56012 60006 80000 90300=
07222,1996-06-05 06:00:00,17,1023.1,-0.2,72,12,18000,14.816,,,90,14.3,24.7,,,,,,,,,wg-a,,,,AAXX 05064 07222 02/68 00908 10170 20120 30200 40231 58002 60006 80000 90600 333 10247 20143 60004=
07222,1996-06-05 09:00:00,24,1022.3,-0.7,54,14,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 05094 07222 12/70 01008 10240 20140 30193 40223 58007 60006 80000 90900=
07222,1996-06-05 12:00:00,27,1021.2,-1.1,42,13,20000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 05124 07222 12/70 01208 10270 20130 30182 40212 58011 60006 80000 91200=
07222,1996-06-05 15:00:00,29,1019.8,-1.4,37,13,20000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 05154 07222 12/70 01208 10290 20130 30168 40198 56014 60006 80000 91500=
07222,1996-06-05 18:00:00,28,1018.8,-1,42,14,20000,14.816,,,150,16.8,29.2,,,,,,,,,wg-a,,,,AAXX 05184 07222 12/70 11508 10280 20140 30158 40188 56010 60006 80001 91800 333 10292 20168=
07222,1996-06-05 21:00:00,21,1019.4,0.5,64,14,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 05214 07222 12/70 13402 10210 20140 30163 40194 53005 60006 80001 92100=
07222,1996-06-06 00:00:00,18,1018.6,-0.8,83,15,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07222 12/65 10000 10180 20150 30155 40186 56008 60006 80001 90000=
07222,1996-06-06 03:00:00,17,1017.6,-1,82,14,15000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 06034 07222 12/65 11002 10170 20140 30145 40176 56010 60006 80001 90300=
07222,1996-06-06 06:00:00,19,1017.5,-0.1,83,16,15000,14.816,,,140,16.2,27.8,,,,,,,,,wg-a,,,,AAXX 06064 07222 02/65 31408 10190 20160 30144 40175 56001 60006 80001 90600 333 10278 20162 60004=
07222,1996-06-06 09:00:00,26,1017.3,-0.1,61,18,18000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 06094 07222 12/68 21608 10260 20180 30143 40173 58001 60006 80001 90900=
07222,1996-06-06 12:00:00,30,1016.7,-0.5,49,18,20000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 06124 07222 12/70 31610 10300 20180 30138 40167 58005 60006 80001 91200=
07222,1996-06-06 15:00:00,29,1016.5,-0.3,43,15,25000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 06154 07222 12/75 11914 10290 20150 30135 40165 56003 60006 80001 91500=
07222,1996-06-06 18:00:00,27,1016,-0.5,51,16,25000,14.816,,,220,18.9,30.3,,,,,,,,,wg-a,,,,AAXX 06184 07222 12/75 02208 10270 20160 30130 40160 55005 60006 80000 91800 333 10303 20189=
07222,1996-06-06 21:00:00,22,1016.3,0.3,69,16,20000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 06214 07222 12/70 02302 10220 20160 30133 40163 53003 60006 80000 92100=
07222,1996-06-07 00:00:00,18,1016.2,-0.2,77,14,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 07004 07222 12/70 01104 10180 20140 30131 40162 58002 60006 80000 90000=
07222,1996-06-07 03:00:00,18,1015,-1.2,83,15,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 07034 07222 12/70 01408 10180 20150 30119 40150 56012 60006 80000 90300=
07222,1996-06-07 06:00:00,21,1014.9,-0,73,16,15000,18.52,,,160,17.4,26.6,,,,,,,,,wg-a,,,,AAXX 07064 07222 02/65 01610 10210 20160 30119 40149 55000 60006 80000 90600 333 10266 20174 60004=
07222,1996-06-07 09:00:00,26,1014.9,0,58,17,18000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 07094 07222 12/68 01610 10260 20170 30119 40149 50000 60006 80000 90900=
07222,1996-06-07 12:00:00,29,1014,,48,17,18000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 07124 07222 12/68 01812 10290 20170 30111 40140 60006 80000 91200=
07222,1996-06-07 15:00:00,29,1013.6,-0.5,43,15,20000,29.632,,,180,,,,,,,,,,,wg-a,,,,AAXX 07154 07222 12/70 01816 10290 20150 30106 40136 55005 60006 80000 91500=
07222,1996-06-07 18:00:00,21,1013.8,0.2,78,17,8000,18.52,,,230,20.4,29.8,,,,,,,,,wg-a,,,,AAXX 07184 07222 12/58 32310 10210 20170 30108 40138 53002 60006 80002 91800 333 10298 20204=
07222,1996-06-07 21:00:00,17,1014.9,1,94,16,7000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 07214 07222 12457 /2406 10170 20160 30118 40149 53010 60006 82632 92100=
07222,1996-06-08 00:00:00,17,1016.8,1.9,94,16,8000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 08004 07222 12358 82512 10170 20160 30137 40168 52019 60006 876// 90000=
07222,1996-06-08 03:00:00,16,1017.2,0.4,100,16,7000,7.408,,,230,,,,2,,,,,,25,wg-a,,,,AAXX 08034 07222 12457 82304 10160 20160 30141 40172 53004 60027 72522 877// 90300=
07222,1996-06-08 06:00:00,17,1018.6,1.4,94,16,3000,18.52,,,230,16.1,20.7,,,,,2,,,10,wg-a,,,,AAXX 08064 07222 12130 82310 10170 20160 30155 40186 53014 60024 71062 877// 90600 333 10207 20161=
07222,1996-06-08 09:00:00,15,1020.7,2.1,94,14,6000,14.816,,,340,,,,0,,,,,,3,wg-a,,,,AAXX 08094 07222 12256 83408 10150 20140 30176 40207 53021 60007 70362 877// 90900=
07222,1996-06-08 12:00:00,14,1022.5,1.8,88,12,18000,11.112,,,340,,,,,,,,,,20,wg-a,,,,AAXX 08124 07222 02468 83406 10140 20120 30194 40225 51018 60016 72065 878// 91200 333 61000=
07222,1996-06-08 15:00:00,17,1023.1,0.6,77,13,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 08154 07222 12575 73504 10170 20130 30200 40231 53006 60006 875// 91500=
07222,1996-06-08 18:00:00,19,1022.6,-0.5,68,13,25000,7.408,,,340,12.6,18.7,,,,,,,,,wg-a,,,,AAXX 08184 07222 32575 33404 10190 20130 30195 40226 56005 82201 91800 333 10187 20126=
07222,1996-06-08 21:00:00,15,1023.6,1,82,12,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 08214 07222 12670 /0604 10150 20120 30205 40236 53010 60006 81500 92100=
07222,1996-06-09 00:00:00,12,1023.8,0.1,94,11,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 09004 07222 12/70 01104 10120 20110 30206 40238 52001 60006 80000 90000=
07222,1996-06-09 03:00:00,10,1022.9,-0.9,100,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09034 07222 12/65 00000 10100 20100 30197 40229 56009 60006 80000 90300=
07222,1996-06-09 06:00:00,12,1023,0.1,94,11,8000,7.408,,,100,10.4,18.5,,0,,,1,,,,wg-a,,,,AAXX 09064 07222 02/58 /1004 10120 20110 30198 40230 53001 60014 80001 90600 333 10185 20104 60007=
07222,1996-06-09 09:00:00,16,1022.6,-0.3,82,13,15000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 09094 07222 12/65 11104 10160 20130 30195 40226 58003 60006 80002 90900=
07222,1996-06-09 12:00:00,22,1021.9,-0.7,53,12,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 09124 07222 12/65 20904 10220 20120 30188 40219 58007 60006 80002 91200=
07222,1996-06-09 15:00:00,24,1020.5,-1.3,50,13,20000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 09154 07222 12770 12004 10240 20130 30175 40205 58013 60006 81501 91500=
07222,1996-06-09 18:00:00,23,1019.7,-0.8,65,16,20000,11.112,,,280,11.5,24.5,,,,,,,,,wg-a,,,,AAXX 09184 07222 12770 52806 10230 20160 30167 40197 56008 60006 835/2 91800 333 10245 20115=
07222,1996-06-09 21:00:00,18,1020.4,0.6,68,12,18000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 09214 07222 12668 43104 10180 20120 30173 40204 53006 60006 82502 92100=
07222,1996-06-10 00:00:00,17,1020.4,0,72,12,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 10004 07222 12665 /3104 10170 20120 30173 40204 50000 60006 86500 90000=
07222,1996-06-10 03:00:00,15,1020.5,0.1,88,13,12000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 10034 07222 12662 /2904 10150 20130 30174 40205 53001 60006 86500 90300=
07222,1996-06-10 06:00:00,16,1021.1,0.6,82,13,15000,7.408,,,320,14,23,,,,,,,,,wg-a,,,,AAXX 10064 07222 02665 /3204 10160 20130 30180 40211 51006 60006 85500 90600 333 10230 20140 60004=
07222,1996-06-10 09:00:00,19,1021.8,0.7,68,13,20000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 10094 07222 12770 53106 10190 20130 30187 40218 51007 60006 85500 90900=
07222,1996-06-10 12:00:00,22,1021.8,0,69,16,18000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 10124 07222 12568 /2808 10220 20160 30187 40218 50000 60006 85801 91200=
07222,1996-06-10 15:00:00,22,1021.6,-0.1,57,13,18000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 10154 07222 12668 72708 10220 20130 30186 40216 57001 60006 83802 91500=
07222,1996-06-10 18:00:00,19,1021.9,0.2,83,16,15000,14.816,,,280,15.9,22.8,,,,,,,,,wg-a,,,,AAXX 10184 07222 12/65 72808 10190 20160 30188 40219 53002 60006 80002 91800 333 10228 20159=
07222,1996-06-10 21:00:00,17,1023.6,1.7,88,15,12000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 10214 07222 12/62 22804 10170 20150 30205 40236 53017 60006 80001 92100=
07222,1996-06-11 00:00:00,14,1023.6,0,94,13,10000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 11004 07222 12/60 22802 10140 20130 30205 40236 50000 60006 80001 90000=
07222,1996-06-11 03:00:00,13,1023.9,0.2,94,12,8000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 11034 07222 12/58 23002 10130 20120 30207 40239 51002 60006 80001 90300=
07222,1996-06-11 06:00:00,14,1024.6,0.8,100,14,500,7.408,,,290,11.9,19,,0,,,,,,45,wg-a,,,,AAXX 11064 07222 02/05 92904 10140 20140 30215 40246 53008 60004 74541 89/// 90600 333 10190 20119 60007=
07222,1996-06-11 09:00:00,19,1025.2,0.6,83,16,10000,7.408,,,290,,,,,,,,,,1,wg-a,,,,AAXX 11094 07222 12360 /2904 10190 20160 30221 40252 51006 60006 70141 81100 90900=
07222,1996-06-11 12:00:00,23,1025,-0.1,61,15,25000,18.52,,,250,,,,,,,,,,2,wg-a,,,,AAXX 11124 07222 12575 /2510 10230 20150 30220 40250 56001 60006 70241 81100 91200=
07222,1996-06-11 15:00:00,23,1025,-0,61,15,25000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 11154 07222 12675 /2712 10230 20150 30220 40250 55000 60006 81100 91500=
07222,1996-06-11 18:00:00,21,1025.5,0.4,64,14,25000,18.52,,,270,14.1,23.4,,,,,,,,,wg-a,,,,AAXX 11184 07222 12/75 02710 10210 20140 30224 40255 53004 60006 80000 91800 333 10234 20141=
07222,1996-06-11 21:00:00,16,1026.8,1.3,88,14,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 11214 07222 12/70 12706 10160 20140 30237 40268 53013 60006 80001 92100=
07222,1996-06-12 00:00:00,16,1027.7,0.9,94,15,20000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 12004 07222 12470 72906 10160 20150 30246 40277 51009 60006 87500 90000=
07222,1996-06-12 03:00:00,17,1027.8,0.1,88,15,20000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 12034 07222 12570 72502 10170 20150 30247 40278 52001 60006 875// 90300=
07222,1996-06-12 06:00:00,17,1029.1,1.3,88,15,15000,7.408,,,280,15.3,20.7,,,,,,,,,wg-a,,,,AAXX 12064 07222 02465 72804 10170 20150 30260 40291 53013 60006 875// 90600 333 10207 20153 60004=
07222,1996-06-12 09:00:00,18,1030.1,1,94,17,500,7.408,,,360,,,,,,,,,,58,wg-a,,,,AAXX 12094 07222 02400 83604 10180 20170 30270 40301 51010 61000 75865 875// 90900 333 ////=
07222,1996-06-12 12:00:00,20,1030.6,0.5,78,16,20000,14.816,,,60,,,,,,,,,,1,wg-a,,,,AAXX 12124 07222 02470 60608 10200 20160 30275 40306 51005 61000 70165 86800 91200 333 6100=
07222,1996-06-12 15:00:00,22,1030,-0.6,60,14,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 12154 07222 12500 50306 10220 20140 30269 40300 58006 60006 85800 91500=
07222,1996-06-12 18:00:00,21,1030.1,0.1,60,13,11000,18.52,,,10,17.1,22.5,,,,,,,,,wg-a,,,,AAXX 12184 07222 32/61 /0110 10210 20130 30270 40301 53001 91800 333 10225 20171=
07222,1996-06-12 21:00:00,17,1031.5,1.4,72,12,25000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 12214 07222 12/75 00206 10170 20120 30284 40315 53014 60006 80000 92100=
07222,1996-06-13 00:00:00,14,1032.2,0.6,82,11,25000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 13004 07222 12/75 00408 10140 20110 30290 40322 51006 60006 80000 90000=
07222,1996-06-13 03:00:00,13,1032,-0.2,82,10,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 13034 07222 12/70 00406 10130 20100 30288 40320 57002 60006 80000 90300=
07222,1996-06-13 06:00:00,13,1032.1,0.1,82,10,15000,18.52,,,60,11.2,21.2,,,,,,,,,wg-a,,,,AAXX 13064 07222 02/65 00610 10130 20100 30289 40321 52001 60006 80000 90600 333 10212 20112 61000=
07222,1996-06-13 09:00:00,19,1032,0,56,10,25000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 13094 07222 12/75 00812 10190 20100 30289 40320 50000 60006 80000 90900=
07222,1996-06-13 12:00:00,22,1031.1,-0.9,46,10,500,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 13124 07222 12/00 00512 10220 20100 30280 40311 58009 60006 80000 91200=
07222,1996-06-13 15:00:00,24,1029.3,-1.8,38,9,500,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 13154 07222 12/00 00514 10240 20090 30262 40293 58018 60006 80000 91500=
07222,1996-06-13 18:00:00,24,1028,-1.3,34,7,500,25.928,,,50,12.7,24.6,,,,,,,,,wg-a,,,,AAXX 13184 07222 12/00 00514 10240 20070 30249 40280 56013 60006 80000 91800 333 10246 20127=
07222,1996-06-13 21:00:00,20,1029.1,1.1,49,9,500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 13214 07222 12/00 00508 10200 20090 30260 40291 53011 60006 80000 92100=
07222,1996-06-14 00:00:00,17,1029,-0.1,59,9,20000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 14004 07222 12/70 00610 10170 20090 30259 40290 58001 60006 80000 90000=
07222,1996-06-14 03:00:00,14,1028.5,-0.6,72,9,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 14034 07222 12/70 00408 10140 20090 30253 40285 58006 60006 80000 90300=
07222,1996-06-14 06:00:00,14,1028.8,0.3,72,9,15000,22.224,,,60,13.3,23.9,,,,,,,,,wg-a,,,,AAXX 14064 07222 02/65 00612 10140 20090 30256 40288 52003 60006 80000 90600 333 10239 20133 60004=
07222,1996-06-14 09:00:00,19,1028.2,-0.5,52,9,22000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 14094 07222 12/72 10612 10190 20090 30251 40282 56005 60006 80001 90900=
07222,1996-06-14 12:00:00,23,1027.1,-1.1,36,7,22000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 14124 07222 12/72 10512 10230 20070 30240 40271 58011 60006 80001 91200=
07222,1996-06-14 15:00:00,26,1024.9,-2.1,32,8,25000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 14154 07222 12/75 10514 10260 20080 30219 40249 58021 60006 80001 91500=
07222,1996-06-14 18:00:00,25,1023.8,-1.1,34,8,500,25.928,,,60,13.8,26,,,,,,,,,wg-a,,,,AAXX 14184 07222 12/00 10614 10250 20080 30208 40238 56011 60006 80001 91800 333 10260 20138=
07222,1996-06-14 21:00:00,21,1024.9,1,43,8,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 14214 07222 12/70 10508 10210 20080 30218 40249 53010 60006 80001 92100=
07222,1996-06-15 00:00:00,18,1025,0.1,52,8,20000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 15004 07222 12/70 00612 10180 20080 30219 40250 50001 60006 80000 90000=
07222,1996-06-15 03:00:00,14,1023.8,-1.2,67,8,20000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 15034 07222 12/70 10612 10140 20080 30207 40238 57012 60006 80001 90300=
07222,1996-06-15 06:00:00,14,1023.7,-0.1,72,9,20000,22.224,,,60,13.5,25.3,,,,,,,,,wg-a,,,,AAXX 15064 07222 02/70 20612 10140 20090 30206 40237 55001 60006 80001 90600 333 10253 20135 60004=
07222,1996-06-15 09:00:00,21,1023.4,-0.3,49,10,20000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 15094 07222 12/70 20714 10210 20100 30203 40234 58003 60006 80001 90900=
07222,1996-06-15 12:00:00,26,1022.1,-1.2,34,9,20000,29.632,,,80,,,,,,,,,,,wg-a,,,,AAXX 15124 07222 12/70 20816 10260 20090 30191 40221 58012 60006 80001 91200=
07222,1996-06-15 15:00:00,28,1021.2,-0.9,25,6,20000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 15154 07222 12/70 20714 10280 20060 30182 40212 58009 60006 80001 91500=
07222,1996-06-15 18:00:00,27,1020.1,-1.1,23,4,10000,29.632,,,80,14.4,28.3,,,,,,,,,wg-a,,,,AAXX 15184 07222 12/60 /0816 10270 20040 30171 40201 56011 60006 91800 333 10283 20144=
07222,1996-06-15 21:00:00,23,1021.1,1,41,9,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 15214 07222 12/70 20506 10230 20090 30181 40211 53010 60006 80001 92100=
07222,1996-06-16 00:00:00,19,1021.7,0.5,52,9,20000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 16004 07222 12/70 10608 10190 20090 30186 40217 52005 60006 80001 90000=
07222,1996-06-16 03:00:00,16,1020.8,-0.9,63,9,15000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 16034 07222 12/65 00610 10160 20090 30177 40208 58009 60006 80000 90300=
07222,1996-06-16 06:00:00,16,1020.8,-0,63,9,10000,18.52,,,60,14.9,27.3,,,,,,,,,wg-a,,,,AAXX 16064 07222 02/60 /0610 10160 20090 30177 40208 55000 60006 90600 333 10273 20149 60004=
07222,1996-06-16 09:00:00,23,1020.7,0,47,11,25000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 16094 07222 12/75 10612 10230 20110 30177 40207 50000 60006 80001 90900=
07222,1996-06-16 12:00:00,28,1020.1,-0.6,30,9,25000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 16124 07222 12/75 10714 10280 20090 30171 40201 58006 60006 80001 91200=
07222,1996-06-16 15:00:00,29,1018.9,-1.2,25,7,25000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 16154 07222 12/75 20712 10290 20070 30159 40189 58012 60006 80001 91500=
07222,1996-06-16 18:00:00,29,1018.1,-0.8,23,6,25000,18.52,,,70,16.3,29.6,,,,,,,,,wg-a,,,,AAXX 16184 07222 12/75 20710 10290 20060 30151 40181 56008 60006 80001 91800 333 10296 20163=
07222,1996-06-16 21:00:00,24,1018.9,0.8,34,7,25000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 16214 07222 12/75 10606 10240 20070 30159 40189 53008 60006 80001 92100=
07222,1996-06-17 00:00:00,20,1019.3,0.3,49,9,25000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 17004 07222 12/75 00606 10200 20090 30162 40193 52003 60006 80000 90000=
07222,1996-06-17 03:00:00,17,1018.8,-0.5,59,9,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 17034 07222 12/75 00506 10170 20090 30157 40188 58005 60006 80000 90300=
07222,1996-06-17 06:00:00,17,1019,0.2,63,10,25000,11.112,,,60,15.4,28.7,,,,,,,,,wg-a,,,,AAXX 17064 07222 02/75 20606 10170 20100 30159 40190 53002 60006 80001 90600 333 10287 20154 60004=
07222,1996-06-17 09:00:00,24,1018.9,0,44,11,25000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 17094 07222 12/75 50706 10240 20110 30159 40189 50000 60006 80001 90900=
07222,1996-06-17 12:00:00,28,1018,-0.9,37,12,25000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 17124 07222 12/75 70304 10280 20120 30150 40180 56009 60006 80001 91200=
07222,1996-06-17 15:00:00,29,1016.9,-1.1,27,8,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 17154 07222 12/75 50506 10290 20080 30139 40169 58011 60006 80001 91500=
07222,1996-06-17 18:00:00,28,1016.4,-0.5,32,10,25000,11.112,,,350,17.4,29.8,,,,,,,,,wg-a,,,,AAXX 17184 07222 12/75 33506 10280 20100 30134 40164 56005 60006 80001 91800 333 10298 20174=
07222,1996-06-17 21:00:00,23,1016.9,0.5,44,10,25000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 17214 07222 12/75 30202 10230 20100 30139 40169 53005 60006 80001 92100=
07222,1996-06-18 00:00:00,18,1017,-0,64,11,25000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07222 12/75 33202 10180 20110 30139 40170 54000 60006 80001 90000=
07222,1996-06-18 03:00:00,15,1016.3,-0.7,82,12,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18034 07222 12/60 /0000 10150 20120 30132 40163 58007 60006 90300=
07222,1996-06-18 06:00:00,17,1016.5,0.2,88,15,15000,3.704,,,340,14,28,,,,,,,,,wg-a,,,,AAXX 18064 07222 02/65 13402 10170 20150 30134 40165 53002 60006 80001 90600 333 10280 20140 60004=
07222,1996-06-18 09:00:00,25,1016.2,-0.2,44,12,18000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 18094 07222 12/68 10504 10250 20120 30132 40162 58002 60006 80001 90900=
07222,1996-06-18 12:00:00,28,1015.7,-0.5,40,13,22000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 18124 07222 12/72 12806 10280 20130 30127 40157 58005 60006 80001 91200=
