station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2003-06-22 03:00:00,20.6,1008,-2,63,13.3,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 22034 07222 32975 10504 10206 20133 30050 40080 57020 80002 333 81075=
07222,2003-06-22 04:00:00,20.5,1007.8,-1.5,64,13.5,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 22044 07222 32970 20604 10205 20135 30048 40078 56015 81012 333 81360=
07222,2003-06-22 05:00:00,20.3,1007.7,-1,67,14,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 22054 07222 32970 20706 10203 20140 30047 40077 56010 81012 333 30/// 81360=
07222,2003-06-22 06:00:00,21.8,1007.6,-0.4,63,14.4,20000,7.408,,,60,20,31.8,,,,,0,13.3,17,,og-post,,,,AAXX 22064 07222 32970 20604 10218 20144 30046 40076 56004 81012 333 10318 20200 30017 55133 70000 81360=
07222,2003-06-22 07:00:00,24.1,1007.6,-0.2,57,15.1,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 22074 07222 32980 30604 10241 20151 30046 40076 56002 82031 333 82360=
07222,2003-06-22 08:00:00,25.5,1007.6,-0.1,54,15.5,30000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 22084 07222 32980 10506 10255 20155 30046 40076 56001 81031 333 81360=
07222,2003-06-22 09:00:00,28.3,1007.3,-0.2,50,16.9,30000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22094 07222 32980 10406 10283 20169 30044 40073 58002 80001 333 81075=
07222,2003-06-22 10:00:00,29.9,1007,-0.5,44,16.3,30000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22104 07222 32980 30406 10299 20163 30041 40070 58005 80001 333 83075=
07222,2003-06-22 11:00:00,30.7,1007,-0.5,43,16.7,30000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 22114 07222 32980 30608 10307 20167 30041 40070 56005 80001 333 83075=
07222,2003-06-22 12:00:00,31.8,1006.6,-0.7,40,16.5,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 22124 07222 32980 30508 10318 20165 30037 40066 58007 80001 333 83075=
07222,2003-06-22 13:00:00,33.6,1005.7,-1.3,36,16.5,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 22134 07222 32980 30408 10336 20165 30028 40057 58013 80001 333 83075=
07222,2003-06-22 14:00:00,35.7,1004.9,-2.1,35,17.9,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 22144 07222 32980 11006 10357 20179 30020 40049 58021 80001 333 81075=
07222,2003-06-22 15:00:00,35.4,1004.4,-2.2,30,15.2,30000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 22154 07222 32980 12012 10354 20152 30015 40044 56022 80001 333 81075=
07222,2003-06-22 16:00:00,33.5,1004.3,-1.4,38,17.2,30000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 22164 07222 32980 12110 10335 20172 30014 40043 56014 80001 333 81075=
07222,2003-06-22 17:00:00,31.2,1003.9,-1,50,19.5,30000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 22174 07222 32980 12312 10312 20195 30010 40039 56010 80001 333 81075=
07222,2003-06-22 18:00:00,25.6,1004.9,0.4,70,19.7,30000,22.224,,,250,21.9,36.2,,,,,,,,,og-post,,,,AAXX 22184 07222 32980 02512 10256 20197 30019 40049 53004 333 10362 20219=
07222,2003-06-22 19:00:00,21.8,1006.2,1.8,83,18.8,15000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 22194 07222 32465 72312 10218 20188 30032 40062 53018 875// 333 87610=
07222,2003-06-22 20:00:00,21.4,1006,2,85,18.8,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 22204 07222 32465 42404 10214 20188 30030 40060 50020 83502 333 83611 83075=
07222,2003-06-22 21:00:00,20,1005.6,0.7,90,18.3,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22214 07222 32465 51606 10200 20183 30026 40056 50007 82582 333 82611 84075=
07222,2003-06-22 22:00:00,20,1008.2,2,94,19,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 22224 07222 32965 52208 10200 20190 30052 40082 53020 82082 333 82360 84075=
07222,2003-06-22 23:00:00,20.8,1007.7,1.7,86,18.4,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 22234 07222 36/// /3308 10208 20184 30047 40077 50017=
07222,2003-06-23 00:00:00,21.4,1006.3,0.7,83,18.4,15000,11.112,,,60,,,,,,,,,,29,og-post,,,,AAXX 23004 07222 31965 70606 10214 20184 30033 40063 50007 72991 85082 333 85361 85075=
07222,2003-06-23 01:00:00,19.9,1006.7,-1.5,91,18.4,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 23014 07222 36/// /2406 10199 20184 30037 40067 55015=
07222,2003-06-23 02:00:00,19.3,1006.4,-1.3,94,18.3,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 23024 07222 36/// /3104 10193 20183 30034 40064 56013=
07222,2003-06-23 03:00:00,19.1,1008.9,2.6,94,18.1,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 23034 07222 32265 82508 10191 20181 30059 40089 53026 856// 333 86706 84620=
07222,2003-06-23 04:00:00,18.1,1008.3,1.6,92,16.8,10000,14.816,,,290,,,,,,,,,,60,og-post,,,,AAXX 23044 07222 21360 82908 10181 20168 30053 40083 50016 76062 876// 333 69905 87707=
07222,2003-06-23 05:00:00,18.1,1009.2,2.8,92,16.8,7000,7.408,,,290,,,,,,,,,,20,og-post,,,,AAXX 23054 07222 21357 82904 10181 20168 30062 40092 51028 72052 876// 333 30/// 69905 87707=
07222,2003-06-23 06:00:00,18.4,1010.4,1.5,90,16.7,7000,11.112,,,270,18,25.6,,,,,0,12.3,18,1,og-post,,,,AAXX 23064 07222 01357 82706 10184 20167 30074 40104 53015 69902 70152 876// 333 10256 20180 30018 55123 69907 79999 87708=
07222,2003-06-23 07:00:00,18.4,1011.4,3,90,16.7,8000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 23074 07222 32358 82808 10184 20167 30083 40114 52030 876// 333 87709=
07222,2003-06-23 08:00:00,18.1,1012.4,3.1,85,15.5,10000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 23084 07222 32460 83208 10181 20155 30093 40124 51031 876// 333 87712=
07222,2003-06-23 09:00:00,17.5,1013.4,2.9,86,15.1,12000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 23094 07222 32462 83408 10175 20151 30103 40134 53029 875// 333 87613=
07222,2003-06-23 10:00:00,19.7,1014,2.7,76,15.4,12000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 23104 07222 32462 73406 10197 20154 30110 40140 51027 87500 333 83615 87624=
07222,2003-06-23 11:00:00,21.8,1014.1,1.8,61,13.9,25000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23114 07222 32575 53206 10218 20139 30111 40141 51018 85500 333 82620 84630=
07222,2003-06-23 12:00:00,23.3,1014.2,0.9,55,13.8,25000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 23124 07222 32675 12906 10233 20138 30112 40142 51009 81100 333 81835=
07222,2003-06-23 13:00:00,24.3,1014.5,0.5,47,12.3,25000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 23134 07222 32675 12906 10243 20123 30115 40145 53005 81101 333 81836=
07222,2003-06-23 14:00:00,25.2,1014.6,0.5,39,10.3,25000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 23144 07222 32675 12804 10252 20103 30116 40146 52005 81100 333 81836=
07222,2003-06-23 15:00:00,25,1014.7,0.5,49,13.5,25000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 23154 07222 32675 12506 10250 20135 30117 40147 51005 81100 333 81845=
07222,2003-06-23 16:00:00,24.9,1014.8,0.3,49,13.5,25000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 23164 07222 32675 12908 10249 20135 30118 40148 52003 81100 333 81845=
07222,2003-06-23 17:00:00,23.9,1014.9,0.3,54,14,25000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 23174 07222 32975 02810 10239 20140 30119 40149 52003=
07222,2003-06-23 18:00:00,23,1015.1,0.4,58,14.3,25000,18.52,,,260,17.3,25.6,,,,,,,,,og-post,,,,AAXX 23184 07222 32975 02610 10230 20143 30121 40151 53004 333 10256 20173=
07222,2003-06-23 19:00:00,21.7,1015.5,0.7,61,13.9,25000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 23194 07222 32975 02710 10217 20139 30125 40155 53007=
07222,2003-06-23 20:00:00,19.5,1016.2,1.2,69,13.7,25000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 23204 07222 32975 02808 10195 20137 30131 40162 53012=
07222,2003-06-23 21:00:00,17.5,1017.1,1.9,77,13.4,25000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 23214 07222 32975 03104 10175 20134 30140 40171 53019=
07222,2003-06-23 22:00:00,17.4,1017.4,1.8,74,12.7,15000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 23224 07222 32965 00104 10174 20127 30143 40174 51018=
07222,2003-06-23 23:00:00,17.7,1017.8,1.6,67,11.5,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 23234 07222 32965 00206 10177 20115 30147 40178 51016=
07222,2003-06-24 00:00:00,17.4,1018,0.9,65,10.8,15000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 24004 07222 32965 00306 10174 20108 30149 40180 51009=
07222,2003-06-24 01:00:00,16,1018,0.6,71,10.7,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 24014 07222 36/// /0206 10160 20107 30149 40180 51006=
07222,2003-06-24 02:00:00,15,1018.1,0.3,76,10.8,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 24024 07222 36/// /0306 10150 20108 30150 40181 51003=
07222,2003-06-24 03:00:00,14.9,1018.4,0.4,77,10.9,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24034 07222 32965 00408 10149 20109 30153 40184 53004=
07222,2003-06-24 04:00:00,14.9,1018.1,0.1,76,10.7,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 24044 07222 32965 00406 10149 20107 30150 40181 50001=
07222,2003-06-24 05:00:00,15.1,1018,-0.1,74,10.5,20000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 24054 07222 32970 00406 10151 20105 30149 40180 58001 333 30///=
07222,2003-06-24 06:00:00,15.9,1018.8,0.4,73,11.1,20000,14.816,,,60,14.6,23.1,,,,,0,8.5,13,,og-post,,,,AAXX 24064 07222 32970 20608 10159 20111 30157 40188 53004 82030 333 10231 20146 30013 55085 70000 82360=
07222,2003-06-24 07:00:00,17.7,1018.2,0.1,69,11.9,20000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 24074 07222 32970 10510 10177 20119 30151 40182 50001 81080 333 81360=
07222,2003-06-24 08:00:00,19.8,1018.4,0.4,62,12.3,25000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 24084 07222 32975 30508 10198 20123 30153 40184 51004 83080 333 83360=
07222,2003-06-24 09:00:00,22.5,1018.1,-0.6,49,11.3,25000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 24094 07222 32975 40610 10225 20113 30151 40181 56006 81081 333 81360 84075=
07222,2003-06-24 10:00:00,23.7,1018.7,0.6,48,12,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 24104 07222 36/// /0608 10237 20120 30157 40187 53006=
07222,2003-06-24 11:00:00,24.8,1018.1,-0.2,46,12.4,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 24114 07222 32975 40708 10248 20124 30151 40181 58002 80001 333 84075=
07222,2003-06-24 12:00:00,26.2,1017.7,-0.4,46,13.7,25000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 24124 07222 32975 50810 10262 20137 30147 40177 58004 80001 333 85075=
07222,2003-06-24 13:00:00,27.1,1018.1,-0.6,41,12.7,25000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 24134 07222 32975 60906 10271 20127 30151 40181 55006 80002 333 86075=
07222,2003-06-24 14:00:00,27.7,1017.4,-0.7,40,12.9,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 24144 07222 32975 60708 10277 20129 30144 40174 58007 80002 333 86075=
07222,2003-06-24 15:00:00,28.5,1017.2,-0.5,40,13.6,25000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 24154 07222 32975 40406 10285 20136 30142 40172 58005 80002 333 84075=
07222,2003-06-24 16:00:00,28.6,1017.5,-0.6,40,13.7,25000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 24164 07222 32775 60606 10286 20137 30145 40175 55006 84502 333 84656 85075=
07222,2003-06-24 17:00:00,26.8,1017,-0.4,46,14.2,25000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 24174 07222 32775 73204 10268 20142 30140 40170 58004 875// 333 87656=
07222,2003-06-24 18:00:00,26.9,1016.7,-0.5,44,13.6,20000,7.408,,,360,15.9,29.1,,,,,,,,17,og-post,,,,AAXX 24184 07222 31670 63604 10269 20136 30137 40167 58005 71791 86900 333 10291 20159 81933 85656=
07222,2003-06-24 19:00:00,26.7,1016.3,-1.2,,,20000,14.816,,,50,,,,,,,,,,29,og-post,,,,AAXX 24194 07222 21670 70508 10267 2//// 30133 40163 56012 72998 82982 333 69905 81940 83361=
07222,2003-06-24 20:00:00,25.8,1016.7,-0.3,45,13,20000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 24204 07222 32970 60612 10258 20130 30137 40167 55003 85082 333 82359 84362=
07222,2003-06-24 21:00:00,25.1,1016.9,0.2,46,12.7,20000,18.52,,,60,,,,,,,,,,1,og-post,,,,AAXX 24214 07222 21970 60610 10251 20127 30139 40169 53002 70198 83082 333 69907 83361 85075=
07222,2003-06-24 22:00:00,23.9,1017.1,0.8,49,12.5,20000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 24224 07222 32970 60404 10239 20125 30141 40171 51008 83082 333 83361 85075=
07222,2003-06-24 23:00:00,23.2,1016.8,0.1,50,12.2,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 24234 07222 32970 60706 10232 20122 30138 40168 50001 83082 333 83361 85075=
07222,2003-06-25 00:00:00,21.9,1016.5,-0.4,56,12.7,20000,11.112,,,70,,,,,,,,,,2,og-post,,,,AAXX 25004 07222 11970 60706 10219 20127 30135 40165 58004 69901 70298 83082 333 83361 85075=
07222,2003-06-25 01:00:00,21.3,1017,-0.1,62,13.7,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 25014 07222 36/// /0806 10213 20137 30140 40170 55001=
07222,2003-06-25 02:00:00,19.9,1017.2,0.3,69,14,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 25024 07222 36/// /0904 10199 20140 30141 40172 53003=
07222,2003-06-25 03:00:00,19.3,1017.1,0.5,72,14.1,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 25034 07222 32965 50000 10193 20141 30140 40171 50005 81032 333 81361 85075=
07222,2003-06-25 04:00:00,19.2,1017.2,0.1,74,14.5,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 25044 07222 32970 20704 10192 20145 30141 40172 52001 80002 333 82075=
07222,2003-06-25 05:00:00,19.2,1017.3,0.1,76,14.9,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 25054 07222 32970 20704 10192 20149 30142 40173 53001 80002 333 30/// 82075=
07222,2003-06-25 06:00:00,20.7,1017.1,0.1,73,15.7,25000,7.408,,,70,18.6,26.9,,,,,0,9.3,14,,og-post,,,,AAXX 25064 07222 12975 20704 10207 20157 30141 40171 50001 69902 80002 333 10269 20186 30014 55093 79999 81075=
07222,2003-06-25 07:00:00,22.4,1017.1,0,74,17.5,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 25074 07222 36/// /1402 10224 20175 30141 40171 50000=
07222,2003-06-25 08:00:00,24.2,1017,-0.2,71,18.6,12000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 25084 07222 32762 20702 10242 20186 30140 40170 57002 81202 333 81850=
07222,2003-06-25 09:00:00,25.7,1016.8,-0.3,65,18.6,12000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 25094 07222 32762 20304 10257 20186 30138 40168 58003 81202 333 81850=
07222,2003-06-25 10:00:00,27.2,1016.7,-0.4,58,18.2,12000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 25104 07222 32762 21404 10272 20182 30137 40167 57004 81282 333 81950=
07222,2003-06-25 11:00:00,28.4,1016.4,-0.6,54,18.2,12000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 25114 07222 32662 51002 10284 20182 30134 40164 58006 81382 333 81836 81950 83361 85075=
07222,2003-06-25 12:00:00,26.8,1016.8,-0,57,17.6,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 25124 07222 32662 62510 10268 20176 30138 40168 55000 8538/ 333 81836 81950 85657 85361=
07222,2003-06-25 13:00:00,22.4,1016.6,-0.1,80,18.8,10000,14.816,,,300,,,0.2,,,,,,,95,og-post,,,,AAXX 25134 07222 21660 73008 10224 20188 30136 40166 56001 79598 873// 333 69925 81836 81950 83650 86657=
07222,2003-06-25 14:00:00,25.3,1016.2,-0.2,72,19.9,,14.816,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 25144 07222 26/// /2708 10253 20199 30132 40162 58002 333 69925=
07222,2003-06-25 15:00:00,24.5,1016.4,-0.4,70,18.7,12000,22.224,,,280,,,,0.4,,,,,,1,og-post,,,,AAXX 25154 07222 21662 72812 10245 20187 30134 40164 55004 70198 8638/ 333 69947 83643 81950 85656 85360=
07222,2003-06-25 16:00:00,23.7,1016.6,-0,69,17.7,15000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 25164 07222 32665 72706 10237 20177 30136 40166 55000 873// 333 83646 81950 86657=
07222,2003-06-25 17:00:00,22.4,1016.4,0.2,68,16.2,15000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 25174 07222 32665 72410 10224 20162 30134 40164 50002 876// 333 82646 81950 86657=
07222,2003-06-25 18:00:00,22.1,1016.4,0,67,15.7,20000,18.52,,,250,20.7,28.6,,,,0.4,,,,1,og-post,,,,AAXX 25184 07222 11670 72510 10221 20157 30134 40164 50000 69942 70198 85383 333 10286 20207 81946 85656 86363=
07222,2003-06-25 19:00:00,20.4,1016.7,0.1,76,16,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 25194 07222 32670 62610 10204 20160 30137 40167 53001 81881 333 81846 85074=
07222,2003-06-25 20:00:00,18.6,1017.2,0.7,86,16.2,15000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 25204 07222 32465 62608 10186 20162 30141 40172 53007 81801 333 81815 85074=
07222,2003-06-25 21:00:00,18.5,1017.9,1.4,83,15.6,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 25214 07222 32465 62808 10185 20156 30148 40179 53014 86800 333 82811 85615=
07222,2003-06-25 22:00:00,17.8,1018.2,1.4,85,15.2,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 25224 07222 32465 62606 10178 20152 30151 40182 51014 86800 333 82812 85616=
07222,2003-06-25 23:00:00,18,1018.1,0.9,82,14.9,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 25234 07222 36/// /2606 10180 20149 30150 40181 50009=
07222,2003-06-26 00:00:00,17.7,1018,0.1,81,14.4,12000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 26004 07222 32462 82508 10177 20144 30149 40180 50001 885// 333 88615=
07222,2003-06-26 01:00:00,17.7,1018,0.1,81,14.4,12000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 26014 07222 32462 82508 10177 20144 30149 40180 50001 885// 333 88615=
07222,2003-06-26 02:00:00,17.2,1017.6,-0.5,85,14.7,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 26024 07222 36/// /2508 10172 20147 30145 40176 58005=
07222,2003-06-26 03:00:00,16.9,1017.6,-0.4,83,14,10000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 26034 07222 32460 82710 10169 20140 30145 40176 56004 885// 333 83611 88616=
07222,2003-06-26 04:00:00,16.7,1017.6,-0.2,83,13.8,10000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 26044 07222 32460 82608 10167 20138 30145 40176 56002 885// 333 88615=
07222,2003-06-26 05:00:00,16.7,1017.6,-0,83,13.8,8000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 26054 07222 32558 82706 10167 20138 30145 40176 54000 875// 333 30/// 87620=
07222,2003-06-26 06:00:00,16.8,1017.6,-0,81,13.5,10000,14.816,,,270,16.6,22.1,,,,,0.4,5.4,16,,og-post,,,,AAXX 26064 07222 32460 72708 10168 20135 30145 40176 54000 875// 333 10221 20166 30016 55054 70004 85616 87620=
07222,2003-06-26 07:00:00,17.9,1018,0.4,77,13.8,10000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 26074 07222 32460 72908 10179 20138 30149 40180 53004 875// 333 85616 87620=
07222,2003-06-26 08:00:00,18.3,1018.3,0.7,78,14.4,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26084 07222 32565 72708 10183 20144 30152 40183 53007 875// 333 87625=
07222,2003-06-26 09:00:00,17.7,1018.4,0.8,79,14,18000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26094 07222 32468 72708 10177 20140 30153 40184 51008 875// 333 87616=
07222,2003-06-26 10:00:00,18.2,1018.5,0.5,75,13.7,20000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26104 07222 32570 72708 10182 20137 30154 40185 51005 875// 333 87621=
07222,2003-06-26 11:00:00,20.6,1018.3,0,64,13.6,20000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26114 07222 32570 62708 10206 20136 30152 40183 50000 85501 333 85626 83075=
07222,2003-06-26 12:00:00,21.5,1018,-0.3,60,13.4,20000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 26124 07222 32570 72710 10215 20134 30150 40180 58003 86501 333 86630 83075=
07222,2003-06-26 13:00:00,22.6,1017.8,-0.6,52,12.2,20000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 26134 07222 32670 52508 10226 20122 30148 40178 57006 84201 333 84833 83075=
07222,2003-06-26 14:00:00,22.6,1017.7,-0.5,56,13.4,20000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 26144 07222 32670 42608 10226 20134 30147 40177 56005 83201 333 83835=
07222,2003-06-26 15:00:00,22.6,1017.5,-0.5,54,12.8,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 26154 07222 32670 53108 10226 20128 30145 40175 57005 83201 333 83836 83075=
07222,2003-06-26 16:00:00,22.1,1017.3,-0.5,57,13.2,20000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 26164 07222 32670 52910 10221 20132 30143 40173 58005 83201 333 83836 83075=
07222,2003-06-26 17:00:00,21.6,1017.2,-0.5,58,13,20000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 26174 07222 32670 32908 10216 20130 30142 40172 56005 82201 333 82836=
07222,2003-06-26 18:00:00,21,1017.1,-0.4,61,13.2,25000,18.52,,,280,16.8,23.2,,,,,,,,,og-post,,,,AAXX 26184 07222 32675 12810 10210 20132 30141 40171 56004 81101 333 10232 20168 81838=
07222,2003-06-26 19:00:00,19.4,1017.5,0.1,66,12.9,25000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 26194 07222 32975 12710 10194 20129 30144 40175 53001 80001 333 81075=
07222,2003-06-26 20:00:00,17.2,1018,0.7,76,12.9,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26204 07222 32975 12708 10172 20129 30149 40180 53007 80001 333 81075=
07222,2003-06-26 21:00:00,16.1,1018.3,1.1,82,13,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 26214 07222 32970 32706 10161 20130 30152 40183 52011 81031 333 81360 83075=
07222,2003-06-26 22:00:00,16.1,1018.5,1,85,13.6,20000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 26224 07222 32670 52704 10161 20136 30154 40185 51010 83501 333 83638 83075=
07222,2003-06-26 23:00:00,15.7,1018.4,0.4,87,13.5,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 26234 07222 32665 62704 10157 20135 30153 40184 50004 85501 333 85636 83075=
07222,2003-06-27 00:00:00,15.4,1018.4,0.1,87,13.2,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 27004 07222 32665 33002 10154 20132 30153 40184 51001 83500 333 83638=
07222,2003-06-27 01:00:00,15,1018.3,-0.2,90,13.4,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 27014 07222 36/// /2704 10150 20134 30152 40183 57002=
07222,2003-06-27 02:00:00,14.7,1018.2,-0.2,92,13.4,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 27024 07222 36/// /2602 10147 20134 30151 40182 58002=
07222,2003-06-27 03:00:00,14.1,1018,-0.4,93,13,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 27034 07222 32665 42502 10141 20130 30149 40180 58004 84500 333 84638=
07222,2003-06-27 04:00:00,13,1017.9,-0.4,95,12.2,12000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 27044 07222 32662 52302 10130 20122 30148 40179 57004 82501 333 82635 84075=
07222,2003-06-27 05:00:00,13.1,1017.9,-0.3,96,12.5,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 27054 07222 32662 40000 10131 20125 30148 40179 56003 82501 333 30/// 82635 84075=
07222,2003-06-27 06:00:00,15.2,1018.1,0.1,95,14.4,15000,3.704,,,250,12.9,21,,,,,0,6.7,10,,og-post,,,,AAXX 27064 07222 32965 32502 10152 20144 30150 40181 53001 82031 333 10210 20129 30010 55067 70000 81360 83075=
07222,2003-06-27 07:00:00,17.7,1018.3,0.4,78,13.8,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 27074 07222 32470 22904 10177 20138 30152 40183 53004 81130 333 81816=
07222,2003-06-27 08:00:00,19.2,1018.6,0.7,66,12.7,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 27084 07222 32570 22904 10192 20127 30155 40186 53007 82130 333 82822=
07222,2003-06-27 09:00:00,21,1018.6,0.5,52,10.8,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 27094 07222 32570 32506 10210 20108 30155 40186 51005 83230 333 83830=
07222,2003-06-27 10:00:00,22.2,1018.3,0.1,50,11.3,25000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27104 07222 32675 33106 10222 20113 30153 40183 50001 83201 333 83837=
07222,2003-06-27 11:00:00,22.4,1018.3,-0.2,52,12.1,25000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 27114 07222 32675 42908 10224 20121 30153 40183 57002 84230 333 84841=
07222,2003-06-27 12:00:00,22.1,1018.2,-0.3,60,14,25000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 27124 07222 32675 72710 10221 20140 30152 40182 56003 8427/ 333 84841 86365=
