station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2013-07-10 08:00:00,22.4,1018.7,0.1,69,16.4,20000,12.964,24.076,,50,,,0,,,,,,,,ogimet,,,0,AAXX 10084 07222 22970 00507 10224 20164 30157 40187 51001 333 60005 90710 91113=
07222,2013-07-10 09:00:00,24.8,1018.4,-0.4,61,16.8,20000,11.112,27.78,,40,,,0,0,,,,,,,ogimet,,,0,AAXX 10094 07222 22970 00406 10248 20168 30154 40184 58004 333 60007 90710 91115 555 60005=
07222,2013-07-10 10:00:00,25.8,1018.3,-0.5,55,16.1,20000,14.816,25.928,,40,,,0,,,,,,,,ogimet,,,0,AAXX 10104 07222 22970 00408 10258 20161 30153 40183 57005 333 60005 90710 91114=
07222,2013-07-10 11:00:00,27.5,1017.9,-0.8,50,16.1,20000,22.224,42.596,,50,,,0,,,,,,,,ogimet,,,1,AAXX 10114 07222 22670 10512 10275 20161 30149 40179 57008 81100 333 60005 81843 90710 91123=
07222,2013-07-10 12:00:00,27.9,1017.7,-0.7,41,13.4,20000,20.372,38.892,,60,,,0,0,0,,,,,,ogimet,,,3,AAXX 10124 07222 02770 30611 10279 20134 30147 40177 57007 60001 83200 333 60007 83850 90710 91121 555 60005=
07222,2013-07-10 13:00:00,29.7,1017.1,-1.2,38,13.9,20000,20.372,46.3,,50,,,0,,,,,,,,ogimet,,,2,AAXX 10134 07222 22770 20511 10297 20139 30141 40171 58012 82200 333 60005 82850 90710 91125=
07222,2013-07-10 14:00:00,29.6,1017,-0.9,33,11.6,20000,22.224,42.596,,50,,,0,,,,,,,,ogimet,,,1,AAXX 10144 07222 22770 10512 10296 20116 30140 40170 56009 81100 333 60005 81856 90710 91123=
07222,2013-07-10 15:00:00,29.3,1016.6,-1.1,35,12.3,20000,24.076,40.744,,60,,,0,0,,,,,,,ogimet,,,1,AAXX 10154 07222 22770 10613 10293 20123 30136 40166 56011 81100 333 60007 81856 90710 91122 555 60005=
07222,2013-07-10 16:00:00,29.7,1016.2,-0.9,38,13.9,20000,20.372,40.744,,50,,,0,,,,,,,,ogimet,,,1,AAXX 10164 07222 22770 10511 10297 20139 30132 40162 58009 81100 333 60005 81856 90710 91122=
07222,2013-07-10 17:00:00,28.9,1015.8,-1.2,39,13.6,20000,20.372,42.596,,40,,,0,,,,,,,,ogimet,,,1,AAXX 10174 07222 22770 10411 10289 20136 30128 40158 57012 81100 333 60005 81856 90710 91123=
07222,2013-07-10 18:00:00,28.4,1015.8,-0.8,41,13.9,20000,18.52,42.596,,50,20.2,30,0,0,,0,,,,,ogimet,,,1,AAXX 10184 07222 02770 10510 10284 20139 30128 40158 56008 60002 81100 333 10300 20202 60007 81856 90710 91123 555 60005=
07222,2013-07-10 19:00:00,27.4,1016.1,-0.1,40,12.6,25000,22.224,40.744,,50,,,0,,,,,,,,ogimet,,,0,AAXX 10194 07222 22975 00512 10274 20126 30131 40161 55001 333 60005 90710 91122=
07222,2013-07-10 20:00:00,26,1016.4,0.6,43,12.4,25000,14.816,37.04,,50,,,0,,,,,,,,ogimet,,,0,AAXX 10204 07222 22975 00508 10260 20124 30134 40164 53006 333 60005 90710 91120=
07222,2013-07-10 21:00:00,24.6,1017.1,1.3,49,13.2,25000,11.112,29.632,,30,,,0,0,,,,,,,ogimet,,,0,AAXX 10214 07222 22975 00306 10246 20132 30141 40171 53013 333 60007 90710 91116 555 60005=
07222,2013-07-10 22:00:00,22.2,1017.8,1.7,68,16,25000,12.964,25.928,,30,,,0,,,,,,,,ogimet,,,0,AAXX 10224 07222 22975 00307 10222 20160 30148 40178 53017 333 60005 90710 91114=
07222,2013-07-10 23:00:00,21.3,1018.1,,73,16.2,20000,14.04,33.12,,30,,,0,,,,,,,2,data,,,,
07222,2013-07-10 14:00:00,29.6,1017,-0.9,33,11.6,20000,22.224,42.596,,50,,,0,,,,,,,,ogimet,,,1,AAXX 10144 07222 22770 10512 10296 20116 30140 40170 56009 81100 333 60005 81856 90710 91123=
07222,2013-07-10 15:00:00,29.3,1016.6,-1.1,35,12.3,20000,24.076,40.744,,60,,,0,0,,,,,,,ogimet,,,1,AAXX 10154 07222 22770 10613 10293 20123 30136 40166 56011 81100 333 60007 81856 90710 91122 555 60005=
07222,2013-07-10 16:00:00,29.7,1016.2,-0.9,38,13.9,20000,20.372,40.744,,50,,,0,,,,,,,,ogimet,,,1,AAXX 10164 07222 22770 10511 10297 20139 30132 40162 58009 81100 333 60005 81856 90710 91122=
07222,2013-07-10 17:00:00,28.9,1015.8,-1.2,39,13.6,20000,20.372,42.596,,40,,,0,,,,,,,,ogimet,,,1,AAXX 10174 07222 22770 10411 10289 20136 30128 40158 57012 81100 333 60005 81856 90710 91123=
07222,2013-07-10 18:00:00,28.4,1015.8,-0.8,41,13.9,20000,18.52,42.596,,50,20.2,30,0,0,,0,,,,,ogimet,,,1,AAXX 10184 07222 02770 10510 10284 20139 30128 40158 56008 60002 81100 333 10300 20202 60007 81856 90710 91123 555 60005=
07222,2013-07-10 19:00:00,27.4,1016.1,-0.1,40,12.6,25000,22.224,40.744,,50,,,0,,,,,,,,ogimet,,,0,AAXX 10194 07222 22975 00512 10274 20126 30131 40161 55001 333 60005 90710 91122=
07222,2013-07-10 20:00:00,26,1016.4,0.6,43,12.4,25000,14.816,37.04,,50,,,0,,,,,,,,ogimet,,,0,AAXX 10204 07222 22975 00508 10260 20124 30134 40164 53006 333 60005 90710 91120=
07222,2013-07-10 21:00:00,24.6,1017.1,1.3,49,13.2,25000,11.112,29.632,,30,,,0,0,,,,,,,ogimet,,,0,AAXX 10214 07222 22975 00306 10246 20132 30141 40171 53013 333 60007 90710 91116 555 60005=
07222,2013-07-10 22:00:00,22.2,1017.8,1.7,68,16,25000,12.964,25.928,,30,,,0,,,,,,,,ogimet,,,0,AAXX 10224 07222 22975 00307 10222 20160 30148 40178 53017 333 60005 90710 91114=
07222,2013-07-10 23:00:00,21.3,1018.1,1.7,73,16.3,20000,14.816,33.336,,30,,,0,,,,,,,,ogimet,,,0,AAXX 10234 07222 22970 00308 10213 20163 30151 40181 51017 333 60005 90710 91118=
07222,2013-07-11 00:00:00,20.2,1018.1,0.9,77,16,20000,14.816,33.336,,30,,,0,0,0,,,,,,ogimet,,,0,AAXX 11004 07222 02970 00308 10202 20160 30150 40181 50009 60001 333 60007 90710 91118 555 60005=
07222,2013-07-11 01:00:00,19.4,1018.1,0.2,78,15.5,27000,14.816,31.484,,40,,,0,,,,,,,,ogimet,,,,AAXX 11014 07222 26977 /0408 10194 20155 30150 40181 51002 333 60005 90710 91117=
07222,2013-07-11 02:00:00,18.4,1018.1,-0.1,82,15.3,22000,14.816,33.336,,40,,,0,,,,,,,,ogimet,,,,AAXX 11024 07222 26972 /0408 10184 20153 30150 40181 56001 333 60005 90710 91118=
07222,2013-07-11 03:00:00,17.7,1018.1,-0,86,15.3,15000,16.668,33.336,,30,,,0,0,,,,,,,ogimet,,,2,AAXX 11034 07222 23465 20309 10177 20153 30150 40181 54000 82500 333 60007 82613 90710 91118 555 60005=
07222,2013-07-11 04:00:00,17.4,1018.2,0.1,86,15,15000,18.52,31.484,,40,,,0,,,,,,,,ogimet,,,7,AAXX 11044 07222 22465 70410 10174 20150 30151 40182 53001 875// 333 60005 87612 90710 91117=
07222,2013-07-11 05:00:00,17.5,1018.5,0.4,85,14.9,10000,20.372,37.04,,60,,,0,,,,,,,,ogimet,,,8,AAXX 11054 07222 22460 80611 10175 20149 30154 40185 53004 875// 333 60005 87613 90710 91120=
07222,2013-07-11 06:00:00,17.8,1018.5,0.4,82,14.7,10000,18.52,38.892,,50,17.3,28.4,0,0,,0,0,14,16,1,ogimet,,,7,AAXX 11064 07222 01460 70510 10178 20147 30154 40185 51004 60002 701// 875// 333 10284 20173 30016 55140 60007 70000 87614 90710 91121 555 60005=
07222,2013-07-11 07:00:00,17.9,1018.6,0.4,79,14.2,10000,24.076,38.892,,50,,,0,,,,,,,,ogimet,,,7,AAXX 11074 07222 22460 70513 10179 20142 30155 40186 51004 875// 333 60005 87615 90710 91121=
07222,2013-07-11 08:00:00,17.8,1019,0.5,78,13.9,10000,20.372,40.744,,60,,,0,,,,,,,,ogimet,,,7,AAXX 11084 07222 22460 70611 10178 20139 30159 40190 53005 875// 333 60005 87615 90710 91122=
07222,2013-07-11 09:00:00,18.2,1019.1,0.6,74,13.5,10000,18.52,38.892,,40,,,0,0,,,,,,,ogimet,,,7,AAXX 11094 07222 22460 70410 10182 20135 30160 40191 52006 875// 333 60007 87618 90710 91121 555 60005=
07222,2013-07-11 10:00:00,20.3,1019,0.4,67,14,15000,22.224,38.892,,50,,,0,,,,,,,,ogimet,,,2,AAXX 11104 07222 22565 20512 10203 20140 30159 40190 50004 82500 333 60005 82621 90710 91121=
07222,2013-07-11 11:00:00,22.3,1018.8,-0.1,62,14.7,15000,20.372,37.04,,50,,,0,,,,,,,,ogimet,,,1,AAXX 11114 07222 22965 10511 10223 20147 30158 40188 58001 80001 333 60005 81076 90710 91120=
07222,2013-07-11 12:00:00,23.4,1018.5,-0.5,57,14.4,20000,20.372,37.04,,50,,,0,0,0,,,,,,ogimet,,,0,AAXX 11124 07222 02970 00511 10234 20144 30155 40185 58005 60001 333 60007 90710 91120 555 60005=
07222,2013-07-11 13:00:00,24.6,1018.4,-0.5,51,13.8,18000,22.224,38.892,,60,,,0,,,,,,,,ogimet,,,,AAXX 11134 07222 26968 /0612 10246 20138 30154 40184 57005 333 60005 90710 91121=
07222,2013-07-11 14:00:00,24.8,1018.2,-0.6,49,13.4,20000,24.076,38.892,,60,,,0,,,,,,,,ogimet,,,0,AAXX 11144 07222 22970 00613 10248 20134 30152 40182 56006 333 60005 90710 91121=
07222,2013-07-11 15:00:00,25.5,1018,-0.5,44,12.3,20000,20.372,37.04,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 11154 07222 22970 00511 10255 20123 30150 40180 58005 333 60007 90710 91120 555 60005=
07222,2013-07-11 16:00:00,25.5,1017.5,-0.9,40,10.9,20000,22.224,37.04,,50,,,0,,,,,,,,ogimet,,,0,AAXX 11164 07222 22970 00512 10255 20109 30145 40175 58009 333 60005 90710 91120=
07222,2013-07-11 17:00:00,24.9,1017.4,-0.8,40,10.4,25000,18.52,37.04,,40,,,0,,,,,,,,ogimet,,,0,AAXX 11174 07222 22975 00410 10249 20104 30144 40174 56008 333 60005 90710 91120=
07222,2013-07-11 18:00:00,24.4,1017.4,-0.6,39,9.5,25000,18.52,38.892,,50,17.7,25.8,0,0,,0,,,,,ogimet,,,0,AAXX 11184 07222 02975 00510 10244 20095 30144 40174 56006 60002 333 10258 20177 60007 90710 91121 555 60005=
07222,2013-07-11 19:00:00,23.4,1017.6,0.1,41,9.4,25000,18.52,35.188,,50,,,0,,,,,,,,ogimet,,,0,AAXX 11194 07222 22975 00510 10234 20094 30146 40176 53001 333 60005 90710 91119=
07222,2013-07-11 20:00:00,22.1,1018.2,0.8,44,9.3,25000,14.816,31.484,,50,,,0,,,,,,,,ogimet,,,0,AAXX 11204 07222 22975 00508 10221 20093 30152 40182 53008 333 60005 90710 91117=
07222,2013-07-11 21:00:00,21.1,1018.9,1.4,49,10,25000,12.964,24.076,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 11214 07222 22975 00507 10211 20100 30158 40189 53014 333 60007 90710 91113 555 60005=
07222,2013-07-11 22:00:00,20.1,1019.1,1.4,53,10.2,25000,12.964,29.632,,50,,,0,,,,,,,,ogimet,,,0,AAXX 11224 07222 22975 00507 10201 20102 30160 40191 51014 333 60005 90710 91116=
07222,2013-07-11 23:00:00,18.9,1019.2,0.9,58,10.5,25000,11.112,25.928,,50,,,0,,,,,,,,ogimet,,,0,AAXX 11234 07222 22975 00506 10189 20105 30161 40192 51009 333 60005 90710 91114=
07222,2013-07-12 01:00:00,17.5,1019,-0.1,65,10.8,27000,18.52,33.336,,50,,,0,,,,,,,,meteocentre,,,,AAXX 12014 07222 26977 /0510 10175 20108 30159 40190 58001 333 60005 90710 91118=
07222,2013-07-12 02:00:00,16.8,1019,-0.2,70,11.3,23000,12.964,27.78,,50,,,0,,,,,,,,meteocentre,,,,AAXX 12024 07222 26973 /0507 10168 20113 30159 40190 58002 333 60005 90710 91115=
07222,2013-07-12 03:00:00,15.7,1019,-0.3,75,11.3,20000,14.816,29.632,,50,,,0,0,,,,,,2,meteocentre,,,0,AAXX 12034 07222 21970 00508 10157 20113 30159 40190 56003 702// 333 60007 90710 91116 555 60005=
07222,2013-07-12 04:00:00,15.1,1019.1,0.1,78,11.3,20000,12.964,25.928,,50,,,0,,,,,,,,meteocentre,,,0,AAXX 12044 07222 22970 00507 10151 20113 30160 40191 53001 333 60005 90710 91114=
07222,2013-07-12 05:00:00,14.8,1019.4,0.4,80,11.4,20000,12.964,25.928,,40,,,0,,,,,,,,meteocentre,,,0,AAXX 12054 07222 22970 00407 10148 20114 30163 40194 53004 333 60005 90710 91114=
07222,2013-07-12 06:00:00,15.1,1019.7,0.7,80,11.7,20000,16.668,27.78,,50,14.8,24.4,0,0,,0,0,10.1,13,2,meteocentre,,,0,AAXX 12064 07222 01970 00509 10151 20117 30166 40197 53007 60002 702// 333 10244 20148 30013 55101 60007 70000 90710 91115 555 60005=
07222,2013-07-12 07:00:00,16.4,1019.9,0.8,75,12,20000,20.372,29.632,,50,,,0,,,,,,,,meteocentre,,,0,AAXX 12074 07222 22970 00511 10164 20120 30168 40199 51008 333 60005 90710 91116=
07222,2013-07-12 08:00:00,17.9,1019.8,0.4,71,12.6,20000,20.372,31.484,,50,,,0,,,,,,,,meteocentre,,,0,AAXX 12084 07222 22970 00511 10179 20126 30167 40198 51004 333 60005 90710 91117=
07222,2013-07-12 09:00:00,19.6,1019.8,0.1,65,12.8,25000,14.816,29.632,,50,,,0,0,,,,,,,meteocentre,,,0,AAXX 12094 07222 22975 00508 10196 20128 30167 40198 51001 333 60007 90710 91116 555 60005=
07222,2013-07-12 10:00:00,22.5,1019.6,-0.2,58,13.8,25000,18.52,37.04,,50,,,0,,,,,,,,meteocentre,,,0,AAXX 12104 07222 22975 00510 10225 20138 30166 40196 57002 333 60005 90710 91120=
07222,2013-07-12 11:00:00,23.9,1019.5,-0.2,49,12.5,30000,18.52,38.892,,40,,,0,,,,,,,,meteocentre,,,0,AAXX 12114 07222 22980 00410 10239 20125 30165 40195 58002 333 60005 90710 91121=
07222,2013-07-12 12:00:00,25.5,1019.2,-0.5,46,13,30000,22.224,38.892,,50,,,0,0,0,,,,,,meteocentre,,,0,AAXX 12124 07222 02980 00512 10255 20130 30162 40192 58005 60001 333 60007 90710 91121 555 60005=
07222,2013-07-12 13:00:00,26,1019,-0.6,41,11.7,30000,22.224,44.448,,40,,,0,,,,,,,,meteocentre,,,0,AAXX 12134 07222 22980 00412 10260 20117 30160 40190 58006 333 60005 90710 91124=
07222,2013-07-12 14:00:00,26.8,1018.8,-0.7,36,10.5,30000,20.372,44.448,,40,,,0,,,,,,,,meteocentre,,,0,AAXX 12144 07222 22980 00411 10268 20105 30158 40188 56007 333 60005 90710 91124=
07222,2013-07-12 15:00:00,27.4,1018.4,-0.8,37,11.4,30000,22.224,40.744,,50,,,0,0,,,,,,,meteocentre,,,0,AAXX 12154 07222 22980 00512 10274 20114 30154 40184 58008 333 60007 90710 91122 555 60005=
07222,2013-07-12 16:00:00,27.2,1018.4,-0.6,37,11.2,30000,20.372,38.892,,40,,,0,,,,,,,,meteocentre,,,0,AAXX 12164 07222 22980 00411 10272 20112 30154 40184 56006 333 60005 90710 91121=
07222,2013-07-12 17:00:00,27.2,1018.2,-0.6,36,10.8,30000,22.224,37.04,,50,,,0,,,,,,,,meteocentre,,,0,AAXX 12174 07222 22980 00512 10272 20108 30152 40182 56006 333 60005 90710 91120=
07222,2013-07-12 18:00:00,26.4,1018.2,-0.2,36,10.1,35000,20.372,35.188,,50,15.1,27.9,0,0,,0,,,,0,meteocentre,,0,,AAXX 12184 07222 04981 /0511 10264 20101 30152 40182 57002 60002 700// 333 10279 20151 4/000 60007 90710 91119 555 60005=
07222,2013-07-12 19:00:00,25.5,1018.4,,40,10.9,30000,20.52,39.96,,50,,,0,,,,,,,2,data,,,,
07222,2013-07-12 20:00:00,24,1018.9,0.7,43,10.6,30000,12.964,29.632,,50,,,0,,,,,,,,meteocentre,,,1,AAXX 12204 07222 22980 10507 10240 20106 30159 40189 53007 80001 333 60005 81076 90710 91116=
07222,2013-07-12 21:00:00,23.1,1019.5,,45,10.5,30000,11.52,23.76,,50,,,0,,,,,,,2,data,,,,
07222,2013-07-12 22:00:00,22,1020.1,,48,10.5,30000,11.52,27,,50,,,0,,,,,,,2,data,,,,
07222,2013-07-12 23:00:00,20.9,1020.2,1.2,53,11,30000,11.112,22.224,,40,,,0,,,,,,,,meteocentre,,,0,AAXX 12234 07222 22980 00406 10209 20110 30171 40202 51012 333 60005 90710 91112=
07222,2013-07-13 00:00:00,19.9,1020.5,,56,10.9,30000,12.96,24.48,,40,,,0,,,,,,,2,data,,,,
07222,2013-07-13 01:00:00,18.9,1020.5,,62,11.4,40000,13.32,23.76,,50,,,0,,,,,,,0,data,,,,
07222,2013-07-13 02:00:00,17.9,1020.5,,67,11.7,35000,14.4,27.72,,60,,,0,,,,,,,0,data,,,,
07222,2013-07-13 03:00:00,17.3,1020.6,,71,12,20000,15.48,28.44,,50,,,0,,,,,,,2,data,,,,
07222,2013-07-13 04:00:00,16.4,1020.9,0.4,75,12,20000,18.52,29.632,,50,,,0,,,,,,,,meteocentre,,,2,AAXX 13044 07222 22970 20510 10164 20120 30178 40209 53004 80001 333 60005 82076 90710 91116=
07222,2013-07-13 05:00:00,16.3,1021,,76,12.1,20000,13.68,30.6,,40,,,0,,,,,,,2,data,,,,
07222,2013-07-13 06:00:00,16.6,1021.3,0.7,75,12.1,15000,,,,50,16.1,26.4,0,0,,0,0,14.2,15,3,ogimet,,,3,AAXX 13064 07222 01965 30507 10166 20121 30182 40213 52007 60002 703// 80001 333 10264 20161 30015 55142 60007 70000 83076 90710 91114 555 60005=
07222,2013-07-13 07:00:00,17.4,1021.4,0.5,73,12.5,15000,,,,50,,,0,,,,,,,,ogimet,,,3,AAXX 13071 07222 22965 30510 10174 20125 30183 40214 52005 80001 333 60005 83076 90710 91118=
07222,2013-07-13 08:00:00,19.3,1021.7,0.7,68,13.2,15000,,,,50,,,0,,,,,,,,ogimet,,,3,AAXX 13081 07222 22965 30508 10193 20132 30186 40217 52007 80001 333 60005 83076 90710 91117=
07222,2013-07-13 09:00:00,21.4,1021.6,0.3,59,13.1,18000,,,,50,,,0,0,,,,,,,ogimet,,,2,AAXX 13094 07222 22968 20510 10214 20131 30185 40216 50003 80001 333 60007 82076 90710 91119 555 60005=
07222,2013-07-13 10:00:00,22.9,1021.4,0.1,51,12.2,20000,,,,40,,,0,,,,,,,,ogimet,,,0,AAXX 13101 07222 22970 00410 10229 20122 30184 40214 50001 333 60005 90710 91117=
07222,2013-07-13 11:00:00,24.3,1021.4,-0.2,44,11.3,20000,,,,50,,,0,,,,,,,,ogimet,,,0,AAXX 13111 07222 22970 00513 10243 20113 30184 40214 56002 333 60005 90710 91120=
07222,2013-07-13 12:00:00,25.9,1021.3,-0.2,36,9.7,20000,,,,60,,,0,0,0,,,,,,ogimet,,,2,AAXX 13124 07222 02970 20614 10259 20097 30183 40213 57002 60001 80001 333 60007 82076 90710 91123 555 60005=
07222,2013-07-13 13:00:00,27.1,1021.1,-0.3,32,9,20000,,,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13131 07222 22970 20512 10271 20090 30181 40211 58003 80001 333 60005 82076 90710 91122=
07222,2013-07-13 14:00:00,27.6,1021.3,-0.1,34,10.3,20000,,,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13141 07222 22970 20512 10276 20103 30183 40213 55001 80001 333 60005 82076 90710 91123=
07222,2013-07-13 15:00:00,27.7,1021.1,-0.2,32,9.5,30000,,,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 13154 07222 22980 00514 10277 20095 30181 40211 57002 333 60007 90710 91121 555 60005=
07222,2013-07-13 16:00:00,27.8,1020.9,-0.2,32,9.6,30000,,,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13161 07222 22980 20512 10278 20096 30179 40209 58002 80001 333 60005 82076 90710 91121=
07222,2013-07-13 17:00:00,27.4,1020.7,-0.6,33,9.7,30000,,,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13171 07222 22980 20514 10274 20097 30177 40207 57006 80001 333 60005 82076 90710 91121=
07222,2013-07-13 18:00:00,26.8,1020.7,-0.4,37,10.9,30000,,,,60,16.6,28.1,0,0,,0,,,,,ogimet,,,4,AAXX 13184 07222 02980 40610 10268 20109 30177 40207 56004 60002 80001 333 10281 20166 60007 84076 90710 91120 555 60005=
07222,2013-07-13 19:00:00,26.1,1020.7,-0.2,44,12.9,30000,,,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13191 07222 22980 20507 10261 20129 30177 40207 56002 80001 333 60005 82076 90710 91117=
07222,2013-07-13 20:00:00,25,1021.2,0.5,48,13.2,30000,,,,40,,,0,,,,,,,,ogimet,,,2,AAXX 13201 07222 22980 20406 10250 20132 30182 40212 53005 80001 333 60005 82076 90710 91116=
07222,2013-07-13 21:00:00,24.2,1021.8,1.1,52,13.7,30000,,,,40,,,0,0,,,,,,,ogimet,,,2,AAXX 13214 07222 22980 20405 10242 20137 30188 40218 53011 80001 333 60007 82076 90710 91111 555 60005=
07222,2013-07-13 22:00:00,22.3,1022.3,1.6,62,14.7,30000,,,,30,,,0,,,,,,,,ogimet,,,2,AAXX 13221 07222 22980 20306 10223 20147 30193 40223 52016 80001 333 60005 82076 90710 91113=
07222,2013-07-13 23:00:00,22.1,1022.6,1.4,64,15,30000,,,,40,,,0,,,,,,,,ogimet,,,2,AAXX 13231 07222 22980 20408 10221 20150 30196 40226 51014 80001 333 60005 82076 90710 91115=
07222,2013-07-14 00:00:00,20.9,1022.8,0.9,69,15,30000,,,,40,,,0,0,0,,,,,,ogimet,,,2,AAXX 14004 07222 02980 20407 10209 20150 30197 40228 51009 60001 80001 333 60007 82076 90710 91115 555 60005=
07222,2013-07-14 01:00:00,19.6,1022.5,0.1,76,15.3,19000,,,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14011 07222 24969 /0407 10196 20153 30194 40225 50001 700// 333 60005 90710 91113=
07222,2013-07-14 02:00:00,18.9,1022.4,-0.3,78,15,19000,,,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14021 07222 24969 /0406 10189 20150 30193 40224 58003 700// 333 60005 90710 91113=
07222,2013-07-14 03:00:00,18.5,1022.6,-0.2,79,14.8,15000,,,,40,,,0,0,,,,,,2,ogimet,,,0,AAXX 14031 07222 21965 00404 10185 20148 30195 40226 55002 702// 333 60007 90710 91111 555 60005=
07222,2013-07-14 04:00:00,17.9,1022.8,0.3,81,14.6,15000,,,,30,,,0,,,,,,,,ogimet,,,1,AAXX 14041 07222 22965 10302 10179 20146 30197 40228 53003 80001 333 60005 81076 90710 91108=
07222,2013-07-14 05:00:00,16.2,1023,0.6,88,14.2,15000,,,,20,,,0,,,,,,,,ogimet,,,1,AAXX 14051 07222 22965 10203 10162 20142 30199 40230 52006 80001 333 60005 81076 90710 91107=
07222,2013-07-14 06:00:00,17.9,1023.3,0.7,83,15,15000,,,,40,15.9,26.8,0,0,,0,0,12.9,13,1,ogimet,,,0,AAXX 14064 07222 01965 00405 10179 20150 30202 40233 53007 60002 701// 333 10268 20159 30013 55129 60007 70000 90710 91110 555 60005=
07222,2013-07-14 07:00:00,19.3,1023.4,0.6,76,15,15000,,,,50,,,0,,,,,,,,ogimet,,,0,AAXX 14071 07222 22965 00507 10193 20150 30203 40234 51006 333 60005 90710 91113=
07222,2013-07-14 08:00:00,21.3,1023.9,0.9,66,14.7,15000,,,,60,,,0,,,,,,,,ogimet,,,0,AAXX 14081 07222 22965 00609 10213 20147 30208 40239 53009 333 60005 90710 91116=
07222,2013-07-14 09:00:00,22.8,1023.7,0.5,59,14.4,15000,,,,40,,,0,0,,,,,,,ogimet,,,0,AAXX 14094 07222 22965 00408 10228 20144 30207 40237 51005 333 60007 90710 91116 555 60005=
07222,2013-07-14 10:00:00,24.7,1023.5,0.2,51,13.9,15000,,,,50,,,0,,,,,,,,ogimet,,,0,AAXX 14104 07222 22965 00510 10247 20139 30205 40235 50002 333 60005 90710 91116=
07222,2013-07-14 11:00:00,26.4,1023.4,-0.4,42,12.5,15000,,,,50,,,0,,,,,,,,ogimet,,,0,AAXX 14111 07222 22965 00510 10264 20125 30204 40234 57004 333 60005 90710 91118=
07222,2013-07-14 12:00:00,27.4,1023,-0.7,33,9.7,25000,,,,60,,,0,0,0,,,,,,ogimet,,,0,AAXX 14124 07222 02975 00611 10274 20097 30200 40230 58007 60001 333 60007 90710 91119 555 60005=
07222,2013-07-14 13:00:00,28.8,1022.5,-1,32,10.5,25000,,,,50,,,0,,,,,,,,ogimet,,,0,AAXX 14131 07222 22975 00510 10288 20105 30195 40225 58010 333 60005 90710 91118=
07222,2013-07-14 14:00:00,29.3,1022.3,-1.1,30,9.9,25000,,,,60,,,0,,,,,,,,ogimet,,,0,AAXX 14141 07222 22975 00610 10293 20099 30193 40223 56011 333 60005 90710 91118=
07222,2013-07-14 15:00:00,30.5,1022,-1,29,10.5,25000,,,,60,,,0,0,,,,,,,ogimet,,,0,AAXX 14154 07222 22975 00610 10305 20105 30190 40220 56010 333 60007 90710 91118 555 60005=
07222,2013-07-14 16:00:00,30.8,1021.9,-0.6,28,10.2,25000,,,,50,,,0,,,,,,,,ogimet,,,0,AAXX 14161 07222 22975 00510 10308 20102 30189 40219 56006 333 60005 90710 91118=
07222,2013-07-14 17:00:00,30.2,1021.5,-0.8,31,11.2,30000,,,,40,,,0,,,,,,,,ogimet,,,0,AAXX 14171 07222 22980 00409 10302 20112 30185 40215 58008 333 60005 90710 91119=
07222,2013-07-14 18:00:00,29.9,1021.4,-0.6,30,10.4,30000,,,,30,18,30.9,0,0,,0,,,,,ogimet,,,0,AAXX 14184 07222 02980 00307 10299 20104 30184 40214 57006 60002 333 10309 20180 60007 90710 91118 555 60005=
07222,2013-07-14 19:00:00,28.4,1021.5,-0.4,38,12.7,30000,,,,20,,,0,,,,,,,,ogimet,,,0,AAXX 14191 07222 22980 00206 10284 20127 30185 40215 55004 333 60005 90710 91115=
07222,2013-07-14 20:00:00,26.4,1021.7,0.2,44,13.2,30000,,,,20,,,0,,,,,,,,ogimet,,,0,AAXX 14201 07222 22980 00204 10264 20132 30187 40217 53002 333 60005 90710 91114=
07222,2013-07-14 21:00:00,25.1,1022.6,1.2,57,16,30000,,,,30,,,0,0,,,,,,,ogimet,,,0,AAXX 14211 07222 22980 00308 10251 20160 30196 40226 53012 333 60007 90710 91118 555 60005=
07222,2013-07-14 22:00:00,23.9,1023.1,1.6,59,15.4,30000,,,,20,,,0,,,,,,,,ogimet,,,0,AAXX 14221 07222 22980 00207 10239 20154 30201 40231 53016 333 60005 90710 91116=
07222,2013-07-14 23:00:00,22.2,1023.4,1.6,60,14.1,30000,,,,20,,,0,,,,,,,,ogimet,,,0,AAXX 14231 07222 22980 00204 10222 20141 30203 40234 51016 333 60005 90710 91112=
