station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2025-05-09 15:00:00,18.1,1013.2,-1,50,7.5,14000,18,36,28.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07222 24764 /0905 10181 20075 30101 40132 57010 85/// 333 30010 55302 21540 59015 60007 82/50 83/57 85/60 91008 90710 91110 555 60005 90730 91110==
07222,2025-05-09 16:00:00,18.3,1013.1,-0.8,57,9.6,19000,14.4,32.4,18,100,,,0.6,,,,,,,,ogimet,,,6,AAXX 09161 07222 24769 61004 10183 20096 30100 40131 56008 86/// 333 31010 55301 20670 59015 69965 81/50 83/59 86/61 91005 90710 91109 555 90730 91110==
07222,2025-05-09 17:00:00,18.6,1013,-0.6,51,8.3,50000,18,36,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 09171 07222 24984 /0605 10186 20083 30099 40130 56006 83/// 333 30010 55303 20847 59015 69905 81/59 83/61 91008 90710 91110 555 90730 91110==
07222,2025-05-09 18:00:00,18.4,1013,-0.2,49,7.5,24000,21.6,32.4,32.4,70,11.3,20.1,0,0.6,,0.6,,,,,ogimet,,,,AAXX 09181 07222 04974 /0706 10184 20075 30099 40130 56002 69962 82/// 333 10201 20113 30011 55307 20779 59016 69967 81/58 91009 90710 91109 555 60005 90760 91110==
07222,2025-05-09 19:00:00,17.3,1013.4,0.3,54,7.9,50000,10.8,36,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 09191 07222 24784 70503 10173 20079 30103 40134 53003 87/// 333 30013 55300 20184 59013 60005 81/56 86/68 87/72 91005 90710 91110 555 90730 91110==
07222,2025-05-09 20:00:00,15.1,1013.7,0.7,64,8.3,55000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 09201 07222 24885 70102 10151 20083 30106 40137 53007 87/// 333 30013 55300 20000 59012 60005 81/57 85/65 86/67 91004 90710 91105 555 90730 91110==
07222,2025-05-09 21:00:00,15.9,1013.9,0.9,61,8.4,55000,10.8,21.6,18,50,,,0,0,,,,,,,ogimet,,,7,AAXX 09211 07222 24785 70503 10159 20084 30108 40139 51009 87/// 333 30013 55300 20000 59016 60007 82/56 84/57 86/58 91005 90710 91106 555 60005 90730 91110==
07222,2025-05-09 22:00:00,15.6,1013.7,0.3,62,8.3,55000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07222 24985 80503 10156 20083 30106 40137 50003 88/// 333 30013 55300 20000 59018 60005 83/59 87/61 88/64 91005 90710 91106 555 90730 91106==
07222,2025-05-09 23:00:00,15.3,1013.7,0,58,7.1,55000,14.4,25.2,25.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 09231 07222 24985 70604 10153 20071 30106 40137 50000 87/// 333 30013 55300 20000 59018 60005 82/58 87/61 87/64 91007 90710 91107 555 90730 91107==
07222,2025-05-10 00:00:00,15,1013.7,-0.2,57,6.5,55000,14.4,21.6,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07222 04985 80604 10150 20065 30106 40137 56002 60001 88/// 333 30012 55300 20000 59015 60007 81/58 88/62 91006 90710 91106 555 60005 90760 91110==
07222,2025-05-10 01:00:00,14.1,1013.2,-0.5,60,6.4,55000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,6,AAXX 10011 07222 24985 60504 10141 20064 30101 40132 58005 86/// 333 30012 55300 20000 59017 60005 86/63 91006 90710 91106 555 90730 91107==
07222,2025-05-10 02:00:00,13.4,1012.7,-1,62,6.3,55000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 10021 07222 24985 70505 10134 20063 30096 40127 58010 87/// 333 30011 55300 20000 59020 60005 87/74 91008 90710 91108 555 90730 91108==
07222,2025-05-10 03:00:00,12.8,1012.4,-1.3,64,6.2,50000,10.8,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07222 24984 80603 10128 20062 30093 40124 56013 88/// 333 30011 55300 20000 59023 60007 82/61 88/69 91006 90710 91107 555 60005 90730 91108==
07222,2025-05-10 04:00:00,12.2,1012.4,-0.8,67,6.2,50000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,7,AAXX 10041 07222 24984 70603 10122 20062 30093 40124 56008 87/// 333 30011 55300 20000 59021 60005 83/65 87/68 91005 90710 91105 555 90730 91108==
07222,2025-05-10 05:00:00,12.8,1012.4,-0.3,65,6.4,30000,7.2,21.6,18,60,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07222 24980 80602 10128 20064 30093 40124 56003 88/// 333 30011 55300 20000 59023 60005 86/60 86/63 87/64 91005 90710 91106 555 90730 91107==
07222,2025-05-10 06:00:00,13,1012.7,0.3,67,7,28000,10.8,14.4,14.4,70,12.2,18.4,0,0,,,0.6,7.2,11,,ogimet,,,8,AAXX 10061 07222 04978 80703 10130 20070 30096 40127 53003 60002 88/// 333 10184 20122 30011 55072 22004 55300 20108 59024 60007 70006 88/59 91004 90710 91104 555 60005 90760 91108==
07222,2025-05-10 07:00:00,13.5,1012.2,-0.2,69,7.9,20000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07222 24970 80503 10135 20079 30091 40122 58002 88/// 333 30011 55300 20372 59031 60005 88/60 91005 90710 91105 555 90730 91106==
07222,2025-05-10 08:00:00,14.4,1012.2,-0.2,69,8.8,17000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07222 24967 80704 10144 20088 30091 40122 58002 88/// 333 30011 55300 20702 59030 60005 88/60 91006 90710 91107 555 90730 91107==
07222,2025-05-10 09:00:00,16.9,1012.3,-0.4,70,11.4,18000,14.4,28.8,25.2,120,,,0,0,,,,,,,ogimet,,,7,AAXX 10091 07222 24768 71204 10169 20114 30092 40123 55004 87/// 333 30011 55303 21347 59029 60007 81/50 87/60 91007 90710 91108 555 60005 90730 91108==
07222,2025-05-10 10:00:00,17.1,1012.3,0.1,70,11.6,7000,14.4,28.8,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07222 24757 81604 10171 20116 30092 40123 52001 88/// 333 30011 55301 21214 59026 60005 81/50 87/59 88/66 91006 90710 91108 555 90730 91108==
07222,2025-05-10 11:00:00,19.6,1011.5,-0.6,65,12.8,27000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 10111 07222 24577 71303 10196 20128 30085 40115 58006 84/// 333 30011 55306 22455 59030 60005 84/30 87/58 91006 90710 91106 555 90730 91108==
07222,2025-05-10 12:00:00,20.7,1010.8,-1.4,55,11.3,14000,14.4,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,7,AAXX 10121 07222 04664 71004 10207 20113 30078 40108 58014 60001 87/// 333 30011 55307 22672 59033 60007 83/38 86/50 87/58 91008 90710 91109 555 60005 90760 91109==
07222,2025-05-10 13:00:00,21.6,1010.1,-2.1,51,11,10000,21.6,36,36,110,,,0,,,,,,,,ogimet,,,6,AAXX 10131 07222 24660 61106 10216 20110 30071 40101 57021 84/// 333 30011 55306 22616 59037 60005 84/46 85/50 86/60 91010 90710 91110 555 90730 91110==
07222,2025-05-10 14:00:00,21.8,1009.7,-1.8,49,10.6,7000,18,32.4,25.2,120,,,0,,,,,,,,ogimet,,,6,AAXX 10141 07222 24657 61205 10218 20106 30067 40097 56018 81/// 333 30011 55305 22321 59038 60005 81/48 83/56 86/60 91007 90710 91109 555 90730 91110==
07222,2025-05-10 15:00:00,19.9,1009.4,-1.4,72,14.7,40000,7.2,32.4,14.4,240,,,0.2,0.2,,,,,,,ogimet,,,6,AAXX 10151 07222 24682 62402 10199 20147 30064 40094 56014 81/// 333 30011 55301 21030 59037 69927 81/37 83/57 86/60 91004 90710 91109 555 69925 90730 91110==
07222,2025-05-10 16:00:00,19.2,1009.1,-1,72,14,50000,3.6,14.4,7.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 10161 07222 24584 63101 10192 20140 30061 40091 56010 81/// 333 30011 55300 20651 59039 69905 81/31 86/59 91002 90710 91104 555 90730 91109==
07222,2025-05-10 17:00:00,19.6,1009,-0.7,64,12.6,19000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,7,AAXX 10171 07222 24969 71303 10196 20126 30060 40090 56007 87/// 333 30012 55300 20604 59039 60005 81/58 87/61 87/70 91005 90710 91105 555 90730 91109==
07222,2025-05-10 18:00:00,18.3,1008.7,-0.7,74,13.6,45000,3.6,28.8,7.2,20,13.1,22.8,0,,,0.2,,,,,ogimet,,,8,AAXX 10181 07222 04883 80201 10183 20136 30057 40087 57007 69922 88/// 333 10228 20131 30013 55300 20184 59042 69907 81/57 88/61 91002 90710 91108 555 60005 90760 91110==
07222,2025-05-10 19:00:00,15.9,1010.5,1.3,81,12.6,8000,18,61.2,61.2,210,,,0.4,,,,,,,63,ogimet,,,8,AAXX 10191 07222 24458 82105 10159 20126 30074 40105 53013 763// 82/// 333 31014 55300 20025 59029 69945 82/19 87/50 87/58 91017 90710 91117 555 90730 91117==
07222,2025-05-10 20:00:00,13.7,1010.1,1,97,13.2,2500,7.2,61.2,18,290,,,7.7,,,,,,,63,ogimet,,,8,AAXX 10201 07222 24625 82902 10137 20132 30070 40101 50010 763// 83/// 333 32013 55300 20000 59036 60085 83/45 85/56 88/57 91005 90710 91117 555 90730 91117==
07222,2025-05-10 21:00:00,13.5,1009.9,1.1,97,13,19000,3.6,25.2,7.2,320,,,0.8,9,,,,,,,ogimet,,,8,AAXX 10211 07222 24869 83201 10135 20130 30068 40099 50011 88/// 333 31013 55300 20000 59040 60097 83/57 88/58 91002 90710 91107 555 69985 90730 91117==
07222,2025-05-10 22:00:00,13.3,1010.7,0.2,95,12.5,3300,3.6,43.2,7.2,320,,,3.2,,,,,,,63,ogimet,,,8,AAXX 10221 07222 24733 83201 10133 20125 30076 40107 53002 763// 88/// 333 32013 55300 20000 59030 60035 83/56 88/57 91002 90710 91112 555 90730 91117==
07222,2025-05-10 23:00:00,13.3,1010.1,0,96,12.7,8000,7.2,18,10.8,30,,,2.2,,,,,,,61,ogimet,,,8,AAXX 10231 07222 24658 80302 10133 20127 30070 40101 50000 761// 81/// 333 32013 55300 20000 59036 60025 81/49 84/56 88/57 91003 90710 91105 555 90730 91112==
07222,2025-05-11 00:00:00,13.1,1009.5,-0.4,97,12.6,13000,3.6,10.8,7.2,100,,,0.5,6,15,,,,,,ogimet,,,8,AAXX 11001 07222 04263 81001 10131 20126 30064 40095 58004 60151 82/// 333 31013 55300 20000 59042 60067 82/04 85/50 87/58 91002 90710 91103 555 69955 90760 91117==
07222,2025-05-11 01:00:00,12.9,1009.6,-1.1,98,12.6,19000,7.2,18,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07222 24369 81602 10129 20126 30065 40096 55011 86/// 333 31013 55300 20000 59036 60005 81/07 85/18 86/42 91003 90710 91105 555 90730 91105==
07222,2025-05-11 02:00:00,12.5,1009.2,-0.9,98,12.2,8000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07222 24158 81101 10125 20122 30061 40092 56009 88/// 333 31012 55300 20000 59035 60005 83/03 87/50 88/72 91002 90710 91103 555 90730 91105==
07222,2025-05-11 03:00:00,12.9,1008.9,-0.6,98,12.6,16000,10.8,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07222 24666 80803 10129 20126 30058 40089 58006 85/// 333 31012 55300 20000 59035 60007 85/47 88/50 91004 90710 91104 555 60005 90730 91105==
07222,2025-05-11 04:00:00,12.8,1008.7,-0.9,98,12.5,9000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07222 24659 81102 10128 20125 30056 40087 56009 88/// 333 31012 55300 20000 59037 60005 88/45 91003 90710 91104 555 90730 91104==
07222,2025-05-11 05:00:00,12.8,1008.5,-0.7,98,12.5,12000,7.2,21.6,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07222 24562 81002 10128 20125 30054 40085 56007 88/// 333 3/012 55300 20000 59039 60005 82/31 88/47 91003 90710 91106 555 90730 91106==
07222,2025-05-11 06:00:00,13.3,1008.5,-0.4,98,13,14000,7.2,18,14.4,100,12.4,18.2,0,0,,15,15,3,12,,ogimet,,,8,AAXX 11061 07222 04364 81002 10133 20130 30054 40085 56004 60152 85/// 333 10182 20124 3/012 55030 21634 55300 20149 59042 60007 70150 84/08 85/44 86/56 91004 90710 91105 555 60005 90760 91106==
07222,2025-05-11 07:00:00,14.3,1008.3,-0.4,96,13.7,17000,14.4,21.6,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07222 24267 81304 10143 20137 30052 40083 57004 88/// 333 31012 55302 20514 59039 60005 84/06 84/25 85/31 91006 90710 91106 555 90730 91106==
07222,2025-05-11 08:00:00,15.3,1008.4,-0.1,91,13.8,17000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,7,AAXX 11081 07222 24467 71404 10153 20138 30053 40084 55001 87/// 333 31012 55301 20804 59038 60005 87/10 87/43 91006 90710 91107 555 90730 91107==
07222,2025-05-11 09:00:00,15.9,1008.8,0.3,84,13.2,45000,21.6,32.4,32.4,140,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07222 24483 71406 10159 20132 30057 40088 53003 87/// 333 3/012 55301 20960 59035 60007 83/17 84/23 87/41 91009 90710 91109 555 60005 90730 91109==
07222,2025-05-11 10:00:00,16.2,1008.5,0.2,82,13.1,19000,18,28.8,28.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 11101 07222 24469 71605 10162 20131 30054 40085 50002 86/// 333 30012 55300 20893 59038 60005 83/18 85/29 86/47 91008 90710 91108 555 90730 91109==
07222,2025-05-11 11:00:00,18.6,1008.5,0.2,69,12.8,19000,18,32.4,28.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 11111 07222 24569 71605 10186 20128 30055 40085 51002 87/// 333 30012 55303 22213 59030 60005 87/22 87/31 87/50 91008 90710 91109 555 90730 91109==
07222,2025-05-11 12:00:00,18.8,1008.2,-0.5,66,12.3,19000,21.6,36,36,180,,,0,0,,,,,,,ogimet,,,7,AAXX 11121 07222 04569 71806 10188 20123 30052 40082 57005 60001 86/// 333 30012 55304 22326 59026 60007 86/30 86/37 87/58 91010 90710 91110 555 60005 90760 91110==
07222,2025-05-11 13:00:00,18.6,1008.2,-0.2,64,11.7,19000,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 11131 07222 24569 72106 10186 20117 30052 40082 58002 86/// 333 30012 55304 22284 59019 60005 85/31 86/40 86/47 91009 90710 91109 555 90730 91110==
07222,2025-05-11 14:00:00,18.6,1008.2,-0.3,63,11.4,40000,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 11141 07222 24682 71906 10186 20114 30052 40082 56003 86/// 333 30013 55303 21899 59015 60005 85/34 86/41 86/56 91009 90710 91110 555 90730 91110==
07222,2025-05-11 15:00:00,18.6,1008.1,-0.1,67,12.3,19000,21.6,39.6,32.4,210,,,0,0,,,,,,,ogimet,,,7,AAXX 11151 07222 24569 72106 10186 20123 30051 40081 58001 82/// 333 30014 55306 22314 59013 60007 81/32 87/57 87/64 91009 90710 91111 555 60005 90730 91111==
07222,2025-05-11 16:00:00,17.8,1008.2,-0.1,67,11.6,19000,18,36,28.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 11161 07222 24669 72105 10178 20116 30051 40082 57001 85/// 333 30014 55305 21721 59010 60005 83/34 85/45 85/56 91008 90710 91110 555 90730 91111==
07222,2025-05-11 17:00:00,16.4,1008.4,0.1,71,11.1,30000,18,39.6,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07222 24580 81905 10164 20111 30053 40084 53001 81/// 333 30014 55305 21358 59007 60005 81/33 84/50 87/66 91007 90710 91111 555 90730 91111==
07222,2025-05-11 18:00:00,15.5,1008.7,0.5,70,10,55000,14.4,32.4,21.6,190,13.2,19.7,0,0,,,,,,,ogimet,,,7,AAXX 11181 07222 04585 71904 10155 20100 30056 40087 53005 60002 86/// 333 10197 20132 30015 55300 20321 59001 60007 85/29 86/34 87/64 91006 90710 91109 555 60005 90760 91111==
07222,2025-05-11 19:00:00,14,1008.8,0.6,76,9.8,60000,10.8,28.8,18,170,,,0,,,,,,,,ogimet,,,6,AAXX 11191 07222 24586 61703 10140 20098 30057 40088 52006 81/// 333 30014 55300 20092 59017 60005 81/30 86/57 91005 90710 91108 555 90730 91111==
07222,2025-05-11 20:00:00,13.7,1009,0.6,82,10.7,60000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07222 24586 81703 10137 20107 30059 40090 51006 83/// 333 30014 55300 20000 59011 60005 83/23 83/29 88/57 91004 90710 91105 555 90730 91109==
07222,2025-05-11 21:00:00,12.8,1009.5,0.8,87,10.7,55000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07222 24785 /1703 10128 20107 30064 40095 53008 85/// 333 30013 55300 20000 59004 60007 84/50 85/57 91005 90710 91105 555 60005 90730 91108==
07222,2025-05-11 22:00:00,11.2,1009.5,0.7,93,10.1,50000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 11221 07222 24984 /1403 10112 20101 30064 40095 51007 333 30010 55300 20000 59012 60005 91005 90710 91105 555 90730 91105==
07222,2025-05-11 23:00:00,11.4,1009.5,0.5,96,10.8,19000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,7,AAXX 11231 07222 24669 71303 10114 20108 30064 40095 51005 87/// 333 30010 55300 20000 59006 60005 81/36 85/42 87/50 91004 90710 91105 555 90730 91105==
07222,2025-05-12 00:00:00,10.9,1009.2,-0.3,97,10.4,12000,10.8,21.6,18,130,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07222 04962 /1303 10109 20104 30061 40092 58003 60001 333 30010 55300 20000 59003 60007 91005 90710 91106 555 60005 90760 91108==
07222,2025-05-12 01:00:00,11,1008.9,-0.6,97,10.5,14000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,7,AAXX 12011 07222 24764 71503 10110 20105 30058 40089 58006 87/// 333 30010 55300 20000 59007 60005 81/50 83/56 87/57 91005 90710 91105 555 90730 91106==
07222,2025-05-12 02:00:00,10.8,1008.7,-0.8,97,10.3,9000,10.8,18,14.4,140,,,0.2,,,,,,,,ogimet,,,,AAXX 12021 07222 24459 /1403 10108 20103 30056 40087 56008 82/// 333 30010 55300 20000 59005 69925 81/17 85/57 91004 90710 91105 555 90730 91106==
07222,2025-05-12 03:00:00,10.7,1008.4,-0.8,98,10.4,8000,10.8,18,18,140,,,0,0.2,,,,,,,ogimet,,,,AAXX 12031 07222 24658 /1403 10107 20104 30053 40084 57008 81/// 333 3/010 55300 20000 59005 69927 81/49 91005 90710 91105 555 60005 90730 91105==
07222,2025-05-12 04:00:00,11.1,1008.3,-0.6,98,10.8,11000,14.4,21.6,18,150,,,0,,,,,,,,ogimet,,,7,AAXX 12041 07222 24461 71504 10111 20108 30052 40083 56006 81/// 333 3/010 55300 20000 59004 60005 81/13 86/56 87/57 91005 90710 91106 555 90730 91106==
07222,2025-05-12 05:00:00,11.6,1008.3,-0.4,98,11.3,4400,14.4,25.2,21.6,140,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12051 07222 24444 81404 10116 20113 30052 40083 56004 761// 87/// 333 31010 55300 20000 59002 69925 81/10 85/15 87/34 91006 90710 91107 555 90730 91107==
07222,2025-05-12 06:00:00,12.2,1008.4,-0,96,11.6,15000,14.4,28.8,21.6,150,10.4,15.5,0,0.2,,0.4,0.4,3.9,10,,ogimet,,,8,AAXX 12061 07222 04465 81504 10122 20116 30053 40084 55000 69942 83/// 333 10155 20104 3/010 55039 21784 55300 20136 59001 69927 70004 81/10 83/34 88/56 91006 90710 91108 555 69905 90760 91108==
07222,2025-05-12 07:00:00,12.6,1008.6,0.3,93,11.5,6000,18,32.4,32.4,170,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12071 07222 24456 81705 10126 20115 30055 40086 53003 761// 88/// 333 32010 55300 20272 58003 69925 82/10 83/18 86/42 91009 90710 91109 555 90730 91109==
07222,2025-05-12 08:00:00,13.8,1009.1,0.8,89,12,19000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07222 24469 81805 10138 20120 30060 40091 53008 85/// 333 3/010 55300 20578 58007 69905 83/16 84/39 85/47 91008 90710 91108 555 90730 91109==
07222,2025-05-12 09:00:00,15.5,1009.2,0.8,76,11.3,8000,21.6,32.4,32.4,190,,,0.2,0.4,,,,,,,ogimet,,,7,AAXX 12091 07222 24558 71906 10155 20113 30061 40092 51008 85/// 333 31010 55303 21354 58004 69947 84/25 85/31 85/41 91009 90710 91109 555 69925 90730 91109==
07222,2025-05-12 10:00:00,15.6,1009.4,0.8,72,10.6,9000,21.6,39.6,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07222 24559 81706 10156 20106 30063 40094 51008 85/// 333 30010 55303 21712 58009 60005 85/27 85/43 87/50 91009 90710 91111 555 90730 91111==
07222,2025-05-12 11:00:00,12.8,1009.9,0.8,91,11.4,5000,21.6,39.6,32.4,170,,,0.4,,,,,,,,ogimet,,,8,AAXX 12111 07222 24450 81706 10128 20114 30068 40099 53008 88/// 333 32011 55300 20632 58013 69945 85/10 86/24 87/33 91009 90710 91111 555 90730 91111==
07222,2025-05-12 12:00:00,13.9,1009.8,0.6,88,11.9,10000,18,39.6,28.8,160,,,0.4,0.8,1,,,,,,ogimet,,,8,AAXX 12121 07222 04460 81605 10139 20119 30067 40098 51006 60011 88/// 333 32011 55300 20853 58015 69987 83/17 87/24 87/33 91008 90710 91111 555 69945 90760 91111==
07222,2025-05-12 13:00:00,15.2,1009.6,0.2,83,12.3,10000,18,32.4,32.4,180,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12131 07222 24460 81805 10152 20123 30065 40096 50002 761// 87/// 333 32011 55300 21249 58013 69925 85/19 86/25 87/31 91009 90710 91109 555 90730 91111==
07222,2025-05-12 14:00:00,16,1009.7,-0.2,78,12.2,11000,25.2,36,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07222 24461 71907 10160 20122 30066 40097 55002 87/// 333 3/011 55302 21761 58014 69905 85/19 87/24 87/31 91010 90710 91110 555 90730 91111==
07222,2025-05-12 15:00:00,15.9,1010,0.2,71,10.6,15000,21.6,36,36,210,,,0,0.2,,,,,,,ogimet,,,7,AAXX 12151 07222 24465 72106 10159 20106 30069 40100 53002 84/// 333 30011 55300 20977 58018 69927 81/15 83/27 86/57 91010 90710 91110 555 60005 90730 91110==
07222,2025-05-12 16:00:00,16.4,1010.2,0.6,75,12,18000,18,32.4,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07222 24568 72005 10164 20120 30071 40102 53006 84/// 333 30012 55303 21253 58020 60005 84/21 86/57 86/59 91009 90710 91109 555 90730 91110==
07222,2025-05-12 17:00:00,15.5,1010.6,0.9,78,11.7,35000,14.4,28.8,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07222 24481 81904 10155 20117 30075 40106 53009 88/// 333 30013 55302 21032 58022 69905 81/19 88/57 91006 90710 91108 555 90730 91110==
07222,2025-05-12 18:00:00,14.3,1010.9,0.9,86,12,19000,10.8,28.8,14.4,180,12.2,16.7,0,,,1,,,,,ogimet,,,7,AAXX 12181 07222 04569 71803 10143 20120 30078 40109 53009 60012 81/// 333 10167 20122 3/014 55301 20406 58022 69907 81/22 87/57 91004 90710 91108 555 60005 90760 91110==
07222,2025-05-12 19:00:00,14,1011.3,1.1,84,11.3,45000,7.2,18,10.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 12191 07222 24583 71602 10140 20113 30082 40113 52011 81/// 333 30014 55302 20175 58025 60005 81/24 87/57 91003 90710 91105 555 90730 91108==
07222,2025-05-12 20:00:00,12.6,1011.9,1.3,87,10.5,9000,7.2,14.4,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 12201 07222 24759 /1902 10126 20105 30088 40119 53013 82/// 333 30012 55300 20000 58029 60005 81/56 91002 90710 91104 555 90730 91108==
07222,2025-05-12 21:00:00,11,1012.4,1.5,94,10.1,16000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07222 24666 /1403 10110 20101 30093 40124 53015 81/// 333 3/010 55300 20000 58029 60007 81/49 91004 90710 91104 555 60005 90730 91105==
07222,2025-05-12 22:00:00,10.8,1012.4,1.1,96,10.2,11000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 12221 07222 24861 /1303 10108 20102 30093 40124 51011 83/// 333 3/010 55300 20000 58029 60005 83/57 91005 90710 91105 555 90730 91105==
07222,2025-05-12 23:00:00,11,1012.7,0.8,98,10.7,11000,14.4,21.6,21.6,130,,,0.2,,,,,,,,ogimet,,,,AAXX 12231 07222 24561 /1304 10110 20107 30096 40127 51008 81/// 333 3/010 55300 20000 58032 69925 81/21 91006 90710 91106 555 90730 91106==
07222,2025-05-13 00:00:00,11.8,1012.8,0.4,98,11.5,14000,10.8,21.6,18,140,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 13001 07222 04664 81403 10118 20115 30097 40128 53004 69921 81/// 333 3/010 55300 20000 58036 69927 81/34 86/56 88/57 91005 90710 91106 555 60005 90760 91106==
07222,2025-05-13 01:00:00,12.2,1013.1,0.7,96,11.6,15000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07222 24665 81404 10122 20116 30100 40131 52007 83/// 333 31010 55300 20000 58042 60005 83/47 87/50 88/57 91006 90710 91106 555 90730 91106==
07222,2025-05-13 02:00:00,12.4,1013.2,0.5,96,11.8,16000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07222 24666 81403 10124 20118 30101 40132 52005 86/// 333 31010 55300 20000 58045 60005 85/40 86/46 87/56 91005 90710 91106 555 90730 91106==
07222,2025-05-13 03:00:00,12.3,1013.4,0.6,94,11.4,16000,14.4,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07222 24666 81504 10123 20114 30103 40134 51006 86/// 333 31010 55300 20000 58050 60007 84/37 86/43 87/56 91007 90710 91107 555 60005 90730 91107==
07222,2025-05-13 04:00:00,12.2,1013.5,0.4,96,11.6,12000,10.8,21.6,14.4,110,,,0,,,,,,,50,ogimet,,,8,AAXX 13041 07222 24662 81103 10122 20116 30104 40135 52004 750// 83/// 333 3/010 55300 20000 58052 69905 83/44 84/50 87/56 91004 90710 91106 555 90730 91107==
07222,2025-05-13 05:00:00,12.3,1013.9,0.7,96,11.7,13000,10.8,25.2,18,100,,,0.6,,,,,,,,ogimet,,,8,AAXX 13051 07222 24463 81003 10123 20117 30108 40139 53007 85/// 333 32010 55300 20035 58056 69965 81/17 85/49 86/50 91005 90710 91107 555 90730 91107==
07222,2025-05-13 06:00:00,12.3,1014.4,1,95,11.5,11000,10.8,21.6,18,130,10.7,14.3,0.2,0.8,,1,2.4,2.2,10,61,ogimet,,,8,AAXX 13061 07222 04461 81303 10123 20115 30113 40144 53010 60012 761// 81/// 333 10143 20107 32010 55022 21241 55302 20124 58060 69987 70024 81/14 86/56 87/57 91005 90710 91106 555 69925 90760 91107==
