station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WX,2022-05-16 10:30:00,21.6,1021.5,0.8,66,14.9,,4.2,,9.7,242,,,,,,,,,0,,821,5.3,,,,5.3@@@@384@@@@,wlkLive
000WX,2022-05-16 10:45:00,22.2,1021.3,0.6,67,15.8,,4.3,,9.7,113,,,,,,,,,0,,814,4.9,,,,4.9@@@@384@@@@,wlkLive
000WX,2022-05-16 11:00:00,22.2,1021.3,0.3,64,15.1,,2.6,,8,122,,,0,,,5,27.4,,0,,821,5.5,,,,5.5@@@@384@@@@,wlkLive
000WX,2022-05-16 11:15:00,22.4,1021.3,0.3,62,14.8,,3.8,,8,150,,,,,,,,,0,,842,5.6,,,,5.6@@@@384@@@@,wlkLive
000WX,2022-05-16 11:30:00,22.6,1021.3,0.3,60,14.4,,4.9,,11.3,191,,,,,,,,,0,,872,5.9,,,,5.9@@@@384@@@@,wlkLive
000WX,2022-05-16 11:45:00,23.5,1021.2,0.2,66,16.7,,2,,4.8,242,,,,,,,,,0,,877,5.9,,,,5.9@@@@384@@@@,wlkLive
000WX,2022-05-16 12:00:00,23.5,1021.1,-0.3,59,15,,5.2,,12.9,224,,,0,,,4,27.4,,0,,856,5.7,,,,5.7@@@@384@@@@,wlkLive
000WX,2022-05-16 12:15:00,24,1021.1,-0.3,61,16,,3.1,,12.9,210,,,,,,,,,0,,872,5.8,,,,5.8@@@@384@@@@,wlkLive
000WX,2022-05-16 12:30:00,24.1,1021,-0.4,56,14.8,,4.2,,12.9,141,,,,,,,,,0,,877,5.7,,,,5.7@@@@384@@@@,wlkLive
000WX,2022-05-16 12:45:00,24.3,1020.8,-0.6,58,15.4,,4.9,,11.3,245,,,,,,,,,0,,854,5.5,,,,5.5@@@@384@@@@,wlkLive
000WX,2022-05-16 13:00:00,24.3,1020.8,-0.7,59,15.8,,3.9,,14.5,159,,,0,,,4,27.4,,0,,853,5.4,,,,5.4@@@@384@@@@,wlkLive
000WX,2022-05-16 13:15:00,24.8,1020.6,-0.9,59,16.3,,4.6,,11.3,210,,,,,,,,,0,,840,5.2,,,,5.2@@@@384@@@@,wlkLive
000WX,2022-05-16 13:30:00,25.6,1020.5,-1,53,15.3,,4.5,,16.1,186,,,,,,,,,0,,838,5.1,,,,5.1@@@@384@@@@,wlkLive
000WX,2022-05-16 13:45:00,25.4,1020.6,-0.9,53,15.2,,5.7,,16.1,205,,,,,,,,,0,,809,4.7,,,,4.7@@@@384@@@@,wlkLive
000WX,2022-05-16 14:00:00,25.6,1020.5,-0.8,52,14.9,,5.9,,14.5,169,,,0,,,4,27.4,,0,,795,4.5,,,,4.5@@@@384@@@@,wlkLive
000WX,2022-05-16 14:15:00,25.6,1020.6,-0.7,53,15.3,,6.6,,19.3,195,,,,,,,,,0,,647,4,,,,4@@@@384@@@@,wlkLive
000WX,2022-05-16 14:30:00,25.4,1020.4,-0.9,56,15.9,,8.3,,17.7,243,,,,,,,,,0,,726,3.8,,,,3.8@@@@384@@@@,wlkLive
000WX,2022-05-16 14:45:00,25.6,1020.3,-1,55,15.7,,9.4,,20.9,233,,,,,,,,,0,,705,3.5,,,,3.5@@@@384@@@@,wlkLive
000WX,2022-05-16 15:00:00,25.4,1020.4,-0.7,57,16.1,,6.2,,14.5,212,,,0,,,0.8,27.4,,0,,659,2.7,,,,2.7@@@@384@@@@,wlkLive
000WX,2022-05-16 15:15:00,25.3,1020.3,-0.8,57,16.2,,7.2,,16.1,233,,,,,,,,,0,,592,2.7,,,,2.7@@@@384@@@@,wlkLive
000WX,2022-05-16 15:30:00,25.1,1020.2,-0.9,58,16.2,,5.1,,12.9,205,,,,,,,,,0,,499,2.2,,,,2.2@@@@384@@@@,wlkLive
000WX,2022-05-16 15:45:00,24.9,1020.3,-0.8,56,15.5,,4.7,,11.3,227,,,,,,,,,0,,241,1.6,,,,1.6@@@@384@@@@,wlkLive
000WX,2022-05-16 16:00:00,24.5,1020.1,-0.7,54,14.7,,8.3,,14.5,245,,,0,,,,27.4,,0,,380,1.7,,,,1.7@@@@384@@@@,wlkLive
000WX,2022-05-16 16:15:00,24.9,1020.4,-0.4,57,15.9,,7.5,,14.5,242,,,,,,,,,0,,454,1.6,,,,1.6@@@@384@@@@,wlkLive
000WX,2022-05-16 16:30:00,25,1020.4,-0.4,56,15.7,,4.3,,11.3,218,,,,,,,,,0,,413,1.4,,,,1.4@@@@384@@@@,wlkLive
000WX,2022-05-16 16:45:00,25.1,1020.3,-0.5,56,15.5,,6.5,,12.9,254,,,,,,,,,0,,352,1.1,,,,1.1@@@@384@@@@,wlkLive
000WX,2022-05-16 17:00:00,24.7,1020.3,-0.2,55,15.1,,4.9,,11.3,243,,,0,,,,27.4,,0,,294,0.9,,,,0.9@@@@384@@@@,wlkLive
000WX,2022-05-16 17:15:00,24.7,1020.3,-0.2,56,15.4,,5.2,,12.9,255,,,,,,,,,0,,253,0.7,,,,0.7@@@@384@@@@,wlkLive
000WX,2022-05-16 17:30:00,24.6,1020.3,-0.2,59,15.9,,4,,9.7,260,,,,,,,,,0,,206,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 17:45:00,24.1,1020.3,-0.2,60,15.8,,4.8,,9.7,262,,,,,,,,,0,,155,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 18:00:00,24.1,1020.3,-0.1,59,15.4,,3.2,,6.4,272,,,0,,,,27.4,,0,,156,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 18:30:00,23.4,1020.3,-0.1,63,15.9,,0.8,,3.2,263,,,,,,,,,0,,46,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 18:45:00,22.3,1020.5,0.1,69,16.2,,0,,1.6,281,,,,,,,,,0,,16,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 19:00:00,21,1020.5,0.4,72,15.7,,1.3,,3.2,281,,,0,,,,27.4,,0,,9,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 19:15:00,20.6,1020.6,0.5,75,15.9,,0,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 19:30:00,19.7,1020.7,0.6,81,16.3,,0,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 19:45:00,19.1,1020.8,0.7,83,16.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 20:00:00,18.6,1021.1,0.8,85,15.9,,0,,1.6,281,,,0,,,,27.4,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 20:15:00,18,1021.1,0.8,86,15.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 20:30:00,17.7,1021.3,1,88,15.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 20:45:00,17.1,1021.4,1.1,89,15.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 21:00:00,16.7,1021.5,1.2,91,15.1,,0,,0,0,,,0,,,,15.8,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 21:15:00,16.4,1021.3,1,91,15,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 21:30:00,16.1,1021.6,1.3,91,14.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 21:45:00,16,1021.5,1.2,92,14.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 22:00:00,15.6,1021.6,1.1,93,14.4,,0.2,,1.6,281,,,0,,,,9.6,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 22:15:00,15.3,1021.6,1.1,93,14.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 22:30:00,15.1,1021.6,1.1,94,14.1,,0,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 22:45:00,14.9,1021.5,1,94,13.9,,0,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 23:00:00,14.7,1021.5,0.4,94,13.7,,0.1,,1.6,281,,,0,,,,5,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 23:15:00,14.4,1021.5,0.4,94,13.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 23:30:00,13.9,1021.3,0.2,94,13,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-16 23:45:00,14,1021.3,0.2,95,13.1,,0,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 00:00:00,13.8,1021.3,,95,13,,0,,1.6,281,,,0,,,,4,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 00:15:00,13.4,1021.2,,95,12.5,,0.2,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 00:30:00,13.3,1021.1,,95,12.6,,0.3,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 00:45:00,13,1021.1,,95,12.2,,0.6,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 01:00:00,12.8,1021,,95,12.1,,0.2,,1.6,281,,,0,,,,4,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 01:15:00,12.5,1020.8,,95,11.7,,0.1,,1.6,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 01:30:00,12.4,1020.8,,95,11.7,,1,,3.2,281,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 01:45:00,12.2,1020.6,,95,11.4,,1.3,,3.2,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 02:00:00,12.2,1020.6,,95,11.4,,0.5,,1.6,79,,,0,,,,4,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 02:15:00,12.2,1020.4,,95,11.4,,1.2,,3.2,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 02:30:00,11.8,1020.5,,96,11.1,,0.5,,1.6,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 02:45:00,11.7,1020.6,,95,10.9,,0.1,,1.6,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 03:00:00,11.6,1020.5,-0.8,96,10.9,,0.1,,1.6,79,,,0,,,,0.8,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 03:15:00,11.5,1020.4,-0.9,96,10.8,,0,,1.6,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 03:30:00,11.3,1020.3,-1,96,10.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 03:45:00,11,1020.3,-1,95,10.3,,0,,0.1,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 04:00:00,10.8,1020.3,-0.7,96,10.2,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 04:15:00,10.9,1020.3,-0.7,96,10.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 04:30:00,10.9,1020.5,-0.5,96,10.2,,0,,1.6,79,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 04:45:00,10.8,1020.5,-0.5,96,10.1,,0,,0,0,,,,,,,,,0,,12,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 05:00:00,10.5,1020.6,,96,9.8,,0,,1.6,79,,,0,,,,,,0,,19,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 05:15:00,10.6,1020.7,0.1,96,9.9,,0,,0.1,44,,,,,,,,,0,,25,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 05:30:00,11.1,1020.8,0.2,96,10.4,,0,,0,0,,,,,,,,,0,,30,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 05:45:00,11.4,1020.8,0.2,96,10.8,,0,,0,0,,,,,,,,,0,,35,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 06:00:00,11.8,1020.8,0.3,96,11.2,,0,,0,0,,,0,,,,,,0,,39,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 06:15:00,12.6,1020.8,0.3,96,11.8,,0.1,,1.6,11,,,,,,,,,0,,44,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 06:30:00,13.3,1020.7,0.2,95,12.5,,0,,1.6,11,,,,,,,,,0,,47,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 06:45:00,14.2,1020.7,0.2,94,13.1,,0.4,,3.2,9,,,,,,,,,0,,51,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 07:00:00,15.2,1020.7,0.4,91,13.8,,0.9,,4.8,357,,,0,,,,,,0,,54,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 07:15:00,16.3,1020.6,0.3,90,14.6,,0.6,,3.2,353,,,,,,,,,0,,58,0.9,,,,0.9@@@@384@@@@,wlkLive
000WX,2022-05-17 07:30:00,17.3,1020.6,0.3,87,15.2,,1.6,,4.8,349,,,,,,,,,0,,390,1.5,,,,1.5@@@@384@@@@,wlkLive
000WX,2022-05-17 07:45:00,18.5,1020.5,0.2,85,16,,2,,4.8,351,,,,,,,,,0,,434,1.8,,,,1.8@@@@384@@@@,wlkLive
000WX,2022-05-17 08:00:00,19.7,1020.5,-0.1,83,16.7,,2.5,,4.8,331,,,0,,,,,,0,,496,2.2,,,,2.2@@@@384@@@@,wlkLive
000WX,2022-05-17 08:15:00,20.6,1020.5,-0.1,82,17.3,,1,,3.2,283,,,,,,,,,0,,538,2.6,,,,2.6@@@@384@@@@,wlkLive
000WX,2022-05-17 08:30:00,21.7,1020.5,-0.1,77,17.6,,1.4,,3.2,314,,,,,,,,,0,,573,2.9,,,,2.9@@@@384@@@@,wlkLive
000WX,2022-05-17 08:45:00,23.1,1020.5,-0.1,69,17.1,,1.5,,4.8,99,,,,,,,,,0,,610,3.2,,,,3.2@@@@384@@@@,wlkLive
000WX,2022-05-17 09:00:00,23.8,1020.5,-0.3,70,17.9,,1.9,,6.4,130,,,0,,,,,,0,,642,3.5,,,,3.5@@@@384@@@@,wlkLive
000WX,2022-05-17 09:15:00,24.3,1020.5,-0.3,66,17.5,,2.4,,9.7,101,,,,,,,,,0,,675,3.8,,,,3.8@@@@384@@@@,wlkLive
000WX,2022-05-17 09:30:00,24.9,1020.4,-0.4,63,17.3,,3.9,,9.7,72,,,,,,,,,0,,700,4.1,,,,4.1@@@@384@@@@,wlkLive
000WX,2022-05-17 09:45:00,25.2,1020.4,-0.4,62,17.3,,2.6,,6.4,62,,,,,,,,,0,,717,4.2,,,,4.2@@@@384@@@@,wlkLive
000WX,2022-05-17 10:00:00,25.8,1020.2,-0.5,60,17.4,,3.6,,11.3,94,,,0,,,,,,0,,745,4.5,,,,4.5@@@@384@@@@,wlkLive
000WX,2022-05-17 10:15:00,25.9,1020.2,-0.5,52,15.3,,3.2,,6.4,229,,,,,,,,,0,,763,4.7,,,,4.7@@@@384@@@@,wlkLive
000WX,2022-05-17 10:30:00,26.5,1020.1,-0.6,54,16.6,,2.5,,9.7,177,,,,,,,,,0,,788,5,,,,5@@@@384@@@@,wlkLive
000WX,2022-05-17 10:45:00,26.6,1019.9,-0.8,49,14.9,,3.4,,8,192,,,,,,,,,0,,807,5.2,,,,5.2@@@@384@@@@,wlkLive
000WX,2022-05-17 11:00:00,26.8,1019.8,-0.7,52,15.9,,2,,8,166,,,0,,,,,,0,,819,5.4,,,,5.4@@@@384@@@@,wlkLive
000WX,2022-05-17 11:15:00,27.1,1019.7,-0.8,49,15.4,,4.1,,9.7,108,,,,,,,,,0,,830,5.5,,,,5.5@@@@384@@@@,wlkLive
000WX,2022-05-17 11:30:00,27.1,1019.6,-0.9,50,15.6,,2.8,,6.4,111,,,,,,,,,0,,840,5.6,,,,5.6@@@@384@@@@,wlkLive
000WX,2022-05-17 11:45:00,27.4,1019.5,-1,50,16.1,,5.1,,12.9,114,,,,,,,,,0,,854,5.8,,,,5.8@@@@384@@@@,wlkLive
000WX,2022-05-17 12:00:00,27.4,1019.5,-1,48,15.5,,2.6,,11.3,80,,,0,,,,,,0,,853,5.8,,,,5.8@@@@384@@@@,wlkLive
000WX,2022-05-17 12:15:00,27.8,1019.5,-1,51,16.7,,3.1,,8,226,,,,,,,,,0,,861,5.9,,,,5.9@@@@384@@@@,wlkLive
000WX,2022-05-17 12:30:00,27.7,1019.4,-1.1,49,16.1,,4.7,,11.3,207,,,,,,,,,0,,849,5.8,,,,5.8@@@@384@@@@,wlkLive
000WX,2022-05-17 12:45:00,28,1019.3,-1.2,45,14.8,,3.7,,9.7,124,,,,,,,,,0,,840,5.6,,,,5.6@@@@384@@@@,wlkLive
000WX,2022-05-17 13:00:00,28.3,1019.3,-0.9,45,15.3,,9.9,,16.1,253,,,0,,,,,,0,,833,5.5,,,,5.5@@@@384@@@@,wlkLive
000WX,2022-05-17 13:15:00,28.4,1019.2,-1,41,14,,8.9,,22.5,236,,,,,,,,,0,,821,5.3,,,,5.3@@@@384@@@@,wlkLive
000WX,2022-05-17 13:30:00,28.6,1019.1,-1.1,42,14.6,,4.5,,12.9,233,,,,,,,,,0,,802,5.1,,,,5.1@@@@384@@@@,wlkLive
000WX,2022-05-17 13:45:00,28.9,1019.1,-1.1,48,16.8,,4.7,,11.3,177,,,,,,,,,0,,779,4.8,,,,4.8@@@@384@@@@,wlkLive
000WX,2022-05-17 14:00:00,28.6,1019.1,-0.7,46,15.7,,7,,14.5,247,,,0,,,,,,0,,752,4.5,,,,4.5@@@@384@@@@,wlkLive
000WX,2022-05-17 14:15:00,28.6,1019,-0.8,46,15.7,,5.7,,17.7,171,,,,,,,,,0,,729,4.2,,,,4.2@@@@384@@@@,wlkLive
000WX,2022-05-17 14:30:00,28.8,1018.9,-0.9,44,15.3,,3.5,,9.7,142,,,,,,,,,0,,703,3.9,,,,3.9@@@@384@@@@,wlkLive
000WX,2022-05-17 14:45:00,29.1,1018.9,-0.9,46,16.2,,5.3,,14.5,254,,,,,,,,,0,,677,3.6,,,,3.6@@@@384@@@@,wlkLive
000WX,2022-05-17 15:00:00,28.9,1018.9,-0.6,46,16.1,,6.1,,14.5,239,,,0,,,,,,0,,645,3.3,,,,3.3@@@@384@@@@,wlkLive
000WX,2022-05-17 15:15:00,28.9,1018.9,-0.6,47,16.6,,6.1,,12.9,237,,,,,,,,,0,,613,2.9,,,,2.9@@@@384@@@@,wlkLive
000WX,2022-05-17 15:30:00,28.7,1018.8,-0.7,44,15.2,,4.6,,12.9,224,,,,,,,,,0,,577,2.6,,,,2.6@@@@384@@@@,wlkLive
000WX,2022-05-17 15:45:00,28.8,1018.8,-0.7,46,15.9,,6.1,,12.9,249,,,,,,,,,0,,538,2.3,,,,2.3@@@@384@@@@,wlkLive
000WX,2022-05-17 16:00:00,29.1,1018.8,-0.5,48,17.1,,3.5,,6.4,246,,,0,,,,,,0,,497,2,,,,2@@@@384@@@@,wlkLive
000WX,2022-05-17 16:15:00,28.6,1018.7,-0.6,45,15.6,,3.4,,8,258,,,,,,,,,0,,455,1.7,,,,1.7@@@@384@@@@,wlkLive
000WX,2022-05-17 16:30:00,28.5,1018.8,-0.5,45,15.4,,5.5,,12.9,242,,,,,,,,,0,,410,1.4,,,,1.4@@@@384@@@@,wlkLive
000WX,2022-05-17 16:45:00,28.4,1018.9,-0.4,44,15.1,,5.8,,12.9,266,,,,,,,,,0,,362,1.1,,,,1.1@@@@384@@@@,wlkLive
000WX,2022-05-17 17:00:00,28.2,1018.9,-0.2,48,16.1,,6,,11.3,250,,,0,,,,,,0,,285,0.9,,,,0.9@@@@384@@@@,wlkLive
000WX,2022-05-17 17:15:00,28.1,1019.1,,48,16.1,,5.4,,11.3,243,,,,,,,,,0,,271,0.7,,,,0.7@@@@384@@@@,wlkLive
000WX,2022-05-17 17:30:00,27.9,1019,-0.1,50,16.4,,4.3,,8,246,,,,,,,,,0,,216,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 17:45:00,27.6,1019,-0.1,49,15.9,,3.5,,6.4,247,,,,,,,,,0,,183,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 18:00:00,27.4,1019.1,0.2,52,16.6,,3.1,,8,245,,,0,,,,,,0,,139,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 18:15:00,26.8,1019.2,0.3,57,17.4,,1.1,,3.2,202,,,,,,,,,0,,98,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 18:30:00,26.2,1019.3,0.4,59,17.6,,0.7,,3.2,207,,,,,,,,,0,,67,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 18:45:00,25.4,1019.4,0.5,66,18.7,,0.8,,3.2,242,,,,,,,,,0,,25,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 19:00:00,24.3,1019.6,0.8,71,18.7,,0.9,,4.8,288,,,0,,,,,,0,,12,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 19:15:00,23.6,1019.6,0.8,70,17.9,,0.3,,1.6,298,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 19:30:00,23.5,1019.9,1.1,71,17.9,,0.6,,3.2,226,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 19:45:00,22.2,1020.2,1.4,79,18.4,,0.1,,1.6,235,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 20:00:00,22,1020.6,1.7,76,17.6,,1.6,,6.4,236,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 20:15:00,22.8,1020.7,1.8,68,16.7,,7.2,,16.1,265,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 20:30:00,22.8,1020.9,2,67,16.2,,8,,17.7,273,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 20:45:00,22.7,1021,2.1,66,15.9,,5.7,,12.9,265,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 21:00:00,22.3,1021.2,2.1,66,15.6,,1.6,,8,276,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 21:15:00,21.4,1021.4,2.3,68,15.2,,1.8,,4.8,343,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 21:30:00,21.6,1021.7,2.6,67,15.1,,3.7,,12.9,340,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 21:45:00,21.3,1021.9,2.8,68,15.2,,3.6,,9.7,346,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 22:00:00,21,1021.9,2.3,68,14.9,,3.7,,11.3,327,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 22:15:00,20.2,1022,2.4,71,14.7,,2.3,,6.4,18,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 22:30:00,19.7,1021.9,2.3,72,14.6,,2.6,,6.4,52,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 22:45:00,19.3,1022,2.4,74,14.5,,1.1,,6.4,43,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 23:00:00,18.7,1022.2,1.6,76,14.4,,0.1,,3.2,360,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 23:15:00,17.9,1022.2,1.6,80,14.4,,0.4,,3.2,8,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 23:30:00,17.8,1022.3,1.7,80,14.2,,0.3,,3.2,45,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-17 23:45:00,17.2,1022.3,1.7,82,14.1,,0.6,,3.2,37,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 00:00:00,17.5,1022.4,,81,14.1,,1.8,,4.8,50,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 00:15:00,17.3,1022.3,,81,14,,0.6,,3.2,45,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 00:30:00,17.2,1022.2,,82,13.9,,2.1,,6.4,39,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 00:45:00,16.9,1022.2,,82,13.8,,1,,3.2,73,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 01:00:00,16.3,1022.1,,85,13.7,,1,,6.4,24,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 01:15:00,16.2,1022.1,,85,13.6,,0.1,,1.6,26,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 01:30:00,15.9,1022,,85,13.4,,2,,3.2,63,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 02:00:00,16.2,1022,,84,13.4,,2.3,,4.8,103,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 02:30:00,14,1022.1,,91,12.5,,0.8,,3.2,54,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 02:45:00,14.6,1022,,91,13.1,,1.3,,3.2,78,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 03:00:00,14.4,1021.9,-0.5,91,12.9,,0.4,,1.6,79,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 03:15:00,13.3,1021.8,-0.6,92,12,,0,,1.6,45,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 03:30:00,13.5,1021.7,-0.7,93,12.4,,0.9,,3.2,57,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 03:45:00,13.8,1021.6,-0.8,92,12.6,,0.1,,1.6,65,,,,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
000WX,2022-05-18 04:00:00,13.1,1021.6,-0.5,92,11.9,,0.4,,1.6,65,,,0,,,,,,0,,0,0,,,,0@@@@384@@@@,wlkLive
