station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BI,2015-10-25 08:20:00,7.3,1023.4,0.9,97,6.7,,6.4,,12.9,333,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 08:30:00,7.3,1023.1,0.6,98,7.2,,6.4,,12.9,355,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 08:40:00,7.4,1023.2,0.7,98,7.2,,6.4,,9.7,337,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 08:50:00,7.6,1023.1,0.6,98,7.2,,8,,12.9,329,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 09:00:00,7.6,1023,0.5,98,7.2,,8,,16.1,343,7.2,9.4,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 09:10:00,7.8,1023,0.5,98,7.8,,8,,16.1,302,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 09:20:00,8.1,1023,0.5,98,7.8,,11.3,,17.7,330,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 09:30:00,8.6,1023.1,0.6,98,8.3,,11.3,,16.1,344,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 09:40:00,8.9,1023,0.5,96,8.3,,9.7,,17.7,351,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 09:50:00,9.1,1022.9,0.4,94,8.3,,9.7,,16.1,317,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 10:00:00,8.8,1023,0.3,93,7.8,,12.9,,17.7,350,7.2,9.4,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 10:10:00,9,1023,0.3,94,8.3,,9.7,,16.1,326,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 10:20:00,9.3,1023,0.3,93,8.3,,9.7,,16.1,332,7.2,9.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 10:30:00,9.9,1022.9,0.2,92,8.9,,9.7,,16.1,306,7.2,9.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 10:40:00,10.3,1022.9,0.2,90,8.9,,11.3,,17.7,326,7.2,10.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 10:50:00,10.5,1022.7,,89,8.9,,11.3,,19.3,317,7.2,10.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 11:00:00,10.6,1022.8,-0.5,89,8.9,,12.9,,17.7,312,7.2,10.6,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 11:10:00,10.7,1022.8,-0.5,88,8.9,,11.3,,17.7,332,7.2,10.7,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 11:20:00,11.1,1022.7,-0.6,89,9.4,,11.3,,19.3,325,7.2,11.1,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 11:30:00,11.6,1022.4,-0.9,86,9.4,,12.9,,22.5,328,7.2,11.6,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 11:40:00,11.4,1022.2,-1.1,85,8.9,,14.5,,20.9,325,7.2,11.7,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 11:50:00,11.6,1022.1,-1.2,85,8.9,,9.7,,19.3,349,7.2,11.7,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 12:00:00,12,1021.9,-1.1,83,9.4,,9.7,,17.7,333,7.2,12,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 12:10:00,12.4,1021.8,-1.2,82,9.4,,11.3,,20.9,328,7.2,12.4,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 12:20:00,12.7,1021.6,-1.4,78,8.9,,11.3,,17.7,324,7.2,12.7,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 12:30:00,12.7,1021.6,-1.4,80,9.4,,12.9,,17.7,340,7.2,12.7,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 12:40:00,12.7,1021.6,-1.4,79,9.4,,11.3,,22.5,323,7.2,12.8,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 12:50:00,12.8,1021.4,-1.6,80,9.4,,11.3,,17.7,329,7.2,12.8,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 13:00:00,12.8,1021.3,-1.7,79,9.4,,9.7,,16.1,329,7.2,12.8,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 13:10:00,12.7,1021.3,-1.7,80,9.4,,8,,16.1,321,7.2,12.8,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 13:20:00,12.8,1021.2,-1.8,78,8.9,,8,,16.1,342,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 13:30:00,12.7,1021.2,-1.8,80,9.4,,8,,17.7,324,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 13:40:00,12.4,1021.1,-1.9,81,9.4,,8,,14.5,315,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 13:50:00,12.4,1021.1,-1.9,81,9.4,,8,,14.5,292,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 14:00:00,12.3,1021,-1.8,81,9.4,,8,,14.5,318,7.2,12.9,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 14:10:00,12.4,1020.9,-1.9,81,9.4,,8,,14.5,332,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 14:20:00,12.7,1020.9,-1.9,80,9.4,,6.4,,9.7,343,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 14:30:00,12.8,1020.8,-2,79,9.4,,6.4,,14.5,340,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 14:40:00,12.8,1020.8,-2,78,8.9,,6.4,,12.9,355,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 14:50:00,12.8,1020.8,-2,78,8.9,,4.8,,8,351,7.2,12.9,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 15:00:00,12.9,1020.6,-1.3,77,8.9,,4.8,,8,11,7.2,12.9,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 15:10:00,13.2,1020.6,-1.3,76,8.9,,3.2,,6.4,348,7.2,13.2,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 15:20:00,13.2,1020.5,-1.4,76,8.9,,3.2,,4.8,305,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 15:30:00,12.8,1020.4,-1.5,78,8.9,,4.8,,9.7,265,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 15:40:00,12.6,1020.4,-1.5,78,8.9,,4.8,,8,292,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 15:50:00,12.1,1020.4,-1.5,80,8.9,,6.4,,9.7,297,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 16:00:00,12.3,1020.3,-1,79,8.9,,1.6,,4.8,297,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 16:10:00,11.8,1020.3,-1,79,8.3,,3.2,,4.8,279,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 16:20:00,10.3,1020.4,-0.9,83,7.8,,3.2,,6.4,238,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 16:30:00,10.2,1020.4,-0.9,85,7.8,,3.2,,4.8,222,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 16:40:00,9.8,1020.5,-0.8,88,7.8,,6.4,,8,166,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 16:50:00,9.6,1020.7,-0.6,91,8.3,,6.4,,8,171,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 17:00:00,8.4,1020.7,-0.3,91,7.2,,3.2,,6.4,171,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 17:10:00,8.9,1020.7,-0.3,93,7.8,,3.2,,4.8,171,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 17:20:00,9.3,1020.7,-0.3,93,8.3,,,,3.2,172,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 17:30:00,9.4,1020.8,-0.2,91,8.3,,1.6,,3.2,172,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 17:40:00,9.2,1020.8,-0.2,90,7.8,,1.6,,3.2,173,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 17:50:00,9,1020.8,-0.2,91,7.8,,,,3.2,173,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 18:00:00,8.8,1020.8,0.2,89,7.2,,1.6,,4.8,173,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 18:10:00,8.4,1020.8,0.2,91,7.2,,,,1.6,173,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 18:20:00,8.4,1020.7,0.1,91,7.2,,,,1.6,173,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 18:30:00,8.3,1020.7,0.1,89,6.7,,1.6,,3.2,173,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 18:40:00,7.8,1020.6,,91,6.7,,1.6,,4.8,167,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 18:50:00,8.1,1020.5,-0.1,93,7.2,,3.2,,3.2,167,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 19:00:00,8.7,1020.5,0.2,91,7.2,,3.2,,6.4,172,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 19:10:00,8.6,1020.4,0.1,91,7.2,,4.8,,8,142,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 19:20:00,8.4,1020.3,,92,7.2,,4.8,,8,138,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 19:30:00,8.7,1020.3,,92,7.2,,8,,14.5,134,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 19:40:00,8.7,1020.1,-0.2,92,7.2,,9.7,,16.1,151,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 19:50:00,8.8,1020,-0.3,93,7.8,,11.3,,16.1,146,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 20:00:00,8.6,1019.9,-0.8,93,7.8,,12.9,,20.9,148,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 20:10:00,8.2,1019.9,-0.8,93,7.2,,12.9,,16.1,142,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 20:20:00,8.2,1019.9,-0.8,96,7.8,,12.9,,17.7,157,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 20:30:00,8.8,1019.9,-0.8,96,8.3,,14.5,,20.9,139,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 20:40:00,8.9,1019.9,-0.8,96,8.3,,14.5,,19.3,145,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 20:50:00,8.9,1019.8,-0.9,96,8.3,,14.5,,22.5,130,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 21:00:00,8.7,1019.8,-1,97,8.3,,14.5,,20.9,143,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 21:10:00,8.6,1019.7,-1.1,97,8.3,,14.5,,20.9,128,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 21:20:00,8.3,1019.7,-1.1,97,7.8,,14.5,,20.9,149,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 21:30:00,8,1019.7,-1.1,97,7.8,,11.3,,17.7,121,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 21:40:00,7.8,1019.7,-1.1,97,7.2,,8,,17.7,143,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 21:50:00,7.6,1019.5,-1.3,97,7.2,,6.4,,11.3,131,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 22:00:00,7.6,1019.5,-1,97,7.2,,9.7,,16.1,151,7.2,13.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 22:10:00,7.6,1019.3,-1.2,97,7.2,,11.3,,17.7,129,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 22:20:00,7.6,1019.2,-1.3,97,7.2,,11.3,,19.3,153,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 22:30:00,7.5,1019.1,-1.4,96,7.2,,12.9,,19.3,153,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 22:40:00,7.3,1019.1,-1.4,96,6.7,,12.9,,17.7,161,7.2,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 22:50:00,7.1,1019,-1.5,96,6.7,,11.3,,17.7,147,7.1,13.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 23:00:00,7.1,1018.9,-1,95,6.7,,12.9,,19.3,123,7.1,7.1,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 23:10:00,7.2,1018.9,-1,94,6.1,,17.7,,25.7,107,7.1,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 23:20:00,7.2,1018.8,-1.1,93,6.1,,17.7,,25.7,127,7.1,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 23:30:00,7,1018.7,-1.2,93,6.1,,17.7,,29,126,7,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 23:40:00,7,1018.7,-1.2,93,6.1,,17.7,,27.4,139,6.8,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-25 23:50:00,6.8,1018.7,-1.2,94,6.1,,16.1,,24.1,123,6.7,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 00:00:00,6.7,1018.5,,92,5.6,,16.1,,24.1,132,6.6,7.3,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 00:10:00,7.1,1018.5,,91,5.6,,17.7,,29,138,6.6,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 00:20:00,7.3,1018.4,,89,5.6,,17.7,,25.7,123,6.6,7.3,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 00:30:00,7.1,1018.4,,89,5.6,,17.7,,27.4,127,6.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 00:40:00,7,1018.2,,91,5.6,,17.7,,25.7,123,6.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 00:50:00,6.9,1018.2,,92,5.6,,17.7,,27.4,132,6.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 01:00:00,6.6,1018.2,,91,5.6,,16.1,,22.5,126,6.6,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 01:10:00,6.6,1018.1,,91,5,,14.5,,20.9,169,6.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 01:20:00,6.3,1018.1,,92,5,,12.9,,17.7,174,6.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 01:30:00,6,1017.9,,92,5,,12.9,,16.1,167,6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 01:40:00,6,1017.9,,93,5,,12.9,,19.3,139,5.8,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 01:50:00,5.8,1017.8,,93,5,,12.9,,19.3,161,5.8,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 02:00:00,5.7,1017.8,,94,5,,11.3,,17.7,140,5.6,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 02:10:00,5.9,1017.6,,93,5,,12.9,,16.1,121,5.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 02:20:00,6.2,1017.5,,90,4.4,,14.5,,19.3,123,5.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 02:30:00,5.9,1017.5,,90,4.4,,14.5,,19.3,121,5.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 02:40:00,5.7,1017.3,,91,4.4,,12.9,,19.3,145,5.6,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 02:50:00,5.5,1017.3,,92,4.4,,14.5,,19.3,150,5.5,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 03:00:00,5.5,1017.2,-1.3,92,4.4,,16.1,,24.1,122,5.4,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 03:10:00,5.7,1017.2,-1.3,92,4.4,,16.1,,27.4,100,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 03:20:00,5.8,1017,-1.5,89,3.9,,17.7,,25.7,125,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 03:30:00,5.7,1017.1,-1.4,87,3.9,,17.7,,25.7,132,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 03:40:00,5.8,1016.9,-1.6,85,3.3,,17.7,,20.9,129,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 03:50:00,5.8,1016.9,-1.6,84,3.3,,16.1,,24.1,109,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 04:00:00,5.8,1016.9,-1.3,84,3.3,,16.1,,27.4,109,5.4,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 04:10:00,5.7,1016.8,-1.4,84,3.3,,17.7,,27.4,116,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 04:20:00,5.7,1016.9,-1.3,84,3.3,,19.3,,29,109,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 04:30:00,5.4,1016.8,-1.4,87,3.3,,16.1,,24.1,95,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 04:40:00,5.4,1016.8,-1.4,88,3.9,,17.7,,25.7,115,5.4,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 04:50:00,5.6,1016.7,-1.5,88,3.9,,24.1,,32.2,113,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 05:00:00,5.4,1016.6,-1.2,91,3.9,,24.1,,38.6,114,5.3,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 05:10:00,5.6,1016.5,-1.3,94,4.4,,25.7,,38.6,112,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 05:20:00,5.7,1016.5,-1.3,94,5,,27.4,,40.2,106,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 05:30:00,5.7,1016.4,-1.4,95,5,,29,,43.5,105,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 05:40:00,5.8,1016.2,-1.6,96,5.6,,32.2,,45.1,126,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 05:50:00,6.1,1016,-1.8,97,5.6,,32.2,,46.7,114,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 06:00:00,6.1,1016,-1.2,97,5.6,,33.8,,46.7,130,5.3,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 06:10:00,6.3,1015.8,-1.4,96,5.6,,35.4,,45.1,121,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 06:20:00,6.3,1015.9,-1.3,96,5.6,,33.8,,43.5,103,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 06:30:00,6.3,1016,-1.2,96,5.6,,30.6,,48.3,99,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 06:40:00,6.3,1015.8,-1.4,96,5.6,,30.6,,43.5,117,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 06:50:00,6.4,1015.9,-1.3,96,6.1,,32.2,,48.3,112,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 07:00:00,6.4,1015.9,-1,96,6.1,,33.8,,48.3,94,5.3,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 07:10:00,6.5,1015.9,-1,96,6.1,,35.4,,48.3,85,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 07:20:00,6.6,1016,-0.9,95,6.1,,35.4,,53.1,105,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 07:30:00,6.7,1016,-0.9,95,6.1,,37,,53.1,106,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 07:40:00,6.8,1016.2,-0.7,95,6.1,,37,,51.5,96,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 07:50:00,6.8,1016.2,-0.7,94,6.1,,32.2,,48.3,92,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 08:00:00,6.9,1016.3,-0.3,95,6.1,,32.2,,48.3,96,5.3,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 08:10:00,7,1016.2,-0.4,94,6.1,,29,,49.9,103,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 08:20:00,7.1,1016.2,-0.4,94,6.1,,32.2,,46.7,109,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 08:30:00,7.2,1016.2,-0.4,94,6.1,,32.2,,51.5,98,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 08:40:00,7.2,1016.1,-0.5,94,6.1,,30.6,,49.9,96,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 08:50:00,7.2,1016.1,-0.5,95,6.7,,32.2,,45.1,115,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 09:00:00,7.2,1016,,95,6.7,,35.4,,51.5,107,5.3,7.5,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 09:10:00,7.3,1016,,95,6.7,,37,,59.5,107,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 09:20:00,7.4,1015.8,-0.2,94,6.7,,38.6,,57.9,117,5.3,7.5,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 09:30:00,7.8,1015.8,-0.2,94,6.7,,38.6,,56.3,105,5.3,7.8,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 09:40:00,7.9,1016.1,0.1,92,6.7,,38.6,,54.7,115,5.3,8,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 09:50:00,8.2,1016,,92,7.2,,37,,56.3,100,5.3,8.2,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 10:00:00,8.3,1016,0.1,89,6.7,,37,,48.3,115,5.3,8.6,0,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
000BI,2015-10-26 10:10:00,8.2,1016,0.1,91,6.7,,37,,51.5,88,5.3,8.6,,,,,,0,0,0,,,,,,@@@@311.6@@@,wlkIP
