station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BV,2015-10-31 22:30:00,13.1,1025.8,1.8,85,10.6,,3.2,,11.3,120,8.1,19.2,,,,,,0,0,0,0,,,,,0.0 @@@@230.2@@@,wlkIP
000BV,2015-10-31 22:40:00,13,1025.8,1.8,85,10.6,,3.2,,6.4,99,8.1,19.2,,,,,,0,0,0,0,,,,,0.0 @@@@230.2@@@,wlkIP
000BV,2015-10-31 22:50:00,12.8,1026,2,85,10.6,,1.6,,4.8,94,8.1,19.2,,,,,,0,0,0,0,,,,,0.0 @@@@230.2@@@,wlkIP
000BV,2015-10-31 23:00:00,12.7,1026,1.4,86,10.6,,1.6,,3.2,98,8.1,19.2,0,,,,,0,0,0,0,,,,,0.0 @@@@230.2@@@,wlkIP
000BV,2015-10-31 23:10:00,12.7,1026,1.4,86,10.6,,1.6,,9.7,105,12.7,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-10-31 23:20:00,12.6,1026.1,1.5,86,10.6,,1.6,,4.8,83,12.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-10-31 23:30:00,12.6,1026.2,1.6,86,10.6,,1.6,,4.8,98,12.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-10-31 23:40:00,12.6,1026.1,1.5,86,10.6,,3.2,,6.4,94,12.5,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-10-31 23:50:00,12.5,1026,1.4,86,10,,3.2,,6.4,92,12.5,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 00:00:00,12.4,1026.1,,86,10,,3.2,,6.4,97,12.4,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 00:10:00,12.3,1026.2,,86,10,,1.6,,9.7,82,12.3,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 00:20:00,12.2,1026.2,,86,10,,1.6,,4.8,88,12.2,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 00:30:00,12.2,1026.2,,87,10,,3.2,,6.4,101,12.1,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 00:40:00,12,1026.2,,87,10,,1.6,,4.8,96,12,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 00:50:00,11.8,1026.2,,87,10,,3.2,,6.4,79,11.8,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 01:00:00,11.7,1026.2,,87,9.4,,4.8,,11.3,101,11.7,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 01:10:00,11.6,1026.3,,87,9.4,,3.2,,9.7,105,11.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 01:20:00,11.6,1026.4,,87,9.4,,4.8,,12.9,87,11.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 01:30:00,11.4,1026.3,,88,9.4,,4.8,,12.9,105,11.4,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 01:40:00,11.3,1026.3,,88,9.4,,3.2,,6.4,103,11.3,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 01:50:00,11.2,1026.5,,88,9.4,,4.8,,11.3,103,11.2,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 02:00:00,11,1026.6,,89,9.4,,3.2,,6.4,85,11,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 02:10:00,11,1026.7,,89,9.4,,3.2,,6.4,96,10.9,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 02:20:00,11,1026.6,,89,9.4,,1.6,,6.4,99,10.9,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 02:30:00,10.9,1026.5,,88,8.9,,3.2,,9.7,105,10.9,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 02:40:00,10.8,1026.4,,89,8.9,,3.2,,6.4,89,10.8,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 02:50:00,10.7,1026.6,,89,8.9,,3.2,,4.8,96,10.7,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 03:00:00,10.6,1026.6,0.5,89,8.9,,3.2,,9.7,84,10.6,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 03:10:00,10.4,1026.7,0.6,90,8.9,,3.2,,9.7,87,10.4,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 03:20:00,10.3,1026.7,0.6,90,8.9,,4.8,,9.7,120,10.3,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 03:30:00,10.4,1026.8,0.7,90,8.9,,3.2,,6.4,102,10.3,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 03:40:00,10.3,1026.7,0.6,90,8.9,,1.6,,11.3,93,10.3,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 03:50:00,10.2,1026.9,0.8,90,8.9,,1.6,,4.8,90,10.2,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 04:00:00,10.1,1026.9,0.7,90,8.3,,1.6,,6.4,98,10.1,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 04:10:00,10.1,1026.9,0.7,90,8.3,,3.2,,6.4,101,10,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 04:20:00,9.9,1027,0.8,91,8.3,,3.2,,9.7,91,9.9,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 04:30:00,9.8,1027.2,1,91,8.3,,3.2,,9.7,86,9.8,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 04:40:00,9.8,1027.2,1,90,8.3,,1.6,,6.4,83,9.8,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 04:50:00,9.8,1027.3,1.1,90,8.3,,3.2,,6.4,97,9.8,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 05:00:00,9.8,1027.3,0.7,90,8.3,,1.6,,6.4,100,9.8,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 05:10:00,9.7,1027.5,0.9,90,8.3,,1.6,,4.8,92,9.7,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 05:20:00,9.6,1027.6,1,90,8.3,,,,3.2,92,9.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 05:30:00,9.6,1027.6,1,91,8.3,,1.6,,3.2,92,9.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 05:40:00,9.7,1027.6,1,90,8.3,,1.6,,6.4,96,9.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 05:50:00,9.6,1027.6,1,90,8.3,,1.6,,4.8,99,9.6,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 06:00:00,9.5,1027.7,1.1,91,8.3,,3.2,,9.7,120,9.5,12.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 06:10:00,9.6,1027.7,1.1,91,8.3,,3.2,,9.7,122,9.5,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 06:20:00,9.5,1027.8,1.2,90,7.8,,3.2,,6.4,127,9.5,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 06:30:00,9.5,1027.8,1.2,91,8.3,,3.2,,4.8,123,9.4,12.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 06:40:00,9.6,1027.8,1.2,91,8.3,,1.6,,6.4,119,9.4,12.7,,,,,,0,0,0,5,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 06:50:00,9.4,1027.9,1.3,91,8.3,,3.2,,8,154,9.4,12.7,,,,,,0,0,0,11,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 07:00:00,9.5,1028,1.1,91,8.3,,3.2,,8,154,9.3,12.7,0,,,,,0,0,0,16,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 07:10:00,9.7,1028.1,1.2,90,8.3,,1.6,,4.8,154,9.3,12.7,,,,,,0,0,0,23,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 07:20:00,10.1,1028.2,1.3,89,8.3,,1.6,,4.8,153,9.3,12.7,,,,,,0,0,0,33,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 07:30:00,10.3,1028.2,1.3,88,8.3,,1.6,,3.2,153,9.3,12.7,,,,,,0,0,0,70,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 07:40:00,10.6,1028.4,1.5,87,8.3,,1.6,,4.8,153,9.3,12.7,,,,,,0,0,0,88,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 07:50:00,10.4,1028.4,1.5,86,8.3,,1.6,,4.8,139,9.3,12.7,,,,,,0,0,0,109,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 08:00:00,10.6,1028.5,1.2,86,8.3,,1.6,,4.8,125,9.3,12.7,0,,,,,0,0,0,130,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 08:10:00,10.7,1028.7,1.4,85,8.3,,1.6,,4.8,122,9.3,12.7,,,,,,0,0,0,146,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 08:20:00,10.7,1028.6,1.3,85,8.3,,1.6,,6.4,116,9.3,12.7,,,,,,0,0,0,169,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 08:30:00,10.8,1028.7,1.4,84,8.3,,3.2,,9.7,115,9.3,12.7,,,,,,0,0,0,192,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 08:40:00,11.1,1028.9,1.6,84,8.3,,1.6,,4.8,115,9.3,12.7,,,,,,0,0,0,209,,,,,0.5 @@@@0.0@@@,wlkIP
000BV,2015-11-01 08:50:00,11.3,1029,1.7,82,8.3,,1.6,,6.4,115,9.3,12.7,,,,,,0,0,0,230,,,,,0.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 09:00:00,11.6,1029,1.3,82,8.3,,1.6,,4.8,115,9.3,12.7,0,,,,,0,0,0,251,,,,,0.7 @@@@0.0@@@,wlkIP
000BV,2015-11-01 09:10:00,11.9,1029.1,1.4,82,8.9,,1.6,,4.8,115,9.3,12.7,,,,,,0,0,0,269,,,,,0.8 @@@@0.0@@@,wlkIP
000BV,2015-11-01 09:20:00,12.1,1029,1.3,82,8.9,,1.6,,4.8,115,9.3,12.7,,,,,,0,0,0,285,,,,,0.9 @@@@0.0@@@,wlkIP
000BV,2015-11-01 09:30:00,12.3,1028.9,1.2,80,8.9,,1.6,,4.8,115,9.3,12.7,,,,,,0,0,0,304,,,,,1.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 09:40:00,12.8,1028.9,1.2,79,9.4,,1.6,,4.8,115,9.3,12.8,,,,,,0,0,0,316,,,,,1.1 @@@@0.0@@@,wlkIP
000BV,2015-11-01 09:50:00,12.8,1028.9,1.2,79,9.4,,3.2,,6.4,139,9.3,12.8,,,,,,0,0,0,330,,,,,1.2 @@@@0.0@@@,wlkIP
000BV,2015-11-01 10:00:00,13.4,1028.9,0.9,77,9.4,,3.2,,6.4,139,9.3,13.4,0,,,,,0,0,0,343,,,,,1.3 @@@@0.0@@@,wlkIP
000BV,2015-11-01 10:10:00,13.7,1028.8,0.8,76,9.4,,3.2,,6.4,140,9.3,13.7,,,,,,0,0,0,352,,,,,1.3 @@@@0.0@@@,wlkIP
000BV,2015-11-01 10:20:00,13.8,1028.8,0.8,77,10,,4.8,,8,163,9.3,13.8,,,,,,0,0,0,364,,,,,1.4 @@@@0.0@@@,wlkIP
000BV,2015-11-01 10:30:00,14.4,1028.9,0.9,75,10,,3.2,,8,159,9.3,14.4,,,,,,0,0,0,373,,,,,1.5 @@@@0.0@@@,wlkIP
000BV,2015-11-01 10:40:00,14.5,1028.7,0.7,75,10,,3.2,,4.8,148,9.3,14.5,,,,,,0,0,0,378,,,,,1.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 10:50:00,14.6,1028.6,0.6,75,10,,3.2,,4.8,148,9.3,14.6,,,,,,0,0,0,383,,,,,1.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 11:00:00,15,1028.6,0.1,73,10,,3.2,,8,148,9.3,15,0,,,,,0,0,0,388,,,,,1.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 11:10:00,15.4,1028.6,0.1,72,10.6,,3.2,,6.4,147,9.3,15.5,,,,,,0,0,0,392,,,,,1.7 @@@@0.0@@@,wlkIP
000BV,2015-11-01 11:20:00,15.6,1028.4,-0.1,72,10.6,,3.2,,6.4,144,9.3,15.7,,,,,,0,0,0,394,,,,,1.4 @@@@0.0@@@,wlkIP
000BV,2015-11-01 11:30:00,16.1,1028.3,-0.2,71,11.1,,3.2,,8,133,9.3,16.1,,,,,,0,0,0,392,,,,,1.7 @@@@0.0@@@,wlkIP
000BV,2015-11-01 11:40:00,16.2,1028.1,-0.4,70,10.6,,3.2,,6.4,121,9.3,16.3,,,,,,0,0,0,392,,,,,1.7 @@@@0.0@@@,wlkIP
000BV,2015-11-01 11:50:00,16.5,1028,-0.5,70,11.1,,3.2,,8,136,9.3,16.6,,,,,,0,0,0,388,,,,,1.7 @@@@0.0@@@,wlkIP
000BV,2015-11-01 12:00:00,17.1,1027.9,-1.1,68,11.1,,3.2,,6.4,136,9.3,17.1,0,,,,,0,0,0,388,,,,,1.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 12:10:00,17.1,1027.8,-1.2,67,11.1,,3.2,,6.4,135,9.3,17.2,,,,,,0,0,0,381,,,,,1.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 12:20:00,17.1,1027.7,-1.3,68,11.1,,3.2,,8,135,9.3,17.3,,,,,,0,0,0,376,,,,,1.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 12:30:00,17.3,1027.7,-1.3,66,11.1,,3.2,,6.4,135,9.3,17.6,,,,,,0,0,0,371,,,,,1.5 @@@@0.0@@@,wlkIP
000BV,2015-11-01 12:50:00,17.8,1027.6,-1.4,65,11.1,,3.2,,6.4,147,9.3,18.3,,,,,,0,0,0,353,,,,,1.4 @@@@0.0@@@,wlkIP
000BV,2015-11-01 13:00:00,18.2,1027.5,-1.4,64,11.1,,1.6,,4.8,147,9.3,18.3,0,,,,,0,0,0,341,,,,,1.3 @@@@0.0@@@,wlkIP
000BV,2015-11-01 13:10:00,18.5,1027.4,-1.5,62,11.1,,3.2,,8,142,9.3,18.5,,,,,,0,0,0,329,,,,,1.2 @@@@0.0@@@,wlkIP
000BV,2015-11-01 13:20:00,18.6,1027.3,-1.6,63,11.1,,3.2,,9.7,109,9.3,18.6,,,,,,0,0,0,318,,,,,1.2 @@@@0.0@@@,wlkIP
000BV,2015-11-01 13:30:00,18.5,1027.2,-1.7,61,10.6,,1.6,,6.4,107,9.3,18.7,,,,,,0,0,0,301,,,,,1.1 @@@@0.0@@@,wlkIP
000BV,2015-11-01 13:40:00,18.8,1027.1,-1.8,60,10.6,,3.2,,4.8,107,9.3,18.8,,,,,,0,0,0,288,,,,,1.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 13:50:00,19,1027.2,-1.7,59,10.6,,3.2,,6.4,107,9.3,19,,,,,,0,0,0,272,,,,,0.9 @@@@0.0@@@,wlkIP
000BV,2015-11-01 14:00:00,18.9,1027.1,-1.5,59,10.6,,3.2,,6.4,107,9.3,19.1,0,,,,,0,0,0,255,,,,,0.8 @@@@0.0@@@,wlkIP
000BV,2015-11-01 14:10:00,19.3,1027,-1.6,58,10.6,,3.2,,6.4,107,9.3,19.4,,,,,,0,0,0,239,,,,,0.7 @@@@0.0@@@,wlkIP
000BV,2015-11-01 14:20:00,19.6,1027,-1.6,57,10.6,,3.2,,4.8,107,9.3,19.6,,,,,,0,0,0,221,,,,,0.6 @@@@0.0@@@,wlkIP
000BV,2015-11-01 14:30:00,19.6,1026.9,-1.7,57,10.6,,1.6,,4.8,107,9.3,19.8,,,,,,0,0,0,200,,,,,0.5 @@@@0.0@@@,wlkIP
000BV,2015-11-01 14:40:00,19.8,1026.8,-1.8,56,10.6,,1.6,,4.8,107,9.3,19.8,,,,,,0,0,0,179,,,,,0.5 @@@@0.0@@@,wlkIP
000BV,2015-11-01 14:50:00,19.7,1026.9,-1.7,56,10.6,,1.6,,3.2,107,9.3,19.9,,,,,,0,0,0,156,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 15:00:00,19.5,1026.9,-1,56,10.6,,1.6,,4.8,107,9.3,19.9,0,,,,,0,0,0,127,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 15:10:00,19.5,1026.9,-1,57,10.6,,3.2,,6.4,107,9.3,19.9,,,,,,0,0,0,104,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 15:20:00,19.3,1026.8,-1.1,58,10.6,,3.2,,6.4,107,9.3,19.9,,,,,,0,0,0,83,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 15:30:00,19.4,1026.8,-1.1,58,11.1,,1.6,,6.4,107,9.3,19.9,,,,,,0,0,0,62,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 15:40:00,19.3,1026.7,-1.2,59,11.1,,1.6,,4.8,107,9.3,19.9,,,,,,0,0,0,44,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 15:50:00,19.2,1026.6,-1.3,62,11.7,,1.6,,6.4,100,9.3,19.9,,,,,,0,0,0,28,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 16:00:00,19.2,1026.6,-0.9,63,11.7,,3.2,,6.4,94,9.3,19.9,0,,,,,0,0,0,18,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 16:10:00,19,1026.6,-0.9,65,12.2,,3.2,,11.3,93,9.3,19.9,,,,,,0,0,0,12,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 16:20:00,18.7,1026.5,-1,66,12.2,,3.2,,6.4,94,9.3,19.9,,,,,,0,0,0,9,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 16:30:00,18.6,1026.6,-0.9,66,12.2,,3.2,,6.4,91,9.3,19.9,,,,,,0,0,0,5,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 16:40:00,18.4,1026.6,-0.9,67,12.2,,1.6,,6.4,91,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 16:50:00,18.1,1026.7,-0.8,68,12.2,,3.2,,6.4,89,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 17:10:00,17.7,1026.7,-0.4,70,12.2,,4.8,,9.7,67,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 17:20:00,17.6,1026.7,-0.4,71,12.2,,4.8,,8,65,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 17:30:00,17.4,1026.7,-0.4,71,12.2,,6.4,,9.7,42,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 17:40:00,17.3,1026.8,-0.3,73,12.2,,4.8,,9.7,30,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 17:50:00,17,1026.9,-0.2,74,12.2,,6.4,,8,26,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 18:00:00,16.8,1027,0.1,75,12.2,,6.4,,9.7,40,9.3,19.9,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 18:10:00,16.7,1026.9,,76,12.2,,6.4,,12.9,26,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 18:20:00,16.5,1026.8,-0.1,76,12.2,,12.9,,17.7,38,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 18:30:00,16.3,1026.9,,77,12.2,,14.5,,17.7,17,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 18:40:00,16.2,1026.9,,78,12.2,,14.5,,16.1,31,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 18:50:00,16.1,1026.9,,79,12.2,,11.3,,14.5,24,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 19:00:00,15.9,1026.8,0.2,79,12.2,,9.7,,14.5,15,9.3,19.9,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 19:10:00,15.8,1026.8,0.2,80,12.2,,12.9,,16.1,31,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 19:20:00,15.7,1026.8,0.2,81,12.2,,12.9,,16.1,32,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 19:30:00,15.7,1026.8,0.2,81,12.2,,11.3,,14.5,48,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 19:40:00,15.6,1026.8,0.2,81,12.2,,8,,14.5,75,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 19:50:00,15.7,1026.8,0.2,81,12.2,,6.4,,11.3,96,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 20:00:00,15.6,1026.8,0.1,81,12.2,,4.8,,9.7,86,9.3,19.9,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 20:10:00,15.6,1026.8,0.1,81,12.2,,3.2,,6.4,85,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 20:20:00,15.4,1026.8,0.1,81,12.2,,3.2,,8,88,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 20:30:00,15.2,1026.9,0.2,82,12.2,,3.2,,11.3,69,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 20:40:00,14.9,1026.8,0.1,83,12.2,,3.2,,6.4,84,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 20:50:00,14.8,1026.8,0.1,84,12.2,,1.6,,4.8,84,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 21:00:00,14.8,1026.9,-0.1,83,12.2,,4.8,,11.3,77,9.3,19.9,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 21:10:00,14.7,1026.8,-0.2,84,12.2,,4.8,,9.7,84,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 21:20:00,14.7,1026.8,-0.2,84,12.2,,4.8,,9.7,83,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 21:30:00,14.7,1026.7,-0.3,83,11.7,,6.4,,11.3,80,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 21:40:00,14.6,1026.6,-0.4,82,11.7,,4.8,,9.7,82,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 21:50:00,14.6,1026.6,-0.4,81,11.1,,6.4,,12.9,65,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 22:00:00,14.4,1026.6,-0.2,83,11.7,,4.8,,6.4,51,9.3,19.9,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 22:10:00,14.2,1026.5,-0.3,82,11.1,,6.4,,8,54,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 22:20:00,14.2,1026.4,-0.4,81,11.1,,4.8,,11.3,74,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 22:30:00,14.2,1026.2,-0.6,80,11.1,,6.4,,11.3,89,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 22:40:00,14.1,1026.2,-0.6,80,10.6,,4.8,,12.9,157,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 22:50:00,13.9,1026.1,-0.7,81,10.6,,3.2,,9.7,76,9.3,19.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 23:00:00,13.7,1026,-0.8,82,10.6,,3.2,,6.4,78,13.7,13.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 23:10:00,13.7,1026,-0.8,82,10.6,,3.2,,6.4,78,13.7,13.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000BV,2015-11-01 23:20:00,13.6,1025.9,-0.9,82,10.6,,4.8,,8,62,13.6,13.8,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
