station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FC,2016-11-26 04:20:00,5.2,1018.4,-0.2,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 04:30:00,5.2,1018.5,-0.1,97,4.7,,0,,3.2,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 04:40:00,5.2,1018.6,,97,4.7,,0,,3.2,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 04:50:00,5.2,1018.6,,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 05:00:00,5.2,1018.6,-0.3,97,4.8,,0,,1.6,76,4.5,5.4,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 05:10:00,5.2,1018.6,-0.3,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 05:20:00,5.2,1018.5,-0.4,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 05:30:00,5.2,1018.4,-0.5,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 05:40:00,5.2,1018.6,-0.3,97,4.8,,0,,0,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 05:50:00,5.2,1018.5,-0.4,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 06:00:00,5.2,1018.5,0.1,97,4.8,,0,,0,76,4.5,5.4,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 06:10:00,5.2,1018.4,,97,4.7,,0,,0,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 06:20:00,5.2,1018.4,,97,4.7,,0,,0,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 06:30:00,5.2,1018.3,-0.1,97,4.7,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 06:40:00,5.2,1018.2,-0.2,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 06:50:00,5.2,1018.1,-0.3,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 07:00:00,5.2,1018.2,-0.3,97,4.8,,0,,1.6,76,4.5,5.4,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 07:10:00,5.2,1018.1,-0.4,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 07:20:00,5.3,1018.2,-0.3,97,4.8,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 07:30:00,5.3,1018.3,-0.2,97,4.9,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 07:40:00,5.3,1018.4,-0.1,97,4.9,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 07:50:00,5.4,1018.4,-0.1,97,5,,0,,1.6,76,4.5,5.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 08:00:00,5.6,1018.2,-0.4,97,5.1,,0,,1.6,76,4.5,5.6,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 08:10:00,5.7,1018.2,-0.4,97,5.2,,0,,1.6,76,4.5,5.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 08:20:00,5.7,1018.2,-0.4,96,5.1,,0,,3.2,76,4.5,5.8,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 08:30:00,5.9,1018.3,-0.3,96,5.3,,0,,3.2,76,4.5,5.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 08:40:00,6.1,1018.2,-0.4,95,5.3,,0,,3.2,76,4.5,6.1,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 08:50:00,6.2,1018.3,-0.3,95,5.4,,0,,1.6,76,4.5,6.2,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 09:00:00,6.3,1018.2,-0.3,95,5.6,,0,,1.6,76,4.5,6.3,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 09:10:00,6.5,1018.1,-0.4,93,5.4,,0,,1.6,76,4.5,6.5,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 09:20:00,6.7,1018.1,-0.4,94,5.8,,0,,3.2,76,4.5,6.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 09:30:00,6.9,1018.2,-0.3,93,5.8,,1.6,,1.6,76,4.5,6.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 09:40:00,7.2,1018,-0.5,93,6.1,,0,,3.2,76,4.5,7.2,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 09:50:00,7.4,1018,-0.5,92,6.2,,0,,1.6,92,4.5,7.4,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 10:00:00,7.6,1018,-0.2,92,6.3,,0,,3.2,92,4.5,7.6,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 10:10:00,7.7,1018.1,-0.1,91,6.3,,1.6,,4.8,84,4.5,7.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@4.8,weatherlink
000FC,2016-11-26 10:20:00,7.9,1017.9,-0.3,91,6.6,,1.6,,3.2,84,4.5,7.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@4.8,weatherlink
000FC,2016-11-26 10:30:00,8.1,1017.8,-0.4,93,7,,1.6,,3.2,84,4.5,8.1,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@4.8,weatherlink
000FC,2016-11-26 10:40:00,8.3,1017.9,-0.3,91,6.9,,1.6,,3.2,84,4.5,8.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@4.8,weatherlink
000FC,2016-11-26 10:50:00,8.6,1017.7,-0.5,90,7.1,,1.6,,8,135,4.5,8.6,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@8.0,weatherlink
000FC,2016-11-26 11:00:00,8.5,1017.9,-0.3,88,6.6,,3.2,,9.7,52,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 11:10:00,8.5,1017.8,-0.4,89,6.8,,3.2,,8,64,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 11:20:00,8.4,1017.9,-0.3,87,6.3,,3.2,,8,40,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 11:30:00,8.4,1017.9,-0.3,88,6.5,,3.2,,8,65,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 11:40:00,8.3,1017.9,-0.3,87,6.3,,3.2,,8,68,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 11:50:00,8.4,1017.9,-0.3,87,6.3,,0,,3.2,68,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 12:00:00,8.4,1017.9,-0.3,87,6.4,,0,,3.2,68,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 12:10:00,8.4,1017.8,-0.4,87,6.4,,1.6,,3.2,68,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 12:20:00,8.5,1017.8,-0.4,87,6.5,,0,,3.2,69,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 12:30:00,8.4,1017.8,-0.4,87,6.3,,0,,1.6,69,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 12:40:00,8.3,1017.9,-0.3,87,6.3,,1.6,,4.8,51,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 12:50:00,8.3,1017.9,-0.3,87,6.2,,1.6,,4.8,51,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 13:00:00,8.2,1017.7,-0.3,88,6.3,,1.6,,3.2,51,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 13:10:00,8.2,1017.7,-0.3,88,6.4,,0,,1.6,51,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 13:20:00,8.3,1017.6,-0.4,88,6.4,,0,,1.6,51,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 13:30:00,8.3,1017.6,-0.4,88,6.5,,1.6,,3.2,53,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 13:40:00,8.4,1017.6,-0.4,87,6.3,,0,,3.2,53,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 13:50:00,8.5,1017.6,-0.4,88,6.6,,0,,3.2,83,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 14:00:00,8.6,1017.6,-0.3,87,6.5,,0,,3.2,83,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 14:10:00,8.6,1017.7,-0.2,88,6.7,,0,,4.8,135,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 14:20:00,8.4,1017.9,,87,6.4,,1.6,,4.8,68,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 14:30:00,8.2,1018,0.1,88,6.4,,1.6,,4.8,56,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 14:40:00,8.1,1018,0.1,88,6.2,,1.6,,4.8,56,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 14:50:00,8,1017.9,,89,6.3,,1.6,,3.2,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 15:00:00,7.9,1017.9,,89,6.2,,0,,1.6,61,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 15:10:00,7.9,1017.8,-0.1,89,6.2,,1.6,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 15:20:00,7.8,1017.8,-0.1,91,6.4,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 15:30:00,7.7,1017.9,,92,6.5,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 15:40:00,7.6,1018,0.1,91,6.2,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 15:50:00,7.5,1018,0.1,92,6.3,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 16:00:00,7.3,1018,0.3,92,6.1,,0,,1.6,61,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 16:10:00,7.1,1018,0.3,93,6.1,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 16:20:00,6.9,1018.1,0.4,94,6,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 16:30:00,6.7,1018.1,0.4,94,5.8,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 16:40:00,6.7,1018.2,0.5,95,5.9,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 16:50:00,6.6,1018.2,0.5,95,5.9,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 17:00:00,6.6,1018.1,0.5,96,6,,0,,0,61,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 17:10:00,6.6,1018.2,0.6,96,6,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 17:20:00,6.5,1018.2,0.6,96,5.9,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 17:30:00,6.4,1018.2,0.6,96,5.9,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 17:40:00,6.4,1018.2,0.6,96,5.8,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 17:50:00,6.3,1018.2,0.6,96,5.7,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 18:00:00,6.3,1018.2,0.3,96,5.7,,0,,1.6,61,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 18:10:00,6.3,1018.2,0.3,96,5.7,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 18:20:00,6.2,1018.2,0.3,96,5.6,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 18:30:00,6.1,1018.3,0.4,96,5.5,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 18:40:00,6,1018.4,0.5,96,5.4,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 18:50:00,5.9,1018.4,0.5,96,5.3,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 19:00:00,5.8,1018.5,0.5,96,5.2,,0,,0,61,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 19:10:00,5.7,1018.4,0.4,97,5.2,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 19:20:00,5.6,1018.4,0.4,97,5.1,,0,,0,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 19:30:00,5.4,1018.5,0.5,97,5,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 19:40:00,5.3,1018.5,0.5,97,4.8,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 19:50:00,5.1,1018.6,0.6,97,4.7,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 20:00:00,4.9,1018.5,0.4,97,4.5,,0,,1.6,61,4.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 20:10:00,4.8,1018.5,0.4,97,4.4,,0,,1.6,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 20:20:00,4.6,1018.5,0.4,97,4.2,,0,,3.2,61,4.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 20:30:00,4.4,1018.5,0.4,97,4,,0,,1.6,61,4.4,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 20:40:00,4.3,1018.6,0.5,97,3.9,,0,,3.2,23,4.3,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 20:50:00,4.2,1018.5,0.4,97,3.8,,1.6,,3.2,24,4.2,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 21:00:00,4.1,1018.6,0.4,97,3.6,,0,,1.6,24,4.1,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 21:10:00,4,1018.6,0.4,98,3.7,,0,,1.6,24,4,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 21:20:00,3.8,1018.6,0.4,98,3.5,,0,,1.6,24,3.8,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 21:30:00,3.7,1018.6,0.4,97,3.2,,0,,1.6,24,3.7,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 21:40:00,3.6,1018.5,0.3,98,3.3,,0,,1.6,24,3.6,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 21:50:00,3.5,1018.4,0.2,98,3.2,,0,,1.6,24,3.5,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 22:00:00,3.4,1018.5,,98,3.1,,0,,1.6,24,3.4,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 22:10:00,3.4,1018.5,,98,3.2,,1.6,,1.6,24,3.4,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 22:20:00,3.4,1018.5,,98,3.1,,0,,1.6,24,3.4,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 22:30:00,3.3,1018.5,,98,3,,0,,1.6,24,3.3,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 22:40:00,3.2,1018.6,0.1,98,2.9,,0,,1.6,24,3.2,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 22:50:00,3.3,1018.5,,98,3,,0,,1.6,24,3.2,8.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 23:00:00,3.2,1018.6,0.1,98,2.9,,0,,0,24,3.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@9.7,weatherlink
000FC,2016-11-26 23:10:00,3.3,1018.6,0.1,98,3,,0,,,24,3.2,3.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 23:20:00,3.6,1018.6,0.1,98,3.3,,0,,1.6,23,3.2,3.6,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 23:30:00,3.6,1018.6,0.1,98,3.3,,0,,1.6,24,3.2,3.6,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 23:40:00,3.7,1018.6,0.1,99,3.5,,1.6,,3.2,23,3.2,3.7,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-26 23:50:00,3.9,1018.6,0.1,99,3.8,,1.6,,3.2,23,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 00:00:00,3.9,1018.5,,99,3.7,,0,,1.6,23,3.2,3.9,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 00:10:00,3.9,1018.6,,99,3.7,,0,,1.6,23,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 00:20:00,3.8,1018.6,,99,3.7,,0,,3.2,23,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 00:30:00,3.9,1018.5,,99,3.7,,1.6,,3.2,15,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 00:40:00,3.8,1018.5,,99,3.7,,0,,1.6,15,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 00:50:00,3.8,1018.6,,99,3.6,,0,,0,15,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 01:00:00,3.7,1018.7,,99,3.6,,0,,1.6,15,3.2,3.9,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 01:10:00,3.8,1018.6,,99,3.6,,0,,1.6,15,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 01:20:00,3.8,1018.6,,99,3.7,,0,,1.6,15,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 01:30:00,3.9,1018.6,,99,3.7,,0,,1.6,15,3.2,3.9,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 01:40:00,4.1,1018.5,,99,3.9,,0,,3.2,15,3.2,4.1,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 01:50:00,4.2,1018.5,,99,4.1,,0,,3.2,15,3.2,4.2,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 02:00:00,4.2,1018.4,,99,4.1,,0,,1.6,15,3.2,4.2,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 02:10:00,4.3,1018.3,,99,4.1,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 02:20:00,4.2,1018.2,,99,4.1,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 02:30:00,4.2,1018.3,,99,4,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 02:40:00,4.3,1018.2,,99,4.2,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 02:50:00,4.3,1018.2,,99,4.2,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 03:00:00,4.2,1018.2,-0.3,99,4.1,,0,,1.6,15,3.2,4.3,0,0,0,0,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 03:10:00,4,1018.2,-0.3,99,3.9,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 03:20:00,3.7,1018.3,-0.2,99,3.6,,0,,3.2,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 03:30:00,3.4,1018.3,-0.2,99,3.2,,0,,1.6,15,3.2,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 03:40:00,3.1,1018.2,-0.3,98,2.8,,0,,1.6,15,3.1,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
000FC,2016-11-27 03:50:00,2.8,1018.4,-0.1,98,2.5,,0,,3.2,15,2.8,4.3,,,,,,0,0,0,,,,,,@@@15.7@234.8@@-2.7@3.2,weatherlink
