station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UX,2025-07-02 13:00:00,24.8,1019.6,-1,44,11.7,,0,,,40,10.1,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@220.6@@10.1@8.0,weatherlink
000UX,2025-07-02 13:30:00,24.8,1019.6,-1,44,11.7,,0,,,48,10.1,26.9,,,,,,0.2,0,0,,,,,,@@@26.9@220.6@@10.1@8.0,weatherlink
000UX,2025-07-02 14:00:00,22.7,1020.3,,53,12.6,,0,,,338,10.1,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@220.6@@10.1@8.0,weatherlink
000UX,2025-07-02 14:30:00,19,1020.4,0.1,77,14.9,,0,,,360,10.1,26.9,,,,,,2.2,0,21.4,,,,,,@@@26.9@222.6@@10.1@8.0,weatherlink
000UX,2025-07-02 15:00:00,20.2,1020.4,0.5,65,13.4,,0,,,59,10.1,26.9,2.2,2.2,0,0,,2.4,0,21.4,,,,,,@@@26.9@222.8@@10.1@8.0,weatherlink
000UX,2025-07-02 15:30:00,20.1,1021.1,1.2,63,12.8,,0,,,51,10.1,26.9,,,,,,2.4,0,0,,,,,,@@@26.9@222.8@@10.1@8.0,weatherlink
000UX,2025-07-02 16:00:00,16.7,1022.3,2.7,81,13.4,,0,,,46,10.1,26.9,0.6,0,0,0,,3,3.6,3.6,,,,,63,@@@26.9@223.4@@10.1@8.0,weatherlink
000UX,2025-07-02 16:30:00,15,1023,3.4,88,13,,0,,,55,10.1,26.9,,,,,,4,1.6,4.4,,,,,61,@@@26.9@224.4@@10.1@8.0,weatherlink
000UX,2025-07-02 17:00:00,14.8,1022.6,2.3,90,13.2,,0,,,360,10.1,26.9,1.6,0,0,0,,4.6,0.8,4.4,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 17:30:00,15.4,1022.3,2,87,13.2,,0,,,48,10.1,26.9,,,,,,4.6,0,0.8,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 18:00:00,15.3,1022.2,1.8,83,12.5,,0,,,43,10.1,26.9,0,2.2,0,4.4,,4.6,0,0.8,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 18:30:00,15.2,1022.7,2.3,82,12.1,,0,,,41,10.1,26.9,,,,,,4.6,0,0,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 19:00:00,15.3,1023.1,0.8,83,12.5,,0,,,40,10.1,26.9,0,0,0,0,,4.6,0,0,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 19:30:00,15,1022.9,0.6,85,12.5,,0,,,43,10.1,26.9,,,,,,4.6,0,0,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 20:00:00,14.8,1023.7,1.1,87,12.6,,0,,,38,10.1,26.9,0,0,0,0,,4.6,0,0,,,,,,@@@26.9@225.0@@10.1@8.0,weatherlink
000UX,2025-07-02 20:30:00,14.3,1024,1.4,90,12.7,,0,,,37,10.1,26.9,,,,,,4.8,0,0,,,,,,@@@26.9@225.2@@10.1@8.0,weatherlink
000UX,2025-07-02 21:00:00,14,1024,1.8,92,12.7,,0,,,39,10.1,26.9,0.4,0.4,0,0,,5,0,1.6,,,,,,@@@26.9@225.4@@10.1@8.0,weatherlink
000UX,2025-07-02 21:30:00,14,1024,1.8,93,12.9,,0,,,39,10.1,26.9,,,,,,5,0,0,,,,,,@@@26.9@225.4@@10.1@8.0,weatherlink
000UX,2025-07-02 22:00:00,13.8,1024,0.9,93,12.7,,0,,,360,10.1,26.9,0,0,0,0,,5,0,0,,,,,,@@@26.9@225.4@@10.1@8.0,weatherlink
000UX,2025-07-02 22:30:00,13.8,1023.9,0.8,93,12.7,,0,,,360,13.7,13.8,,,,,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-02 23:00:00,13.6,1023.7,,93,12.5,,0,,,360,13.6,13.8,,0,0,0,5,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-02 23:30:00,13.6,1023.7,,93,12.4,,0,,,38,13.5,13.8,,,,,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 00:00:00,13.3,1023.5,,93,12.2,,0,,,360,13.3,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 00:30:00,12.8,1023.4,,93,11.7,,0,,,38,12.8,13.8,,,,,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 01:00:00,12.1,1023.3,,94,11.1,,0,,,360,12.1,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 01:30:00,11.6,1023.5,,94,10.6,,0,,,360,11.6,13.8,,,,,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 02:00:00,11.2,1023.7,,95,10.4,,0,,,35,11.2,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 02:30:00,10.8,1023.8,,95,10,,0,,,42,10.7,13.8,,,,,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 03:00:00,10.6,1023.9,0.4,95,9.8,,0,,,360,10.6,13.8,0,0,0,0,,0,0,0,,,,,,@@@26.9@225.4@@10.1@0.0,weatherlink
000UX,2025-07-03 03:30:00,10.4,1023.9,0.4,95,9.7,,0,,,42,10.4,13.8,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@0.0,weatherlink
000UX,2025-07-03 04:00:00,10.4,1024,0.7,94,9.5,,0,,,360,10.3,13.8,0.2,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 04:30:00,10.2,1024,0.7,94,9.3,,0,,,35,10.2,13.8,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 05:00:00,10.6,1024.4,0.7,94,9.7,,0,,,360,10.2,13.8,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 05:30:00,11.6,1024.4,0.7,91,10.2,,0,,,36,10.2,13.8,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 06:00:00,12.8,1024.3,0.4,88,10.9,,0,,,42,10.2,13.8,0,0.2,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 06:30:00,13.9,1024.4,0.5,85,11.5,,0,,,43,10.2,13.9,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 07:00:00,15.8,1024.2,0.2,80,12.4,,0,,,42,10.2,15.8,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 07:30:00,17.5,1024,,76,13.2,,0,,,43,10.2,17.5,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 08:00:00,19.2,1023.8,-0.6,67,12.9,,0,,,45,10.2,19.2,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 08:30:00,21.4,1023.6,-0.8,59,13.1,,0,,,42,10.2,21.5,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 09:00:00,23.2,1023.4,-0.9,48,11.5,,0,,,43,10.2,23.2,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 09:30:00,25.4,1023.3,-1,40,10.9,,0,,,43,10.2,25.4,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 10:00:00,25.1,1023.3,-0.9,37,9.4,,0,,,44,10.2,25.6,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 10:30:00,25.7,1023.2,-1,35,9.1,,0,,,46,10.2,25.7,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 11:00:00,26,1023.2,-0.6,35,9.3,,0,,,49,10.2,26.1,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 11:30:00,26.6,1023.1,-0.7,35,9.8,,0,,,46,10.2,26.9,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 12:00:00,25.4,1022.9,-0.5,37,9.7,,0,,,38,10.2,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 12:30:00,25.2,1022.8,-0.6,38,9.8,,0,,,42,10.2,26.9,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 13:00:00,23.9,1023.1,-0.2,47,11.9,,0,,,40,10.2,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 13:30:00,23.1,1023,-0.3,47,11.1,,0,,,39,10.2,26.9,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 14:00:00,20.9,1023,-0.2,69,15,,0,,,360,10.2,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 14:30:00,22.8,1022.6,-0.6,59,14.3,,0,,,360,10.2,26.9,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 15:00:00,23.1,1022.3,-0.6,65,16.1,,0,,,232,10.2,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 15:30:00,22.8,1022.4,-0.5,62,15.2,,0,,,360,10.2,26.9,,,,,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 16:00:00,21.4,1022.6,-0.5,65,14.5,,0,,,226,10.2,26.9,0,0,0,0,,0.2,0,0,,,,,,@@@26.9@225.6@@10.1@4.8,weatherlink
000UX,2025-07-03 17:00:00,20.8,1023.7,0.7,64,13.7,,0,,,192,20.7,21.3,,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 17:30:00,20.1,1024,1,71,14.7,,0,,,225,20.1,21.3,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 18:00:00,19.9,1024.2,1.9,74,15.1,,0,,,360,19.8,21.3,0,-0.2,0,-0.2,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 18:30:00,19.7,1023.9,1.6,74,15,,0,,,360,19.7,21.3,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 19:00:00,18.8,1024.3,1.7,77,14.7,,0,,,229,18.7,21.3,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 19:30:00,17.6,1024.6,2,80,14.1,,0,,,360,17.6,21.3,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 20:00:00,16.5,1024.8,1.1,83,13.6,,0,,,360,16.5,21.3,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 20:30:00,15.7,1025.4,1.7,84,13,,0,,,360,15.7,21.3,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 21:00:00,15,1025.6,1.4,85,12.5,,0,,,228,14.9,21.3,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 21:30:00,14.3,1025.7,1.5,87,12.1,,0,,,360,14.3,21.3,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 22:00:00,13.8,1026.1,1.8,88,11.8,,0,,,360,13.8,21.3,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 22:30:00,13.4,1026.1,1.8,89,11.6,,0,,,226,13.4,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 23:00:00,12.9,1026.2,1.4,89,11.1,,0,,,226,12.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-03 23:30:00,12.4,1026.1,1.3,90,10.8,,0,,,360,12.4,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 00:00:00,11.9,1026.1,,91,10.5,,0,,,234,11.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 00:30:00,11.6,1026,,92,10.4,,0,,,360,11.6,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 01:00:00,11.3,1025.8,,92,10,,0,,,360,11.3,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 01:30:00,11.2,1025.8,,92,10,,0,,,360,11.2,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 02:00:00,10.8,1025.6,,92,9.6,,0,,,229,10.8,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 02:30:00,10.6,1025.5,,92,9.4,,0,,,360,10.6,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 03:00:00,10.3,1025.4,-0.7,93,9.2,,0,,,360,10.3,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 03:30:00,10.1,1025.3,-0.8,92,8.9,,0,,,360,10.1,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@10.0@0.0,weatherlink
000UX,2025-07-04 04:00:00,9.9,1025.5,-0.3,93,8.8,,0,,,231,9.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.9@0.0,weatherlink
000UX,2025-07-04 04:30:00,9.9,1025.4,-0.4,94,9,,0,,,221,9.8,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 05:00:00,10.4,1025.3,-0.3,94,9.5,,0,,,360,9.8,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 05:30:00,11.8,1025.5,-0.1,91,10.4,,0,,,224,9.8,13.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 06:00:00,12.9,1025.3,-0.1,89,11.2,,0,,,360,9.8,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 06:30:00,15,1025,-0.4,81,11.8,,0,,,360,9.8,15.1,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 07:00:00,16.8,1024.8,-0.7,77,12.8,,0,,,360,9.8,16.8,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 07:30:00,18.2,1024.5,-1,70,12.7,,0,,,360,9.8,18.3,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 08:00:00,20.6,1024.1,-1.2,62,13.1,,0,,,360,9.8,20.7,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 08:30:00,22.2,1023.7,-1.6,54,12.4,,0,,,360,9.8,22.2,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 09:00:00,23.3,1023.4,-1.9,50,12.3,,0,,,360,9.8,23.4,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 09:30:00,24.9,1023.1,-2.2,40,10.4,,0,,,227,9.8,24.9,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 10:00:00,26.3,1022.8,-2,33,8.8,,0,,,360,9.8,26.3,0,0,0,0,,0,0,0,,,,,,@@@26.7@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 10:30:00,26.4,1022.5,-2.3,32,8.4,,0,,,360,9.8,26.6,,,,,,0,0,0,,,,,,@@@26.7@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 11:00:00,26.3,1022.4,-1.7,32,8.3,,0,,,57,9.8,27,0,0,0,0,,0,0,0,,,,,,@@@27.0@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 11:30:00,27.2,1022.1,-2,30,8.1,,0,,,51,9.8,27.3,,,,,,0,0,0,,,,,,@@@27.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 12:00:00,28.3,1021.8,-1.6,28,8,,0,,,238,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 12:30:00,27.8,1021.5,-1.9,31,9.1,,0,,,246,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 13:00:00,27.6,1021.1,-1.7,31,9,,0,,,236,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 13:30:00,27.7,1020.9,-1.9,30,8.5,,0,,,225,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 14:00:00,27.8,1020.7,-1.7,31,9.1,,0,,,360,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 14:30:00,27.9,1020.5,-1.9,31,9.2,,0,,,360,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 15:00:00,27.7,1020.2,-1.6,31,9,,0,,,360,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 15:30:00,27.6,1020.1,-1.7,29,7.9,,0,,,360,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 16:00:00,27.4,1019.9,-1.2,29,7.8,,0,,,360,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 16:30:00,27.1,1019.8,-1.3,31,8.5,,0,,,236,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 17:00:00,26.8,1019.8,-0.9,31,8.2,,0,,,360,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 17:30:00,25.8,1019.8,-0.9,31,7.4,,0,,,234,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 18:00:00,24.5,1020.1,-0.1,34,7.6,,0,,,232,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 18:30:00,22.6,1020.4,0.2,42,9,,0,,,234,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 19:00:00,20.7,1020.6,0.7,48,9.3,,0,,,232,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 19:30:00,19.3,1021,1.1,50,8.6,,0,,,360,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 20:00:00,18,1021.4,1.6,54,8.5,,0,,,360,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 20:30:00,16.8,1021.9,2.1,59,8.8,,0,,,234,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 21:00:00,16.1,1022.2,2.1,63,9,,0,,,232,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 21:30:00,15.3,1022.1,2,67,9.2,,0,,,236,9.8,28.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 22:00:00,14.7,1022.2,1.6,70,9.3,,0,,,231,9.8,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@6.4,weatherlink
000UX,2025-07-04 22:30:00,14.1,1022.4,1.8,71,8.9,,0,,,360,14.1,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 23:00:00,13.4,1022.5,1.1,74,8.8,,0,,,360,13.3,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-04 23:30:00,12.9,1022.6,1.2,76,8.8,,0,,,360,12.9,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 00:00:00,12.2,1022.3,,79,8.7,,0,,,233,12.2,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 00:30:00,11.8,1022.4,,80,8.5,,0,,,236,11.8,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 01:00:00,11.4,1022.3,,81,8.3,,0,,,234,11.4,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 01:30:00,11.2,1022.1,,82,8.2,,0,,,236,11.2,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 02:00:00,10.9,1021.8,,82,8,,0,,,238,10.9,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 02:30:00,10.4,1021.7,,84,7.9,,0,,,360,10.4,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 03:00:00,10.1,1021.5,-0.8,86,7.8,,0,,,235,10,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.8@0.0,weatherlink
000UX,2025-07-05 03:30:00,9.7,1021.1,-1.2,87,7.7,,0,,,232,9.7,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.7@0.0,weatherlink
000UX,2025-07-05 04:00:00,9.4,1021,-1.3,87,7.4,,0,,,360,9.4,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.4@0.0,weatherlink
000UX,2025-07-05 04:30:00,9.5,1021.1,-1.2,87,7.4,,0,,,360,9.3,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 05:00:00,9.8,1020.9,-0.9,87,7.8,,0,,,360,9.3,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 05:30:00,11.4,1020.9,-0.9,82,8.4,,0,,,360,9.3,14.3,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 06:00:00,13.2,1020.9,-0.6,76,9.1,,0,,,360,9.3,14.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 06:30:00,14.4,1020.6,-0.9,73,9.6,,0,,,232,9.3,14.4,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 07:00:00,16.1,1020.4,-0.6,67,9.9,,0,,,360,9.3,16.1,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 07:30:00,17.7,1019.8,-1.2,63,10.6,,0,,,232,9.3,17.7,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 08:00:00,19.8,1019.2,-1.7,54,10.3,,0,,,360,9.3,19.8,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 08:30:00,22.1,1018.5,-2.4,45,9.6,,0,,,232,9.3,22.1,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@0.0,weatherlink
000UX,2025-07-05 09:00:00,23.8,1018.1,-2.8,38,8.6,,0,,,360,9.3,23.8,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@1.6,weatherlink
000UX,2025-07-05 09:30:00,25.1,1017.9,-3,31,6.7,,14.5,,,243,9.3,25.1,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@30.6,weatherlink
000UX,2025-07-05 10:00:00,25.2,1017.9,-2.5,30,6.4,,20.9,,,232,9.3,25.2,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@32.2,weatherlink
000UX,2025-07-05 10:30:00,25.7,1017.6,-2.8,30,6.8,,16.1,,,360,9.3,25.7,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@32.2,weatherlink
000UX,2025-07-05 11:00:00,25.9,1017.3,-1.9,28,6,,17.7,,,360,9.3,26.1,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@32.2,weatherlink
000UX,2025-07-05 11:30:00,26.1,1017.2,-2,28,6.2,,19.3,,,238,9.3,26.1,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@35.4,weatherlink
000UX,2025-07-05 12:00:00,26.1,1017,-1.1,27,5.6,,20.9,,,243,9.3,26.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@37.0,weatherlink
000UX,2025-07-05 12:30:00,26.2,1016.7,-1.4,27,5.7,,16.1,,,360,9.3,26.4,,,,,,0,0,0,,,,,,@@@28.3@225.4@@9.3@37.0,weatherlink
000UX,2025-07-05 13:00:00,26.4,1016.5,-1.4,25,4.8,,19.3,,,360,9.3,26.5,0,0,0,0,,0,0,0,,,,,,@@@28.3@225.4@@9.3@37.0,weatherlink
