station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2023-08-01 19:50:00,14.8,1007.5,0.7,97,14.4,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 20:00:00,14.8,1007.5,0.7,97,14.3,,,,,,,,0,0,0,0,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 20:20:00,14.8,1007.4,0.6,98,14.4,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 20:50:00,16.3,1007.3,0.5,85,13.8,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 21:10:00,16.9,1007.1,,79,13.2,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 21:20:00,16.4,1007.1,,83,13.5,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 21:30:00,16.1,1006.9,-0.2,85,13.6,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 21:40:00,16,1007,-0.1,85,13.5,,,,,,,,,,,,,4.8,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 22:00:00,16.2,1007.1,-0.1,83,13.4,,8,,,273,,,0,0,0,0,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 22:20:00,15.9,1007.1,-0.1,85,13.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 22:40:00,15.6,1007,-0.2,87,13.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 22:50:00,15.4,1006.9,-0.3,88,13.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 23:00:00,15.3,1006.9,-0.6,89,13.5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 23:10:00,15.4,1006.8,-0.7,88,13.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 23:20:00,15.3,1006.7,-0.8,89,13.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 23:30:00,15.3,1006.4,-1.1,89,13.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-01 23:50:00,15.2,1006.1,-1.4,90,13.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 00:00:00,15.2,1006,,90,13.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 00:10:00,15.4,1006,,90,13.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 00:20:00,15.6,1005.8,,89,13.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 00:30:00,15.7,1005.7,,88,13.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 00:40:00,15.8,1005.4,,88,13.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 00:50:00,15.7,1005.3,,89,13.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 01:00:00,15.7,1005.3,,89,13.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 01:20:00,15.5,1004.8,,90,13.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 01:30:00,15.6,1004.5,,89,13.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 01:40:00,15.4,1004.4,,92,14.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 01:50:00,15.1,1004.6,,93,14,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 02:20:00,15.1,1003.4,,93,14,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 02:30:00,15.6,1003.4,,90,14,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 02:40:00,15.8,1003.1,,90,14.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 02:50:00,15.7,1002.7,,91,14.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 03:00:00,15.7,1002.6,-3.4,92,14.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 03:10:00,15.6,1002.8,-3.2,93,14.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 03:50:00,15.5,1002.1,-3.9,94,14.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@458.8,weatherlink
000WT,2023-08-02 04:10:00,15.5,1001.8,-3.5,95,14.7,,,,,,,,,,,,,0.4,0.4,0.4,0,,,,,@@@@459.2,weatherlink
000WT,2023-08-02 04:20:00,15.4,1001.4,-3.9,96,14.8,,,,,,,,,,,,,0.4,0,0.4,0,,,,,@@@@459.2,weatherlink
000WT,2023-08-02 04:30:00,15.3,1001,-4.3,97,14.8,,,,,,,,,,,,,0.6,0,0.4,2,,,,,@@@@459.4,weatherlink
000WT,2023-08-02 04:50:00,15.1,1000.1,-5.2,98,14.8,,,,,,,,,,,,,0.8,0.2,0.4,4,,,,,@@@@459.6,weatherlink
000WT,2023-08-02 05:00:00,15.1,999.9,-3.5,98,14.8,,,,,,,,0.8,0,0,0,,0.8,0,0.4,6,,,,,@@@@459.6,weatherlink
000WT,2023-08-02 05:20:00,15.1,999.3,-4.1,98,14.9,,,,,,,,,,,,,0.8,0,0.2,16,,,,,@@@@459.6,weatherlink
000WT,2023-08-02 05:30:00,15.2,999.1,-4.3,99,15,,,,,,,,,,,,,0.8,0,0.2,14,,,,,@@@@459.6,weatherlink
000WT,2023-08-02 05:40:00,15.2,999,-4.4,99,15,,,,,,,,,,,,,0.8,0,0,24,,,,,@@@@459.6,weatherlink
000WT,2023-08-02 06:00:00,15.6,998.6,-4,98,15.3,,,,,,,,0,0.8,0,0,,0.8,0,0,60,,,,,@@@@459.6,weatherlink
000WT,2023-08-02 07:20:00,17,996.7,-5.1,94,16.1,,,,,,,,,,,,,1,0.2,0.2,86,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 07:50:00,17.3,996.6,-5.2,96,16.7,,,,,,,,,,,,,1,0,0.2,80,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 08:00:00,17.3,996.5,-3.4,95,16.5,,,,,,,,0,0,0,0,,1,0,0,92,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 09:00:00,18.5,995.9,-2.7,93,17.3,,,,,,,,0,0.2,0,0,,1,0,0,164,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 09:40:00,20.4,995.2,-3.4,85,17.8,,,,,,,,,,,,,1,0,0,334,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 10:00:00,20.5,994.9,-1.8,85,17.8,,,,,,,,0,0,0,0,,1,0,0,252,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 10:50:00,22.2,993.9,-2.8,81,18.8,,,,,,,,,,,,,1,0,0,624,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 11:20:00,21.7,993.5,-3,82,18.6,,,,,,,,,,,,,1,0,0,170,,,,,@@@@459.8,weatherlink
000WT,2023-08-02 11:30:00,21.2,993.6,-2.9,85,18.6,,,,,,,,,,,,,1.8,0,0.8,110,,,,,@@@@460.6,weatherlink
000WT,2023-08-02 12:10:00,18.2,994.3,-1.6,95,17.3,,,,,,,,,,,,,3.8,2,2,316,,,,61,@@@@462.6,weatherlink
000WT,2023-08-02 12:20:00,19.1,994.2,-1.7,95,18.3,,,,,,,,,,,,,3.8,0,0,530,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 13:50:00,21.6,994,-0.9,74,16.7,,,,,,,,,,,,,3.8,0,0,714,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 14:10:00,22.2,993.9,0.4,65,15.3,,,,,,,,,,,,,3.8,0,0,688,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 14:30:00,22.5,993.8,0.3,61,14.6,,,,,,,,,,,,,3.8,0,0,476,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 14:50:00,23.3,994.2,0.7,71,17.7,,,,,,,,,,,,,3.8,0,0,686,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 15:00:00,22.6,994.2,-0.1,69,16.6,,,,,,,,0,0,0,0,,3.8,0,0,316,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 15:10:00,22.6,994.3,,71,17.1,,,,,,,,,,,,,3.8,0,0,380,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 15:50:00,20.8,994.1,-0.2,72,15.5,,,,,,,,,,,,,3.8,0,0,164,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 16:00:00,21,994.1,0.1,72,15.7,,,,,,,,0,0,0,0,,3.8,0,0,256,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 16:10:00,20.9,994.4,0.4,69,14.9,,,,,,,,,,,,,3.8,0,0,88,,,,,@@@@462.6,weatherlink
000WT,2023-08-02 17:00:00,18.4,995.6,1.7,79,14.6,,,,,,,,0.2,0,0,0,,4,0.2,0.2,84,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 17:20:00,18.3,994.9,1,81,15,,,,,,,,,,,,,4,0,0.2,82,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 17:40:00,18.2,994.8,0.9,82,15.1,,,,,,,,,,,,,4,0,0.2,26,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 17:50:00,18.3,994.8,0.9,81,15,,,,,,,,,,,,,4,0,0.2,30,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 18:00:00,18.7,994.8,0.6,79,14.9,,,,,,,,0,0.2,0,0,,4,0,0,44,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 18:10:00,19.2,994.8,0.6,74,14.3,,,,,,,,,,,,,4,0,0,50,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 18:20:00,19.7,994.8,0.6,68,13.6,,,,,,,,,,,,,4,0,0,28,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 18:50:00,18.4,995.3,1.1,75,13.8,,,,,,,,,,,,,4,0,0,24,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 19:00:00,18.2,995.2,1.1,77,14,,,,,,,,0,0,0,0,,4,0,0,8,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 19:10:00,17.9,995.2,1.1,77,13.9,,,,,,,,,,,,,4,0,0,6,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 19:20:00,17.9,995.1,1,77,13.9,,,,,,,,,,,,,4,0,0,2,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 19:30:00,18.1,995.1,1,75,13.7,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 19:40:00,18.3,995.1,1,74,13.6,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 19:50:00,18.2,995.1,1,75,13.6,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 20:20:00,17.9,995.4,-0.2,77,13.7,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 20:30:00,18.1,995.3,-0.3,76,13.8,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 20:50:00,18.2,995.2,-0.4,76,13.8,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 21:00:00,17.9,995.3,0.5,77,13.9,,,,,,,,0,0,0,0,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 21:10:00,18.1,995.4,0.6,77,13.9,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 21:20:00,18,995.4,0.6,77,14,,,,,,,,,,,,,4,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 22:00:00,18,995.4,0.2,77,14,,8.9,,,246,,,0,0,0,0,,0,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 22:10:00,18,995.4,0.2,77,14,,,,,,,,,,,,,0,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 22:20:00,18,995.4,0.2,77,14,,,,,,,,,,,,,0,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 22:30:00,18,995.4,0.2,77,14,,,,,,,,,,,,,0,0,0,0,,,,,@@@@462.8,weatherlink
000WT,2023-08-02 22:40:00,15.9,995.8,,90,14.3,,,,,,,,,,,,,1.2,0,0,0,,,,,@@@@464,weatherlink
000WT,2023-08-03 01:20:00,16.2,997.7,,89,14.3,,,,,,,,,,,,,2,0,0.8,0,,,,,@@@@464.8,weatherlink
000WT,2023-08-03 01:50:00,16.2,997.8,,89,14.3,,,,,,,,,,,,,2,0,0,0,,,,,@@@@464.8,weatherlink
000WT,2023-08-03 02:30:00,16.3,998.2,,88,14.4,,,,,,,,,,,,,2,0,0,0,,,,,@@@@464.8,weatherlink
000WT,2023-08-03 02:50:00,15.8,998.3,,92,14.6,,,,,,,,,,,,,2,0,0,0,,,,,@@@@464.8,weatherlink
000WT,2023-08-03 03:00:00,15.9,998.5,,92,14.6,,,,,,,,0,0,0,0,,2,0,0,0,,,,,@@@@464.8,weatherlink
000WT,2023-08-03 04:20:00,15.9,999.2,1.5,91,14.5,,,,,,,,,,,,,2.6,0,0.6,2,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 05:00:00,16,999.4,1.2,89,14.2,,,,,,,,0.6,0,0,0,,2.6,0,0.6,18,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 05:10:00,16.2,999.6,1.4,88,14.2,,,,,,,,,,,,,2.6,0,0,22,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 05:30:00,16.3,999.8,1.6,87,14.2,,,,,,,,,,,,,2.6,0,0,46,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 05:40:00,16.2,999.9,1.7,88,14.2,,,,,,,,,,,,,2.6,0,0,52,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 06:20:00,16.5,1000.5,2,86,14.2,,,,,,,,,,,,,2.6,0,0,78,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 07:00:00,16.7,1001,1.8,86,14.4,,,,,,,,0,0,0,0,,2.6,0,0,114,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 07:10:00,16.7,1001.2,2,86,14.3,,,,,,,,,,,,,2.6,0,0,98,,,,,@@@@465.4,weatherlink
000WT,2023-08-03 08:30:00,15.6,1002.7,3.3,96,14.9,,,,,,,,,,,,,6.6,0,0,56,,,,,@@@@469.4,weatherlink
000WT,2023-08-03 09:40:00,16.4,1003.8,3.3,95,15.5,,,,,,,,,,,,,7,0,0.4,226,,,,,@@@@469.8,weatherlink
000WT,2023-08-03 10:10:00,17,1004.1,3.1,92,15.6,,,,,,,,,,,,,7,0,0,186,,,,,@@@@469.8,weatherlink
000WT,2023-08-03 11:10:00,17.6,1004.9,2.2,87,15.4,,,,,,,,,,,,,7.2,0,0.2,172,,,,,@@@@470,weatherlink
000WT,2023-08-03 12:00:00,19.5,1005.5,1.7,79,15.8,,,,,,,,0.2,0,0,0,,7.2,0,0.2,418,,,,,@@@@470,weatherlink
000WT,2023-08-03 12:10:00,20.1,1005.6,1.8,80,16.6,,,,,,,,,,,,,7.2,0,0,642,,,,,@@@@470,weatherlink
000WT,2023-08-03 12:40:00,18.1,1006.3,2.5,89,16.2,,,,,,,,,,,,,7.4,0,0.2,352,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 13:00:00,19.2,1006.5,2.4,82,16,,,,,,,,0.2,0,0,0,,7.4,0,0.2,626,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 13:20:00,19.6,1007,2.9,79,15.9,,,,,,,,,,,,,7.4,0,0,426,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 14:00:00,18.7,1007.5,2.6,81,15.3,,,,,,,,0,0,0,0,,7.4,0,0,426,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 14:10:00,19.2,1007.6,2.7,81,15.8,,,,,,,,,,,,,7.4,0,0,282,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 14:20:00,18.6,1007.9,3,82,15.5,,,,,,,,,,,,,7.4,0,0,186,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 14:30:00,18.6,1008.1,3.2,83,15.6,,,,,,,,,,,,,7.4,0,0,284,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 14:50:00,18.5,1008.2,3.3,83,15.5,,,,,,,,,,,,,7.4,0,0,394,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 15:00:00,18.8,1008.3,2.8,81,15.5,,,,,,,,0,0.2,0,0,,7.4,0,0,412,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 15:20:00,18.8,1008.5,3,80,15.2,,,,,,,,,,,,,7.4,0,0,216,,,,,@@@@470.2,weatherlink
000WT,2023-08-03 16:00:00,16.1,1009.3,2.8,95,15.3,,,,,,,,1.4,0,0,0,,8.8,0,1.4,162,,,,,@@@@471.6,weatherlink
000WT,2023-08-03 16:40:00,15.8,1009.7,3.2,96,15.1,,,,,,,,,,,,,8.8,0,0,76,,,,,@@@@471.6,weatherlink
000WT,2023-08-03 17:10:00,15.8,1010.3,2.8,96,15.1,,,,,,,,,,,,,8.8,0,0,36,,,,,@@@@471.6,weatherlink
000WT,2023-08-03 17:20:00,15.6,1010.5,3,95,14.7,,,,,,,,,,,,,8.8,0,0,24,,,,,@@@@471.6,weatherlink
000WT,2023-08-03 17:30:00,15.3,1010.7,3.2,95,14.5,,,,,,,,,,,,,9,0.2,0.2,26,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 17:40:00,15.1,1010.7,3.2,96,14.5,,,,,,,,,,,,,9,0,0.2,20,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 17:50:00,15,1010.9,3.4,97,14.5,,,,,,,,,,,,,9,0,0.2,20,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 18:00:00,14.9,1011.1,2.8,96,14.3,,,,,,,,0,1.6,0,1.8,,9,0,0,16,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 19:40:00,14.4,1011.8,2.5,99,14.2,,,,,,,,,,,,,9,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 21:10:00,14.4,1012.8,1.7,99,14.3,,,,,,,,,,,,,9,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 21:30:00,14.3,1012.9,1.8,99,14.2,,,,,,,,,,,,,9,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 21:50:00,14.2,1013.1,2,100,14.1,,,,,,,,,,,,,9,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 22:00:00,14.2,1013.1,1.3,100,14.1,,8.8,,,267,,,0,0,0,0,,0,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 22:20:00,13.8,1013.4,1.6,100,13.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 22:30:00,13.6,1013.5,1.7,100,13.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 22:50:00,13.5,1013.6,1.8,100,13.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-03 23:10:00,13.5,1013.7,,100,13.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 04:00:00,12.5,1015.2,,100,12.5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 06:20:00,14.2,1016,,96,13.6,,,,,,,,,,,,,0,0,0,56,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 06:30:00,14.3,1016.2,,96,13.7,,,,,,,,,,,,,0,0,0,64,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 07:00:00,14.6,1016.4,1.2,95,13.9,,,,,,,,0,0,0,0,,0,0,0,68,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 07:50:00,15.2,1016.8,1.6,96,14.5,,,,,,,,,,,,,0,0,0,68,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 08:00:00,15.3,1016.9,,95,14.5,,,,,,,,0,0,0,0,,0,0,0,108,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 08:40:00,16.3,1017,,92,15,,,,,,,,,,,,,0,0,0,288,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 08:50:00,16.8,1017,,89,15,,,,,,,,,,,,,0,0,0,342,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 09:10:00,16.9,1017.2,1.2,88,14.9,,,,,,,,,,,,,0,0,0,184,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 09:20:00,16.9,1017.2,1.2,88,14.9,,,,,,,,,,,,,0,0,0,142,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 10:00:00,16.9,1017.3,0.9,90,15.2,,,,,,,,0,0,0,0,,0,0,0,168,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 10:20:00,17.6,1017.3,0.9,82,14.5,,,,,,,,,,,,,0,0,0,328,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 10:30:00,18.3,1017.2,0.8,80,14.8,,,,,,,,,,,,,0,0,0,474,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 10:40:00,18.8,1017.2,0.8,77,14.6,,,,,,,,,,,,,0,0,0,556,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 10:50:00,18.6,1017.3,0.9,74,13.9,,,,,,,,,,,,,0,0,0,264,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 11:20:00,18.8,1017.3,0.4,78,14.8,,,,,,,,,,,,,0,0,0,342,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 11:50:00,19.2,1017.5,0.6,76,14.9,,,,,,,,,,,,,0,0,0,600,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 12:00:00,19.2,1017.6,0.4,76,14.9,,,,,,,,0,0,0,0,,0,0,0,740,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 12:10:00,19.5,1017.7,0.5,77,15.3,,,,,,,,,,,,,0,0,0,726,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 12:30:00,19.5,1017.6,0.4,74,14.6,,,,,,,,,,,,,0,0,0,454,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 12:40:00,19.6,1017.7,0.5,74,14.9,,,,,,,,,,,,,0,0,0,474,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 12:50:00,19.6,1017.7,0.5,75,15,,,,,,,,,,,,,0,0,0,292,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 13:20:00,20.6,1017.7,0.4,70,14.8,,,,,,,,,,,,,0,0,0,440,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 13:40:00,20.1,1017.9,0.6,73,15,,,,,,,,,,,,,0,0,0,356,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 14:00:00,19.9,1018.2,0.9,70,14.2,,,,,,,,0,0,0,0,,0,0,0,194,,,,,@@@@471.8,weatherlink
000WT,2023-08-04 14:10:00,17.1,1018.5,1.2,85,14.6,,,,,,,,,,,,,4.4,4.4,4.4,82,,,,63,@@@@476.2,weatherlink
000WT,2023-08-04 14:20:00,15.6,1018.4,1.1,93,14.4,,,,,,,,,,,,,4.6,0.2,4.4,166,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 14:30:00,15.7,1018.3,1,95,15,,,,,,,,,,,,,4.6,0,4.4,296,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 14:40:00,16.7,1018.3,1,92,15.5,,,,,,,,,,,,,4.6,0,4.4,696,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 15:00:00,18.4,1018.2,0.6,86,16,,,,,,,,4.6,4.6,0,0,,4.6,0,4.4,586,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 15:10:00,18.1,1018.2,0.6,88,16,,,,,,,,,,,,,4.6,0,0,308,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 15:30:00,17.7,1018.3,0.7,92,16.4,,,,,,,,,,,,,4.6,0,0,342,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 15:40:00,18.3,1018.3,0.7,87,16,,,,,,,,,,,,,4.6,0,0,338,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 16:50:00,16.3,1018.7,1,94,15.3,,,,,,,,,,,,,4.6,0,0,100,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 17:00:00,16.4,1018.8,0.6,93,15.3,,4.5,,,227,,,0,0,0,0,,4.6,0,0,62,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 17:10:00,16.2,1018.9,0.7,94,15.2,,,,,,,,,,,,,4.6,0,0,64,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 17:20:00,16.3,1019,0.8,95,15.4,,,,,,,,,,,,,4.6,0,0,92,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 18:10:00,16.2,1019.1,0.9,95,15.4,,,,,,,,,,,,,4.6,0,0,34,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 18:20:00,16,1019.2,1,96,15.4,,,,,,,,,,,,,4.6,0,0,70,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 18:40:00,16.1,1019.5,1.3,96,15.5,,,,,,,,,,,,,4.6,0,0,40,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 19:30:00,15.7,1019.9,1.2,97,15.3,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 20:10:00,15.3,1020.2,1.4,99,15.1,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 20:30:00,15.1,1020.3,1.5,99,14.9,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 20:40:00,15,1020.4,1.6,99,14.8,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 20:50:00,14.8,1020.4,1.6,99,14.6,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 21:50:00,14.2,1020.8,1.7,100,14.2,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 22:00:00,14.2,1020.8,0.9,100,14.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 22:10:00,14.2,1020.8,0.9,100,14.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@476.4,weatherlink
000WT,2023-08-04 22:20:00,14.2,1020.8,0.9,99,14.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@476.4,weatherlink
