station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2021-11-04 06:40:00,6.1,1006.5,1.2,96,5.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 06:50:00,6.1,1006.5,1.2,96,5.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 07:00:00,6.1,1006.6,1.2,97,5.6,,,,,,,,0,0,0,0,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 07:10:00,6.1,1006.7,1.3,97,5.6,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 07:20:00,6.2,1006.8,1.4,97,5.7,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 07:30:00,6.2,1006.9,1.5,97,5.7,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 07:40:00,6.2,1007,1.6,97,5.7,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 07:50:00,6.3,1007.1,1.7,96,5.7,,,,,,,,,,,,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 08:00:00,6.3,1007.2,1.5,96,5.7,,,,,,,,0,0,0,0,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 08:10:00,6.3,1007.3,1.6,95,5.5,,,,,,,,,,,,,,,,22,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 08:20:00,6.4,1007.3,1.6,94,5.5,,,,,,,,,,,,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 08:30:00,6.5,1007.4,1.7,93,5.4,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 08:40:00,6.6,1007.4,1.7,93,5.5,,,,,,,,,,,,,,,,26,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 08:50:00,6.7,1007.6,1.9,92,5.5,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 09:00:00,6.8,1007.7,1.5,92,5.5,,,,,,,,0,0,0,0,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 09:10:00,6.9,1007.9,1.7,91,5.6,,,,,,,,,,,,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 09:20:00,7.1,1008,1.8,91,5.7,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 09:30:00,7.2,1008,1.8,91,5.8,,,,,,,,,,,,,,,,42,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 09:40:00,7.3,1008.1,1.9,90,5.8,,,,,,,,,,,,,,,,56,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 09:50:00,7.5,1008,1.8,90,5.9,,,,,,,,,,,,,,,,68,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 10:00:00,7.7,1008.1,1.5,89,6,,,,,,,,0,0,0,0,,,,,76,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 10:10:00,8,1008.2,1.6,88,6.2,,,,,,,,,,,,,,,,84,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 10:20:00,8.2,1008.3,1.7,88,6.3,,,,,,,,,,,,,,,,80,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 10:30:00,8.2,1008.4,1.8,87,6.1,,,,,,,,,,,,,,,,62,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 10:40:00,8.2,1008.4,1.8,87,6.1,,,,,,,,,,,,,,,,64,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 10:50:00,8.3,1008.5,1.9,87,6.3,,,,,,,,,,,,,,,,50,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 11:00:00,8.3,1008.4,1.2,87,6.2,,,,,,,,0,0,0,0,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 11:10:00,8.2,1008.4,1.2,87,6.1,,,,,,,,,,,,,,,,82,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 11:20:00,8.3,1008.7,1.5,87,6.3,,,,,,,,,,,,,,,,62,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 11:30:00,8.2,1008.8,1.6,87,6.2,,,,,,,,,,,,,,,,60,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 11:40:00,8.1,1008.8,1.6,87,6,,,,,,,,,,,,,,,,58,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 11:50:00,8.1,1008.9,1.7,87,6,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 12:00:00,7.9,1008.9,1.2,88,6.1,,,,,,,,0,0,0,0,,,,,22,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 12:10:00,7.7,1009,1.3,90,6.2,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 12:20:00,7.5,1009.1,1.4,92,6.2,,,,,,,,,,,,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 12:30:00,7.4,1009.2,1.5,93,6.3,,,,,,,,,,,,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 12:40:00,7.3,1009.2,1.5,93,6.3,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 12:50:00,7.2,1009.2,1.5,94,6.2,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 13:00:00,7.2,1009.2,1.1,94,6.4,,,,,,,,0,0,0,0,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 13:10:00,7.3,1009.3,1.2,94,6.4,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 13:20:00,7.3,1009.4,1.3,94,6.4,,,,,,,,,,,,,,,,12,,,,60,@@@@@@@,weatherlink
000WT,2021-11-04 13:30:00,7.3,1009.4,1.3,94,6.4,,,,,,,,,,,,,,,,18,,,,60,@@@@@@@,weatherlink
000WT,2021-11-04 13:40:00,7.4,1009.4,1.3,94,6.5,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 13:50:00,7.4,1009.5,1.4,95,6.6,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 14:00:00,7.4,1009.5,1.1,94,6.5,,,,,,,,0,0,0,0,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 14:10:00,7.4,1009.6,1.2,94,6.6,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 14:20:00,7.4,1009.6,1.2,95,6.6,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 14:30:00,7.5,1009.6,1.2,94,6.7,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 14:40:00,7.5,1009.7,1.3,95,6.7,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 14:50:00,7.5,1009.7,1.3,95,6.7,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 15:00:00,7.6,1009.8,0.9,95,6.8,,,,,,,,0,0,0,0,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 15:10:00,7.6,1009.8,0.9,95,6.8,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 15:20:00,7.6,1009.9,1,95,6.8,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 15:30:00,7.6,1010,1.1,94,6.8,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 15:40:00,7.7,1010,1.1,94,6.8,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 15:50:00,7.7,1010.1,1.2,94,6.9,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 16:00:00,7.7,1010.1,0.9,95,6.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 16:10:00,7.6,1010.2,1,95,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 16:20:00,7.7,1010.2,1,95,7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 16:30:00,7.8,1010.3,1.1,95,7.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 16:40:00,7.8,1010.5,1.3,96,7.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 16:50:00,7.8,1010.6,1.4,96,7.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 17:00:00,7.9,1010.7,1.2,96,7.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 17:10:00,7.8,1010.9,1.4,96,7.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 17:20:00,7.8,1011,1.5,96,7.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 17:30:00,7.9,1011.1,1.6,97,7.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 17:40:00,7.9,1011.3,1.8,97,7.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 17:50:00,7.9,1011.4,1.9,97,7.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 18:00:00,7.9,1011.5,1.7,97,7.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 18:10:00,8,1011.7,1.9,97,7.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 18:20:00,8.1,1011.9,2.1,98,7.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 18:30:00,8.2,1012,2.2,98,7.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 18:40:00,8.2,1012.2,2.4,98,7.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 18:50:00,8.2,1012.3,2.5,98,7.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 19:00:00,8.2,1012.4,2.3,97,7.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 19:10:00,8.2,1012.6,2.5,97,7.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 19:20:00,8.2,1012.7,2.6,97,7.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 19:30:00,8.2,1012.9,2.8,96,7.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 19:40:00,8.2,1013.1,3,96,7.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 19:50:00,8.2,1013.2,3.1,95,7.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 20:00:00,8.2,1013.4,2.7,96,7.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 20:10:00,8.1,1013.6,2.9,96,7.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 20:20:00,8.1,1013.7,3,95,7.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 20:30:00,8,1013.9,3.2,95,7.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 20:40:00,8,1014,3.3,95,7.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 20:50:00,7.8,1014.2,3.5,95,7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 21:00:00,7.7,1014.3,2.8,95,6.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 21:10:00,7.6,1014.5,3,95,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 21:20:00,7.5,1014.8,3.3,95,6.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 21:30:00,7.5,1014.9,3.4,95,6.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 21:40:00,7.4,1015,3.5,95,6.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 21:50:00,7.4,1015.1,3.6,96,6.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 22:00:00,7.4,1015.1,2.7,96,6.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 22:10:00,7.4,1015.3,2.9,96,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 22:20:00,7.4,1015.4,3,96,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 22:30:00,7.4,1015.5,3.1,97,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 22:40:00,7.4,1015.6,3.2,97,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 22:50:00,7.4,1015.7,3.3,97,7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 23:00:00,7.4,1015.7,2.3,97,7,,3,,,256,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 23:10:00,7.5,1015.9,2.5,97,7.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 23:20:00,7.5,1016,2.6,97,7.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 23:30:00,7.5,1016.1,2.7,97,7.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 23:40:00,7.4,1016.2,2.8,97,6.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-04 23:50:00,7.5,1016.3,2.9,96,7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 00:00:00,7.4,1016.4,,96,6.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 00:10:00,7.4,1016.6,,95,6.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 00:20:00,7.4,1016.7,,95,6.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 00:30:00,7.3,1016.9,,95,6.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 00:40:00,7.3,1017,,95,6.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 00:50:00,7.3,1017.1,,96,6.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 01:00:00,7.2,1017.2,,95,6.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 01:10:00,7.2,1017.3,,96,6.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 01:20:00,7.2,1017.4,,96,6.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 01:30:00,7.2,1017.6,,96,6.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 01:40:00,7.1,1017.7,,95,6.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 01:50:00,7,1017.9,,95,6.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 02:00:00,7,1018,,94,6.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 02:10:00,6.9,1018.1,,95,6.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 02:20:00,6.9,1018.1,,95,6.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 02:30:00,6.7,1018.2,,95,6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 02:40:00,6.7,1018.4,,95,6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 02:50:00,6.6,1018.5,,96,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 03:00:00,6.6,1018.6,2.2,96,6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 03:10:00,6.6,1018.7,2.3,96,6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 03:20:00,6.6,1018.9,2.5,95,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 03:30:00,6.6,1018.9,2.5,95,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 03:40:00,6.4,1019.1,2.7,96,5.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 03:50:00,6.2,1019.3,2.9,96,5.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 04:00:00,5.9,1019.5,2.3,96,5.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 04:10:00,5.4,1019.7,2.5,96,4.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 04:20:00,5.5,1019.9,2.7,97,5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 04:30:00,5.7,1020.1,2.9,97,5.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 04:40:00,5.8,1020.1,2.9,98,5.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 04:50:00,6,1020.3,3.1,98,5.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 05:00:00,6.1,1020.5,2.5,98,5.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 05:10:00,6.2,1020.6,2.6,98,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 05:20:00,6.3,1020.7,2.7,98,6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 05:30:00,6.3,1020.8,2.8,98,6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 05:40:00,6.4,1021,3,98,6.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 05:50:00,6.4,1021.1,3.1,98,6.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 06:00:00,6.3,1021.1,2.5,98,6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 06:10:00,6.2,1021.3,2.7,98,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 06:20:00,6.2,1021.4,2.8,98,5.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 06:30:00,6.3,1021.6,3,98,6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 06:40:00,6.4,1021.9,3.3,98,6.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 06:50:00,6.4,1022,3.4,98,6.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 07:00:00,6.5,1022.2,2.7,98,6.3,,,,,,,,0,0,0,0,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 07:10:00,6.5,1022.4,2.9,99,6.3,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 07:20:00,6.6,1022.6,3.1,99,6.4,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 07:30:00,6.8,1022.7,3.2,99,6.6,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 07:50:00,7,1023.3,3.8,99,6.8,,,,,,,,,,,,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 08:00:00,7.2,1023.4,2.9,99,7,,,,,,,,0,0,0,0,,,,,18,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 08:10:00,7.3,1023.5,3,99,7.1,,,,,,,,,,,,,,,,30,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 08:20:00,7.4,1023.5,3,99,7.2,,,,,,,,,,,,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 08:30:00,7.5,1023.6,3.1,99,7.3,,,,,,,,,,,,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 08:40:00,7.6,1023.7,3.2,98,7.2,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 08:50:00,7.8,1023.9,3.4,93,6.8,,,,,,,,,,,,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 09:00:00,8,1024,2.9,93,7,,,,,,,,0,0,0,0,,,,,44,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 09:10:00,8.2,1024.2,3.1,93,7.2,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 09:20:00,8.3,1024.4,3.3,92,7.1,,,,,,,,,,,,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 09:30:00,8.4,1024.5,3.4,92,7.1,,,,,,,,,,,,,,,,26,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 09:40:00,8.3,1024.6,3.5,92,7,,,,,,,,,,,,,,,,36,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 09:50:00,8.5,1024.7,3.6,92,7.2,,,,,,,,,,,,,,,,64,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 10:00:00,8.8,1024.7,2.5,92,7.5,,,,,,,,0,0,0,0,,,,,68,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 10:10:00,9.2,1024.8,2.6,90,7.6,,,,,,,,,,,,,,,,150,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 10:20:00,10.1,1024.9,2.7,87,8,,,,,,,,,,,,,,,,126,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 10:30:00,9.8,1025,2.8,88,7.9,,,,,,,,,,,,,,,,68,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 10:40:00,9.8,1025.1,2.9,88,7.9,,,,,,,,,,,,,,,,70,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 10:50:00,9.9,1025.2,3,87,7.9,,,,,,,,,,,,,,,,36,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 11:00:00,9.8,1025.2,1.8,87,7.7,,,,,,,,0,0,0,0,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 11:10:00,10,1025.3,1.9,87,7.9,,,,,,,,,,,,,,,,68,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 11:20:00,10.2,1025.3,1.9,86,7.9,,,,,,,,,,,,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 11:30:00,10.2,1025.3,1.9,86,7.9,,,,,,,,,,,,,,,,36,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 11:40:00,10.1,1025.4,2,86,7.9,,,,,,,,,,,,,,,,58,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 11:50:00,10.4,1025.4,2,85,8,,,,,,,,,,,,,,,,78,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 12:00:00,11.1,1025.4,1.4,85,8.6,,,,,,,,0,0,0,0,,,,,172,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 12:10:00,11.3,1025.4,1.4,81,8.1,,,,,,,,,,,,,,,,102,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 12:20:00,11.6,1025.4,1.4,80,8.2,,,,,,,,,,,,,,,,124,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 12:30:00,11.3,1025.5,1.5,80,7.9,,,,,,,,,,,,,,,,56,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 12:40:00,11,1025.6,1.6,81,7.9,,,,,,,,,,,,,,,,26,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 12:50:00,10.8,1025.7,1.7,81,7.7,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 13:00:00,10.8,1025.7,1,84,8.1,,,,,,,,0,0,0,0,,,,,56,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 13:10:00,11,1025.8,1.1,84,8.4,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 13:20:00,11,1025.9,1.2,83,8.2,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 13:30:00,11,1026,1.3,81,7.8,,,,,,,,,,,,,,,,30,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 13:40:00,11,1026,1.3,82,8.1,,,,,,,,,,,,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 13:50:00,10.9,1026.2,1.5,83,8.1,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 14:00:00,10.9,1026.2,1,83,8.1,,,,,,,,0,0,0,0,,,,,22,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 14:10:00,10.9,1026.3,1.1,83,8.1,,,,,,,,,,,,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 14:20:00,10.8,1026.3,1.1,84,8.2,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 14:30:00,10.7,1026.3,1.1,85,8.2,,,,,,,,,,,,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 14:40:00,10.7,1026.5,1.3,87,8.6,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 14:50:00,10.6,1026.6,1.4,88,8.7,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 15:00:00,10.7,1026.7,1.3,86,8.5,,,,,,,,0,0,0,0,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-05 15:10:00,10.6,1026.7,1.3,87,8.6,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
