station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2024-05-15 00:40:00,13,1008.7,,92,11.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 01:10:00,13.1,1008.7,,92,11.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 02:10:00,12.4,1008.7,,93,11.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 02:20:00,12.5,1008.6,,93,11.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 02:30:00,12.6,1008.7,,94,11.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 03:00:00,12.9,1008.7,,94,11.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 03:50:00,13.2,1008.6,-0.1,93,12.1,,,,,,,,,,,,,0,0,0,2,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 04:20:00,13.3,1008.4,-0.3,93,12.2,,,,,,,,,,,,,0,0,0,8,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 04:30:00,13.3,1008.2,-0.5,93,12.3,,,,,,,,,,,,,0,0,0,20,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 04:40:00,13.4,1008.3,-0.4,93,12.4,,,,,,,,,,,,,0,0,0,24,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 04:50:00,13.5,1008.3,-0.4,93,12.4,,,,,,,,,,,,,0,0,0,36,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 05:00:00,13.8,1008.3,-0.4,93,12.7,,,,,,,,0,0,0,0,,0,0,0,38,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 05:30:00,14.4,1008.4,-0.3,92,13.1,,,,,,,,,,,,,0,0,0,24,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 05:40:00,14.4,1008.4,-0.3,92,13.1,,,,,,,,,,,,,0,0,0,28,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 06:00:00,14.6,1008.5,-0.2,92,13.3,,,,,,,,0,0,0,0,,0,0,0,38,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 06:10:00,14.7,1008.6,-0.1,91,13.3,,,,,,,,,,,,,0,0,0,52,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 06:40:00,15.6,1008.8,0.1,81,12.3,,,,,,,,,,,,,0,0,0,60,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 07:10:00,15.4,1009.1,0.7,82,12.3,,,,,,,,,,,,,0,0,0,74,,,,,@@@@327.6,weatherlink
000WT,2024-05-15 08:00:00,14.8,1009.4,1.1,87,12.6,,,,,,,,0.2,0,0,0,,0.2,0.2,0.2,70,,,,,@@@@327.8,weatherlink
000WT,2024-05-15 08:10:00,14.7,1009.4,1.1,88,12.7,,,,,,,,,,,,,0.2,0,0.2,70,,,,,@@@@327.8,weatherlink
000WT,2024-05-15 08:30:00,14.8,1009.5,1.2,88,12.9,,,,,,,,,,,,,0.4,0.2,0.2,112,,,,,@@@@328,weatherlink
000WT,2024-05-15 08:40:00,15,1009.4,1.1,88,13,,,,,,,,,,,,,0.4,0,0.2,120,,,,,@@@@328,weatherlink
000WT,2024-05-15 08:50:00,15.2,1009.5,1.2,87,13.1,,,,,,,,,,,,,0.4,0,0,112,,,,,@@@@328,weatherlink
000WT,2024-05-15 10:10:00,16.1,1009.6,0.5,82,13,,,,,,,,,,,,,0.4,0,0,126,,,,,@@@@328,weatherlink
000WT,2024-05-15 10:40:00,16.7,1009.5,0.4,85,14.2,,,,,,,,,,,,,0.4,0,0,126,,,,,@@@@328,weatherlink
000WT,2024-05-15 11:40:00,16.6,1009.6,0.2,85,14,,,,,,,,,,,,,0.4,0,0,146,,,,,@@@@328,weatherlink
000WT,2024-05-15 12:20:00,15.7,1009.5,,84,12.9,,,,,,,,,,,,,0.6,0,0.2,32,,,,,@@@@328.2,weatherlink
000WT,2024-05-15 12:40:00,15.2,1009.7,,88,13.2,,,,,,,,,,,,,0.8,0.2,0.2,44,,,,,@@@@328.4,weatherlink
000WT,2024-05-15 12:50:00,15,1009.7,,89,13.1,,,,,,,,,,,,,1,0,0,42,,,,,@@@@328.6,weatherlink
000WT,2024-05-15 14:00:00,15.3,1009.7,0.1,92,13.9,,,,,,,,1.6,0,0,0,,2.6,1.6,1.6,60,,,,61,@@@@330.2,weatherlink
000WT,2024-05-15 14:10:00,15.4,1009.7,0.1,92,14.1,,,,,,,,,,,,,2.8,0,1.6,78,,,,,@@@@330.4,weatherlink
000WT,2024-05-15 14:30:00,15.5,1009.6,,92,14.1,,,,,,,,,,,,,3,0.2,1.6,64,,,,,@@@@330.6,weatherlink
000WT,2024-05-15 14:40:00,15.6,1009.5,-0.1,92,14.3,,,,,,,,,,,,,3,0,1.6,56,,,,,@@@@330.6,weatherlink
000WT,2024-05-15 14:50:00,15.5,1009.5,-0.1,91,14.1,,,,,,,,,,,,,3.2,0.2,1.6,50,,,,,@@@@330.8,weatherlink
000WT,2024-05-15 15:00:00,15.4,1009.5,,92,14.1,,,,,,,,1,0,0,0,,3.6,0.4,0.4,50,,,,,@@@@331.2,weatherlink
000WT,2024-05-15 15:20:00,15.2,1009.7,0.2,92,13.9,,,,,,,,,,,,,4.2,0.4,0.4,54,,,,,@@@@331.8,weatherlink
000WT,2024-05-15 15:30:00,15.3,1009.7,0.2,93,14.1,,,,,,,,,,,,,4.4,0,0.4,64,,,,,@@@@332,weatherlink
000WT,2024-05-15 15:50:00,15.7,1009.6,0.1,93,14.6,,,,,,,,,,,,,4.8,0.4,0.4,66,,,,,@@@@332.4,weatherlink
000WT,2024-05-15 16:00:00,15.6,1009.6,,93,14.4,,,,,,,,1.2,0,0,0,,5,0,0.4,54,,,,,@@@@332.6,weatherlink
000WT,2024-05-15 16:20:00,15.4,1009.7,,93,14.3,,,,,,,,,,,,,5.2,0,0.2,46,,,,,@@@@332.8,weatherlink
000WT,2024-05-15 17:00:00,15.8,1009.6,-0.1,93,14.7,,,,,,,,0.4,0,0,0,,5.4,0,0.2,52,,,,,@@@@333,weatherlink
000WT,2024-05-15 17:20:00,15.6,1009.6,-0.1,92,14.4,,,,,,,,,,,,,5.4,0,0.2,36,,,,,@@@@333,weatherlink
000WT,2024-05-15 17:30:00,15.3,1009.5,-0.2,92,14.1,,,,,,,,,,,,,5.4,0,0.2,22,,,,,@@@@333,weatherlink
000WT,2024-05-15 17:40:00,15.2,1009.5,-0.2,93,14,,,,,,,,,,,,,5.4,0,0.2,18,,,,,@@@@333,weatherlink
000WT,2024-05-15 17:50:00,15.2,1009.5,-0.2,93,14.1,,,,,,,,,,,,,5.6,0.2,0.2,20,,,,,@@@@333.2,weatherlink
000WT,2024-05-15 18:00:00,15.3,1009.4,-0.1,93,14.2,,,,,,,,0.4,2.2,0,0,,5.8,0.2,0.2,22,,,,,@@@@333.4,weatherlink
000WT,2024-05-15 18:10:00,15.3,1009.4,-0.1,93,14.2,,,,,,,,,,,,,6,0,0.2,22,,,,,@@@@333.6,weatherlink
000WT,2024-05-15 18:30:00,15.1,1009.4,-0.1,93,14,,,,,,,,,,,,,6,0,0.2,16,,,,,@@@@333.6,weatherlink
000WT,2024-05-15 18:40:00,15,1009.4,-0.1,93,13.9,,,,,,,,,,,,,6.2,0.2,0.2,10,,,,,@@@@333.8,weatherlink
000WT,2024-05-15 18:50:00,14.9,1009.5,,93,13.8,,,,,,,,,,,,,6.2,0,0.2,6,,,,,@@@@333.8,weatherlink
000WT,2024-05-15 19:00:00,14.8,1009.5,-0.1,93,13.7,,,,,,,,0.4,0,0,0,,6.2,0,0.2,4,,,,,@@@@333.8,weatherlink
000WT,2024-05-15 19:10:00,14.8,1009.5,-0.1,93,13.7,,,,,,,,,,,,,6.4,0,0.2,2,,,,,@@@@334,weatherlink
000WT,2024-05-15 19:30:00,14.6,1009.5,-0.1,94,13.6,,,,,,,,,,,,,6.4,0,0.2,0,,,,,@@@@334,weatherlink
000WT,2024-05-15 19:50:00,14.5,1009.6,,94,13.5,,,,,,,,,,,,,6.6,0.2,0.2,0,,,,,@@@@334.2,weatherlink
000WT,2024-05-15 20:00:00,14.4,1009.7,0.1,94,13.4,,,,,,,,0.4,0,0,0,,6.6,0,0.2,0,,,,,@@@@334.2,weatherlink
000WT,2024-05-15 20:10:00,14.3,1009.7,0.1,94,13.4,,,,,,,,,,,,,6.6,0,0.2,0,,,,,@@@@334.2,weatherlink
000WT,2024-05-15 20:30:00,14.2,1009.7,0.1,95,13.3,,,,,,,,,,,,,6.8,0,0.2,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 21:00:00,14,1009.6,0.2,95,13.2,,,,,,,,0.2,1,0,0,,6.8,0,0.2,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 21:10:00,14,1009.6,0.2,95,13.2,,,,,,,,,,,,,6.8,0,0.2,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 21:20:00,13.9,1009.5,0.1,95,13.1,,,,,,,,,,,,,6.8,0,0.2,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 21:30:00,13.8,1009.4,,95,13,,,,,,,,,,,,,6.8,0,0,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 21:50:00,13.6,1009.4,,95,12.8,,,,,,,,,,,,,6.8,0,0,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 22:00:00,13.5,1009.4,-0.1,95,12.7,,0.5,,,225,,,,0,0,0,,0,0,0,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 22:20:00,13.5,1009.4,-0.1,95,12.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 22:30:00,13.5,1009.3,-0.2,95,12.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 22:40:00,13.5,1009.3,-0.2,95,12.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@334.4,weatherlink
000WT,2024-05-15 22:50:00,13.5,1009.2,-0.3,95,12.7,,,,,,,,,,,,,0.2,0.2,0.2,0,,,,,@@@@334.6,weatherlink
000WT,2024-05-15 23:00:00,13.5,1009.1,-0.6,95,12.8,,,,,,,,0.6,0,0,0,,0.6,0.4,0.4,0,,,,,@@@@335,weatherlink
000WT,2024-05-15 23:20:00,13.5,1008.9,-0.8,95,12.8,,,,,,,,,,,,,1,0.2,0.4,0,,,,,@@@@335.4,weatherlink
000WT,2024-05-15 23:30:00,13.5,1008.8,-0.9,95,12.8,,,,,,,,,,,,,1.4,0.4,0.4,0,,,,,@@@@335.8,weatherlink
000WT,2024-05-15 23:40:00,13.5,1008.6,-1.1,95,12.8,,,,,,,,,,,,,1.8,0.4,0.4,0,,,,,@@@@336.2,weatherlink
000WT,2024-05-15 23:50:00,13.5,1008.5,-1.2,96,12.8,,,,,,,,,,,,,2,0.2,0.4,0,,,,,@@@@336.4,weatherlink
000WT,2024-05-16 00:00:00,13.5,1008.4,,96,12.8,,,,,,,,1.4,0,0,0,,2,0,0.4,0,,,,,@@@@336.4,weatherlink
000WT,2024-05-16 00:10:00,13.5,1008.4,,96,12.8,,,,,,,,,,,,,2,0,0.4,0,,,,,@@@@336.4,weatherlink
000WT,2024-05-16 00:20:00,13.5,1008.3,,96,12.8,,,,,,,,,,,,,2,0,0.4,0,,,,,@@@@336.4,weatherlink
000WT,2024-05-16 00:30:00,13.5,1008.2,,96,12.8,,,,,,,,,,,,,2,0,0.4,0,,,,,@@@@336.4,weatherlink
000WT,2024-05-16 00:50:00,13.6,1008.1,,96,12.9,,,,,,,,,,,,,2.2,0.2,0.2,0,,,,,@@@@336.6,weatherlink
000WT,2024-05-16 01:00:00,13.6,1008.1,,96,12.9,,,,,,,,0.6,0,0,0,,2.6,0.4,0.4,0,,,,,@@@@337,weatherlink
000WT,2024-05-16 01:10:00,13.6,1008.1,,96,12.9,,,,,,,,,,,,,3.2,0.6,0.6,0,,,,,@@@@337.6,weatherlink
000WT,2024-05-16 01:20:00,13.6,1008,,96,12.9,,,,,,,,,,,,,3.8,0.6,0.6,0,,,,,@@@@338.2,weatherlink
000WT,2024-05-16 01:30:00,13.7,1007.9,,96,13,,,,,,,,,,,,,4.6,0.8,0.8,0,,,,,@@@@339,weatherlink
000WT,2024-05-16 01:40:00,13.7,1007.7,,96,13.1,,,,,,,,,,,,,5,0.4,0.8,0,,,,,@@@@339.4,weatherlink
000WT,2024-05-16 01:50:00,13.7,1007.6,,96,13.1,,,,,,,,,,,,,5.2,0.2,0.8,0,,,,,@@@@339.6,weatherlink
000WT,2024-05-16 02:00:00,13.7,1007.4,,96,13.1,,,,,,,,3,0,0,0,,5.6,0.4,0.8,0,,,,,@@@@340,weatherlink
000WT,2024-05-16 02:10:00,13.7,1007.3,,96,13.1,,,,,,,,,,,,,6,0.4,0.8,0,,,,,@@@@340.4,weatherlink
000WT,2024-05-16 02:20:00,13.8,1007.2,,96,13.2,,,,,,,,,,,,,7,1,1,0,,,,61,@@@@341.4,weatherlink
000WT,2024-05-16 02:30:00,13.8,1007.1,,96,13.2,,,,,,,,,,,,,8,1,1,0,,,,61,@@@@342.4,weatherlink
000WT,2024-05-16 02:40:00,13.8,1006.9,,96,13.2,,,,,,,,,,,,,8.8,0.8,1,0,,,,,@@@@343.2,weatherlink
000WT,2024-05-16 02:50:00,13.9,1006.7,,96,13.3,,,,,,,,,,,,,9.2,0.4,1,0,,,,,@@@@343.6,weatherlink
000WT,2024-05-16 03:00:00,13.9,1006.6,-1.8,96,13.3,,,,,,,,4.6,10.2,0,0,,10.2,1,1,0,,,,61,@@@@344.6,weatherlink
000WT,2024-05-16 03:10:00,14,1006.5,-1.9,96,13.4,,,,,,,,,,,,,11.4,1.2,1.2,0,,,,61,@@@@345.8,weatherlink
000WT,2024-05-16 03:20:00,14,1006.4,-2,96,13.4,,,,,,,,,,,,,13,1.6,1.6,0,,,,61,@@@@347.4,weatherlink
000WT,2024-05-16 03:30:00,14.1,1006.3,-2.1,96,13.5,,,,,,,,,,,,,13,0,1.6,0,,,,,@@@@347.4,weatherlink
000WT,2024-05-16 03:40:00,14.1,1006.2,-2.2,96,13.5,,,,,,,,,,,,,13,0,1.6,0,,,,,@@@@347.4,weatherlink
000WT,2024-05-16 03:50:00,14.1,1006.2,-2.2,96,13.5,,,,,,,,,,,,,13,0,1.6,0,,,,,@@@@347.4,weatherlink
000WT,2024-05-16 04:00:00,14.1,1006.1,-2,96,13.5,,,,,,,,3,0,0,0,,13.2,0.2,1.6,0,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 04:20:00,14.1,1006,-2.1,96,13.5,,,,,,,,,,,,,13.2,0,0.2,0,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 04:30:00,14.1,1005.9,-2.2,96,13.5,,,,,,,,,,,,,13.2,0,0.2,4,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 04:40:00,14.1,1005.8,-2.3,96,13.5,,,,,,,,,,,,,13.2,0,0.2,8,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 04:50:00,14.1,1005.7,-2.4,96,13.5,,,,,,,,,,,,,13.2,0,0,10,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 05:10:00,14.3,1005.6,-1.8,97,13.8,,,,,,,,,,,,,13.2,0,0,38,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 05:30:00,14.4,1005.6,-1.8,96,13.8,,,,,,,,,,,,,13.2,0,0,14,,,,,@@@@347.6,weatherlink
000WT,2024-05-16 06:50:00,14.4,1006.6,,95,13.5,,,,,,,,,,,,,13.6,0,0.4,90,,,,,@@@@348,weatherlink
000WT,2024-05-16 07:20:00,14.4,1006.8,0.7,93,13.2,,,,,,,,,,,,,13.6,0,0.4,50,,,,,@@@@348,weatherlink
000WT,2024-05-16 07:30:00,14.6,1006.8,0.7,92,13.2,,,,,,,,,,,,,13.6,0,0,108,,,,,@@@@348,weatherlink
000WT,2024-05-16 09:40:00,17,1006.9,0.3,81,13.7,,,,,,,,,,,,,13.6,0,0,250,,,,,@@@@348,weatherlink
000WT,2024-05-16 10:00:00,17,1007,0.2,80,13.6,,,,,,,,0,0,0,0,,13.6,0,0,260,,,,,@@@@348,weatherlink
000WT,2024-05-16 10:50:00,17.6,1007.1,0.3,76,13.3,,,,,,,,,,,,,13.6,0,0,96,,,,,@@@@348,weatherlink
000WT,2024-05-16 11:00:00,17.2,1007.3,,75,12.8,,,,,,,,0,0,0,0,,13.6,0,0,72,,,,,@@@@348,weatherlink
000WT,2024-05-16 11:30:00,16.9,1007.8,,76,12.7,,,,,,,,,,,,,13.6,0,0,110,,,,,@@@@348,weatherlink
000WT,2024-05-16 11:50:00,15.9,1008.1,,82,12.7,,,,,,,,,,,,,13.8,0,0.2,136,,,,,@@@@348.2,weatherlink
000WT,2024-05-16 12:00:00,16.1,1008.1,1.2,83,13.3,,,,,,,,0.4,0,0,0,,14,0.2,0.2,162,,,,,@@@@348.4,weatherlink
000WT,2024-05-16 12:10:00,16.4,1008.2,1.3,86,14,,,,,,,,,,,,,14,0,0.2,170,,,,,@@@@348.4,weatherlink
000WT,2024-05-16 12:20:00,16.5,1008.1,1.2,87,14.2,,,,,,,,,,,,,14,0,0.2,140,,,,,@@@@348.4,weatherlink
000WT,2024-05-16 12:30:00,16.1,1008.3,1.4,84,13.3,,,,,,,,,,,,,14,0,0,122,,,,,@@@@348.4,weatherlink
000WT,2024-05-16 13:30:00,17.4,1008.1,1.1,85,14.9,,,,,,,,,,,,,14.4,0,0.4,240,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 13:50:00,17,1008.2,1.2,85,14.4,,,,,,,,,,,,,14.4,0,0.4,104,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 14:00:00,17,1008.1,0.8,87,14.7,,,,,,,,0.4,0,0,0,,14.4,0,0.4,110,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 14:10:00,17.1,1008.1,0.8,87,14.9,,,,,,,,,,,,,14.4,0,0.4,140,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 14:30:00,16.8,1008,0.7,87,14.6,,,,,,,,,,,,,14.4,0,0,52,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 14:50:00,17.8,1008,0.7,84,15.1,,,,,,,,,,,,,14.4,0,0,288,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 15:00:00,18.2,1008,-0.1,77,14.2,,,,,,,,0,0.4,0,0,,14.4,0,0,140,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 15:10:00,17.8,1008,-0.1,77,13.6,,,,,,,,,,,,,14.4,0,0,90,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 15:20:00,17.6,1008.1,,78,13.7,,,,,,,,,,,,,14.4,0,0,156,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 15:30:00,17.8,1008.1,,76,13.4,,,,,,,,,,,,,14.4,0,0,136,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 15:40:00,17.8,1008.2,0.1,76,13.4,,,,,,,,,,,,,14.4,0,0,86,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 15:50:00,17.5,1008.2,0.1,77,13.4,,,,,,,,,,,,,14.4,0,0,74,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 16:10:00,17.7,1008.2,0.1,81,14.4,,,,,,,,,,,,,14.4,0,0,88,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 16:30:00,17.5,1008.2,0.1,79,13.7,,,,,,,,,,,,,14.4,0,0,46,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 16:50:00,16.9,1008.3,0.2,79,13.2,,,,,,,,,,,,,14.4,0,0,42,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 17:00:00,17,1008.3,0.2,83,14,,,,,,,,0,0,0,0,,14.4,0,0,50,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 17:10:00,16.7,1008.3,0.2,82,13.6,,,,,,,,,,,,,14.4,0,0,42,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 17:20:00,16.9,1008.3,0.2,78,13,,,,,,,,,,,,,14.4,0,0,56,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 17:30:00,17.2,1008.3,0.2,72,12.1,,,,,,,,,,,,,14.4,0,0,50,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 17:40:00,17,1008.3,0.2,74,12.3,,,,,,,,,,,,,14.4,0,0,28,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 18:10:00,14.5,1008.8,0.8,87,12.3,,,,,,,,,,,,,14.4,0,0,14,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 18:20:00,13.8,1008.9,0.9,89,12,,,,,,,,,,,,,14.4,0,0,16,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 18:30:00,13.5,1009,1,90,11.9,,,,,,,,,,,,,14.4,0,0,20,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 19:00:00,12.8,1009.1,0.9,92,11.6,,,,,,,,0,0,0,0,,14.4,0,0,6,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 19:20:00,12.3,1009.2,1,93,11.2,,,,,,,,,,,,,14.4,0,0,2,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 19:40:00,11.8,1009.3,1.1,93,10.7,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 19:50:00,11.6,1009.4,1.2,94,10.6,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 20:00:00,11.6,1009.7,1.4,94,10.7,,,,,,,,0,0,0,0,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 20:20:00,11.2,1009.9,1.6,94,10.3,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 20:30:00,11.1,1009.9,1.6,94,10.2,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 20:50:00,10.8,1010,1.7,95,10,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 21:00:00,10.9,1010.1,1.3,95,10.2,,,,,,,,0,0,0,0,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 21:10:00,10.6,1010.2,1.4,95,9.8,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 21:20:00,10.4,1010.1,1.3,95,9.6,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 21:30:00,10.4,1010.2,1.4,95,9.7,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 21:40:00,10.4,1010.2,1.4,95,9.7,,,,,,,,,,,,,14.4,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 22:00:00,10.1,1010.3,1.2,95,9.4,,2.7,,,239,,,,0,0,0,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 22:20:00,9.8,1010.5,1.4,96,9.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 22:30:00,9.7,1010.4,1.3,96,9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 22:40:00,9.9,1010.3,1.2,96,9.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 22:50:00,9.8,1010.3,1.2,96,9.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 23:00:00,9.6,1010.4,0.7,96,9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 23:10:00,9.5,1010.3,0.6,96,8.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 23:20:00,9.5,1010.2,0.5,96,8.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 23:30:00,9.4,1010.1,0.4,96,8.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 23:40:00,9.3,1010.1,0.4,96,8.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-16 23:50:00,9.3,1010.2,0.5,96,8.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 00:00:00,9.3,1010.2,,96,8.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 00:10:00,9.2,1010.2,,96,8.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 00:20:00,9.4,1010.3,,96,8.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 00:40:00,9.2,1010.2,,96,8.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 00:50:00,9.3,1010.2,,96,8.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 01:00:00,9.5,1010.2,,97,9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 01:20:00,10.3,1010.1,,97,9.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 01:40:00,10.7,1010,,97,10.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 01:50:00,10.8,1010,,97,10.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 02:00:00,11,1009.9,,97,10.5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 02:10:00,11.1,1010,,97,10.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 02:20:00,11.3,1010.1,,97,10.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 02:30:00,11.4,1010.1,,97,10.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 02:50:00,11.7,1010,,97,11.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 03:00:00,11.8,1010,-0.2,97,11.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 03:10:00,11.8,1009.9,-0.3,97,11.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 03:20:00,12,1009.9,-0.3,97,11.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 03:30:00,12.1,1009.8,-0.4,97,11.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
000WT,2024-05-17 03:40:00,12.2,1009.8,-0.4,97,11.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@348.8,weatherlink
